日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-01-28,sh.600305,恒顺醋业,12.44744257,12.52293881,12.58899802,12.41913148,5932191,78706432.43,0.5915,0.9125,1002906340.0,12559334727.981054,2026-07-14
2022-02-07,sh.600305,恒顺醋业,12.5512499,12.40969445,12.6456202,12.28701306,9174770,120415656.87,0.9148,-0.9043,1002926323.0,12446009224.292007,2026-07-14
2022-02-08,sh.600305,恒顺醋业,12.40969445,12.25870197,12.40969445,11.90009483,16562811,213739752.75,1.6514,-1.2167,1002955735.0,12294935444.467299,2026-07-14
2022-02-09,sh.600305,恒顺醋业,12.22095385,12.5512499,12.57956099,12.18320573,19851299,260990956.88,1.9793,2.3865,1002945435.0,12588218790.749207,2026-07-14
2022-02-10,sh.600305,恒顺醋业,12.56068693,12.3625093,12.57012396,12.27757603,11868104,155827066.55,1.1833,-1.5038,1002966619.0,12399184154.977057,2026-07-14
2022-02-11,sh.600305,恒顺醋业,12.29645009,12.22095385,12.37194633,12.18320573,10107062,131285333.54,1.0077,-1.145,1002983229.0,12257411753.932981,2026-07-14
2022-02-14,sh.600305,恒顺醋业,12.16433167,12.37194633,12.39082039,12.01333919,9474985,122735689.89,0.9447,1.2355,1002962316.0,12408595944.5645,2026-07-14
2022-02-15,sh.600305,恒顺醋业,12.3625093,12.27757603,12.4568796,12.20207979,7961756,103986858.59,0.7938,-0.7628,1002992693.0,12314319045.84195,2026-07-14
2022-02-16,sh.600305,恒顺醋业,12.35307227,12.31532415,12.37194633,12.23039088,6006097,78216309.29,0.5988,0.3075,1003022211.0,12352543658.114697,2026-07-14
2022-02-17,sh.600305,恒顺醋业,12.32476118,12.10770949,12.34363524,12.08883543,9016158,116366952.12,0.899,-1.6858,1002909677.0,12142939013.825735,2026-07-14
2022-02-18,sh.600305,恒顺醋业,12.06052434,12.11714652,12.16433167,11.97559107,8450664,107901263.32,0.8426,0.0779,1002927130.0,12152614983.093088,2026-07-14
2022-02-21,sh.600305,恒顺醋业,12.06996137,12.28701306,12.3625093,12.05108731,7970964,103534251.77,0.7947,1.4019,1003015478.0,12324064277.568142,2026-07-14
2022-02-22,sh.600305,恒顺醋业,12.22095385,12.11714652,12.23982791,12.06052434,6518615,83799207.16,0.6499,-1.3825,1003018157.0,12153717970.589363,2026-07-14
2022-02-23,sh.600305,恒顺醋业,12.11714652,12.25870197,12.268139,12.04165028,8976882,115558112.46,0.895,1.1682,1003003575.0,12295521900.769543,2026-07-14
2022-02-24,sh.600305,恒顺醋业,12.23039088,11.99446513,12.33419821,11.80572453,13662300,174905029.75,1.3622,-2.1555,1002958450.0,12029950155.363848,2026-07-14
2022-02-25,sh.600305,恒顺醋业,12.00390216,11.99446513,12.12658355,11.93784295,7137687,91009342.86,0.7117,0.0,1002906702.0,12029329465.7823,2026-07-14
2022-02-28,sh.600305,恒顺醋业,11.96615404,11.69248017,11.96615404,11.56979878,9083544,112659962.0,0.9057,-2.5177,1002930772.0,11726748163.49279,2026-07-14
2022-03-01,sh.600305,恒顺醋业,11.77741344,11.94727998,11.94727998,11.71135423,8637875,108671456.0,0.8612,2.1792,1003004529.0,11983175929.171028,2026-07-14
2022-03-02,sh.600305,恒顺醋业,11.8906578,11.87178374,11.93784295,11.84347265,3989268,50183814.0,0.3978,-0.6319,1002832579.0,11905411505.314465,2026-07-14
2022-03-03,sh.600305,恒顺醋业,11.94727998,11.76797641,11.97559107,11.76797641,5373055,67259730.0,0.5357,-0.8744,1002997013.0,11803245188.284462,2026-07-14
2022-03-04,sh.600305,恒顺醋业,11.69248017,11.54148769,11.73966532,11.5131766,7870882,96957226.0,0.7848,-1.9246,1002915647.0,11575138593.958885,2026-07-14
2022-03-07,sh.600305,恒顺醋业,11.48486551,10.87145856,11.48486551,10.74877717,21589944,250506356.0,2.1526,-5.8054,1002970547.0,10903752738.611032,2026-07-14
2022-03-08,sh.600305,恒顺醋业,10.89976965,10.52228845,10.92808074,10.34298488,15337746,172586267.0,1.5293,-3.2118,1002925914.0,10553075761.087893,2026-07-14
2022-03-09,sh.600305,恒顺醋业,10.52228845,10.12593319,10.61665875,9.77676308,19865856,214562804.0,1.9807,-3.7668,1002971475.0,10156022147.325754,2026-07-14
2022-03-10,sh.600305,恒顺醋业,10.32411082,10.11649616,10.48454033,10.07874804,18366755,198363589.0,1.8313,-0.0932,1002935346.0,10146191576.537271,2026-07-14
2022-03-11,sh.600305,恒顺醋业,9.93719259,10.50341439,10.54116251,9.89944447,18212449,198136996.0,1.8159,3.8246,1002943389.0,10534330024.377968,2026-07-14
2022-03-14,sh.600305,恒顺醋业,10.380733,10.21086646,10.53172548,10.17311834,14650530,160679369.0,1.4607,-2.7853,1002980078.0,10241295638.498384,2026-07-14
2022-03-15,sh.600305,恒顺醋业,10.07874804,9.5314003,10.13537022,9.48421515,15228592,158589342.0,1.5184,-6.6543,1002936776.0,9559391887.647432,2026-07-14
2022-03-16,sh.600305,恒顺醋业,9.69182981,9.79563714,9.86169635,9.29547455,14656948,149288336.0,1.4614,2.7723,1002938826.0,9824424813.113598,2026-07-14
2022-03-17,sh.600305,恒顺醋业,9.87113338,9.99381477,10.22030349,9.87113338,16366451,174135143.0,1.6318,2.0231,1002969175.0,10023488154.969715,2026-07-14
2022-03-18,sh.600305,恒顺醋业,10.01268883,10.07874804,10.13537022,9.91831853,7613201,81127578.38,0.7591,0.8499,1002924648.0,10108224830.297691,2026-07-14
2022-03-21,sh.600305,恒顺醋业,10.10705913,10.22030349,10.34298488,10.07874804,9488471,102644468.76,0.9461,1.4045,1002903604.0,10249979204.094778,2026-07-14
2022-03-22,sh.600305,恒顺醋业,10.24861458,10.15424428,10.27692567,10.08818507,6963220,75042743.08,0.6943,-0.6464,1002912286.0,10183816343.457224,2026-07-14
2022-03-23,sh.600305,恒顺醋业,10.16368131,10.22030349,10.26748864,10.10705913,6043472,65190058.16,0.6026,0.6506,1002899436.0,10249936605.869831,2026-07-14
2022-03-24,sh.600305,恒顺醋业,10.1919924,10.08818507,10.1919924,10.02212586,6175667,66041907.45,0.6157,-1.2927,1003031834.0,10118770772.493519,2026-07-14
2022-03-25,sh.600305,恒顺醋业,10.10705913,10.03156289,10.35242191,10.02212586,10045297,108154992.75,1.0016,-0.5613,1002925020.0,10060905412.084507,2026-07-14
2022-03-28,sh.600305,恒顺醋业,10.02212586,10.08818507,10.11649616,9.80507417,5970674,63159960.24,0.5953,0.5644,1002968923.0,10118136114.682579,2026-07-14
2022-03-29,sh.600305,恒顺醋业,10.12593319,9.93719259,10.22974052,9.87113338,6539037,69570024.38,0.652,-1.4967,1002919785.0,9966207055.866394,2026-07-14
2022-03-30,sh.600305,恒顺醋业,9.98437774,10.25805161,10.32411082,9.98437774,11291393,121669125.53,1.1258,3.2289,1002966157.0,10288478601.589363,2026-07-14
2022-03-31,sh.600305,恒顺醋业,10.1919924,10.10705913,10.25805161,10.0976221,6729806,72484677.91,0.671,-1.4719,1002951714.0,10136892277.932848,2026-07-14
2022-04-01,sh.600305,恒顺醋业,10.05043695,10.12593319,10.15424428,9.97494071,5050980,53961947.16,0.5036,0.1867,1002974583.0,10156053618.726109,2026-07-14
2022-04-06,sh.600305,恒顺醋业,10.13537022,10.32411082,10.55059954,10.05987398,16010735,175096271.14,1.5964,1.9571,1002927524.0,10354334902.204208,2026-07-14
2022-04-07,sh.600305,恒顺醋业,10.14480725,9.9088815,10.24861458,9.89944447,12788210,136321839.44,1.2751,-4.0219,1002918202.0,9937797617.811062,2026-07-14
2022-04-08,sh.600305,恒顺醋业,9.89000744,9.65408169,9.92775556,9.57858545,8849301,90885155.66,0.8823,-2.5714,1002980959.0,9682860111.70054,2026-07-14
2022-04-11,sh.600305,恒顺醋业,9.60689654,9.60689654,9.97494071,9.54083733,9566601,98647423.2,0.9538,-0.4888,1002998637.0,9635704135.420015,2026-07-14
2022-04-12,sh.600305,恒顺醋业,9.58802248,9.89000744,9.9088815,9.42759297,10140569,103979760.7,1.0111,2.947,1002924439.0,9918930163.467827,2026-07-14
2022-04-13,sh.600305,恒顺醋业,9.80507417,9.98437774,10.17311834,9.66351872,11866542,124894544.74,1.1832,0.9542,1002919371.0,10013525842.8272,2026-07-14
2022-04-14,sh.600305,恒顺醋业,10.04099992,10.34298488,10.41848112,9.89000744,19975824,217572969.9,1.9917,3.5917,1002953457.0,10373532441.09473,2026-07-14
2022-04-15,sh.600305,恒顺醋业,10.26748864,10.55059954,10.67328093,10.16368131,22320858,248290673.1,2.2255,2.0073,1002959245.0,10581821348.935747,2026-07-14
2022-04-18,sh.600305,恒顺醋业,10.56003657,10.48454033,10.71102905,10.43735518,15863932,177273882.63,1.5817,-0.6261,1002967187.0,10515649921.768152,2026-07-14
2022-04-19,sh.600305,恒顺醋业,10.380733,10.54116251,10.62609578,10.36185894,12288803,136911856.09,1.2253,0.5401,1002921978.0,10571963554.948645,2026-07-14
2022-04-20,sh.600305,恒顺醋业,10.53172548,10.80539935,10.98470292,10.48454033,24167205,276282940.11,2.4096,2.5067,1002955055.0,10837329899.376215,2026-07-14
2022-04-21,sh.600305,恒顺醋业,10.73934014,10.32411082,10.78652529,10.25805161,18255284,203093179.74,1.8201,-4.4541,1002982473.0,10354902201.769657,2026-07-14
2022-04-22,sh.600305,恒顺醋业,10.20142943,10.14480725,10.32411082,9.93719259,13063537,139994306.2,1.3025,-1.7367,1002958695.0,10174822640.486538,2026-07-14
2022-04-25,sh.600305,恒顺醋业,10.04099992,9.37097079,10.04099992,9.35209673,15090848,154200657.91,1.5046,-7.6279,1002980726.0,9398903086.278994,2026-07-14
2022-04-26,sh.600305,恒顺醋业,9.42759297,9.83338526,10.22974052,9.41815594,23859180,249224279.51,2.3789,4.9345,1002950103.0,9862394759.355682,2026-07-14
2022-04-27,sh.600305,恒顺醋业,9.54083733,9.89944447,9.91831853,9.30491158,20443664,208885236.24,2.0383,0.6718,1002976206.0,9928907256.028282,2026-07-14
2022-04-28,sh.600305,恒顺醋业,9.82394823,9.68239278,10.17311834,9.47477812,15782542,163216994.11,1.5736,-2.1926,1002957677.0,9711030170.430372,2026-07-14
2022-04-29,sh.600305,恒顺醋业,9.64464466,9.95606665,10.07874804,9.64464466,15715127,165301429.56,1.5669,2.8265,1002943838.0,9985375697.334803,2026-07-14
2022-05-05,sh.600305,恒顺醋业,9.95606665,10.33354785,10.46566627,9.95606665,17265751,188641340.12,1.7215,3.7915,1002948069.0,10364011862.076603,2026-07-14
2022-05-06,sh.600305,恒顺醋业,10.14480725,10.12593319,10.32411082,10.01268883,12339743,132717892.6,1.2303,-2.0091,1002986507.0,10156174360.353466,2026-07-14
2022-05-09,sh.600305,恒顺醋业,10.13537022,10.23917755,10.37129597,10.01268883,10621685,115036601.08,1.059,1.1184,1002991974.0,10269812903.010984,2026-07-14
2022-05-10,sh.600305,恒顺醋业,10.05987398,10.2863627,10.30523676,10.01268883,10588193,114428790.98,1.0557,0.4608,1002954722.0,10316756042.169668,2026-07-14
2022-05-11,sh.600305,恒顺醋业,10.27692567,10.22030349,10.52228845,10.17311834,17486939,191969774.82,1.7435,-0.6422,1002979008.0,10250749855.859137,2026-07-14
2022-05-12,sh.600305,恒顺醋业,10.16368131,10.51285142,10.55059954,10.14480725,18815793,207909225.28,1.876,2.8624,1002974041.0,10544117071.149988,2026-07-14
2022-05-13,sh.600305,恒顺醋业,10.51285142,10.39017003,10.55059954,10.30523676,10697692,117774312.84,1.0666,-1.167,1002971311.0,10421042456.50201,2026-07-14
2022-05-16,sh.600305,恒顺醋业,10.46566627,10.39017003,10.48454033,10.29579973,8824148,97039486.24,0.8798,0.0,1002972039.0,10421050020.545792,2026-07-14
2022-05-17,sh.600305,恒顺醋业,10.39017003,10.2863627,10.39017003,10.12593319,8999645,97762338.54,0.8973,-0.9991,1002969464.0,10316907683.728592,2026-07-14
2022-05-18,sh.600305,恒顺醋业,10.26748864,10.25805161,10.36185894,10.21086646,8055944,87751460.44,0.8032,-0.2752,1002981076.0,10288631641.461332,2026-07-14
2022-05-19,sh.600305,恒顺醋业,10.07874804,10.11649616,10.16368131,10.01268883,8640341,92409734.91,0.8615,-1.3799,1002941497.0,10146253803.105152,2026-07-14
2022-05-20,sh.600305,恒顺醋业,10.13537022,10.56003657,10.62609578,10.12593319,22288787,247161501.31,2.2223,4.3843,1002960311.0,10591297562.418573,2026-07-14
2022-05-23,sh.600305,恒顺醋业,10.64496984,10.61665875,10.77708826,10.52228845,12214053,137497057.68,1.2178,0.5362,1002960503.0,10648089400.07935,2026-07-14
2022-05-24,sh.600305,恒顺醋业,10.56003657,10.22030349,10.61665875,10.20142943,13953882,153475120.87,1.3913,-3.7333,1002938403.0,10250334860.435926,2026-07-14
2022-05-25,sh.600305,恒顺醋业,10.22030349,10.30523676,10.36185894,10.14480725,8564037,93120710.63,0.8539,0.831,1002932076.0,10335452497.378313,2026-07-14
2022-05-26,sh.600305,恒顺醋业,10.2863627,10.34298488,10.380733,10.13537022,8744918,95066868.84,0.8719,0.3663,1002972589.0,10373730323.081453,2026-07-14
2022-05-27,sh.600305,恒顺醋业,10.34298488,10.23917755,10.48454033,10.14480725,10828604,118210013.92,1.0797,-1.0036,1002927109.0,10269148738.759203,2026-07-14
2022-05-30,sh.600305,恒顺醋业,10.22974052,10.48454033,10.5694736,10.21086646,16927331,187272399.6,1.6877,2.3963,1002982224.0,10515807577.801094,2026-07-14
2022-05-31,sh.600305,恒顺醋业,10.48454033,11.08851025,11.1356954,10.40904409,33946488,391657925.21,3.3846,5.7606,1002968977.0,11121431781.896515,2026-07-14
2022-06-01,sh.600305,恒顺醋业,11.08851025,11.00357698,11.26781382,10.90920668,22390509,262545694.5,2.2325,-0.766,1002934334.0,11035865150.054031,2026-07-14
2022-06-02,sh.600305,恒顺醋业,10.99413995,10.89976965,11.02245104,10.78652529,14357037,165427305.24,1.4315,-0.9434,1002936570.0,10931777586.5611,2026-07-14
2022-06-06,sh.600305,恒顺醋业,10.86202153,11.16400649,11.18288055,10.74877717,22862235,266210541.4,2.2795,2.4242,1002949550.0,11196935285.342579,2026-07-14
2022-06-07,sh.600305,恒顺醋业,11.1356954,11.19231758,11.43768036,11.01301401,21930328,260618881.47,2.1866,0.2536,1002941919.0,11225244471.742636,2026-07-14
2022-06-08,sh.600305,恒顺醋业,11.11682134,11.18288055,11.4188063,11.0413251,17776589,210903407.81,1.7724,-0.0843,1002967107.0,11216061353.160069,2026-07-14
2022-06-09,sh.600305,恒顺醋业,11.1356954,10.90920668,11.26781382,10.89976965,12366772,144442207.44,1.233,-2.4473,1002982320.0,10941741425.265898,2026-07-14
2022-06-10,sh.600305,恒顺醋业,10.86202153,10.96582886,10.99413995,10.82427341,8972067,104006799.57,0.8946,0.519,1002913816.0,10997781267.58553,2026-07-14
2022-06-13,sh.600305,恒顺醋业,10.8525845,10.9469548,11.01301401,10.80539935,9493013,109612723.18,0.9465,-0.1721,1002959641.0,10979353856.251226,2026-07-14
2022-06-14,sh.600305,恒顺醋业,10.81483638,11.07907322,11.07907322,10.63553281,16702825,192503426.12,1.6654,1.2069,1002931728.0,11111554049.173124,2026-07-14
2022-06-15,sh.600305,恒顺醋业,11.06019916,11.18288055,11.39993224,10.99413995,24628979,293134509.88,2.4556,0.937,1002971942.0,11216115422.387527,2026-07-14
2022-06-16,sh.600305,恒顺醋业,11.18288055,11.27725085,11.46599145,11.18288055,18329479,220132586.16,1.8275,0.8439,1002981067.0,11310869090.359657,2026-07-14
2022-06-17,sh.600305,恒顺醋业,11.21119164,11.37162115,11.39993224,11.10738431,14153392,169182424.15,1.4112,0.8368,1002933107.0,11404975331.596413,2026-07-14
2022-06-20,sh.600305,恒顺醋业,11.37162115,11.45655442,11.59810987,11.33387303,16412737,198981594.48,1.6364,0.7469,1002978306.0,11490675544.768412,2026-07-14
2022-06-21,sh.600305,恒顺醋业,11.46599145,11.33387303,11.56036175,11.22062867,13550601,163728031.86,1.3511,-1.0708,1002931019.0,11367092827.194517,2026-07-14
2022-06-22,sh.600305,恒顺醋业,11.30556194,11.08851025,11.33387303,11.08851025,11271112,133590612.32,1.1238,-2.1649,1002946432.0,11121181791.432928,2026-07-14
2022-06-23,sh.600305,恒顺醋业,11.18288055,11.20175461,11.21119164,10.99413995,9784476,115139220.85,0.9756,1.0213,1002918819.0,11234450504.189005,2026-07-14
2022-06-24,sh.600305,恒顺醋业,11.2300657,11.56979878,11.58867284,11.17344352,20406633,247001224.49,2.0346,3.2856,1002980094.0,11604277867.925484,2026-07-14
2022-06-27,sh.600305,恒顺醋业,11.6075469,11.82459859,11.96615404,11.52261363,24612954,306922575.07,2.454,2.2023,1002972861.0,11859751477.988867,2026-07-14
2022-06-28,sh.600305,恒顺醋业,11.83403562,11.78685047,11.83403562,11.63585799,16522949,205077208.61,1.6474,-0.3192,1002971288.0,11821872597.359304,2026-07-14
2022-06-29,sh.600305,恒顺醋业,11.77741344,11.69248017,11.93784295,11.65473205,16981180,211829274.46,1.6931,-0.8006,1002963794.0,11727134272.572964,2026-07-14
2022-06-30,sh.600305,恒顺醋业,11.68304314,12.1737687,12.23982791,11.65473205,30089621,383815859.34,3.0001,4.1162,1002953935.0,12209729221.444834,2026-07-14
2022-07-01,sh.600305,恒顺醋业,12.16426204,12.1737728,12.24985888,11.9835576,17268130,219431959.67,1.7217,0.0,1002969739.0,12209925727.8613,2026-07-14
2022-07-04,sh.600305,恒顺醋业,12.126219,12.363988,12.37349876,12.0311114,19731924,253691035.44,1.9674,1.5625,1002944190.0,12400389929.829721,2026-07-14
2022-07-05,sh.600305,恒顺醋业,12.44007408,12.08817596,12.47811712,11.88845,24073527,305793957.51,2.4003,-2.2308,1002938258.0,12123694139.719877,2026-07-14
2022-07-06,sh.600305,恒顺醋业,11.99306836,11.96453608,12.04062216,11.73627784,14345659,179047102.7,1.4303,-1.0228,1002982521.0,12000220560.113857,2026-07-14
2022-07-07,sh.600305,恒顺醋业,11.86942848,11.92649304,11.92649304,11.6982348,11793404,146607588.24,1.1759,-0.318,1002925759.0,11961387084.350218,2026-07-14
2022-07-08,sh.600305,恒顺醋业,11.92649304,11.77432088,11.9835576,11.75529936,9665268,120245186.87,0.9637,-1.2759,1002933278.0,11808858236.402245,2026-07-14
2022-07-11,sh.600305,恒顺醋业,11.6982348,11.43193352,11.70774556,11.23220756,16013051,192213671.99,1.5966,-2.9079,1002946950.0,11465622856.486763,2026-07-14
2022-07-12,sh.600305,恒顺醋业,11.43193352,11.3653582,11.43193352,11.23220756,9481562,113058894.64,0.9454,-0.5824,1002915380.0,11398492537.989115,2026-07-14
2022-07-13,sh.600305,恒顺醋业,11.3653582,11.40340124,11.45095504,11.29878288,7414224,88518362.03,0.7392,0.3347,1003006494.0,11437685497.407654,2026-07-14
2022-07-14,sh.600305,恒顺醋业,11.39389048,11.34633668,11.48899808,11.27976136,6512117,77799495.89,0.6493,-0.5004,1002944248.0,11379743109.077417,2026-07-14
2022-07-15,sh.600305,恒顺醋业,11.33682592,11.08954616,11.4604658,11.04199236,11948720,141188295.18,1.1914,-2.2632,1002914219.0,11121863526.120848,2026-07-14
2022-07-18,sh.600305,恒顺醋业,11.09905692,11.19416452,11.23220756,11.04199236,6942852,81441438.71,0.6922,0.9434,1003012424.0,11227886089.859995,2026-07-14
2022-07-19,sh.600305,恒顺醋业,11.19416452,11.46997656,11.46997656,11.175143,10341000,123870890.23,1.0311,2.4639,1002909514.0,11503348617.380991,2026-07-14
2022-07-20,sh.600305,恒顺醋业,11.43193352,11.40340124,11.52704112,11.39389048,8610385,103616680.94,0.8585,-0.5804,1002956902.0,11437119979.93336,2026-07-14
2022-07-21,sh.600305,恒顺醋业,11.37486896,11.3178044,11.4604658,11.30829364,6024414,71891548.18,0.6007,-0.7506,1002898951.0,11350614160.383184,2026-07-14
2022-07-22,sh.600305,恒顺醋业,11.29878288,11.16563224,11.38437972,11.0800354,7007841,82630484.83,0.6987,-1.3445,1002982825.0,11198937366.986279,2026-07-14
2022-07-25,sh.600305,恒顺醋业,11.15612148,11.21318604,11.27976136,11.1275892,4823069,56801187.88,0.4809,0.4259,1002925556.0,11245990843.698439,2026-07-14
2022-07-26,sh.600305,恒顺醋业,11.13709996,11.18465376,11.2702506,11.1275892,5328589,62615163.92,0.5313,-0.2545,1002934124.0,11217470921.028906,2026-07-14
2022-07-27,sh.600305,恒顺醋业,11.16563224,10.94688476,11.175143,10.937374,8002907,93023009.12,0.7979,-2.1259,1002996240.0,10979684253.993301,2026-07-14
2022-07-28,sh.600305,恒顺醋业,10.92786324,11.04199236,11.09905692,10.91835248,6101648,70715052.38,0.6084,0.8688,1002900723.0,11074022121.204475,2026-07-14
2022-07-29,sh.600305,恒顺醋业,11.04199236,10.6520512,11.06101388,10.5569436,14559060,164836394.66,1.4516,-3.5314,1002966382.0,10683649252.942759,2026-07-14
2022-08-01,sh.600305,恒顺醋业,10.64254044,10.75666956,10.78520184,10.49036828,6816638,76661369.12,0.6797,0.9821,1002889216.0,10787747901.799465,2026-07-14
2022-08-02,sh.600305,恒顺醋业,10.69009424,10.4142822,10.69009424,10.2716208,10593294,116246308.51,1.0562,-3.183,1002962886.0,10445138530.93043,2026-07-14
2022-08-03,sh.600305,恒顺醋业,10.28113156,10.56645436,10.6044974,10.28113156,10514131,116428298.43,1.0483,1.4612,1002969665.0,10597833189.686989,2026-07-14
2022-08-04,sh.600305,恒顺醋业,10.51890056,10.80422336,10.85177716,10.51890056,8598899,96545791.0,0.8574,2.2502,1002904012.0,10835598954.28812,2026-07-14
2022-08-05,sh.600305,恒顺醋业,10.80422336,10.94688476,10.95639552,10.73764804,7271477,83009080.0,0.725,1.3204,1002962345.0,10979313209.334362,2026-07-14
2022-08-08,sh.600305,恒顺醋业,10.97541704,10.89933096,11.02297084,10.86128792,5215909,59963465.0,0.5201,-0.4344,1002866564.0,10930574589.754023,2026-07-14
2022-08-09,sh.600305,恒顺醋业,10.8898202,10.80422336,10.90884172,10.73764804,5147760,58388696.0,0.5133,-0.8726,1002875511.0,10835291023.118137,2026-07-14
2022-08-10,sh.600305,恒顺醋业,10.78520184,10.699605,10.88030944,10.6520512,5990788,67768635.0,0.5973,-0.9683,1002978068.0,10731469151.26314,2026-07-14
2022-08-11,sh.600305,恒顺醋业,10.76618032,11.10856768,11.18465376,10.7471588,9864434,114299709.0,0.9835,3.8222,1002992781.0,11141813190.289919,2026-07-14
2022-08-12,sh.600305,恒顺醋业,11.11807844,11.11807844,11.15612148,11.04199236,5309130,62003712.0,0.5293,0.0856,1003047421.0,11151959905.717703,2026-07-14
2022-08-15,sh.600305,恒顺醋业,11.08954616,10.95639552,11.08954616,10.88030944,6622414,76396976.35,0.6603,-1.4542,1002940179.0,10988609284.023598,2026-07-14
2022-08-16,sh.600305,恒顺醋业,10.95639552,11.0800354,11.1275892,10.937374,5803003,67416879.91,0.5786,1.1285,1002938645.0,11112595690.628033,2026-07-14
2022-08-17,sh.600305,恒顺醋业,11.0800354,11.13709996,11.15612148,11.01346008,5298639,61880777.22,0.5283,0.515,1002960250.0,11170068560.156591,2026-07-14
2022-08-18,sh.600305,恒顺醋业,11.13709996,10.9849278,11.13709996,10.94688476,5205713,60269098.91,0.519,-1.3664,1003027553.0,11018185251.115673,2026-07-14
2022-08-19,sh.600305,恒顺醋业,11.00394932,10.81373412,11.05150312,10.80422336,5396035,61926900.8,0.538,-1.5584,1002980483.0,10845964270.71118,2026-07-14
2022-08-22,sh.600305,恒顺醋业,10.76618032,10.92786324,10.96590628,10.71862652,5270723,60328626.27,0.5255,1.0554,1002992008.0,10960559494.236986,2026-07-14
2022-08-23,sh.600305,恒顺醋业,10.94688476,10.7947126,11.02297084,10.76618032,6026064,68527475.03,0.6008,-1.2185,1003006658.0,10827168608.99649,2026-07-14
2022-08-24,sh.600305,恒顺醋业,10.8898202,10.7471588,11.01346008,10.71862652,10179465,116377477.08,1.0149,-0.4405,1003001774.0,10779419341.85971,2026-07-14
2022-08-25,sh.600305,恒顺醋业,10.73764804,11.0800354,11.08954616,10.73764804,11762980,135634181.91,1.1728,3.0973,1002982606.0,11113082780.064253,2026-07-14
2022-08-26,sh.600305,恒顺醋业,11.04199236,11.09905692,11.26073984,11.0324816,9999925,117178919.6,0.997,0.1717,1003001505.0,11132370794.840666,2026-07-14
2022-08-29,sh.600305,恒顺醋业,10.937374,11.10856768,11.19416452,10.91835248,6648231,77271179.19,0.6629,0.0857,1002901041.0,11140794090.290955,2026-07-14
2022-08-30,sh.600305,恒顺醋业,11.11807844,11.16563224,11.175143,10.94688476,7561716,88086053.89,0.7539,0.5137,1003013132.0,11199275763.802576,2026-07-14
2022-08-31,sh.600305,恒顺醋业,11.11807844,11.412912,11.43193352,11.09905692,19676583,234053874.62,1.9619,2.2147,1002935063.0,11446409615.733456,2026-07-14
2022-09-01,sh.600305,恒顺醋业,11.412912,11.30829364,11.45095504,11.24171832,11532733,137388499.96,1.1499,-0.9167,1002933559.0,11341467186.582266,2026-07-14
2022-09-02,sh.600305,恒顺醋业,11.20367528,11.3653582,11.38437972,11.0324816,10805151,127324782.92,1.0773,0.5046,1002984405.0,11399277031.838871,2026-07-14
2022-09-05,sh.600305,恒顺醋业,11.27976136,10.97541704,11.33682592,10.91835248,11918265,138565363.03,1.1883,-3.431,1002967685.0,11007988620.518353,2026-07-14
2022-09-06,sh.600305,恒顺醋业,10.937374,11.00394932,11.0324816,10.8898202,7060649,81360565.04,0.704,0.26,1002933097.0,11036224970.738644,2026-07-14
2022-09-07,sh.600305,恒顺醋业,10.94688476,10.83275564,10.96590628,10.81373412,7125160,81298320.35,0.7104,-1.5557,1002978604.0,10865022129.280327,2026-07-14
2022-09-08,sh.600305,恒顺醋业,10.88030944,10.78520184,10.92786324,10.77569108,6289965,71728750.71,0.6271,-0.439,1003024239.0,10817818868.0274,2026-07-14
2022-09-09,sh.600305,恒顺醋业,10.80422336,10.8898202,10.91835248,10.7471588,5224519,59658048.86,0.5209,0.97,1002979267.0,10922263881.957794,2026-07-14
2022-09-13,sh.600305,恒顺醋业,10.8898202,10.96590628,10.99443856,10.8898202,5495978,63307199.87,0.548,0.6987,1002915693.0,10997879496.179253,2026-07-14
2022-09-14,sh.600305,恒顺醋业,10.78520184,10.88030944,10.92786324,10.78520184,3970846,45317358.1,0.3959,-0.7806,1002992170.0,10912865175.497084,2026-07-14
2022-09-15,sh.600305,恒顺醋业,10.90884172,10.90884172,11.0800354,10.72813728,10947177,125852940.96,1.0915,0.2622,1002947962.0,10941000570.854574,2026-07-14
2022-09-16,sh.600305,恒顺醋业,10.86128792,10.34770688,10.91835248,10.29064232,13419772,148846964.03,1.338,-5.1439,1002972496.0,10378465397.309973,2026-07-14
2022-09-19,sh.600305,恒顺醋业,10.2716208,10.48085752,10.5569436,10.18602396,7897700,86556739.63,0.7874,1.2868,1003009906.0,10512403915.934593,2026-07-14
2022-09-20,sh.600305,恒顺醋业,10.5093898,10.61400816,10.70911576,10.49987904,5825498,64863626.3,0.5808,1.2704,1003012741.0,10645985417.557966,2026-07-14
2022-09-21,sh.600305,恒顺醋业,10.59498664,10.53792208,10.6520512,10.43330372,4528104,50144483.52,0.4515,-0.7168,1002902326.0,10568506565.238758,2026-07-14
2022-09-22,sh.600305,恒顺醋业,10.47134676,10.33819612,10.51890056,10.26211004,8597125,93503073.13,0.8572,-1.8953,1002931055.0,10368497941.428505,2026-07-14
2022-09-23,sh.600305,恒顺醋业,10.2716208,10.10993788,10.32868536,10.00531952,6597190,70664864.59,0.6578,-2.2079,1002917300.0,10139431601.777325,2026-07-14
