日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-12-20,sh.603317,天味食品,15.77622771,15.8154987,16.02613401,15.708396,903222,40207090.0,2.1859,0.2489,41320371.0,653502273.8340176,2026-07-14
2019-12-23,sh.603317,天味食品,15.82620897,16.1368068,16.33316175,15.8154987,2293581,104024113.0,5.5508,2.0316,41319828.0,666770081.4452304,2026-07-14
2019-12-24,sh.603317,天味食品,16.02256392,16.30103094,16.40813364,15.99757329,1811647,82491308.0,4.3844,1.0177,41320295.0,673563407.2449273,2026-07-14
2019-12-25,sh.603317,天味食品,16.1725077,16.15822734,16.31174121,16.02256392,1421599,64321886.0,3.4405,-0.876,41319547.0,667650634.011815,2026-07-14
2019-12-26,sh.603317,天味食品,16.11895635,16.39742337,16.47596535,16.065405,1320329,60323260.0,3.1954,1.4803,41319678.0,677536253.6780748,2026-07-14
2019-12-27,sh.603317,天味食品,16.40099346,16.26533004,16.779423,16.25104968,1298693,60047555.0,3.143,-0.8056,41320172.0,672086234.8895668,2026-07-14
2019-12-30,sh.603317,天味食品,16.26533004,16.14037689,16.34744211,16.02613401,1415836,63972933.0,3.4265,-0.7682,41320181.0,666923294.5030171,2026-07-14
2019-12-31,sh.603317,天味食品,16.06897509,16.0297041,16.2439095,15.94759203,1205435,54248324.0,2.9173,-0.6857,41320228.0,662351028.1845348,2026-07-14
2020-01-02,sh.603317,天味食品,16.06897509,16.27247022,16.37600283,16.00114338,1432469,64931121.0,3.4668,1.5145,41319632.0,672372481.221359,2026-07-14
2020-01-03,sh.603317,天味食品,16.34744211,15.96901257,16.34744211,15.87976032,1554876,69740694.0,3.763,-1.8649,41320117.0,659841467.7668707,2026-07-14
2020-01-06,sh.603317,天味食品,15.7440969,15.50133078,15.88333041,15.37994772,2495535,108765227.0,6.0395,-2.9287,41320225.0,640518475.6290255,2026-07-14
2020-01-07,sh.603317,天味食品,15.4941906,15.72981654,15.79050807,15.39065799,1727993,75395788.0,4.182,1.474,41319775.0,649952480.2240785,2026-07-14
2020-01-08,sh.603317,天味食品,15.7797978,15.41921871,15.7797978,15.3870879,1466975,63655578.0,3.5503,-1.9746,41319748.0,637118231.4540851,2026-07-14
2020-01-09,sh.603317,天味食品,15.47991024,15.59415312,15.63342411,15.47991024,1250332,54484978.0,3.026,1.1345,41319630.0,644344637.0817456,2026-07-14
2020-01-10,sh.603317,天味食品,15.63342411,15.94402194,16.05826482,15.59415312,2044397,90847534.0,4.9477,2.2436,41320149.0,658809362.220069,2026-07-14
2020-01-13,sh.603317,天味食品,15.9226014,16.16179743,16.20463851,15.90832104,1772630,79984280.0,4.29,1.3659,41320047.0,667806229.4120792,2026-07-14
2020-01-14,sh.603317,天味食品,16.15822734,15.95473221,16.19035815,15.7797978,1674748,74792709.0,4.0531,-1.2812,41320175.0,659252326.9953368,2026-07-14
2020-01-15,sh.603317,天味食品,15.9226014,16.17607779,16.25818986,15.81906879,1544016,69617072.0,3.7367,1.3873,41320309.0,668400532.6908371,2026-07-14
2020-01-16,sh.603317,天味食品,16.14037689,16.09396572,16.422414,16.065405,1745421,79341433.0,4.2242,-0.5076,41319563.0,664995630.4873804,2026-07-14
2020-01-17,sh.603317,天味食品,16.07254518,16.15822734,16.27604031,15.91546122,1380520,62320606.0,3.341,0.3993,41320563.0,667667050.7707924,2026-07-14
2020-01-20,sh.603317,天味食品,16.2439095,16.15465725,16.41884391,16.0297041,1509322,68669258.0,3.6528,-0.0221,41319590.0,667503814.1605275,2026-07-14
2020-01-21,sh.603317,天味食品,16.02613401,15.31925619,16.11895635,15.28712538,2594158,113183318.0,6.2782,-5.1713,41320092.0,632993075.1423695,2026-07-14
2020-01-22,sh.603317,天味食品,15.34424682,15.08006016,15.34424682,14.83729404,1682912,70899023.0,4.0729,-1.5614,41319748.0,623104285.6360397,2026-07-14
2020-01-23,sh.603317,天味食品,14.34105153,14.0661546,14.9586771,13.59490272,3802900,150501721.0,9.2035,-6.7235,41320150.0,581215617.99519,2026-07-14
2020-02-03,sh.603317,天味食品,12.65953914,12.65953914,12.65953914,12.65953914,363900,12903894.0,0.8807,-10.0,41319405.0,523084624.83901167,2026-07-14
2020-02-04,sh.603317,天味食品,11.4956898,12.27039933,12.34180113,11.4956898,2852791,96854145.0,6.9041,-3.0739,41320244.0,507015894.2930365,2026-07-14
2020-02-05,sh.603317,天味食品,12.3168105,12.40249266,12.98441733,12.2811096,1727705,60812116.0,4.1813,1.0765,41319805.0,512468578.2251313,2026-07-14
2020-02-06,sh.603317,天味食品,12.33109086,13.33428615,13.56277191,12.23469843,2653973,95489472.0,6.423,7.5129,41319835.0,550970503.5607853,2026-07-14
2020-02-07,sh.603317,天味食品,13.30572543,13.43067858,13.566342,13.04510886,1747384,64960272.0,4.2289,0.7229,41320060.0,554956444.7663149,2026-07-14
2020-02-10,sh.603317,天味食品,13.43067858,13.78411749,13.86979965,13.3164357,1808037,68988690.0,4.3757,2.6316,41319949.0,569559031.696808,2026-07-14
2020-02-11,sh.603317,天味食品,13.7448465,13.94834163,14.1732573,13.7448465,1447681,56627287.0,3.5036,1.1914,41319814.0,576342881.7600569,2026-07-14
2020-02-12,sh.603317,天味食品,13.94834163,13.88408001,14.1732573,13.65202416,1315733,51162339.0,3.1843,-0.4607,41319379.0,573681563.9995137,2026-07-14
2020-02-13,sh.603317,天味食品,13.8519492,13.5306411,14.01617334,13.38069732,1991588,76013489.0,4.8199,-2.5456,41320110.0,559087578.622521,2026-07-14
2020-02-14,sh.603317,天味食品,13.55920182,13.35570669,13.66987461,13.26288435,1401897,52729750.0,3.3928,-1.2929,41319765.0,551854661.8397279,2026-07-14
2020-02-17,sh.603317,天味食品,13.32000579,13.93763136,14.04830415,13.29858525,1831489,70773162.0,4.4325,4.3571,41319549.0,575896641.9234565,2026-07-14
2020-02-18,sh.603317,天味食品,14.12327604,14.11613586,14.14469658,13.77697731,1833053,71741865.0,4.4362,1.2807,41320342.0,583283561.4536641,2026-07-14
2020-02-19,sh.603317,天味食品,14.09114523,14.46600468,14.62308864,13.923351,3623790,145566523.0,8.7701,2.4785,41319825.0,597732781.8267809,2026-07-14
2020-02-20,sh.603317,天味食品,14.46600468,14.76232215,15.15860214,14.31963099,3070012,126477153.0,7.4298,2.0484,41320251.0,609982856.5808597,2026-07-14
2020-02-21,sh.603317,天味食品,14.80873332,14.5659672,15.27284502,14.4231636,2004505,82121493.0,4.8512,-1.3301,41319777.0,601862516.4933144,2026-07-14
2020-02-24,sh.603317,天味食品,14.3517618,14.637369,14.76946233,14.2089582,1529160,61776888.0,3.7008,0.4902,41319715.0,604811915.429835,2026-07-14
2020-02-25,sh.603317,天味食品,14.56953729,14.84443422,14.98723782,14.28036,2035692,84204518.0,4.9267,1.4146,41319585.0,613365861.5301987,2026-07-14
2020-02-26,sh.603317,天味食品,14.637369,14.52312612,14.94439674,14.52312612,1360671,55899527.0,3.293,-2.1645,41320103.0,600097067.1603904,2026-07-14
2020-02-27,sh.603317,天味食品,14.52312612,15.97615275,15.97615275,14.52312612,3695839,161566420.0,8.9444,10.0049,41320144.0,660136932.195996,2026-07-14
2020-02-28,sh.603317,天味食品,15.65841474,15.7440969,16.6009185,15.5298915,4736626,211770067.0,11.4633,-1.4525,41319917.0,650544777.1479573,2026-07-14
2020-03-02,sh.603317,天味食品,15.90475095,16.30817112,16.52237652,15.39422808,3225164,145116883.0,7.8053,3.5828,41320180.0,673856566.1492016,2026-07-14
2020-03-03,sh.603317,天味食品,16.44026445,16.82226408,17.31850659,16.08325545,4406600,206928922.0,10.6646,3.1524,41319881.0,695093949.9361745,2026-07-14
2020-03-04,sh.603317,天味食品,16.75086228,17.09716101,17.38990839,16.73658192,2153141,102394785.0,5.2109,1.6341,41319945.0,706453752.5893445,2026-07-14
2020-03-05,sh.603317,天味食品,16.6009185,17.2792356,17.85045,16.40099346,5416639,259155236.0,13.109,1.0649,41320002.0,713978049.5504712,2026-07-14
2020-03-06,sh.603317,天味食品,16.9579275,16.34030193,17.2435347,16.33316175,3317178,153924289.0,8.028,-5.4339,41320105.0,675182991.4793026,2026-07-14
2020-03-09,sh.603317,天味食品,15.84762951,14.85514449,16.03327419,14.79445296,3496935,149336508.0,8.4631,-9.0889,41319788.0,613811421.0361681,2026-07-14
2020-03-10,sh.603317,天味食品,14.64807927,15.6012933,15.6369942,14.29821045,3271849,137579231.0,7.9183,5.0228,41320094.0,644646905.6775702,2026-07-14
2020-03-11,sh.603317,天味食品,15.62271384,15.41921871,15.9226014,15.351387,1690012,73678359.0,4.0901,-1.1671,41319577.0,637115594.7676857,2026-07-14
2020-03-12,sh.603317,天味食品,15.1728825,15.11933115,15.6369942,14.85514449,1379395,58424214.0,3.3383,-1.9449,41320283.0,624735041.8887155,2026-07-14
2020-03-13,sh.603317,天味食品,14.06258451,15.11933115,15.66555492,13.96976217,1806890,75444251.0,4.3729,0.0,41320177.0,624733439.2396135,2026-07-14
2020-03-16,sh.603317,天味食品,15.23357403,14.8158735,15.52632141,14.75161188,2248066,95416801.0,5.4406,-2.0071,41320185.0,612194633.9565976,2026-07-14
2020-03-17,sh.603317,天味食品,14.8158735,14.44101405,15.351387,14.2089582,1410769,57235565.0,3.4143,-2.5301,41319421.0,596694339.198865,2026-07-14
2020-03-18,sh.603317,天味食品,14.54811675,14.50527567,15.05863962,14.38032252,1461216,60363781.0,3.5363,0.445,41320476.0,599364895.1956189,2026-07-14
2020-03-19,sh.603317,天味食品,14.56953729,14.91583602,15.14432178,14.44458414,1712969,71237499.0,4.1456,2.8304,41320171.0,616324894.9543594,2026-07-14
2020-03-20,sh.603317,天味食品,15.08363025,15.47277006,15.55845222,14.93011638,1510970,64508747.0,3.6568,3.7338,41319460.0,639326503.5833676,2026-07-14
2020-03-23,sh.603317,天味食品,15.16574232,15.28712538,15.75837726,15.0657798,1329063,57389557.0,3.2165,-1.1998,41320162.0,631666497.2159116,2026-07-14
2020-03-24,sh.603317,天味食品,15.42992898,16.27247022,16.29389076,15.29069547,2598515,116013219.0,6.2888,6.4456,41319727.0,672374027.1060299,2026-07-14
2020-03-25,sh.603317,天味食品,16.779423,16.422414,17.6362446,15.708396,3794263,172949530.0,9.1826,0.9215,41320138.0,678576412.773132,2026-07-14
2020-03-26,sh.603317,天味食品,16.1368068,17.48630082,17.87187054,16.065405,3677706,177098267.0,8.9005,6.4783,41320218.0,722537761.8959788,2026-07-14
2020-03-27,sh.603317,天味食品,17.30779632,17.35777758,18.01110405,17.13286191,2359072,115883061.0,5.7093,-0.735,41319812.0,717220106.343415,2026-07-14
2020-03-30,sh.603317,天味食品,17.17570299,17.10430119,17.81831919,16.779423,1962487,95173088.0,4.7495,-1.4603,41319865.0,706747416.0901394,2026-07-14
2020-03-31,sh.603317,天味食品,17.136432,17.84330982,17.84330982,16.79727345,2845069,139277166.0,6.8855,4.3206,41319715.0,737280476.4191014,2026-07-14
2020-04-01,sh.603317,天味食品,17.68265577,16.75086228,17.72906694,16.66875021,2717963,129929423.0,6.5778,-6.1225,41320244.0,692149716.6199963,2026-07-14
2020-04-02,sh.603317,天味食品,16.74015201,16.86867525,17.23639452,16.30817112,2056077,97496218.0,4.976,0.7033,41319875.0,697011552.7455937,2026-07-14
2020-04-03,sh.603317,天味食品,16.86867525,16.69374084,17.33278695,16.64018949,2254100,106982773.0,5.4552,-1.037,41320208.0,689788843.8068948,2026-07-14
2020-04-07,sh.603317,天味食品,16.88295561,17.00433867,17.23282443,16.74729219,1871478,89207330.0,4.5292,1.8606,41320277.0,702623984.0462116,2026-07-14
2020-04-08,sh.603317,天味食品,16.94007705,17.5291419,18.0289545,16.44740463,3178548,155441900.0,7.6925,3.0863,41320091.0,724305738.4599129,2026-07-14
2020-04-09,sh.603317,天味食品,17.76833793,18.2788608,18.65015016,17.53985217,3559585,180678037.0,8.6147,4.277,41319895.0,755280608.975616,2026-07-14
2020-04-10,sh.603317,天味食品,18.15390765,17.64695487,18.52162692,17.493441,2149751,108344749.0,5.2027,-3.457,41319911.0,729170604.6494164,2026-07-14
2020-04-13,sh.603317,天味食品,17.79332856,18.53947737,18.65372025,17.33992713,1996620,102522665.0,4.8321,5.0577,41319923.0,766049777.3886425,2026-07-14
2020-04-14,sh.603317,天味食品,18.43594476,18.27529071,19.31775699,18.207459,2966380,154450557.0,7.179,-1.425,41320240.0,755139398.2069705,2026-07-14
2020-04-15,sh.603317,天味食品,18.21102909,17.61839415,18.38239341,17.53271199,2306640,114986309.0,5.5824,-3.5945,41319862.0,727989614.9396073,2026-07-14
2020-04-16,sh.603317,天味食品,17.2435347,17.11144137,17.45417001,17.0293293,3277644,157792829.0,3.7955,-2.8774,86356053.0,1477676537.8541126,2026-07-14
2020-04-17,sh.603317,天味食品,17.17570299,16.71516138,17.26138515,16.62233904,3883807,183168684.0,4.4975,-2.3159,86354797.0,1443434367.79214,2026-07-14
2020-04-20,sh.603317,天味食品,16.80441363,16.86153507,16.94721723,16.59377832,2060000,96979695.0,2.3855,0.8757,86355062.0,1456078906.3850243,2026-07-14
2020-04-21,sh.603317,天味食品,16.86153507,16.69017075,16.86153507,16.48667562,2097313,97910259.0,2.4287,-1.0163,86355375.0,1441285953.9302812,2026-07-14
2020-04-22,sh.603317,天味食品,16.50809616,17.3863383,17.48630082,16.50809616,4732243,227324498.0,5.48,4.1711,86354799.0,1501393749.2425015,2026-07-14
2020-04-23,sh.603317,天味食品,17.46488028,17.3863383,17.6719455,17.1007311,4234028,207402814.0,4.903,0.0,86355864.0,1501412265.692791,2026-07-14
2020-04-24,sh.603317,天味食品,17.53985217,17.43274947,17.80403883,17.3149365,2719375,133738172.0,3.1491,0.2669,86354038.0,1505388310.1768599,2026-07-14
2020-04-27,sh.603317,天味食品,17.43274947,17.5648428,17.77190802,17.09716101,3200797,157005581.0,3.7066,0.7577,86353990.0,1516794259.502772,2026-07-14
2020-04-28,sh.603317,天味食品,17.85045,18.3859635,18.7429725,17.85045,5757617,295912692.0,6.6674,4.6748,86354756.0,1587715391.867406,2026-07-14
2020-04-29,sh.603317,天味食品,18.564468,18.19317864,19.278486,18.14676747,5256005,276675969.0,6.0865,-1.0485,86355130.0,1571074306.5704231,2026-07-14
2020-04-30,sh.603317,天味食品,18.564468,18.2788608,18.80366403,18.1003563,3064974,157910067.0,3.5493,0.471,86354323.0,1578458649.5952384,2026-07-14
2020-05-06,sh.603317,天味食品,18.19317864,20.10674688,20.10674688,17.9575527,3850841,206979252.0,4.4593,10.0,86355280.0,1736323756.7115264,2026-07-14
2020-05-07,sh.603317,天味食品,20.10674688,20.84575551,20.8850265,19.71403698,3662750,207805823.0,4.2415,3.6754,86355063.0,1800136530.348647,2026-07-14
2020-05-08,sh.603317,天味食品,20.80416,20.66893296,21.4282848,20.3360664,3908173,156228043.0,3.1212,-0.8483,125213796.0,2588035555.191116,2026-07-14
2020-05-11,sh.603317,天味食品,20.48169552,20.14362792,20.73134544,20.00319984,3620095,141213681.0,2.8911,-2.5415,125215143.0,2522287250.5415926,2026-07-14
2020-05-12,sh.603317,天味食品,20.4400872,20.7261444,21.064212,20.09681856,4190123,166740156.0,3.3463,2.8918,125216597.0,2595257270.6986065,2026-07-14
2020-05-13,sh.603317,天味食品,21.844368,22.80135936,22.80135936,21.76115136,7679429,334363131.0,6.133,10.0126,125214887.0,2855069635.708792,2026-07-14
2020-05-14,sh.603317,天味食品,23.07701448,23.63352576,24.90257952,22.884576,9873535,448514734.0,7.8853,3.6496,125214450.0,2959258929.599232,2026-07-14
2020-05-15,sh.603317,天味食品,23.664732,24.17443392,24.52810464,23.24344776,5430256,249139740.0,4.3368,2.2887,125213429.0,3026963765.2571115,2026-07-14
2020-05-18,sh.603317,天味食品,24.24204744,24.62172336,25.875174,23.47229352,5963099,281421511.0,4.7623,1.8503,125214686.0,3083001359.3012652,2026-07-14
2020-05-19,sh.603317,天味食品,24.6009192,24.5489088,25.11582216,24.0288048,4051832,190202593.0,3.2359,-0.2957,125214994.0,3073891468.098547,2026-07-14
2020-05-20,sh.603317,天味食品,24.444888,24.02360376,24.6009192,23.7687528,4048732,188110757.0,3.2334,-2.1398,125215934.0,3008137982.854312,2026-07-14
2020-05-21,sh.603317,天味食品,24.03920688,23.48789664,24.23164536,23.44628832,4081477,186429026.0,3.2596,-2.2299,125214045.0,2941014546.8363085,2026-07-14
2020-05-22,sh.603317,天味食品,23.41508208,23.18103528,23.96639232,22.56211152,4824669,215925830.0,3.8531,-1.3065,125215255.0,2902619243.7491965,2026-07-14
2020-05-25,sh.603317,天味食品,23.1966384,23.78955696,23.93518608,23.07701448,3575324,162522152.0,2.8554,2.6251,125212720.0,2978755134.556531,2026-07-14
2020-05-26,sh.603317,天味食品,23.924784,24.40848072,24.6009192,23.58151536,4400068,205579430.0,3.514,2.6017,125215367.0,3056316871.2672243,2026-07-14
2020-05-27,sh.603317,天味食品,24.444888,23.83116528,24.964992,23.6387268,6090569,285106113.0,4.8641,-2.3652,125214716.0,2984012592.4842606,2026-07-14
2020-05-28,sh.603317,天味食品,23.84156736,23.49829872,24.05481,22.9365864,4017770,181425171.0,3.2087,-1.3968,125214885.0,2942336771.9204473,2026-07-14
2020-05-29,sh.603317,天味食品,23.72714448,25.11062112,25.79195736,23.52430392,5871951,281567390.0,4.6895,6.8614,125214863.0,3144222983.385707,2026-07-14
2020-06-01,sh.603317,天味食品,25.73474592,25.47469392,25.8491688,24.93378576,3930251,191256215.0,3.1388,1.4499,125215082.0,3189815888.1177015,2026-07-14
2020-06-02,sh.603317,天味食品,25.29785856,23.9767944,25.4330856,23.71154136,5442554,253940437.0,4.3466,-5.88,125214052.0,3002231580.7949085,2026-07-14
2020-06-03,sh.603317,天味食品,23.75314968,23.924784,24.36167136,23.21224152,4012815,184333277.0,3.2047,-0.2169,125216557.0,2995779079.448688,2026-07-14
2020-06-04,sh.603317,天味食品,23.96639232,25.6411272,25.745148,23.9507892,5354715,259900158.0,4.2764,7.1739,125215485.0,3210666178.294692,2026-07-14
2020-06-05,sh.603317,天味食品,25.00139928,24.87137328,25.47989496,24.38247552,4359936,208637213.0,3.482,-3.002,125213555.0,3114233066.1208105,2026-07-14
2020-06-08,sh.603317,天味食品,24.95458992,24.80375976,25.9271844,24.6009192,3968419,191387882.0,3.1693,-0.2719,125214369.0,3105787127.175991,2026-07-14
2020-06-09,sh.603317,天味食品,24.8089608,25.3810752,25.5891168,24.80375976,2428924,117793384.0,1.9398,2.3275,125215177.0,3178095823.6183105,2026-07-14
2020-06-10,sh.603317,天味食品,25.68793656,25.62032304,26.1092208,25.20944088,3757651,185199769.0,3.001,0.9426,125213296.0,3208005092.4231396,2026-07-14
2020-06-11,sh.603317,天味食品,25.76075112,24.89217744,25.76075112,24.6009192,3633346,175196490.0,2.9017,-2.8421,125214392.0,3116858863.7057166,2026-07-14
2020-06-12,sh.603317,天味食品,24.43448592,25.4590908,25.5631116,24.27845472,2675320,129345861.0,2.1366,2.2775,125213891.0,3187831820.3903027,2026-07-14
2020-06-15,sh.603317,天味食品,25.36027104,26.2132416,26.72294352,25.3290648,3920362,196961815.0,3.1309,2.9622,125215178.0,3282295712.901005,2026-07-14
2020-06-16,sh.603317,天味食品,26.525304,28.3976784,28.3976784,26.10401976,4047397,215488530.0,3.2324,8.3333,125213371.0,3555769041.0378866,2026-07-14
2020-06-17,sh.603317,天味食品,28.39247736,27.4094808,28.39247736,27.1494288,3218291,170102617.0,2.5702,-3.4798,125215586.0,3432094200.327749,2026-07-14
2020-06-18,sh.603317,天味食品,27.2534496,27.36267144,27.8515692,26.9933976,2205039,115670006.0,1.761,-0.1708,125215162.0,3426221337.1123734,2026-07-14
2020-06-19,sh.603317,天味食品,27.5135016,27.5915172,28.345668,27.31586208,2737512,146569327.0,2.1863,0.8363,125212093.0,3454791617.6574993,2026-07-14
2020-06-22,sh.603317,天味食品,27.86197128,27.21184128,27.8775744,26.8893768,2552516,133833316.0,2.0385,-1.3761,125215403.0,3407341672.2472363,2026-07-14
2020-06-23,sh.603317,天味食品,27.11822256,27.66433176,27.7995588,27.11822256,1924161,102245618.0,1.5367,1.6628,125213835.0,3463957072.3818994,2026-07-14
