日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-11,sz.002434,万里扬,1.982475,1.982475,1.9956915,1.9692585,622719,4667009.31,0.607047,-1.3158,102581678.0,203365612.09305,2026-07-14
2012-09-12,sz.002434,万里扬,1.982475,1.9798317,2.0036214,1.9666152,902322,6785233.56,0.879614,-0.1333,102581587.0,203094277.7789079,2026-07-14
2012-09-13,sz.002434,万里扬,1.982475,1.9745451,2.0009781,1.9639719,988996,7415583.36,0.964106,-0.267,102581666.0,202552125.9501366,2026-07-14
2012-09-14,sz.002434,万里扬,1.9745451,1.9666152,1.9904049,1.9481121,592652,4415040.63,0.577737,-0.4016,102581625.0,201738582.9657,2026-07-14
2012-09-17,sz.002434,万里扬,1.9692585,1.9428255,1.9692585,1.9137492,808000,5939732.3,0.787665,-1.2097,102581681.0,199298305.6796655,2026-07-14
2012-09-18,sz.002434,万里扬,1.9692585,2.0432709,2.0908503,1.9666152,4673657,36008726.26,4.556037,5.1701,102581630.0,209602059.453567,2026-07-14
2012-09-19,sz.002434,万里扬,2.0062647,1.9745451,2.008908,1.9401822,2138124,15978535.97,2.084315,-3.3635,102581616.0,202552027.22288162,2026-07-14
2012-09-20,sz.002434,万里扬,1.9507554,1.85031,1.9666152,1.85031,1536381,11032655.12,1.497716,-6.2918,102581598.0,189807756.59537998,2026-07-14
2012-09-21,sz.002434,万里扬,1.8450234,1.8291636,1.876743,1.8185904,701048,4903499.7,0.683405,-1.1429,102581632.0,187638587.2829952,2026-07-14
2012-09-24,sz.002434,万里扬,1.8027306,1.8450234,1.8555966,1.7948007,438752,3020533.4,0.42771,0.8671,102581656.0,189265555.7307504,2026-07-14
2012-09-25,sz.002434,万里扬,1.8450234,1.8212337,1.8582399,1.797444,422350,2919554.8,0.411721,-1.2894,102581603.0,186825072.3836211,2026-07-14
2012-09-26,sz.002434,万里扬,1.8159471,1.823877,1.8344502,1.8053739,505605,3483801.46,0.492881,0.1451,102581556.0,187096140.612612,2026-07-14
2012-09-27,sz.002434,万里扬,1.823877,1.8476667,1.8714564,1.8133038,491762,3435016.08,0.479386,1.3043,102581636.0,189536672.8687212,2026-07-14
2012-09-28,sz.002434,万里扬,1.8265203,1.876743,1.8873162,1.8265203,559057,3943225.81,0.544987,1.5737,102581713.0,192519511.80075902,2026-07-14
2012-10-08,sz.002434,万里扬,1.8952461,1.8608832,1.8952461,1.8555966,287304,2031261.36,0.280074,-0.8451,102581461.0,190892117.4063552,2026-07-14
2012-10-09,sz.002434,万里扬,1.8635265,1.8978894,1.903176,1.8635265,900206,6436668.43,0.877551,1.9886,102581616.0,194688561.6412704,2026-07-14
2012-10-10,sz.002434,万里扬,1.9005327,1.9481121,1.9533987,1.8926028,1097576,7996598.25,1.069954,2.6462,102581606.0,199840467.88603258,2026-07-14
2012-10-11,sz.002434,万里扬,1.9243224,1.8899595,1.9454688,1.8793863,933045,6726604.76,0.909563,-2.9851,102581679.0,193875218.7520005,2026-07-14
2012-10-12,sz.002434,万里扬,1.9084626,1.8926028,1.9084626,1.8635265,508020,3626835.8,0.495235,0.1399,102581603.0,194146229.06628838,2026-07-14
2012-10-15,sz.002434,万里扬,1.8846729,1.876743,1.8873162,1.8635265,458654,3243656.3,0.447111,-0.838,102581686.0,192519461.128698,2026-07-14
2012-10-16,sz.002434,万里扬,1.8820296,1.8873162,1.8952461,1.8688131,280146,1994402.68,0.273096,0.5634,102581510.0,193603745.643462,2026-07-14
2012-10-17,sz.002434,万里扬,1.8978894,1.9163925,1.9163925,1.8873162,599522,4312311.96,0.584434,1.5406,102581643.0,196586691.2828775,2026-07-14
2012-10-18,sz.002434,万里扬,1.9375389,1.9401822,2.0009781,1.9243224,1642567,12126722.46,1.601229,1.2414,102581642.0,199027075.8551724,2026-07-14
2012-10-19,sz.002434,万里扬,1.929609,1.9111059,1.9375389,1.9058193,805080,5841947.8,0.784819,-1.498639,102581614.0,196044327.74692258,2026-07-14
2012-10-22,sz.002434,万里扬,1.8978894,1.9111059,1.9163925,1.8820296,404700,2908342.0,0.394515,0.0,102581651.0,196044398.4578409,2026-07-14
2012-10-23,sz.002434,万里扬,1.8926028,1.903176,1.9243224,1.8926028,385901,2785765.22,0.376189,-0.4149,102581681.0,195230993.318856,2026-07-14
2012-10-24,sz.002434,万里扬,1.8899595,1.8978894,1.9084626,1.8846729,261122,1873395.58,0.25455,-0.2778,102581811.0,194688931.7297034,2026-07-14
2012-10-25,sz.002434,万里扬,1.8978894,1.876743,1.9084626,1.8688131,451426,3221077.43,0.440065,-1.1142,102581664.0,192519419.840352,2026-07-14
2012-10-26,sz.002434,万里扬,1.8635265,1.8476667,1.8820296,1.8185904,626288,4362964.11,0.610526,-1.5493,102581708.0,189536805.9007236,2026-07-14
2012-10-29,sz.002434,万里扬,1.8291636,1.8370935,1.8476667,1.8080172,235890,1632642.0,0.229953,-0.5722,102581832.0,188452416.785292,2026-07-14
2012-10-30,sz.002434,万里扬,1.823877,1.8318069,1.85031,1.823877,216401,1505530.94,0.210955,-0.2878,102581593.0,187909669.8703917,2026-07-14
2012-10-31,sz.002434,万里扬,1.823877,1.8291636,1.85031,1.823877,254259,1762497.2,0.24786,-0.1443,102581699.0,187638709.8369564,2026-07-14
2012-11-01,sz.002434,万里扬,1.8291636,1.8529533,1.8661698,1.8291636,666609,4677163.32,0.649833,1.3006,102581586.0,190078888.29793382,2026-07-14
2012-11-02,sz.002434,万里扬,1.8714564,1.8582399,1.8714564,1.8476667,293299,2061175.45,0.285918,0.2853,102581509.0,190621053.0260091,2026-07-14
2012-11-05,sz.002434,万里扬,1.8688131,1.9137492,1.9137492,1.8423801,1249850,8876933.88,1.218396,2.9872,102581591.0,196315437.7109772,2026-07-14
2012-11-06,sz.002434,万里扬,1.9058193,1.8952461,1.929609,1.8740997,1700683,12272537.82,1.657883,-0.9669,102581606.0,194417388.7032366,2026-07-14
2012-11-07,sz.002434,万里扬,1.8899595,1.8846729,1.903176,1.8714564,358690,2558758.68,0.349663,-0.5579,102581629.0,193332816.2141541,2026-07-14
2012-11-08,sz.002434,万里扬,1.8635265,1.8423801,1.8714564,1.8397368,387628,2713512.48,0.377873,-2.244,102581555.0,188994215.5590555,2026-07-14
2012-11-09,sz.002434,万里扬,1.8027306,1.8899595,1.9005327,1.8027306,643561,4509056.09,0.627365,2.5825,102581591.0,193875052.4355645,2026-07-14
2012-11-12,sz.002434,万里扬,1.8820296,1.9058193,1.9216791,1.8661698,1589909,11392518.42,1.549896,0.8392,102581657.0,195502101.7365801,2026-07-14
2012-11-13,sz.002434,万里扬,1.8846729,1.8212337,1.8846729,1.8212337,1066989,7526368.61,1.040137,-4.4383,102581583.0,186825035.9589471,2026-07-14
2012-11-14,sz.002434,万里扬,1.7948007,1.8159471,1.8265203,1.7948007,475594,3248297.47,0.463625,-0.2903,102581612.0,186282780.8247252,2026-07-14
2012-11-15,sz.002434,万里扬,1.7948007,1.7313615,1.8159471,1.7234316,366102,2458675.66,0.356888,-4.6579,102581762.0,177606113.328963,2026-07-14
2012-11-16,sz.002434,万里扬,1.7419347,1.7419347,1.744578,1.718145,370449,2429181.44,0.361126,0.6107,102581647.0,178690530.4924509,2026-07-14
2012-11-19,sz.002434,万里扬,1.7419347,1.744578,1.7498646,1.7207883,187751,1230561.05,0.183026,0.1517,102581600.0,178961602.5648,2026-07-14
2012-11-20,sz.002434,万里扬,1.7472213,1.7313615,1.7630811,1.7313615,215700,1426263.0,0.210272,-0.7576,102581418.0,177605517.740607,2026-07-14
2012-11-21,sz.002434,万里扬,1.7472213,1.7577945,1.7657244,1.7366481,385281,2555148.74,0.375585,1.5267,102581573.0,180317324.82074848,2026-07-14
2012-11-22,sz.002434,万里扬,1.7577945,1.7260749,1.7683677,1.7207883,288056,1897301.7,0.280807,-1.8045,102581488.0,177063331.6414512,2026-07-14
2012-11-23,sz.002434,万里扬,1.7472213,1.7392914,1.7472213,1.7260749,269650,1773472.0,0.262864,0.7657,102581563.0,178419230.32445818,2026-07-14
2012-11-26,sz.002434,万里扬,1.7472213,1.7234316,1.7472213,1.7234316,186700,1221891.0,0.182001,-0.9119,102581854.0,176792808.7701864,2026-07-14
2012-11-27,sz.002434,万里扬,1.718145,1.6362027,1.718145,1.6203429,358497,2251140.27,0.349475,-5.0613,102581587.0,167844269.61968488,2026-07-14
2012-11-28,sz.002434,万里扬,1.6362027,1.5727635,1.6362027,1.5648336,511903,3075025.1,0.49902,-3.8772,102581660.0,161336690.61741,2026-07-14
2012-11-29,sz.002434,万里扬,1.5965532,1.5489738,1.5965532,1.5436872,348809,2064773.83,0.340031,-1.5126,102581529.0,158896100.78494018,2026-07-14
2012-11-30,sz.002434,万里扬,1.5384006,1.5727635,1.5806934,1.5384006,292676,1728774.59,0.28531,1.5358,102581753.0,161336836.8844155,2026-07-14
2012-12-03,sz.002434,万里扬,1.5674769,1.533114,1.5833367,1.533114,208645,1223917.43,0.203394,-2.521,102581689.0,157269423.549546,2026-07-14
2012-12-04,sz.002434,万里扬,1.5278274,1.5436872,1.5436872,1.4934645,314210,1801986.94,0.306302,0.6897,102581766.0,158354159.1275952,2026-07-14
2012-12-05,sz.002434,万里扬,1.5410439,1.6203429,1.638846,1.5384006,618941,3764391.06,0.603364,4.9658,102581692.0,166217516.30218682,2026-07-14
2012-12-06,sz.002434,万里扬,1.6150563,1.5939099,1.6309161,1.5939099,313098,1904677.79,0.305218,-1.6313,102581761.0,163506084.4173339,2026-07-14
2012-12-07,sz.002434,万里扬,1.5939099,1.6335594,1.6362027,1.5939099,688382,4215660.64,0.671058,2.4876,102581595.0,167573128.779243,2026-07-14
2012-12-10,sz.002434,万里扬,1.6573491,1.665279,1.6705656,1.6282728,727855,4547255.14,0.709537,1.9417,102581684.0,170827124.149836,2026-07-14
2012-12-11,sz.002434,万里扬,1.6784955,1.6599924,1.6784955,1.6467759,452400,2832691.95,0.441015,-0.3175,102581545.0,170284585.08025798,2026-07-14
2012-12-12,sz.002434,万里扬,1.665279,1.6599924,1.6732089,1.6467759,461054,2895988.12,0.449451,0.0,102581594.0,170284666.4198856,2026-07-14
2012-12-13,sz.002434,万里扬,1.6679223,1.6282728,1.6679223,1.6150563,451331,2797183.64,0.439973,-1.9108,102581522.0,167030702.0552016,2026-07-14
2012-12-14,sz.002434,万里扬,1.6362027,1.6784955,1.691712,1.6282728,633636,4009284.02,0.61769,3.0844,102581554.0,172182676.772007,2026-07-14
2012-12-17,sz.002434,万里扬,1.6837821,1.6996419,1.7049285,1.6626357,795323,5079366.44,0.775307,1.2598,102581687.0,174352133.3978853,2026-07-14
2012-12-18,sz.002434,万里扬,1.691712,1.7022852,1.718145,1.6811388,727057,4688501.89,0.708759,0.1555,102581696.0,174623302.8916992,2026-07-14
2012-12-19,sz.002434,万里扬,1.6943553,1.7128584,1.7392914,1.6837821,866650,5628485.13,0.844839,0.6211,102581675.0,175707883.70982,2026-07-14
2012-12-20,sz.002434,万里扬,1.7234316,1.7049285,1.7313615,1.6969986,538299,3490065.16,0.524752,-0.463,102581600.0,174894293.4156,2026-07-14
2012-12-21,sz.002434,万里扬,1.7075718,1.7155017,1.7234316,1.6943553,650240,4200673.74,0.633876,0.6202,102581577.0,175978869.7321809,2026-07-14
2012-12-24,sz.002434,万里扬,1.7128584,1.7102151,1.7207883,1.6969986,286170,1852628.08,0.278968,-0.3082,102581658.0,175436700.49463582,2026-07-14
2012-12-25,sz.002434,万里扬,1.7128584,1.744578,1.7577945,1.7049285,726860,4773715.1,0.708567,2.0093,102581690.0,178961759.57682,2026-07-14
2012-12-26,sz.002434,万里扬,1.7392914,1.771011,1.771011,1.7287182,987161,6563452.46,0.962318,1.5152,102581579.0,181673104.80636898,2026-07-14
2012-12-27,sz.002434,万里扬,1.7736543,1.7868708,1.8106605,1.7657244,1283369,8674125.35,1.251071,0.8955,102581628.0,183300115.6896624,2026-07-14
2012-12-28,sz.002434,万里扬,1.7762976,1.797444,1.797444,1.7577945,820612,5532336.27,0.79996,0.5917,102581629.0,184384733.556276,2026-07-14
2012-12-31,sz.002434,万里扬,1.797444,1.8159471,1.823877,1.744578,1504763,10126418.94,1.466893,1.0294,102581647.0,186282844.3828737,2026-07-14
2013-01-04,sz.002434,万里扬,1.8212337,1.8212337,1.8291636,1.7762976,1228189,8387580.61,1.19728,0.2911,102581602.0,186825070.5623874,2026-07-14
2013-01-07,sz.002434,万里扬,1.7948007,1.9005327,1.903176,1.7948007,3462183,24363813.72,3.375052,4.3541,102581619.0,194959721.32844132,2026-07-14
2013-01-08,sz.002434,万里扬,1.8978894,1.8978894,1.956042,1.8714564,4130406,29864680.57,4.026458,-0.1391,102581624.0,194688576.82438558,2026-07-14
2013-01-09,sz.002434,万里扬,1.8978894,1.8740997,1.8978894,1.8582399,1262081,8945789.36,1.230319,-1.2535,102581607.0,192248158.9042179,2026-07-14
2013-01-10,sz.002434,万里扬,1.8688131,1.8820296,1.8926028,1.8635265,844248,5991456.29,0.823001,0.4231,102581649.0,193061699.8348104,2026-07-14
2013-01-11,sz.002434,万里扬,1.8899595,1.8106605,1.8926028,1.8053739,1219159,8532529.34,1.188477,-3.7921,102581623.0,185740492.7919915,2026-07-14
2013-01-14,sz.002434,万里扬,1.797444,1.8661698,1.876743,1.771011,1492115,10399772.65,1.454564,3.0657,102581598.0,191434680.2233404,2026-07-14
2013-01-15,sz.002434,万里扬,1.8714564,1.9507554,1.9586853,1.8397368,3070569,22176749.93,2.993293,4.5326,102581638.0,200111684.2693452,2026-07-14
2013-01-16,sz.002434,万里扬,1.9216791,2.1463596,2.1463596,1.9216791,10802614,84782268.57,10.530749,10.0271,102581630.0,220177066.334148,2026-07-14
2013-01-17,sz.002434,万里扬,2.141073,2.11464,2.1542895,2.0829204,4317325,34452488.84,4.208673,-1.4778,102581621.0,216923199.03144002,2026-07-14
2013-01-18,sz.002434,万里扬,2.11464,2.141073,2.167506,2.088207,3178930,25524603.88,3.098927,1.25,102581636.0,219634771.135428,2026-07-14
2013-01-21,sz.002434,万里扬,2.141073,2.2018689,2.2415184,2.1067101,3601935,29503114.87,3.511287,2.8395,102581618.0,225871274.3858802,2026-07-14
2013-01-22,sz.002434,万里扬,2.193939,2.2097988,2.273238,2.141073,4596047,38339060.02,4.48038,0.3601,102581634.0,226684771.71523923,2026-07-14
2013-01-23,sz.002434,万里扬,2.1912957,2.1331431,2.2150854,2.1093534,3748024,30347041.17,3.653699,-3.4689,102581630.0,218821296.22125298,2026-07-14
2013-01-24,sz.002434,万里扬,2.1542895,2.1278565,2.2335885,2.0829204,4203753,34283117.56,4.097959,-0.2478,102581627.0,218278981.7925255,2026-07-14
2013-01-25,sz.002434,万里扬,2.1278565,2.0961369,2.1278565,2.0459142,2386534,18722813.7,2.326473,-1.4907,102581633.0,215025146.19355768,2026-07-14
2013-01-28,sz.002434,万里扬,2.0961369,2.1463596,2.1542895,2.0776338,4043045,32571495.1,3.941295,2.396,102581639.0,220177085.65138438,2026-07-14
2013-01-29,sz.002434,万里扬,2.1516462,2.1278565,2.1595761,2.1093534,3056164,24614057.59,2.979251,-0.8621,102581622.0,218278971.153243,2026-07-14
2013-01-30,sz.002434,万里扬,2.1304998,2.1278565,2.1304998,2.0961369,1487372,11883554.19,1.44994,0.0,102581624.0,218278975.408956,2026-07-14
2013-01-31,sz.002434,万里扬,2.1199266,2.2256586,2.2415184,2.11464,6132219,50661675.23,5.977892,4.5963,102581629.0,228311684.7858594,2026-07-14
2013-02-01,sz.002434,万里扬,2.2256586,2.2283019,2.2679514,2.1754359,5863976,49246400.77,5.7164,0.1188,102581625.0,228582829.89258748,2026-07-14
2013-02-04,sz.002434,万里扬,2.2283019,2.3287473,2.3657535,2.193939,7117046,61814633.55,6.937934,4.5077,102581633.0,238886700.87834087,2026-07-14
2013-02-05,sz.002434,万里扬,2.3128875,2.3208174,2.352537,2.2785246,4230297,36864328.92,4.123835,-0.3405,102581626.0,238073222.54109243,2026-07-14
2013-02-06,sz.002434,万里扬,2.3208174,2.2864545,2.3472504,2.2441617,4463778,38656813.65,4.35144,-1.4806,102581628.0,234548224.957926,2026-07-14
2013-02-07,sz.002434,万里扬,2.2917411,2.2970277,2.3076009,2.2415184,1705073,14590656.2,1.662162,0.4624,102581638.0,235632863.9973726,2026-07-14
2013-02-08,sz.002434,万里扬,2.299671,2.484702,2.5217082,2.2547349,5145669,46712438.92,5.01617,8.1703,102581631.0,254884783.708962,2026-07-14
2013-02-18,sz.002434,万里扬,2.458269,2.4265494,2.4635556,2.3895432,3100759,28335468.99,3.022723,-2.3404,102581646.0,248919431.55231237,2026-07-14
2013-02-19,sz.002434,万里扬,2.4239061,2.405403,2.4424092,2.3683968,3512813,31873420.03,3.424407,-0.8715,102581644.0,246750194.222532,2026-07-14
2013-02-20,sz.002434,万里扬,2.405403,2.458269,2.5217082,2.3763267,6314539,58801408.39,6.155624,2.1978,102581623.0,252173223.790587,2026-07-14
2013-02-21,sz.002434,万里扬,2.4186195,2.3710401,2.4952752,2.3472504,4258136,38490450.8,4.150973,-3.5484,102581636.0,243225172.47960362,2026-07-14
2013-02-22,sz.002434,万里扬,2.3710401,2.4186195,2.4767721,2.3551803,4699218,42862990.27,4.580955,2.0067,102581623.0,248105913.72944853,2026-07-14
2013-02-25,sz.002434,万里扬,2.4212628,2.4212628,2.4820587,2.37897,4749448,43542300.2,4.629921,0.1093,102581621.0,248377062.8909988,2026-07-14
2013-02-26,sz.002434,万里扬,2.405403,2.3710401,2.4239061,2.326104,4305507,38713808.86,4.197152,-2.0742,102581632.0,243225162.9954432,2026-07-14
2013-02-27,sz.002434,万里扬,2.3631102,2.3313906,2.4159762,2.3023143,3677721,32682182.11,3.585165,-1.6722,102581639.0,239157868.89719343,2026-07-14
2013-02-28,sz.002434,万里扬,2.3313906,2.352537,2.3974731,2.299671,5268347,46937754.98,5.135761,0.907,102581623.0,241327063.627551,2026-07-14
2013-03-01,sz.002434,万里扬,2.3498937,2.352537,2.3631102,2.326104,1960509,17362665.23,1.91117,0.0,102581612.0,241327037.74964398,2026-07-14
2013-03-04,sz.002434,万里扬,2.352537,2.4001164,2.4979185,2.3313906,5986517,54511527.38,5.835857,2.0225,102581626.0,246207842.9012664,2026-07-14
2013-03-05,sz.002434,万里扬,2.4159762,2.4027597,2.4424092,2.3683968,4363013,39596073.9,4.253211,0.1101,102581626.0,246478996.91327217,2026-07-14
2013-03-06,sz.002434,万里扬,2.3974731,2.3868999,2.4159762,2.3736834,3634973,32794535.26,3.543493,-0.6601,102581633.0,244852089.5495367,2026-07-14
2013-03-07,sz.002434,万里扬,2.3842566,2.3895432,2.3948298,2.3208174,3786908,33732335.25,3.691604,0.1107,102581642.0,245123265.0859344,2026-07-14
2013-03-08,sz.002434,万里扬,2.3895432,2.3921865,2.4503391,2.3868999,4959185,45093040.03,4.834379,0.1106,102581635.0,245394402.39492753,2026-07-14
2013-03-11,sz.002434,万里扬,2.3842566,2.3049576,2.4001164,2.2890978,3178776,27957442.14,3.098777,-3.6464,102581631.0,236446309.99384558,2026-07-14
2013-03-12,sz.002434,万里扬,2.3102442,2.3128875,2.3393205,2.1437163,5463351,46426841.44,5.325857,0.344,102581631.0,237259772.0695125,2026-07-14
2013-03-13,sz.002434,万里扬,2.299671,2.2943844,2.3234607,2.2494483,3285627,28458224.23,3.202939,-0.8,102581629.0,235361689.30418763,2026-07-14
2013-03-14,sz.002434,万里扬,2.2864545,2.299671,2.3234607,2.2653081,2148264,18573324.76,2.0942,0.2304,102581606.0,235903944.451626,2026-07-14
2013-03-15,sz.002434,万里扬,2.2864545,2.3657535,2.4001164,2.273238,4964328,43920020.16,4.839393,2.8736,102581625.0,242682838.37943748,2026-07-14
2013-03-18,sz.002434,万里扬,2.3657535,2.2917411,2.3657535,2.2890978,2055014,18009204.0,2.003296,-3.1285,102581645.0,235090571.9521095,2026-07-14
2013-03-19,sz.002434,万里扬,2.2943844,2.2943844,2.3948298,2.2045122,1306689,11285938.0,1.273804,0.1153,102581637.0,235361707.65926284,2026-07-14
2013-03-20,sz.002434,万里扬,2.2943844,2.3472504,2.3578236,2.2811679,4449901,39240036.0,4.337912,2.3041,102581634.0,240784781.4391536,2026-07-14
2013-03-21,sz.002434,万里扬,2.3604669,2.3974731,2.4159762,2.3340339,5422345,48826876.0,5.285883,2.1396,102581631.0,245936700.8766261,2026-07-14
2013-03-22,sz.002434,万里扬,2.4001164,2.4371226,2.4609123,2.3948298,10485227,96806760.0,10.22135,1.6538,102581626.0,250003999.0693476,2026-07-14
2013-03-25,sz.002434,万里扬,2.4371226,2.3895432,2.4529824,2.3657535,5000876,45354560.0,4.875021,-1.9523,102581630.0,245123236.411416,2026-07-14
2013-03-26,sz.002434,万里扬,2.326104,2.2124421,2.326104,2.2097988,4609108,39120112.0,4.493112,-7.4115,102581641.0,226955941.23548612,2026-07-14
2013-03-27,sz.002434,万里扬,2.2097988,2.1833658,2.2335885,2.1727926,2124786,17688020.0,2.071312,-1.3142,102581649.0,223973264.13420418,2026-07-14
2013-03-28,sz.002434,万里扬,2.1780792,2.0776338,2.1780792,2.0749905,1713842,13694934.0,1.67071,-4.8426,102581657.0,213127117.8432066,2026-07-14
2013-03-29,sz.002434,万里扬,2.0987802,2.0987802,2.1093534,2.0644173,948952,7515602.0,0.92507,1.0178,102581642.0,215296319.11308843,2026-07-14
2013-04-01,sz.002434,万里扬,2.0987802,2.0987802,2.1225699,2.0829204,937977,7466103.0,0.914371,0.0,102581665.0,215296367.385033,2026-07-14
2013-04-02,sz.002434,万里扬,2.0987802,2.0670606,2.1119967,2.0670606,1495050,11784630.0,1.457425,-1.5113,102581608.0,212042400.1814448,2026-07-14
2013-04-03,sz.002434,万里扬,2.0670606,2.0247678,2.0908503,2.0115513,1009024,7799282.0,0.98363,-2.046,102581662.0,207704046.08808357,2026-07-14
2013-04-08,sz.002434,万里扬,2.0300544,2.0221245,2.0300544,1.9692585,991408,7517606.0,0.966458,-0.1305,102581592.0,207432750.43220398,2026-07-14
2013-04-09,sz.002434,万里扬,2.0221245,2.061774,2.0644173,2.0221245,629906,4892448.0,0.614053,1.9608,102581699.0,211500279.87402603,2026-07-14
2013-04-10,sz.002434,万里扬,2.0723472,2.0697039,2.088207,2.0485575,991918,7773057.0,0.966955,0.3846,102581609.0,212313556.2155751,2026-07-14
