日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-10,sz.002270,华明装备,3.00245388,3.05308548,3.09359076,3.00245388,3581895,21563493.59,3.370464,0.8361,106273053.0,324460715.02957046,2026-07-14
2012-09-11,sz.002270,华明装备,3.05308548,3.04802232,3.0632118,2.99739072,2553540,15252523.16,2.40281,-0.1658,106273072.0,323922695.470967,2026-07-14
2012-09-12,sz.002270,华明装备,3.0632118,3.0632118,3.06827496,3.00751704,2274851,13677167.8,2.140572,0.4983,106273043.0,325536839.3395074,2026-07-14
2012-09-13,sz.002270,华明装备,3.06827496,2.98220124,3.09865392,2.97207492,2030213,12201004.62,1.910374,-2.6446,106273065.0,316927666.2216006,2026-07-14
2012-09-14,sz.002270,华明装备,3.00245388,3.00245388,3.04295916,2.9619486,1765770,10480833.91,1.661541,0.6791,106273032.0,319079877.26776415,2026-07-14
2012-09-17,sz.002270,华明装备,3.00245388,2.88093804,3.00245388,2.88093804,2284533,13228916.44,2.149682,-4.0472,106273067.0,306166121.3477687,2026-07-14
2012-09-18,sz.002270,华明装备,2.88093804,2.87081172,2.92650648,2.85562224,1306429,7457298.65,1.229314,-0.3515,106273011.0,305089805.4984889,2026-07-14
2012-09-19,sz.002270,华明装备,2.87587488,2.96701176,2.9872644,2.87587488,2221775,12886491.3,2.090629,3.351,106273040.0,315313359.4509504,2026-07-14
2012-09-20,sz.002270,华明装备,2.94169596,2.85055908,2.95182228,2.82524328,1716780,9806065.99,1.615442,-3.9249,106273082.0,302937698.8546846,2026-07-14
2012-09-21,sz.002270,华明装备,2.82524328,2.82018012,2.8606854,2.79992748,1278698,7146650.31,1.203219,-1.0657,106273089.0,299709252.88879067,2026-07-14
2012-09-24,sz.002270,华明装备,2.83030644,2.85562224,2.87587488,2.784738,1190776,6677771.82,1.120487,1.2567,106273076.0,303475759.33881027,2026-07-14
2012-09-25,sz.002270,华明装备,2.8353696,2.84043276,2.87587488,2.8100538,667005,3739089.99,0.627633,-0.5319,106273093.0,301861574.8637267,2026-07-14
2012-09-26,sz.002270,华明装备,2.84043276,2.73916956,2.84549592,2.73916956,1305927,7149335.35,1.228841,-3.5651,106273065.0,291099944.6959014,2026-07-14
2012-09-27,sz.002270,华明装备,2.7594222,2.8100538,2.85055908,2.7341064,1115823,6175383.0,1.049959,2.5878,106273007.0,298632867.1577766,2026-07-14
2012-09-28,sz.002270,华明装备,2.8353696,2.87081172,2.89612752,2.8100538,1084729,6114512.16,1.0207,2.1622,106273048.0,305089911.71852255,2026-07-14
2012-10-08,sz.002270,华明装备,2.8606854,2.88093804,2.8860012,2.8353696,1079550,6118612.54,1.015827,0.3527,106273017.0,306165977.3008667,2026-07-14
2012-10-09,sz.002270,华明装备,2.88093804,2.99739072,3.11890656,2.86574856,3119681,18523135.55,2.935534,4.0422,106273032.0,318541799.903063,2026-07-14
2012-10-10,sz.002270,华明装备,2.9619486,3.02776968,3.03283284,2.9619486,2438743,14461196.7,2.29479,1.0135,106273036.0,321770276.2023485,2026-07-14
2012-10-11,sz.002270,华明装备,3.03283284,2.9619486,3.03283284,2.95182228,1765384,10417212.95,1.661178,-2.1739,106273018.0,314775216.8828748,2026-07-14
2012-10-12,sz.002270,华明装备,2.9872644,3.04295916,3.0885276,2.9366328,4536804,27147886.31,4.269007,2.735,106273051.0,323384554.00159717,2026-07-14
2012-10-15,sz.002270,华明装备,3.0125802,2.9619486,3.01764336,2.911317,2251989,13152803.19,2.119059,-2.6622,106273067.0,314775362.0183562,2026-07-14
2012-10-16,sz.002270,华明装备,2.94675912,3.01764336,3.05814864,2.911317,2465251,14625851.21,2.319733,1.8803,106273050.0,320694163.679448,2026-07-14
2012-10-17,sz.002270,华明装备,3.01764336,3.0632118,3.06827496,2.94675912,3309842,19788990.62,3.11447,1.5101,106273042.0,325536836.2762956,2026-07-14
2012-10-18,sz.002270,华明装备,3.0632118,3.07840128,3.0885276,3.03283284,4323907,26203145.45,4.068677,0.4959,106273046.0,327151080.8358989,2026-07-14
2012-10-19,sz.002270,华明装备,3.05814864,3.02776968,3.07840128,3.01764336,1865267,11215028.24,1.755165,-1.644735,106273028.0,321770251.98019105,2026-07-14
2012-10-22,sz.002270,华明装备,3.02776968,3.03283284,3.05814864,2.9619486,1455262,8651805.46,1.369361,0.1672,106273072.0,322308462.7692845,2026-07-14
2012-10-23,sz.002270,华明装备,3.037896,2.98220124,3.05814864,2.98220124,1706655,10157309.16,1.605915,-1.6694,106273059.0,316927648.32839316,2026-07-14
2012-10-24,sz.002270,华明装备,2.95182228,2.9872644,3.00245388,2.95182228,1438619,8466912.42,1.353701,0.1698,106273025.0,317465624.26281,2026-07-14
2012-10-25,sz.002270,华明装备,2.96701176,3.0125802,3.04802232,2.96701176,2082739,12391829.23,1.9598,0.8475,106273038.0,320156050.0726476,2026-07-14
2012-10-26,sz.002270,华明装备,2.9872644,2.87081172,2.99739072,2.86574856,1997700,11498615.26,1.87978,-4.7059,106273075.0,305089989.230439,2026-07-14
2012-10-29,sz.002270,华明装备,2.8606854,2.86574856,2.90119068,2.85055908,711863,4046569.08,0.669843,-0.1764,106273112.0,304552017.6807187,2026-07-14
2012-10-30,sz.002270,华明装备,2.911317,2.87081172,2.91638016,2.86574856,539480,3071894.1,0.507636,0.1767,106272999.0,305089771.04874825,2026-07-14
2012-10-31,sz.002270,华明装备,2.88093804,2.91638016,2.92144332,2.85055908,765241,4369801.8,0.720071,1.5873,106272993.0,309932448.3290189,2026-07-14
2012-11-01,sz.002270,华明装备,2.90625384,2.97207492,2.97207492,2.90625384,1367058,7968890.19,1.286364,1.9097,106273030.0,315851407.13540757,2026-07-14
2012-11-02,sz.002270,华明装备,2.96701176,2.99232756,2.99232756,2.94169596,1201577,7044425.63,1.130651,0.6814,106273023.0,318003695.6074139,2026-07-14
2012-11-05,sz.002270,华明装备,2.99232756,3.00245388,3.02270652,2.97207492,1195670,7064312.2,1.125092,0.3384,106273087.0,319080042.40272754,2026-07-14
2012-11-06,sz.002270,华明装备,3.00245388,2.9619486,3.00751704,2.911317,1220654,7113283.73,1.148602,-1.3491,106273017.0,314775213.9209262,2026-07-14
2012-11-07,sz.002270,华明装备,2.95182228,3.0125802,3.01764336,2.94169596,1599245,9436082.8,1.504845,1.7094,106273071.0,320156149.4877942,2026-07-14
2012-11-08,sz.002270,华明装备,2.99232756,2.93156964,2.99739072,2.91638016,1533889,8963038.51,1.443347,-2.6891,106273058.0,311546870.38275915,2026-07-14
2012-11-09,sz.002270,华明装备,2.92650648,2.88093804,2.9366328,2.8606854,911314,5190552.08,0.857521,-1.7271,106273083.0,306166167.44277734,2026-07-14
2012-11-12,sz.002270,华明装备,2.89612752,2.92144332,2.92650648,2.8860012,619555,3557902.12,0.582984,1.406,106273071.0,310470753.3688357,2026-07-14
2012-11-13,sz.002270,华明装备,2.92650648,2.83030644,2.92650648,2.81511696,891130,5018653.98,0.838529,-3.1196,106273009.0,300785181.77087796,2026-07-14
2012-11-14,sz.002270,华明装备,2.83030644,2.8353696,2.84549592,2.8100538,498715,2781940.0,0.469277,0.1789,106273054.0,301323386.61075836,2026-07-14
2012-11-15,sz.002270,华明装备,2.8100538,2.77461168,2.84549592,2.76954852,523699,2901967.45,0.492786,-2.1429,106273108.0,294866606.72670144,2026-07-14
2012-11-16,sz.002270,华明装备,2.74929588,2.73916956,2.77967484,2.71385376,701082,3790974.74,0.659699,-1.2774,106273012.0,291099799.51991475,2026-07-14
2012-11-19,sz.002270,华明装备,2.7594222,2.79992748,2.79992748,2.7341064,651453,3559306.79,0.612999,2.2181,106273093.0,297556953.47529566,2026-07-14
2012-11-20,sz.002270,华明装备,2.8353696,2.784738,2.84043276,2.77461168,505071,2790355.47,0.475258,-0.5425,106273014.0,295942500.460332,2026-07-14
2012-11-21,sz.002270,华明装备,2.80499064,2.82524328,2.82524328,2.76448536,578413,3191244.68,0.544271,1.4545,106272978.0,300247016.94008785,2026-07-14
2012-11-22,sz.002270,华明装备,2.8100538,2.78980116,2.83030644,2.784738,443833,2459644.73,0.417635,-1.2545,106272942.0,296480376.86821276,2026-07-14
2012-11-23,sz.002270,华明装备,2.78980116,2.76954852,2.8353696,2.76954852,513818,2845660.72,0.483489,-0.726,106272945.0,294328077.5407914,2026-07-14
2012-11-26,sz.002270,华明装备,2.77967484,2.74423272,2.784738,2.7341064,439350,2389106.5,0.413416,-0.9141,106273100.0,291638118.275832,2026-07-14
2012-11-27,sz.002270,华明装备,2.7341064,2.62778004,2.7341064,2.62778004,934801,4929468.26,0.879622,-4.2435,106273035.0,279262160.1632214,2026-07-14
2012-11-28,sz.002270,华明装备,2.62778004,2.61259056,2.6328432,2.57714844,891102,4594683.14,0.838502,-0.578,106273092.0,277648076.9412115,2026-07-14
2012-11-29,sz.002270,华明装备,2.6328432,2.57208528,2.6834748,2.56195896,642943,3324383.48,0.604992,-1.5504,106272976.0,273343157.2313933,2026-07-14
2012-11-30,sz.002270,华明装备,2.57714844,2.59233792,2.61765372,2.57208528,503119,2578386.72,0.473421,0.7874,106273064.0,275495693.68178684,2026-07-14
2012-12-03,sz.002270,华明装备,2.60246424,2.56702212,2.62271688,2.52145368,874115,4435507.43,0.822518,-0.9766,106273054.0,272805280.3779545,2026-07-14
2012-12-04,sz.002270,华明装备,2.5568958,2.61259056,2.6328432,2.53664316,697317,3546590.95,0.656156,1.7751,106273051.0,277647969.82499856,2026-07-14
2012-12-05,sz.002270,华明装备,2.61259056,2.69360112,2.75435904,2.59233792,1151210,6142217.16,1.083257,3.1008,106273027.0,286257144.5529902,2026-07-14
2012-12-06,sz.002270,华明装备,2.66828532,2.66828532,2.7087906,2.66828532,425089,2255504.6,0.399997,-0.9398,106273047.0,283566811.22177005,2026-07-14
2012-12-07,sz.002270,华明装备,2.68853796,2.73916956,2.75435904,2.66322216,841049,4520329.07,0.791404,2.6565,106273029.0,291099846.08579725,2026-07-14
2012-12-10,sz.002270,华明装备,2.73916956,2.77967484,2.81511696,2.72904324,1100607,6038951.08,1.035641,1.4787,106273023.0,295404448.2038413,2026-07-14
2012-12-11,sz.002270,华明装备,2.784738,2.73916956,2.78980116,2.72904324,1295692,7042438.68,1.21921,-1.4572,106273078.0,291099980.3051057,2026-07-14
2012-12-12,sz.002270,华明装备,2.7594222,2.74423272,2.77967484,2.69866428,952469,5165505.53,0.896247,0.1848,106273047.0,291637972.83149785,2026-07-14
2012-12-13,sz.002270,华明装备,2.73916956,2.7087906,2.75435904,2.70372744,465910,2509942.2,0.438408,-1.2915,106273152.0,287871715.16997117,2026-07-14
2012-12-14,sz.002270,华明装备,2.7087906,2.80499064,2.8100538,2.70372744,1663311,9152884.8,1.56513,3.5514,106273025.0,298094840.409486,2026-07-14
2012-12-17,sz.002270,华明装备,2.78980116,2.87587488,2.8860012,2.78980116,2355279,13176611.47,2.216252,2.5271,106273068.0,305628046.6817318,2026-07-14
2012-12-18,sz.002270,华明装备,2.84043276,2.82018012,2.86574856,2.80499064,1562174,8750957.14,1.469963,-1.9366,106273015.0,299709044.1954618,2026-07-14
2012-12-19,sz.002270,华明装备,2.8100538,2.83030644,2.85562224,2.8100538,673219,3764579.65,0.63348,0.3591,106273126.0,300785512.9167315,2026-07-14
2012-12-20,sz.002270,华明装备,2.83030644,2.80499064,2.83030644,2.76954852,1100898,6076599.13,1.035915,-0.8945,106273005.0,298094784.30967325,2026-07-14
2012-12-21,sz.002270,华明装备,2.81511696,2.79486432,2.84043276,2.77967484,1092380,6057056.1,1.027899,-0.361,106273087.0,297018859.0325558,2026-07-14
2012-12-24,sz.002270,华明装备,2.78980116,2.80499064,2.83030644,2.78980116,656043,3635576.14,0.617318,0.3623,106273104.0,298095062.00374657,2026-07-14
2012-12-25,sz.002270,华明装备,2.8100538,2.87081172,2.89106436,2.78980116,1769679,9972397.49,1.665219,2.3466,106273049.0,305089914.58933425,2026-07-14
2012-12-26,sz.002270,华明装备,2.87587488,2.92144332,2.92650648,2.86574856,1833032,10488486.98,1.724832,1.7637,106273075.0,310470765.054609,2026-07-14
2012-12-27,sz.002270,华明装备,2.91638016,2.87081172,2.95182228,2.8606854,1687178,9683511.98,1.587588,-1.7331,106273038.0,305089883.01040536,2026-07-14
2012-12-28,sz.002270,华明装备,2.86574856,2.90625384,2.9366328,2.86574856,1493106,8547831.74,1.404971,1.2346,106273083.0,308856555.5573887,2026-07-14
2012-12-31,sz.002270,华明装备,2.91638016,2.91638016,2.92650648,2.87587488,1065902,6114113.29,1.002984,0.3484,106273081.0,309932704.970473,2026-07-14
2013-01-04,sz.002270,华明装备,2.92144332,2.89106436,2.95182228,2.87587488,1855776,10666962.07,1.746234,-0.8681,106273042.0,307242204.1549831,2026-07-14
2013-01-07,sz.002270,华明装备,2.87587488,2.92144332,2.92144332,2.8606854,1318644,7551390.39,1.240808,1.0508,106273009.0,310470572.23934984,2026-07-14
2013-01-08,sz.002270,华明装备,2.92650648,2.94675912,2.9619486,2.90119068,1899598,11015875.37,1.787469,0.8666,106273060.0,313161108.7653072,2026-07-14
2013-01-09,sz.002270,华明装备,2.94675912,2.95182228,2.9872644,2.91638016,2022471,11812126.88,1.903089,0.1718,106273064.0,313699198.0790659,2026-07-14
2013-01-10,sz.002270,华明装备,2.95182228,2.97207492,2.9872644,2.9366328,2026574,11853318.58,1.90695,0.6861,106273054.0,315851478.46520567,2026-07-14
2013-01-11,sz.002270,华明装备,2.97207492,2.90625384,3.03283284,2.90119068,3106205,18233489.24,2.922853,-2.2147,106273049.0,308856456.7447582,2026-07-14
2013-01-14,sz.002270,华明装备,2.89106436,2.99232756,3.00751704,2.87587488,2548025,14904807.81,2.397621,2.9617,106273051.0,318003779.3925856,2026-07-14
2013-01-15,sz.002270,华明装备,2.99232756,3.037896,3.06827496,2.99232756,3571132,21435122.23,3.360336,1.5228,106273063.0,322846512.995448,2026-07-14
2013-01-16,sz.002270,华明装备,3.05814864,3.05308548,3.06827496,2.98220124,2825578,16859705.98,2.658791,0.5,106273039.0,324460672.28637373,2026-07-14
2013-01-17,sz.002270,华明装备,3.037896,3.00245388,3.04295916,2.97713808,2344319,13910086.45,2.205939,-1.6584,106273066.0,319079979.3511961,2026-07-14
2013-01-18,sz.002270,华明装备,2.99232756,3.03283284,3.037896,2.9619486,4890840,29033301.32,4.602145,1.0118,106273053.0,322308405.14546055,2026-07-14
2013-01-21,sz.002270,华明装备,3.03283284,3.037896,3.05308548,3.0125802,4425707,26500810.15,4.164468,0.1669,106273046.0,322846461.351216,2026-07-14
2013-01-22,sz.002270,华明装备,3.04295916,2.95182228,3.04295916,2.94169596,2822103,16704003.95,2.655521,-2.8333,106273044.0,313699139.0426203,2026-07-14
2013-01-23,sz.002270,华明装备,2.9619486,2.95688544,3.00245388,2.92144332,1738671,10156735.33,1.636041,0.1715,106273070.0,314237293.3471008,2026-07-14
2013-01-24,sz.002270,华明装备,2.9619486,2.85562224,2.9872644,2.84549592,2961093,17071301.6,2.786307,-3.4247,106273035.0,303475642.2582984,2026-07-14
2013-01-25,sz.002270,华明装备,2.86574856,2.8860012,2.90119068,2.84549592,1766172,10037872.14,1.661919,1.0638,106273049.0,306704146.9416588,2026-07-14
2013-01-28,sz.002270,华明装备,2.89106436,2.95182228,2.95688544,2.8860012,1849259,10682131.6,1.740102,2.2807,106273023.0,313699077.05435246,2026-07-14
2013-01-29,sz.002270,华明装备,2.95182228,2.99739072,3.00245388,2.9366328,2102648,12326207.58,1.978534,1.5437,106273028.0,318541787.91350013,2026-07-14
2013-01-30,sz.002270,华明装备,2.99739072,3.09865392,3.11890656,2.97207492,10721698,65173729.34,10.088821,3.3784,106273052.0,329303409.1701638,2026-07-14
2013-01-31,sz.002270,华明装备,3.06827496,3.037896,3.10878024,3.01764336,3836179,23090763.14,3.609738,-1.9608,106273059.0,322846500.84386396,2026-07-14
2013-02-01,sz.002270,华明装备,3.01764336,3.01764336,3.05814864,2.98220124,3769172,22458048.98,3.546687,-0.6667,106273037.0,320694124.4500843,2026-07-14
2013-02-04,sz.002270,华明装备,3.037896,2.9872644,3.0632118,2.9366328,3384786,20012691.67,3.18499,-1.0067,106273050.0,317465698.94442,2026-07-14
2013-02-05,sz.002270,华明装备,2.96701176,2.99739072,3.00751704,2.94169596,1902196,11180237.93,1.789914,0.339,106273039.0,318541820.88479805,2026-07-14
2013-02-06,sz.002270,华明装备,2.98220124,3.00751704,3.02776968,2.98220124,1951403,11561093.51,1.836216,0.3378,106273064.0,319618050.8730106,2026-07-14
2013-02-07,sz.002270,华明装备,2.99739072,2.9872644,3.00245388,2.97207492,1936593,11425211.56,1.82228,-0.6734,106273075.0,317465773.62602997,2026-07-14
2013-02-08,sz.002270,华明装备,2.98220124,3.0125802,3.03283284,2.98220124,1710388,10178132.73,1.609428,0.8475,106273036.0,320156044.0474872,2026-07-14
2013-02-18,sz.002270,华明装备,3.04295916,3.05308548,3.05308548,3.0125802,2372954,14208290.65,2.232884,1.3445,106273053.0,324460715.02957046,2026-07-14
2013-02-19,sz.002270,华明装备,3.35687508,3.35687508,3.35687508,3.35687508,5282625,35023803.75,4.970804,9.9502,106273050.0,356745353.220594,2026-07-14
2013-02-20,sz.002270,华明装备,3.43282248,3.4935804,3.63534888,3.42269616,33423400,231927743.97,31.450495,4.0724,106273049.0,371273441.0346396,2026-07-14
2013-02-21,sz.002270,华明装备,3.42775932,3.30118032,3.4682646,3.27586452,17186977,113749531.88,16.17247,-5.5072,106273049.0,350826497.90519565,2026-07-14
2013-02-22,sz.002270,华明装备,3.2404224,3.20498028,3.28599084,3.19485396,11243697,71813790.13,10.580008,-2.9141,106273048.0,340603023.13549346,2026-07-14
2013-02-25,sz.002270,华明装备,3.19991712,3.27080136,3.32143296,3.19991712,8947796,57620560.6,8.419628,2.0537,106273056.0,347598056.0961562,2026-07-14
2013-02-26,sz.002270,华明装备,3.23535924,3.16953816,3.28092768,3.14928552,6695343,42640739.28,6.300133,-3.096,106273042.0,336836461.99828273,2026-07-14
2013-02-27,sz.002270,华明装备,3.14422236,3.35181192,3.417633,3.14422236,12877060,83925104.23,12.116957,5.7508,106273052.0,356207282.4683798,2026-07-14
2013-02-28,sz.002270,华明装备,3.33155928,3.3163698,3.35181192,3.25054872,7877771,51319910.68,7.412765,-1.0574,106273044.0,352440713.6756712,2026-07-14
2013-03-01,sz.002270,华明装备,3.30624348,3.32649612,3.42269616,3.291054,7916288,52260774.03,7.449008,0.3053,106273050.0,353516888.48556596,2026-07-14
2013-03-04,sz.002270,华明装备,3.30624348,3.2151066,3.3163698,3.16953816,6099217,38827986.05,5.739194,-3.3486,106273059.0,341679213.3930894,2026-07-14
2013-03-05,sz.002270,华明装备,3.19485396,3.29611716,3.31130664,3.1897908,4861201,31276384.19,4.574256,2.5197,106273042.0,350288397.38160074,2026-07-14
2013-03-06,sz.002270,华明装备,3.28599084,3.32649612,3.37712772,3.24548556,6894368,45186504.76,6.48741,0.9217,106273043.0,353516865.20009315,2026-07-14
2013-03-07,sz.002270,华明装备,3.33155928,3.27586452,3.40750668,3.25054872,6020421,39605209.87,5.66505,-1.5221,106273043.0,348136090.99613434,2026-07-14
2013-03-08,sz.002270,华明装备,3.25561188,3.23029608,3.30624348,3.18472764,3945034,25375424.15,3.712168,-1.391,106273046.0,343293403.90345967,2026-07-14
2013-03-11,sz.002270,华明装备,3.26067504,3.25561188,3.27080136,3.2151066,2060623,13205572.29,1.938989,0.7837,106273063.0,345983846.42678845,2026-07-14
2013-03-12,sz.002270,华明装备,3.23029608,3.1391592,3.28092768,3.10878024,3748022,23523205.49,3.526785,-3.577,106273050.0,333608022.61956,2026-07-14
2013-03-13,sz.002270,华明装备,3.14422236,3.09359076,3.14928552,3.05308548,2325546,14182684.98,2.188274,-1.4516,106273072.0,328765393.57601476,2026-07-14
2013-03-14,sz.002270,华明装备,3.10878024,3.09359076,3.12396972,3.08346444,1329779,8135545.59,1.251285,0.0,106273071.0,328765390.48242396,2026-07-14
2013-03-15,sz.002270,华明装备,3.10878024,3.09865392,3.14422236,3.05814864,1586601,9744948.61,1.492948,0.1637,106273025.0,329303325.506508,2026-07-14
2013-03-18,sz.002270,华明装备,3.10371708,3.0632118,3.1138434,3.05814864,1657311,10079522.0,1.559484,-1.1438,106273036.0,325536817.8970248,2026-07-14
2013-03-19,sz.002270,华明装备,3.05814864,3.12903288,3.13409604,3.05814864,2322816,14225974.0,2.185706,2.1488,106273030.0,332531805.1272264,2026-07-14
2013-03-20,sz.002270,华明装备,3.2404224,3.2657382,3.38219088,3.21004344,7060198,45557252.0,6.643451,4.3689,106273050.0,347059959.01550996,2026-07-14
2013-03-21,sz.002270,华明装备,3.23029608,3.25561188,3.32649612,3.2151066,5071269,32633464.0,4.771924,-0.3101,106273046.0,345983791.0813865,2026-07-14
