日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-03-07,sz.002536,飞龙股份,6.39833216,6.29835822,6.4528634,6.25291552,5157326,36008117.0,1.0949,-2.5316,471031692.0,2966726329.1887083,2026-07-14
2022-03-08,sz.002536,飞龙股份,6.3165353,6.0438791,6.361978,6.03479056,6112030,41341288.0,1.2976,-4.0404,471025740.0,2846822625.5480337,2026-07-14
2022-03-09,sz.002536,飞龙股份,6.06205618,5.98025932,6.11658742,5.65307188,6290620,40949246.0,1.3355,-1.0526,471031075.0,2816887976.278369,2026-07-14
2022-03-10,sz.002536,飞龙股份,6.02570202,6.0438791,6.18929574,6.01661348,4291600,28693239.0,0.9111,1.0638,471035013.0,2846878670.438928,2026-07-14
2022-03-11,sz.002536,飞龙股份,6.01661348,6.07114472,6.09841034,5.84393122,4272865,27978320.0,0.9071,0.4511,471046742.0,2859792940.5665026,2026-07-14
2022-03-14,sz.002536,飞龙股份,6.0438791,5.85301976,6.0438791,5.85301976,3432650,22497620.0,0.7287,-3.5928,471064910.0,2757152226.4726214,2026-07-14
2022-03-15,sz.002536,飞龙股份,5.85301976,5.4985667,5.87119684,5.4985667,6278454,39177269.0,1.3329,-6.0559,471037137.0,2590029115.9715376,2026-07-14
2022-03-16,sz.002536,飞龙股份,5.6348948,5.68942604,5.68942604,5.34406152,7927626,48331016.0,1.683,3.4711,471041355.0,2679954951.053884,2026-07-14
2022-03-17,sz.002536,飞龙股份,5.74395728,5.70760312,5.84393122,5.68942604,6882693,43702657.0,1.4612,0.3195,471030181.0,2688453330.6897645,2026-07-14
2022-03-18,sz.002536,飞龙股份,5.71669166,5.79848852,5.82575414,5.64398334,4758915,30263630.95,1.0103,1.5924,471039790.0,2731318814.778211,2026-07-14
2022-03-21,sz.002536,飞龙股份,5.8166656,5.85301976,5.907551,5.78031144,4829046,31069388.17,1.0252,0.9404,471034530.0,2756974411.7323127,2026-07-14
2022-03-22,sz.002536,飞龙股份,5.8166656,5.82575414,5.89846246,5.75304582,4793729,30691244.82,1.0177,-0.4658,471035570.0,2744137422.0147595,2026-07-14
2022-03-23,sz.002536,飞龙股份,5.8621083,5.88937392,5.94390516,5.85301976,5108033,33090878.85,1.0844,1.092,471046938.0,2774171551.753057,2026-07-14
2022-03-24,sz.002536,飞龙股份,5.87119684,5.78031144,5.87119684,5.7712229,3558750,22722199.5,0.7555,-1.8519,471045665.0,2722790646.1619077,2026-07-14
2022-03-25,sz.002536,飞龙股份,5.83484268,5.84393122,5.88937392,5.78939998,3537450,22763104.0,0.751,1.1006,471031957.0,2752678359.1299977,2026-07-14
2022-03-28,sz.002536,飞龙股份,5.88028538,5.80757706,5.88937392,5.71669166,4224900,26909120.0,0.8969,-0.6221,471055859.0,2735693200.7069945,2026-07-14
2022-03-29,sz.002536,飞龙股份,5.8166656,5.7257802,5.85301976,5.70760312,3504364,22250474.2,0.744,-1.4085,471016667.0,2696937905.7785935,2026-07-14
2022-03-30,sz.002536,飞龙股份,5.75304582,5.78031144,5.79848852,5.7257802,3168400,20106237.0,0.6726,0.9524,471067499.0,2722916853.481889,2026-07-14
2022-03-31,sz.002536,飞龙股份,5.8166656,5.76213436,5.83484268,5.76213436,3211100,20478137.0,0.6817,-0.3145,471042981.0,2714212945.8569274,2026-07-14
2022-04-01,sz.002536,飞龙股份,5.79848852,5.76213436,5.79848852,5.67124896,2757569,17395420.39,0.5854,0.0,471057226.0,2714295027.4608855,2026-07-14
2022-04-06,sz.002536,飞龙股份,5.76213436,5.85301976,5.85301976,5.73486874,3667369,23496976.98,0.7786,1.5773,471020935.0,2756894839.928675,2026-07-14
2022-04-07,sz.002536,飞龙股份,5.84393122,5.64398334,5.8621083,5.62580626,5433723,34168264.37,1.1536,-3.5714,471023145.0,2658446783.134404,2026-07-14
2022-04-08,sz.002536,飞龙股份,5.64398334,5.5440094,5.67124896,5.44403546,5072700,30834040.0,1.0769,-1.7713,471046522.0,2611486345.805307,2026-07-14
2022-04-11,sz.002536,飞龙股份,5.51674378,5.3167959,5.55309794,5.28044174,5459500,32410962.0,1.159,-4.0984,471052632.0,2504490702.5018086,2026-07-14
2022-04-12,sz.002536,飞龙股份,5.32588444,5.4076813,5.41676984,5.24408758,3354675,19608631.75,0.7122,1.7094,471029907.0,2547179619.8246393,2026-07-14
2022-04-13,sz.002536,飞龙股份,5.39859276,5.3622386,5.41676984,5.30770736,3451000,20356292.0,0.7326,-0.8403,471061971.0,2525946683.888281,2026-07-14
2022-04-14,sz.002536,飞龙股份,5.42585838,5.37132714,5.44403546,5.3622386,2549500,15146236.36,0.5413,0.1695,470995751.0,2529872260.1709824,2026-07-14
2022-04-15,sz.002536,飞龙股份,5.3622386,5.41676984,5.48038962,5.26226466,7085950,41966561.0,1.5043,0.846,471046334.0,2551549575.2537665,2026-07-14
2022-04-18,sz.002536,飞龙股份,5.48038962,5.76213436,5.7712229,5.42585838,14960840,92543506.59,3.1762,6.3758,471029532.0,2714135450.9119196,2026-07-14
2022-04-19,sz.002536,飞龙股份,5.76213436,5.64398334,5.80757706,5.57127502,13548736,84442503.72,2.8764,-2.0505,471031011.0,2658491178.707357,2026-07-14
2022-04-20,sz.002536,飞龙股份,5.5894521,5.60762918,5.78939998,5.5440094,8797605,54870515.2,1.8677,-0.6441,471039514.0,2641414923.6394186,2026-07-14
2022-04-21,sz.002536,飞龙股份,5.58036356,5.3167959,5.5894521,5.29861882,7107561,42474371.33,1.5089,-5.1864,471042548.0,2504437087.931953,2026-07-14
2022-04-22,sz.002536,飞龙股份,4.998697,4.78966058,5.2259105,4.78966058,13686426,72882052.87,2.9051,-9.9145,471117208.0,2256491519.7172604,2026-07-14
2022-04-25,sz.002536,飞龙股份,4.68968664,4.32614504,4.68968664,4.32614504,9678746,47692215.34,2.0544,-9.6774,471122761.0,2038145395.7312555,2026-07-14
2022-04-26,sz.002536,飞龙股份,4.32614504,4.18981694,4.41703044,4.17163986,6188700,29256604.0,1.3136,-3.1513,471125152.0,1973928142.7096748,2026-07-14
2022-04-27,sz.002536,飞龙股份,4.12619716,4.3170565,4.3170565,4.0444003,6976207,32062478.18,1.4808,3.0369,471110683.0,2033811436.2645893,2026-07-14
2022-04-28,sz.002536,飞龙股份,4.30796796,4.28070234,4.37158774,4.2261711,4786380,22608670.1,1.016,-0.8421,471100394.0,2016640558.9707222,2026-07-14
2022-04-29,sz.002536,飞龙股份,4.30796796,4.4988273,4.52609292,4.30796796,5880200,28736433.5,1.2481,5.0955,471132121.0,2119542047.8617034,2026-07-14
2022-05-05,sz.002536,飞龙股份,4.50791584,4.61697832,4.66242102,4.47156168,5273700,26756109.0,1.1194,2.6263,471118456.0,2175143697.503874,2026-07-14
2022-05-06,sz.002536,飞龙股份,4.50791584,4.59880124,4.65333248,4.47156168,5162537,26022072.79,1.0958,-0.3937,471120369.0,2166588937.1464577,2026-07-14
2022-05-09,sz.002536,飞龙股份,4.56244708,4.5897127,4.68968664,4.56244708,4905620,24822098.6,1.0413,-0.1976,471105349.0,2162238203.343232,2026-07-14
2022-05-10,sz.002536,飞龙股份,4.50791584,4.6351554,4.6351554,4.4988273,3797763,19191841.28,0.8061,0.9901,471128024.0,2183751604.5349298,2026-07-14
2022-05-11,sz.002536,飞龙股份,4.64424394,4.6805981,4.80783766,4.60788978,5672800,29558722.0,1.2041,0.9804,471123661.0,2205140512.541644,2026-07-14
2022-05-12,sz.002536,飞龙股份,4.62606686,4.7260408,4.75330642,4.60788978,4060900,21015964.0,0.862,0.9709,471102088.0,2226447688.8531904,2026-07-14
2022-05-13,sz.002536,飞龙股份,4.70786372,4.8623689,4.88963452,4.70786372,6622350,35132991.5,1.4057,2.8846,471106922.0,2290695646.107526,2026-07-14
2022-05-16,sz.002536,飞龙股份,4.93507722,4.8623689,4.96234284,4.8169262,4463300,23971865.5,0.9474,0.0,471110407.0,2290712591.4631424,2026-07-14
2022-05-17,sz.002536,飞龙股份,4.82601474,4.8623689,4.9078116,4.79874912,4017250,21451256.5,0.8527,0.0,471121145.0,2290764803.5803905,2026-07-14
2022-05-18,sz.002536,飞龙股份,4.88963452,5.03505116,5.07140532,4.8623689,6430000,35368296.5,1.3648,3.5514,471131301.0,2372170203.612359,2026-07-14
2022-05-19,sz.002536,飞龙股份,4.93507722,5.0441397,5.07140532,4.92598868,4591017,25344805.31,0.9745,0.1805,471115136.0,2376370560.768499,2026-07-14
2022-05-20,sz.002536,飞龙股份,5.0441397,5.19864488,5.2259105,5.02596262,8824300,49973890.5,1.873,3.0631,471131874.0,2449247304.574905,2026-07-14
2022-05-23,sz.002536,飞龙股份,5.33497298,5.71669166,5.71669166,5.28044174,9066510,56259078.08,1.9244,9.965,471134380.0,2693329980.885271,2026-07-14
2022-05-24,sz.002536,飞龙股份,6.2256499,5.7712229,6.28926968,5.71669166,56414605,377993868.67,11.9745,0.9539,471122844.0,2718954946.0059276,2026-07-14
2022-05-25,sz.002536,飞龙股份,5.25317612,5.60762918,5.9984364,5.19864488,42467264,253876923.32,9.0141,-2.8346,471120400.0,2641868502.333272,2026-07-14
2022-05-26,sz.002536,飞龙股份,5.50765524,5.37132714,5.53492086,5.3167959,24303207,144475385.95,5.1586,-4.2139,471120207.0,2530540754.061518,2026-07-14
2022-05-27,sz.002536,飞龙股份,5.37132714,5.29861882,5.46221254,5.19864488,17097000,100506401.0,3.629,-1.3536,471121521.0,2496293357.677625,2026-07-14
2022-05-30,sz.002536,飞龙股份,5.29861882,5.2713532,5.32588444,5.11684802,12397175,71108214.9,2.6314,-0.5146,471124686.0,2483464621.1450953,2026-07-14
2022-05-31,sz.002536,飞龙股份,5.44403546,5.3167959,5.53492086,5.28044174,15102500,89449001.5,3.2056,0.8621,471128650.0,2504894874.692535,2026-07-14
2022-06-01,sz.002536,飞龙股份,5.35315006,5.3622386,5.53492086,5.28044174,14596578,87206834.32,3.0983,0.8547,471115709.0,2526234839.8661675,2026-07-14
2022-06-02,sz.002536,飞龙股份,5.29861882,5.58036356,5.61671772,5.29861882,18519450,112290107.0,3.9309,4.0678,471124933.0,2629048408.3206415,2026-07-14
2022-06-06,sz.002536,飞龙股份,5.5440094,5.65307188,5.7257802,5.4985667,16696701,103339579.21,3.544,1.3029,471125875.0,2663308435.902895,2026-07-14
2022-06-07,sz.002536,飞龙股份,5.6348948,5.47130108,5.65307188,5.39859276,12206946,73765248.46,2.591,-3.2154,471128753.0,2577687255.107953,2026-07-14
2022-06-08,sz.002536,飞龙股份,5.44403546,5.4985667,5.51674378,5.30770736,10193404,60987153.12,2.1636,0.4983,471131632.0,2590548703.031854,2026-07-14
2022-06-09,sz.002536,飞龙股份,5.46221254,5.3167959,5.48947816,5.28044174,7061700,41649624.0,1.4989,-3.3058,471125492.0,2504878084.251083,2026-07-14
2022-06-10,sz.002536,飞龙股份,5.3167959,5.44403546,5.48038962,5.25317612,6954300,41459236.0,1.4761,2.3932,471126617.0,2564830009.097839,2026-07-14
2022-06-13,sz.002536,飞龙股份,5.4985667,5.5894521,5.6348948,5.453124,11195900,68638037.0,2.3764,2.6711,471128598.0,2633350731.461156,2026-07-14
2022-06-14,sz.002536,飞龙股份,5.58036356,5.62580626,5.6348948,5.38041568,10306750,62716768.0,2.1877,0.6504,471122640.0,2650444697.3397264,2026-07-14
2022-06-15,sz.002536,飞龙股份,5.62580626,5.52583232,5.71669166,5.50765524,10739400,65937066.5,2.2795,-1.7771,471129634.0,2603383358.466971,2026-07-14
2022-06-16,sz.002536,飞龙股份,5.51674378,5.51674378,5.57127502,5.46221254,7027650,42641566.3,1.4917,-0.1645,471116847.0,2599030935.3404617,2026-07-14
2022-06-17,sz.002536,飞龙股份,5.47130108,6.07114472,6.07114472,5.453124,44357802,290303663.6,9.4153,10.0494,471124680.0,2860266113.44369,2026-07-14
2022-06-20,sz.002536,飞龙股份,6.12567596,5.98025932,6.33471238,5.97117078,49352675,331772910.81,10.4755,-1.497,471124767.0,2817448278.7345786,2026-07-14
2022-06-21,sz.002536,飞龙股份,5.98025932,5.8621083,6.0893218,5.80757706,23547097,152842751.48,4.9981,-1.9757,471120966.0,2761762125.092618,2026-07-14
2022-06-22,sz.002536,飞龙股份,5.88937392,6.00752494,6.15294158,5.88937392,27763500,184785043.98,5.893,2.4806,471126761.0,2830305766.608919,2026-07-14
2022-06-23,sz.002536,飞龙股份,6.05296764,6.361978,6.38015508,5.93481662,32824462,223065016.13,6.9673,5.9002,471121697.0,2997265871.636666,2026-07-14
2022-06-24,sz.002536,飞龙股份,6.33431862,6.2697768,6.42652122,6.0853716,27386150,185022065.0,5.813,-1.4493,471119044.0,2953811252.1093793,2026-07-14
2022-06-27,sz.002536,飞龙股份,6.2697768,6.62014668,6.89675448,6.1314729,40798161,287294715.94,8.6598,5.5882,471121285.0,3118892010.770084,2026-07-14
2022-06-28,sz.002536,飞龙股份,6.5463846,6.81377214,6.97973682,6.3619794,39320396,284846749.41,8.3461,2.9248,471122992.0,3210124717.403043,2026-07-14
2022-06-29,sz.002536,飞龙股份,6.95207604,6.33431862,7.16414202,6.3158781,45404699,333743602.35,9.6375,-7.0365,471125281.0,2984257639.7910323,2026-07-14
2022-06-30,sz.002536,飞龙股份,6.20523498,6.10381212,6.43574148,6.04849056,26554921,177736552.85,5.6365,-3.639,471124297.0,2875654194.0550795,2026-07-14
2022-07-01,sz.002536,飞龙股份,5.993169,5.95628796,6.05771082,5.91018666,14557933,94197049.01,3.0901,-2.4169,471115271.0,2806098216.429437,2026-07-14
2022-07-04,sz.002536,飞龙股份,5.91940692,5.8548651,5.9470677,5.77188276,12112617,76568783.43,2.571,-1.7028,471124737.0,2758371780.4079785,2026-07-14
2022-07-05,sz.002536,飞龙股份,5.87330562,5.91018666,5.98394874,5.8087638,10713850,68407163.02,2.2741,0.9449,471124841.0,2784435750.472821,2026-07-14
2022-07-06,sz.002536,飞龙股份,5.87330562,5.79954354,5.91018666,5.73500172,7608700,47929797.01,1.615,-1.8721,471126935.0,2732321172.39925,2026-07-14
2022-07-07,sz.002536,飞龙股份,5.7626625,5.87330562,5.9009664,5.7626625,8219050,52190877.0,1.7446,1.2719,471113722.0,2766994871.0817175,2026-07-14
2022-07-08,sz.002536,飞龙股份,5.88252588,5.87330562,5.91018666,5.82720432,7250250,46187696.0,1.5389,0.0,471131977.0,2767102088.2758107,2026-07-14
2022-07-11,sz.002536,飞龙股份,5.82720432,5.75344224,5.8548651,5.68890042,6903000,43027401.5,1.4652,-2.0408,471130221.0,2710620514.041935,2026-07-14
2022-07-12,sz.002536,飞龙股份,5.78110302,5.58747756,5.78110302,5.58747756,6926700,42441950.0,1.4703,-2.8846,471107937.0,2632305026.3253937,2026-07-14
2022-07-13,sz.002536,飞龙股份,5.54137626,5.72578146,5.74422198,5.54137626,5790396,35650037.24,1.2291,2.4752,471108616.0,2697464979.1390595,2026-07-14
2022-07-14,sz.002536,飞龙股份,5.74422198,5.78110302,5.82720432,5.67968016,6527696,40834853.16,1.3856,0.9662,471109700.0,2723533709.4212937,2026-07-14
2022-07-15,sz.002536,飞龙股份,5.7165612,5.6704599,5.81798406,5.66123964,6896450,43002307.0,1.4638,-1.9139,471133352.0,2671542780.068585,2026-07-14
2022-07-18,sz.002536,飞龙股份,5.73500172,5.9470677,5.9470677,5.70734094,10392600,66190222.5,2.2059,4.878,471127431.0,2801826727.4840784,2026-07-14
2022-07-19,sz.002536,飞龙股份,5.9470677,6.09459186,6.12225264,5.87330562,12498300,82083206.0,2.6529,2.4806,471118399.0,2871274359.6416326,2026-07-14
2022-07-20,sz.002536,飞龙股份,6.0853716,6.01160952,6.09459186,5.96550822,7717460,50316375.6,1.6381,-1.3616,471122642.0,2832205359.734752,2026-07-14
2022-07-21,sz.002536,飞龙股份,6.01160952,6.06693108,6.1314729,5.92862718,8032300,52588510.5,1.7049,0.9202,471130272.0,2858314889.9256535,2026-07-14
2022-07-22,sz.002536,飞龙股份,6.06693108,6.05771082,6.1314729,5.993169,6579550,43259382.5,1.3966,-0.152,471111986.0,2853860175.023888,2026-07-14
2022-07-25,sz.002536,飞龙股份,6.03005004,5.95628796,6.09459186,5.91018666,5749600,37327551.0,1.2204,-1.6743,471124222.0,2806151531.162967,2026-07-14
2022-07-26,sz.002536,飞龙股份,6.0392703,6.0853716,6.14069316,5.87330562,10315696,67528283.68,2.1896,2.1672,471122397.0,2866954854.8277254,2026-07-14
2022-07-27,sz.002536,飞龙股份,6.69390876,6.69390876,6.69390876,6.69390876,11213750,81411825.0,2.3802,10.0,471126376.0,3153676975.373454,2026-07-14
2022-07-28,sz.002536,飞龙股份,7.15492176,7.36698774,7.36698774,6.85987344,52572458,407813473.68,11.159,10.0551,471121588.0,3470746962.845331,2026-07-14
2022-07-29,sz.002536,飞龙股份,7.5145119,7.6067145,8.10460854,7.0073976,116720251,959892120.65,24.7749,3.2541,471122995.0,3583698117.3499274,2026-07-14
2022-08-01,sz.002536,飞龙股份,7.17336228,7.01661786,7.33932696,6.94285578,70457299,544416524.64,14.9552,-7.7576,471122412.0,3305685930.2854786,2026-07-14
2022-08-02,sz.002536,飞龙股份,6.84143292,6.97973682,7.24712436,6.75845058,59878437,456401144.34,12.7097,-0.5256,471123921.0,3288320978.1864715,2026-07-14
2022-08-03,sz.002536,飞龙股份,6.8690937,7.68047658,7.68047658,6.8690937,75701491,610694954.89,16.0683,10.0396,471123212.0,3618450796.0603747,2026-07-14
2022-08-04,sz.002536,飞龙股份,8.44575816,8.44575816,8.44575816,7.84644126,49889170,454533439.74,10.5894,9.964,471123671.0,3978996588.717406,2026-07-14
2022-08-05,sz.002536,飞龙股份,8.759247,8.44575816,9.29402208,8.2060314,158000848,1526194983.74,33.5371,0.0,471122572.0,3978987306.829188,2026-07-14
2022-08-08,sz.002536,飞龙股份,7.59749424,8.10460854,9.10961688,7.59749424,121386338,1060189776.71,25.7653,-4.0393,471123325.0,3818270123.188195,2026-07-14
2022-08-09,sz.002536,飞龙股份,7.90176282,7.80033996,8.07694776,7.64359554,88130115,743844392.54,18.7064,-3.7543,471122798.0,3674917987.306408,2026-07-14
2022-08-10,sz.002536,飞龙股份,7.6528158,8.58406206,8.58406206,7.376208,121125330,1070002232.35,25.7099,10.0473,471123303.0,4044151670.8641844,2026-07-14
2022-08-11,sz.002536,飞龙股份,8.73158622,8.60250258,9.41388546,8.44575816,136614062,1306955633.21,28.9975,0.2148,471123587.0,4052841872.666354,2026-07-14
2022-08-12,sz.002536,飞龙股份,8.51952024,8.18759088,8.74080648,8.18759088,79368098,723204335.76,16.8466,-4.8232,471122351.0,3857357064.411759,2026-07-14
2022-08-15,sz.002536,飞龙股份,7.9294236,9.00819402,9.00819402,7.84644126,66233869,634674715.13,14.0587,10.0225,471123710.0,4243973787.102214,2026-07-14
2022-08-16,sz.002536,飞龙股份,9.4046652,8.79612804,9.6351717,8.76846726,124345631,1229944957.91,26.3935,-2.3541,471122174.0,4144050964.987159,2026-07-14
2022-08-17,sz.002536,飞龙股份,9.01741428,9.15571818,9.5890704,8.70392544,99239950,976728264.3,21.0646,4.0881,471121930.0,4313459619.497687,2026-07-14
2022-08-18,sz.002536,飞龙股份,8.76846726,8.97131298,9.48764754,8.68548492,79604298,781560556.46,16.8967,-2.0141,471123344.0,4226594971.208205,2026-07-14
2022-08-19,sz.002536,飞龙股份,8.98053324,8.37199608,9.01741428,8.21525166,64874800,602350628.52,13.7703,-6.6804,471121181.0,3944224680.5369706,2026-07-14
2022-08-22,sz.002536,飞龙股份,8.12304906,8.21525166,8.54718102,8.12304906,36133349,324355419.81,7.6696,-1.8722,471124296.0,3870404654.780331,2026-07-14
2022-08-23,sz.002536,飞龙股份,8.53796076,8.33511504,8.6670444,8.26135296,39374113,359568291.01,8.3575,1.459,471123099.0,3926865228.166309,2026-07-14
2022-08-24,sz.002536,飞龙股份,8.23369218,7.5145119,8.37199608,7.5145119,54923199,463894454.03,11.6579,-9.8451,471124293.0,3540269106.1275864,2026-07-14
2022-08-25,sz.002536,飞龙股份,7.48685112,7.24712436,7.59749424,7.0534989,38700157,304733880.92,8.2145,-3.5583,471120056.0,3414265634.322164,2026-07-14
2022-08-26,sz.002536,飞龙股份,7.2379041,7.22868384,7.41308904,7.0996002,21627436,171110889.1,4.5906,-0.2545,471124385.0,3405609228.479439,2026-07-14
2022-08-29,sz.002536,飞龙股份,7.02583812,7.2379041,7.35776748,7.02583812,17628750,138337947.5,3.7419,0.1276,471117614.0,3409904109.9528174,2026-07-14
2022-08-30,sz.002536,飞龙股份,7.26556488,7.09037994,7.32088644,7.04427864,19742250,153473848.0,4.1905,-2.0382,471119198.0,3340414110.8480883,2026-07-14
2022-08-31,sz.002536,飞龙股份,7.02583812,6.64780746,7.06271916,6.62936694,25260472,185658831.54,5.3618,-6.2419,471119251.0,3131910071.3474126,2026-07-14
2022-09-01,sz.002536,飞龙股份,6.80455188,7.31166618,7.31166618,6.6385872,34391482,260151763.48,7.2999,9.9861,471122646.0,3444691517.390312,2026-07-14
2022-09-02,sz.002536,飞龙股份,7.32088644,7.22868384,7.44074982,7.02583812,46772325,365410782.9,9.9278,-1.1349,471124771.0,3405612018.751401,2026-07-14
2022-09-05,sz.002536,飞龙股份,7.31166618,7.50529164,7.55139294,7.22868384,40820529,328837148.36,8.6645,3.8265,471123885.0,3535922155.4948215,2026-07-14
2022-09-06,sz.002536,飞龙股份,7.5145119,8.0216262,8.16915036,7.45919034,55992237,476836851.35,11.8848,6.8796,471124773.0,3779186822.5658526,2026-07-14
2022-09-07,sz.002536,飞龙股份,8.08616802,8.3904366,8.5287405,7.89254256,54492632,493829844.11,11.5665,4.5977,471124644.0,3952941456.17957,2026-07-14
2022-09-08,sz.002536,飞龙股份,8.3904366,8.32589478,8.46419868,8.2060314,33068698,298668373.5,7.0191,-0.7692,471124475.0,3922532807.1327405,2026-07-14
2022-09-09,sz.002536,飞龙股份,8.23369218,8.298234,8.38121634,8.08616802,21354300,190780023.0,4.5326,-0.3322,471126947.0,3909521649.911598,2026-07-14
2022-09-13,sz.002536,飞龙股份,8.32589478,8.27057322,8.40887712,8.04006672,19828550,176265850.0,4.2088,-0.3333,471121222.0,3896442562.0468745,2026-07-14
2022-09-14,sz.002536,飞龙股份,8.1138288,8.298234,8.44575816,8.09538828,19945052,179517887.53,4.2335,0.3344,471124412.0,3909500613.888408,2026-07-14
2022-09-15,sz.002536,飞龙股份,8.4365379,8.07694776,8.50107972,7.98474516,23587950,208164552.0,5.0068,-2.6667,471118279.0,3805197728.264105,2026-07-14
2022-09-16,sz.002536,飞龙股份,7.9294236,7.7450184,8.09538828,7.72657788,20372550,174050248.0,4.3243,-4.1096,471117869.0,3648816563.9737897,2026-07-14
2022-09-19,sz.002536,飞龙股份,7.90176282,7.64359554,7.92020334,7.48685112,17028834,141425062.62,3.6145,-1.3095,471125578.0,3601093366.780722,2026-07-14
2022-09-20,sz.002536,飞龙股份,7.6528158,7.78189944,7.96630464,7.6528158,13380650,113689323.0,2.8402,1.8094,471116471.0,3666181001.849676,2026-07-14
2022-09-21,sz.002536,飞龙股份,7.76345892,7.94786412,8.51952024,7.70813736,27261400,235692888.66,5.7865,2.1327,471120712.0,3744403403.0936537,2026-07-14
2022-09-22,sz.002536,飞龙股份,7.64359554,7.78189944,7.90176282,7.62515502,18343210,154575419.2,3.8935,-2.0882,471123924.0,3666239000.346203,2026-07-14
2022-09-23,sz.002536,飞龙股份,8.2060314,7.6067145,8.46419868,7.49607138,26797460,230820136.34,5.688,-2.2512,471122714.0,3583695979.863153,2026-07-14
2022-09-26,sz.002536,飞龙股份,7.49607138,7.5145119,7.7450184,7.29322566,20084313,164150974.45,4.2631,-1.2121,471119913.0,3540236192.5654645,2026-07-14
2022-09-27,sz.002536,飞龙股份,7.5606132,7.4684106,7.70813736,7.2379041,17804600,143330152.81,3.7792,-0.6135,471120872.0,3518524114.326043,2026-07-14
2022-09-28,sz.002536,飞龙股份,7.376208,7.09037994,7.45919034,7.0073976,14409400,112070462.0,3.0585,-5.0617,471126369.0,3340464955.962638,2026-07-14
2022-09-29,sz.002536,飞龙股份,7.21946358,7.0073976,7.33932696,6.97051656,10866902,83934260.88,2.3066,-1.1704,471122084.0,3301339760.7285986,2026-07-14
2022-09-30,sz.002536,飞龙股份,6.98895708,6.80455188,7.08115968,6.79533162,7543286,56461815.32,1.6011,-2.8947,471131472.0,3205838543.5247674,2026-07-14
2022-10-10,sz.002536,飞龙股份,6.79533162,6.56482512,6.87831396,6.5002833,8243290,59311800.2,1.7497,-3.523,471125907.0,3092859188.9563837,2026-07-14
2022-10-11,sz.002536,飞龙股份,6.62014668,6.65702772,6.66624798,6.44496174,6822300,48621505.0,1.4481,1.4045,471120779.0,3136264085.270994,2026-07-14
2022-10-12,sz.002536,飞龙股份,6.64780746,6.93363552,6.93363552,6.60170616,10016000,73462025.0,2.126,4.1551,471119473.0,3266570712.1564813,2026-07-14
2022-10-13,sz.002536,飞龙股份,6.74001006,7.24712436,7.39464852,6.71234928,17533047,135867322.94,3.7215,4.5213,471128497.0,3414326807.298887,2026-07-14
2022-10-14,sz.002536,飞龙股份,7.24712436,7.6989171,7.78189944,7.1918028,19935911,162894333.83,4.2316,6.2341,471119931.0,3627113292.92672,2026-07-14
2022-10-17,sz.002536,飞龙股份,7.68047658,7.70813736,7.72657788,7.5606132,10253565,85069376.86,2.1764,0.1198,471125023.0,3631496391.0171595,2026-07-14
2022-10-18,sz.002536,飞龙股份,7.70813736,7.80033996,7.89254256,7.6067145,12033430,101317962.55,2.5542,1.1962,471123248.0,3674921497.4593897,2026-07-14
2022-10-19,sz.002536,飞龙股份,7.92020334,7.64359554,7.94786412,7.53295242,16443919,136334416.62,3.4904,-2.0095,471118468.0,3601039020.8164325,2026-07-14
2022-10-20,sz.002536,飞龙股份,7.55139294,7.41308904,7.61593476,7.35776748,10789547,87219163.87,2.2902,-3.0157,471118112.0,3492440512.6126924,2026-07-14
2022-10-21,sz.002536,飞龙股份,7.41308904,7.31166618,7.47763086,7.2840054,7608550,60882763.26,1.615,-1.3682,471117647.0,3444654966.3710785,2026-07-14
2022-10-24,sz.002536,飞龙股份,7.39464852,7.41308904,7.57905372,7.25634462,11211201,90482616.81,2.3797,1.3871,471118250.0,3492441535.61898,2026-07-14
2022-10-25,sz.002536,飞龙股份,7.34854722,7.5145119,7.57905372,7.20102306,12256210,98439385.1,2.6015,1.3682,471120892.0,3540243549.2726145,2026-07-14
2022-10-26,sz.002536,飞龙股份,7.52373216,7.49607138,7.6067145,7.41308904,11870908,96648727.26,2.5197,-0.2454,471123864.0,3531578113.365412,2026-07-14
2022-10-27,sz.002536,飞龙股份,7.49607138,7.3301067,7.6067145,7.32088644,7882918,63789641.86,1.6732,-2.214,471128257.0,3453420393.195022,2026-07-14
2022-10-28,sz.002536,飞龙股份,7.26556488,7.1918028,7.48685112,7.1457015,12661024,100194220.61,2.6874,-1.8868,471125400.0,3388240970.87112,2026-07-14
2022-10-31,sz.002536,飞龙股份,7.11804072,7.376208,7.44074982,7.09037994,8799162,70185417.0,1.8677,2.5641,471122878.0,3475100341.686624,2026-07-14
2022-11-01,sz.002536,飞龙股份,7.39464852,7.52373216,7.53295242,7.35776748,8300512,67145830.06,1.7619,2.0,471111414.0,3544516096.454874,2026-07-14
2022-11-02,sz.002536,飞龙股份,7.52373216,7.71735762,7.76345892,7.45919034,12679700,105061743.56,2.6914,2.5735,471119120.0,3635794730.659694,2026-07-14
2022-11-03,sz.002536,飞龙股份,7.6989171,7.77267918,7.82800074,7.54217268,8975830,75339556.4,1.9052,0.7168,471122717.0,3661885733.650932,2026-07-14
