日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-11,sz.002221,东华能源,2.2848581,2.25037835,2.3492203,2.24118375,8148296,81265024.36,3.659751,-1.0111,222646185.0,501038154.4340948,2026-07-14
2012-09-12,sz.002221,东华能源,2.2342878,2.27796215,2.3354284,2.2342878,5198470,51716394.13,2.334857,1.2257,222646183.0,507179577.71597344,2026-07-14
2012-09-13,sz.002221,东华能源,2.2848581,2.26876755,2.3354284,2.252677,3189716,31911478.71,1.432639,-0.4036,222646180.0,505132428.315459,2026-07-14
2012-09-14,sz.002221,东华能源,2.27336485,2.252677,2.3216365,2.21819725,2776003,27259636.92,1.246823,-0.7092,222646117.0,501549786.90520895,2026-07-14
2012-09-17,sz.002221,东华能源,2.252677,2.19980805,2.28255945,2.19980805,1585895,15333269.54,0.712294,-2.3469,222646126.0,489778740.27611434,2026-07-14
2012-09-18,sz.002221,东华能源,2.1837175,2.22279455,2.2756635,2.17222425,3132679,30476345.62,1.407021,1.0449,222646215.0,494896793.2801283,2026-07-14
2012-09-19,sz.002221,东华能源,2.22739185,2.22739185,2.25037835,2.1883148,1362268,13117040.57,0.611853,0.2068,222646289.0,495920529.5513447,2026-07-14
2012-09-20,sz.002221,东华能源,2.23198915,2.1745229,2.30554595,2.16762695,3492357,34022299.36,1.568568,-2.3736,222646197.0,484149253.9744113,2026-07-14
2012-09-21,sz.002221,东华能源,2.10326475,2.1331472,2.1883148,2.10326475,1740167,16280751.07,0.781584,-1.9027,222646190.0,474937096.78916794,2026-07-14
2012-09-24,sz.002221,东华能源,2.114758,2.26417025,2.2802608,2.0963688,2683742,25861444.97,1.205384,6.1422,222646227.0,504108963.4481467,2026-07-14
2012-09-25,sz.002221,东华能源,2.2756635,2.2848581,2.3124419,2.24118375,3586819,35646805.47,1.610995,0.9137,222646191.0,508714952.9404971,2026-07-14
2012-09-26,sz.002221,东华能源,2.2848581,2.206704,2.2894554,2.19521075,2031957,19750931.83,0.91264,-3.4205,222646060.0,491313951.1862401,2026-07-14
2012-09-27,sz.002221,东华能源,2.19980805,2.29635135,2.30554595,2.19980805,4299383,42524620.89,1.931038,4.0625,222646214.0,511273934.0912889,2026-07-14
2012-09-28,sz.002221,东华能源,2.28255945,2.30094865,2.33312975,2.27796215,4390945,43992807.89,1.972163,0.2002,222646150.0,512297358.2701975,2026-07-14
2012-10-08,sz.002221,东华能源,2.3124419,2.31014325,2.3538176,2.28715675,2657408,26683161.51,1.193557,0.3996,222646091.0,514344364.26253575,2026-07-14
2012-10-09,sz.002221,东华能源,2.31933785,2.37450545,2.37910275,2.31933785,6469585,66254944.68,2.90577,2.7861,222646149.0,528674494.22201204,2026-07-14
2012-10-10,sz.002221,东华能源,2.3676095,2.3584149,2.3676095,2.32393515,3894944,39726538.34,1.749387,-0.6776,222646218.0,525092157.9598482,2026-07-14
2012-10-11,sz.002221,东华能源,2.33772705,2.2802608,2.33772705,2.26417025,4167379,41559728.3,1.87175,-3.3138,222646133.0,507691249.35148644,2026-07-14
2012-10-12,sz.002221,东华能源,2.28255945,2.29635135,2.30094865,2.2572743,2079161,20631809.07,0.933841,0.7056,222646146.0,511273777.93939716,2026-07-14
2012-10-15,sz.002221,东华能源,2.30094865,2.31474055,2.3170392,2.2664689,2603310,25984308.95,1.169259,0.8008,222646137.0,515368041.6147553,2026-07-14
2012-10-16,sz.002221,东华能源,2.31474055,2.23198915,2.31933785,2.2250932,3741148,36922988.17,1.680311,-3.575,222646165.0,496943824.56910974,2026-07-14
2012-10-17,sz.002221,东华能源,2.2296905,2.252677,2.26417025,2.2250932,1543762,15090394.25,0.69337,0.9269,222646206.0,501549987.39346194,2026-07-14
2012-10-18,sz.002221,东华能源,2.28715675,2.4779447,2.4779447,2.28715675,6358422,67935023.56,2.855842,10.0,222646141.0,551704825.0664027,2026-07-14
2012-10-19,sz.002221,东华能源,2.57218935,2.54920285,2.620461,2.46645145,20428898,226714785.52,9.175499,2.8757,222646180.0,567570276.597613,2026-07-14
2012-10-22,sz.002221,东华能源,2.5055285,2.6434475,2.7078097,2.48484065,15329538,174171327.83,6.885157,3.697,222646165.0,588553448.2538376,2026-07-14
2012-10-23,sz.002221,东华能源,2.6066691,2.574488,2.69631645,2.5515015,10281864,116916344.31,4.618029,-2.6087,222646155.0,573199854.29364,2026-07-14
2012-10-24,sz.002221,东华能源,2.574488,2.574488,2.574488,2.574488,0,0.0,0.0,0.0,222646155.0,573199854.29364,2026-07-14
2012-10-25,sz.002221,东华能源,2.50322985,2.58138395,2.8319368,2.50322985,17549060,205244267.45,7.88204,0.2679,222646168.0,574735244.6042037,2026-07-14
2012-10-26,sz.002221,东华能源,2.5423069,2.5928772,2.6526421,2.528515,8738812,98683534.44,3.924977,0.4452,222646196.0,577294245.2751312,2026-07-14
2012-10-29,sz.002221,东华能源,2.5698907,2.5652934,2.64574615,2.482542,6719088,75326190.43,3.017832,-1.0638,222646191.0,571152804.3074393,2026-07-14
2012-10-30,sz.002221,东华能源,2.5515015,2.4181798,2.5974745,2.40208925,8886503,96527367.58,3.991312,-5.7348,222646162.0,538398451.4959276,2026-07-14
2012-10-31,sz.002221,东华能源,2.4273744,2.4595555,2.47564605,2.36990815,5512334,58132111.19,2.475827,1.711,222646170.0,547610611.977435,2026-07-14
2012-11-01,sz.002221,东华能源,2.45265955,2.482542,2.5193204,2.436569,5695768,61600243.67,2.558215,0.9346,222646181.0,552728495.472102,2026-07-14
2012-11-02,sz.002221,东华能源,2.47104875,2.4779447,2.528515,2.44346495,3926847,42276529.64,1.763716,-0.1852,222646220.0,551705020.824034,2026-07-14
2012-11-05,sz.002221,东华能源,2.4595555,2.4917366,2.54920285,2.4595555,5612369,61063674.72,2.520757,0.5566,222646173.0,554775618.1140318,2026-07-14
2012-11-06,sz.002221,东华能源,2.5101258,2.57218935,2.58138395,2.4411663,9227214,101399601.13,4.14434,3.2288,222646163.0,572688089.286964,2026-07-14
2012-11-07,sz.002221,东华能源,2.5515015,2.58598125,2.63655155,2.53081365,6286879,70723992.2,2.823709,0.5362,222646137.0,575758735.6669313,2026-07-14
2012-11-08,sz.002221,东华能源,2.54000825,2.44346495,2.5423069,2.4411663,5181905,56234243.01,2.327417,-5.5111,222646178.0,544028132.1944611,2026-07-14
2012-11-09,sz.002221,东华能源,2.4135825,2.482542,2.5147231,2.4135825,3595078,38810986.85,1.614705,1.5992,222646118.0,552728339.071956,2026-07-14
2012-11-12,sz.002221,东华能源,2.482542,2.5698907,2.60437045,2.482542,5180868,57631202.32,2.326951,3.5185,222646201.0,572176401.3402307,2026-07-14
2012-11-13,sz.002221,东华能源,2.5698907,2.55380015,2.63195425,2.54920285,6115262,68701274.4,2.746628,-0.6261,222646168.0,568593817.2353252,2026-07-14
2012-11-14,sz.002221,东华能源,2.52621635,2.5652934,2.574488,2.47104875,3543121,38863638.03,1.591368,0.45,222646239.0,571152927.4415226,2026-07-14
2012-11-15,sz.002221,东华能源,2.5515015,2.62735695,2.68712185,2.5515015,7810406,89410767.01,3.50799,2.4194,222646188.0,584971009.4328066,2026-07-14
2012-11-16,sz.002221,东华能源,2.620461,2.666434,2.8227422,2.59517585,10594605,124784624.89,4.758494,1.4873,222646178.0,593671338.9892521,2026-07-14
2012-11-19,sz.002221,东华能源,2.69171915,2.7399908,2.7767692,2.55839745,7549209,87611987.62,3.390675,2.7586,222646199.0,610048536.9149692,2026-07-14
2012-11-20,sz.002221,东华能源,2.75838,2.69171915,2.79285975,2.67792725,5343438,63410849.12,2.399969,-1.7617,222646126.0,599300841.0275129,2026-07-14
2012-11-21,sz.002221,东华能源,2.7078097,2.7399908,2.7537827,2.63655155,4615401,54262028.84,2.072976,1.7933,222646138.0,610048369.7755305,2026-07-14
2012-11-22,sz.002221,东华能源,2.72849755,2.8319368,2.8457287,2.70091375,9228699,112335825.92,4.145007,3.3557,222646162.0,630519859.5465616,2026-07-14
2012-11-23,sz.002221,东华能源,2.83423545,2.850326,2.88480575,2.7859638,7748229,95987176.54,3.480064,0.6494,222646164.0,634614150.049464,2026-07-14
2012-11-26,sz.002221,东华能源,2.83883275,2.7307962,2.84802735,2.71930295,5883559,71258242.18,2.64256,-4.1935,222646184.0,608001353.2117008,2026-07-14
2012-11-27,sz.002221,东华能源,2.70551105,2.51242445,2.7216016,2.5101258,7298451,82883243.91,3.278049,-7.9966,222646184.0,559381716.3807988,2026-07-14
2012-11-28,sz.002221,东华能源,2.50322985,2.54460555,2.574488,2.4319717,5453983,59661563.21,2.449619,1.2809,222646175.0,566546692.5912713,2026-07-14
2012-11-29,sz.002221,东华能源,2.5377096,2.5331123,2.5606961,2.4595555,3365574,36798196.35,1.511624,-0.4517,222646240.0,563987929.092752,2026-07-14
2012-11-30,sz.002221,东华能源,2.5239177,2.54920285,2.574488,2.48943795,3465144,38401490.11,1.556346,0.6352,222646121.0,567570126.1946448,2026-07-14
2012-12-03,sz.002221,东华能源,2.54000825,2.4779447,2.6158637,2.4733474,3488363,38866373.37,1.566774,-2.7953,222646214.0,551705005.9563658,2026-07-14
2012-12-04,sz.002221,东华能源,2.45265955,2.5652934,2.58598125,2.45265955,5023927,55119360.01,2.256462,3.525,222646205.0,571152840.221547,2026-07-14
2012-12-05,sz.002221,东华能源,2.5606961,2.6940178,2.71930295,2.54000825,5987709,69376750.1,2.689338,5.0179,222646205.0,599812839.372449,2026-07-14
2012-12-06,sz.002221,东华能源,2.6940178,2.75838,2.7905611,2.666434,5358985,63915386.16,2.406951,2.3891,222646203.0,614142833.43114,2026-07-14
2012-12-07,sz.002221,东华能源,2.75608135,2.77447055,2.79285975,2.6894205,5242963,62804104.09,2.354841,0.5833,222646157.0,617725205.6671764,2026-07-14
2012-12-10,sz.002221,东华能源,2.7491854,2.850326,2.88480575,2.7399908,8053436,99374867.23,3.617146,2.7341,222646141.0,634614084.491966,2026-07-14
2012-12-11,sz.002221,东华能源,2.8457287,2.79745705,2.9376747,2.7859638,6803413,84823487.3,3.055706,-1.8548,222646190.0,622843153.8711394,2026-07-14
2012-12-12,sz.002221,东华能源,2.7813665,2.88480575,2.90779225,2.7813665,5717931,71032468.55,2.568169,3.1224,222646212.0,642291072.5933189,2026-07-14
2012-12-13,sz.002221,东华能源,2.8687152,2.8457287,2.9514666,2.82963815,4004826,50366197.54,1.79874,-1.3546,222646186.0,633590641.4457382,2026-07-14
2012-12-14,sz.002221,东华能源,2.850326,2.98594635,2.9974396,2.83883275,6142268,78459884.74,2.758758,4.9273,222646133.0,664809408.1729646,2026-07-14
2012-12-17,sz.002221,东华能源,2.98594635,2.9468693,3.0204261,2.9192855,3611027,46512127.97,1.621868,-1.3087,222646171.0,656109166.0824503,2026-07-14
2012-12-18,sz.002221,东华能源,2.9468693,2.8687152,3.0112315,2.86641655,4602139,58503036.17,2.067019,-2.6521,222646188.0,638708503.7376575,2026-07-14
2012-12-19,sz.002221,东华能源,2.88480575,2.896299,2.90779225,2.80665165,3646049,45322729.63,1.637598,0.9615,222646156.0,644849838.976644,2026-07-14
2012-12-20,sz.002221,东华能源,2.8825071,2.87101385,2.90779225,2.8089503,3528291,43832717.16,1.584708,-0.873,222646128.0,639220117.1368729,2026-07-14
2012-12-21,sz.002221,东华能源,2.8779098,2.8733125,2.9192855,2.8457287,3015744,37792481.14,1.354501,0.0801,222646126.0,639731896.912375,2026-07-14
2012-12-24,sz.002221,东华能源,2.8549233,2.9928423,3.0204261,2.8549233,6143414,79613005.07,2.759272,4.16,222646191.0,666344938.3586793,2026-07-14
2012-12-25,sz.002221,东华能源,2.988245,3.0618018,3.0985802,2.9744531,6455260,85934421.61,2.899336,2.3041,222646151.0,681698385.8948718,2026-07-14
2012-12-26,sz.002221,东华能源,3.0572045,3.0893856,3.1353586,3.034218,4973408,66598311.75,2.233772,0.9009,222646179.0,687839899.2976224,2026-07-14
2012-12-27,sz.002221,东华能源,3.0709964,3.0112315,3.0847883,3.0066342,3879353,51247754.27,1.742385,-2.5298,222646143.0,670439079.1551045,2026-07-14
2012-12-28,sz.002221,东华能源,3.00433555,3.0526072,3.06410045,2.9560639,3464479,45407853.48,1.556047,1.374,222646167.0,679651292.4366025,2026-07-14
2012-12-31,sz.002221,东华能源,3.0388153,3.1583451,3.20201945,3.0388153,5373533,73459162.91,2.413485,3.4639,222646215.0,703193582.1787965,2026-07-14
2013-01-04,sz.002221,东华能源,3.18363025,3.2273046,3.24339515,3.126164,4679476,65133618.08,2.101755,2.1834,222646122.0,718546853.7027612,2026-07-14
2013-01-07,sz.002221,东华能源,3.21811,3.19282485,3.24339515,3.16064375,3662154,50971232.32,1.644831,-1.0684,222646217.0,710870374.3960924,2026-07-14
2013-01-08,sz.002221,东华能源,3.21121405,3.2824722,3.33074385,3.18822755,5090989,72470649.04,2.286583,2.8078,222646149.0,730829794.5295578,2026-07-14
2013-01-09,sz.002221,东华能源,3.33074385,3.59278995,3.61117915,3.33074385,14865298,228900874.04,6.676647,9.4538,222646158.0,799920878.868512,2026-07-14
2013-01-10,sz.002221,东华能源,3.50544125,3.6088805,3.64336025,3.4663642,11402994,176162726.67,5.121577,0.4479,222646150.0,803503349.1350751,2026-07-14
2013-01-11,sz.002221,东华能源,3.59738725,3.47326015,3.7927725,3.46406555,12757524,201534428.52,5.729954,-3.758,222646185.0,773308121.9100277,2026-07-14
2013-01-14,sz.002221,东华能源,3.4893507,3.7284103,3.79047385,3.4847534,10198861,160994291.77,4.580748,7.3461,222646192.0,830116355.5085776,2026-07-14
2013-01-15,sz.002221,东华能源,3.79047385,3.7927725,3.84564145,3.6824373,7525072,123455231.98,3.379834,1.7263,222646201.0,844446388.3822725,2026-07-14
2013-01-16,sz.002221,东华能源,3.7467995,3.73070895,3.8387455,3.63416565,6346572,102541684.68,2.850519,-1.6364,222646192.0,830628141.1778184,2026-07-14
2013-01-17,sz.002221,东华能源,3.8111617,3.75369545,3.8571347,3.6962292,7052894,116365357.24,3.167759,0.6161,222646167.0,835745904.0278401,2026-07-14
2013-01-18,sz.002221,东华能源,3.7467995,3.7927725,3.8525374,3.6226724,8061939,131348353.03,3.620965,1.041,222646145.0,844446175.9870125,2026-07-14
2013-01-21,sz.002221,东华能源,3.7881752,4.06631185,4.12607675,3.7743833,7203083,124238978.86,3.235215,7.2121,222646192.0,905348848.8869752,2026-07-14
2013-01-22,sz.002221,东华能源,4.05711725,4.0042483,4.275489,3.94218475,6804290,120629025.89,3.0561,-1.5263,222646183.0,891530599.7792389,2026-07-14
2013-01-23,sz.002221,东华能源,3.9766645,4.13986865,4.1605565,3.9766645,4656027,83135871.53,2.091223,3.3869,222646126.0,921725717.07135,2026-07-14
2013-01-24,sz.002221,东华能源,4.1467646,4.2846836,4.39272015,4.13986865,8937043,166631167.03,4.014012,3.4981,222646146.0,953968290.3694056,2026-07-14
2013-01-25,sz.002221,东华能源,4.2525025,4.19503625,4.3582404,4.1651538,5534254,101708048.58,2.485672,-2.0923,222646190.0,934008837.9743875,2026-07-14
2013-01-28,sz.002221,东华能源,4.13986865,4.30996875,4.32835795,4.045624,5767032,105212106.42,2.590223,2.7397,222646158.0,959597983.2875626,2026-07-14
2013-01-29,sz.002221,东华能源,4.30996875,4.3490458,4.4271999,4.25480115,4277942,80786882.43,1.921408,0.9067,222646205.0,968298542.741189,2026-07-14
2013-01-30,sz.002221,东华能源,4.3490458,4.2341133,4.36513635,4.18584165,3876722,72003886.32,1.741203,-2.6427,222646182.0,942709160.4004205,2026-07-14
2013-01-31,sz.002221,东华能源,4.2387106,4.0226375,4.2525025,3.98815775,6940308,122956685.61,3.117192,-4.9946,222646151.0,895624756.2432625,2026-07-14
2013-02-01,sz.002221,东华能源,4.01114425,4.05711725,4.12147945,3.9306915,3774392,66462650.84,1.695242,0.8571,222646206.0,903301763.0096536,2026-07-14
2013-02-04,sz.002221,东华能源,4.0732078,4.1237781,4.2938782,3.9858591,6145312,110520847.9,2.760125,1.6431,222646148.0,918143309.1717588,2026-07-14
2013-02-05,sz.002221,东华能源,4.09849295,4.1053889,4.1605565,4.02493615,2618161,46524153.95,1.175929,-0.4459,222646180.0,914049155.999402,2026-07-14
2013-02-06,sz.002221,东华能源,4.1145835,4.10309025,4.2525025,4.1007916,2224778,40219302.6,0.999244,-0.056,222646120.0,913537124.17233,2026-07-14
2013-02-07,sz.002221,东华能源,4.16285515,4.4777702,4.505354,4.1145835,7235239,135223807.44,3.249658,9.1317,222646168.0,996958376.2145936,2026-07-14
2013-02-08,sz.002221,东华能源,4.49386075,4.61798785,4.8041785,4.3950188,6133406,122798306.66,2.754777,3.1314,222646189.0,1028177395.6508036,2026-07-14
2013-02-18,sz.002221,东华能源,4.6248838,4.6616622,4.7765947,4.62258515,4287964,87523137.22,1.92591,0.9457,222646126.0,1037901029.5506372,2026-07-14
2013-02-19,sz.002221,东华能源,4.6616622,4.49845805,4.76510145,4.459381,5104504,101458782.66,2.292653,-3.501,222646166.0,1001564437.7443362,2026-07-14
2013-02-20,sz.002221,东华能源,4.55822295,4.6202865,4.63177975,4.32376065,5685538,109470972.41,2.55362,2.7082,222646204.0,1028689250.617446,2026-07-14
2013-02-21,sz.002221,东华能源,4.5835081,4.5283405,4.59500135,4.42490125,3474899,68252015.03,1.560727,-1.99,222646177.0,1008217700.4792684,2026-07-14
2013-02-22,sz.002221,东华能源,4.505354,4.459381,4.53983375,4.43409585,2626163,51148989.96,1.179523,-1.5228,222646188.0,992864180.489628,2026-07-14
2013-02-25,sz.002221,东华能源,4.46627695,4.57661215,4.5973,4.46627695,2842270,56227528.52,1.276586,2.6289,222646183.0,1018965226.2689234,2026-07-14
2013-02-26,sz.002221,东华能源,4.55822295,4.65476625,4.80187985,4.55822295,4265330,87240451.02,1.915744,1.7077,222646136.0,1036365719.54571,2026-07-14
2013-02-27,sz.002221,东华能源,4.70993385,4.19043895,4.7122325,4.19043895,10608354,198544013.72,4.764669,-9.9753,222646190.0,932985266.6451005,2026-07-14
2013-02-28,sz.002221,东华能源,4.183543,4.2341133,4.30077415,3.91460095,8705880,156629269.96,3.910186,1.0422,222646186.0,942709177.3368738,2026-07-14
2013-03-01,sz.002221,东华能源,4.13986865,4.20423085,4.23641195,4.08470105,5480543,99205286.05,2.461548,-0.7058,222646197.0,936056010.0625775,2026-07-14
2013-03-04,sz.002221,东华能源,4.14906325,4.0226375,4.1697511,3.97436585,7474960,131530129.18,3.357327,-4.3193,222646171.0,895624836.6960125,2026-07-14
2013-03-05,sz.002221,东华能源,4.0226375,4.0869997,4.14446595,4.0226375,3206994,56990798.44,1.440399,1.6,222646225.0,909955054.7811325,2026-07-14
2013-03-06,sz.002221,东华能源,4.1053889,4.17204975,4.23641195,4.1007916,4004830,72746869.65,1.798742,2.081,222646160.0,928890856.16646,2026-07-14
2013-03-07,sz.002221,东华能源,4.1605565,4.30077415,4.43409585,4.1605565,6664304,125268780.29,2.993226,3.0854,222646202.0,957551030.1572782,2026-07-14
2013-03-08,sz.002221,东华能源,4.29617685,4.229516,4.4363945,4.1789457,4480862,83654163.01,2.012548,-1.6569,222646218.0,941685741.370488,2026-07-14
2013-03-11,sz.002221,东华能源,4.3444485,4.16745245,4.3490458,4.14446595,3754637,69030688.08,1.686369,-1.4674,222646230.0,927867576.6967635,2026-07-14
2013-03-12,sz.002221,东华能源,4.16745245,4.04792265,4.1789457,3.98815775,3759308,66297590.33,1.688467,-2.8682,222646223.0,901254689.018651,2026-07-14
2013-03-13,sz.002221,东华能源,4.045624,3.907705,4.045624,3.8571347,3243207,55394667.44,1.456664,-3.4639,222646197.0,870035657.247885,2026-07-14
2013-03-14,sz.002221,东华能源,3.89621175,3.9582753,4.0226375,3.89161445,4269068,73692286.66,1.917423,1.2941,222646125.0,881294657.2282125,2026-07-14
2013-03-15,sz.002221,东华能源,3.9674699,4.0180402,4.11228485,3.953678,3251419,57448847.38,1.460353,1.5099,222646100.0,894600980.1732199,2026-07-14
2013-03-18,sz.002221,东华能源,3.98815775,4.045624,4.19503625,3.953678,3373750,60468812.0,1.515297,0.6865,222646122.0,900742494.670128,2026-07-14
2013-03-19,sz.002221,东华能源,4.0502213,4.09849295,4.1467646,3.861732,4829587,84216960.0,2.169176,1.3068,222646157.0,912513704.8090931,2026-07-14
2013-03-20,sz.002221,东华能源,4.08470105,4.2341133,4.2341133,4.04792265,4480351,81345456.0,2.012319,3.309,222646161.0,942709071.4840412,2026-07-14
2013-03-21,sz.002221,东华能源,4.3076701,4.2984755,4.3168647,4.183543,3417710,63515408.0,1.535041,1.5201,222646170.0,957039106.913835,2026-07-14
2013-03-22,sz.002221,东华能源,4.2984755,4.3904215,4.39731745,4.2065295,3982497,74985920.0,1.788711,2.139,222646196.0,977510645.811614,2026-07-14
2013-03-25,sz.002221,东华能源,4.42490125,4.33755255,4.47547155,4.32376065,3941006,74913552.0,1.770076,-1.2042,222646146.0,965739358.3299723,2026-07-14
