日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-09-19,sz.300593,新雷能,5.68322976,5.69756928,5.75731728,5.66889024,910854,21791882.61,3.152835,0.3367,28889999.0,164602770.8016307,2026-07-14
2017-09-20,sz.300593,新雷能,5.67606,5.90549232,5.915052,5.67606,1464763,35611303.93,5.070138,3.649324,28890003.0,170609690.84127694,2026-07-14
2017-09-21,sz.300593,新雷能,5.94373104,5.85291408,5.9748,5.85291408,1458487,36114456.85,5.048415,-0.890325,28889998.0,169090676.06537184,2026-07-14
2017-09-22,sz.300593,新雷能,5.87442336,6.1659936,6.22813152,5.7716568,4276523,108654534.11,14.80278,5.34912,28889999.0,178135548.9380064,2026-07-14
2017-09-25,sz.300593,新雷能,6.12058512,6.333288,6.66548688,6.02737824,5525896,148517956.3,19.127366,2.713181,28890000.0,182968690.32,2026-07-14
2017-09-26,sz.300593,新雷能,6.3093888,6.9666168,6.9666168,6.24486096,7752743,218521715.57,26.835386,9.999999,28890000.0,201265559.352,2026-07-14
2017-09-27,sz.300593,新雷能,7.16976,7.4565504,7.66447344,7.05504384,12678588,391215935.24,43.885732,7.032594,28890000.0,215419741.056,2026-07-14
2017-09-28,sz.300593,新雷能,7.16976,7.1578104,7.51151856,7.0741632,9055129,274480002.41,31.343472,-4.00641,28890000.0,206789142.456,2026-07-14
2017-09-29,sz.300593,新雷能,7.07894304,7.04787408,7.35378384,7.01680512,7837707,234928571.82,27.129481,-1.535896,28890000.0,203613082.17119998,2026-07-14
2017-10-09,sz.300593,新雷能,7.11479184,7.16020032,7.1936592,6.87102,5525072,162902008.65,19.124514,1.593758,28890000.0,206858187.2448,2026-07-14
2017-10-10,sz.300593,新雷能,7.050264,7.12674144,7.2653568,7.0024656,4778403,142178853.18,16.53999,-0.467288,28889999.0,205891553.07485855,2026-07-14
2017-10-11,sz.300593,新雷能,7.050264,6.72045504,7.09089264,6.69894576,4765627,136510248.87,16.495767,-5.700868,28889999.0,194153939.38514495,2026-07-14
2017-10-12,sz.300593,新雷能,6.71806512,6.75630384,6.89252928,6.65353728,3203723,90738494.8,11.089384,0.533427,28890000.0,195189617.93760002,2026-07-14
2017-10-13,sz.300593,新雷能,6.75869376,6.6559272,6.75869376,6.54360096,3378381,93702818.45,11.693946,-1.485674,28890000.0,192289736.808,2026-07-14
2017-10-16,sz.300593,新雷能,6.6559272,6.23291136,6.6678768,6.21857184,3642550,97982550.27,12.608342,-6.355477,28890000.0,180068809.1904,2026-07-14
2017-10-17,sz.300593,新雷能,6.33089808,6.37630656,6.53882112,6.21140208,3170015,84923639.47,10.972707,2.300615,28890000.0,184211496.51839998,2026-07-14
2017-10-18,sz.300593,新雷能,6.333288,6.43366464,6.691776,6.32372832,4151858,113404992.96,14.371263,0.899549,28890001.0,185868577.88326463,2026-07-14
2017-10-19,sz.300593,新雷能,6.52926144,6.24247104,6.6439776,6.213792,3267700,87663423.12,11.310834,-2.971766,28890001.0,180344994.58807105,2026-07-14
2017-10-20,sz.300593,新雷能,6.12536496,6.27592992,6.28070976,6.12536496,1914431,49654188.49,6.626622,0.535985,28889999.0,181311609.1128701,2026-07-14
2017-10-23,sz.300593,新雷能,6.25442064,6.33806784,6.4169352,6.23530128,1597104,42363135.15,5.528224,0.9901,28890002.0,183106792.57373568,2026-07-14
2017-10-24,sz.300593,新雷能,6.33806784,6.20901216,6.3571872,6.10385568,1730338,44888025.27,5.989401,-2.036202,28890001.0,179378367.51141217,2026-07-14
2017-10-25,sz.300593,新雷能,6.213792,6.33089808,6.33089808,6.18511296,1615629,42409523.32,5.592347,1.963049,28889999.0,182899639.20030192,2026-07-14
2017-10-26,sz.300593,新雷能,6.33567792,6.61051872,6.64158768,6.31655856,3857310,105021867.44,13.351713,4.416761,28890001.0,190977892.43131873,2026-07-14
2017-10-27,sz.300593,新雷能,6.59378928,6.47190336,6.5961792,6.4169352,2419438,65774320.5,8.374656,-2.09689,28889999.0,186973281.59849665,2026-07-14
2017-10-30,sz.300593,新雷能,6.4049856,5.97002016,6.4049856,5.855304,2629196,66649394.96,9.100713,-7.754802,28890000.0,172473882.4224,2026-07-14
2017-10-31,sz.300593,新雷能,5.9270016,6.0225984,6.0584472,5.91744192,1389395,34806863.09,4.809259,0.88071,28890002.0,173992879.8211968,2026-07-14
2017-11-01,sz.300593,新雷能,6.09190608,6.05605728,6.09190608,5.97718992,1287218,32549929.02,4.455583,0.555553,28890002.0,174959506.93131456,2026-07-14
2017-11-02,sz.300593,新雷能,6.00825888,5.855304,6.04410768,5.76209712,1927692,47419405.5,6.672523,-3.314918,28890002.0,169159744.270608,2026-07-14
2017-11-03,sz.300593,新雷能,5.85291408,5.77404672,5.8911528,5.70951888,1133400,27515586.0,3.923157,-1.387756,28889999.0,166812203.96675327,2026-07-14
2017-11-06,sz.300593,新雷能,5.8314048,5.94612096,5.94612096,5.76448704,1174321,28840346.97,4.064801,2.98013,28890000.0,171783434.5344,2026-07-14
2017-11-07,sz.300593,新雷能,5.9270016,5.9748,6.00108912,5.8314048,1450821,35809335.12,5.02188,0.482318,28889997.0,172611954.0756,2026-07-14
2017-11-08,sz.300593,新雷能,5.94373104,6.034548,6.11580528,5.94373104,1796045,45487911.23,6.21684,1.0,28889999.0,174338085.685452,2026-07-14
2017-11-09,sz.300593,新雷能,5.9986992,6.13253472,6.16121376,5.93417136,1558645,39656726.15,5.395102,1.623762,28890001.0,177168934.1933347,2026-07-14
2017-11-10,sz.300593,新雷能,6.13253472,6.28787952,6.393036,6.03932784,2732576,71468068.47,9.458553,2.533124,28890000.0,181656839.3328,2026-07-14
2017-11-13,sz.300593,新雷能,6.29265936,6.28309968,6.34284768,6.19228272,1839464,48089790.46,6.36713,-0.076011,28890002.0,181518762.32139936,2026-07-14
2017-11-14,sz.300593,新雷能,6.2257416,6.40737552,6.53165136,6.2257416,2788018,74244524.7,9.65046,1.977933,28890001.0,185109085.18017554,2026-07-14
2017-11-15,sz.300593,新雷能,6.35240736,6.22096176,6.39542592,6.18033312,1897700,49852550.0,6.568709,-2.909358,28890000.0,179723585.2464,2026-07-14
2017-11-16,sz.300593,新雷能,6.22335168,5.88876288,6.27592992,5.88876288,1870854,47303610.52,6.475784,-5.339997,28890000.0,170126359.6032,2026-07-14
2017-11-17,sz.300593,新雷能,5.88876288,5.33669136,5.92461168,5.31996192,2171057,50674704.66,7.514908,-9.374998,28890001.0,154177018.72709134,2026-07-14
2017-11-20,sz.300593,新雷能,5.34864096,5.4131688,5.43467808,5.0905296,1118141,24695538.27,3.870339,1.433048,28890002.0,156386457.4583376,2026-07-14
2017-11-21,sz.300593,新雷能,5.39643936,5.34864096,5.51115552,5.14310784,1173319,26359668.56,4.061333,-1.192055,28889997.0,154522221.28847712,2026-07-14
2017-11-22,sz.300593,新雷能,5.34625104,5.37732,5.44662768,5.22436512,1303341,29259729.53,4.511391,0.536197,28890003.0,155350790.93196002,2026-07-14
2017-11-23,sz.300593,新雷能,5.43945792,5.10008928,5.43945792,5.04990096,1119500,24580926.0,3.875043,-5.155555,28890002.0,147341589.49937856,2026-07-14
2017-11-24,sz.300593,新雷能,5.10008928,5.13593808,5.20524576,5.0427312,722777,15533078.66,2.501824,0.702904,28890002.0,148377261.40307614,2026-07-14
2017-11-27,sz.300593,新雷能,5.09291952,4.97342352,5.1502776,4.97342352,1077677,22740805.98,3.730277,-3.164264,28889999.0,143682200.5193765,2026-07-14
2017-11-28,sz.300593,新雷能,5.04034128,5.11203888,5.12398848,4.99015296,865277,18346385.92,2.995074,2.787121,28890004.0,147686823.69135553,2026-07-14
2017-11-29,sz.300593,新雷能,5.06902032,5.0905296,5.15983728,5.02122192,809400,17280904.0,2.801661,-0.420758,28890005.0,147065425.596648,2026-07-14
2017-11-30,sz.300593,新雷能,5.0905296,5.20524576,5.36776032,5.07141024,1268377,27727335.99,4.390367,2.253528,28889999.0,150379544.80115426,2026-07-14
2017-12-01,sz.300593,新雷能,5.19329616,5.34864096,5.36059056,5.16700704,1216277,26947899.56,4.210028,2.754814,28889998.0,154522226.63711807,2026-07-14
2017-12-04,sz.300593,新雷能,5.34864096,5.11203888,5.34864096,5.10725904,1132073,24574366.01,3.918564,-4.423592,28889996.0,147686782.79504448,2026-07-14
2017-12-05,sz.300593,新雷能,5.11681872,5.2100256,5.62348176,5.08096992,2667084,59788404.81,9.231859,1.916783,28889999.0,150517634.37397438,2026-07-14
2017-12-06,sz.300593,新雷能,5.26021392,5.43467808,5.4609672,4.77984,2295577,49485512.3,7.945922,4.311929,28890002.0,157007860.60055616,2026-07-14
2017-12-07,sz.300593,新雷能,5.3534208,5.42033856,5.58763296,5.33191152,2222484,50759104.95,7.692918,-0.26385,28890000.0,156593580.9984,2026-07-14
2017-12-08,sz.300593,新雷能,5.3653704,5.51593536,5.56134384,5.3653704,1846100,42336296.0,6.3901,1.763667,28890002.0,159355383.58227074,2026-07-14
2017-12-11,sz.300593,新雷能,5.51593536,5.49442608,5.53983456,5.40838896,1314407,30009319.26,4.549695,-0.389949,28890003.0,158733985.93447825,2026-07-14
2017-12-12,sz.300593,新雷能,5.44423776,5.138328,5.44423776,5.138328,1653219,36584174.46,5.722461,-6.481078,28890000.0,148446295.92,2026-07-14
2017-12-13,sz.300593,新雷能,5.0307816,5.18851632,5.22436512,5.0307816,738100,15962351.0,2.554863,0.97674,28890003.0,149896252.05034897,2026-07-14
2017-12-14,sz.300593,新雷能,5.18851632,5.19329616,5.25304416,5.14310784,662719,14382500.14,2.293939,0.092126,28890001.0,150034331.25569615,2026-07-14
2017-12-15,sz.300593,新雷能,5.15505744,5.22914496,5.29128288,5.15505744,746600,16338104.0,2.584285,0.690288,28890002.0,151070008.35268992,2026-07-14
2017-12-18,sz.300593,新雷能,5.257824,5.13593808,5.257824,5.0307816,676049,14549766.99,2.34008,-1.782447,28889995.0,148377225.4515096,2026-07-14
2017-12-19,sz.300593,新雷能,5.13593808,5.19568608,5.22675504,5.11920864,656628,14272554.54,2.272856,1.163332,28889996.0,150103350.06845567,2026-07-14
2017-12-20,sz.300593,新雷能,5.17895664,5.0546808,5.20763568,5.0427312,812000,17393841.0,2.810661,-2.713892,28890001.0,146029733.3666808,2026-07-14
2017-12-21,sz.300593,新雷能,5.0546808,5.0905296,5.1263784,4.97581344,717677,15194609.33,2.484171,0.709218,28890000.0,147065400.144,2026-07-14
2017-12-22,sz.300593,新雷能,5.02122192,5.07858,5.12159856,5.02122192,498200,10588546.23,1.724472,-0.234738,28890002.0,146720186.35716,2026-07-14
2017-12-25,sz.300593,新雷能,5.11203888,4.94952432,5.16700704,4.94952432,851800,17885872.0,2.948425,-2.541181,28890001.0,142991762.55432433,2026-07-14
2017-12-26,sz.300593,新雷能,4.96864368,5.08813968,5.10964896,4.8754368,1042537,21894385.95,3.608643,2.800588,28890001.0,146996360.44333968,2026-07-14
2017-12-27,sz.300593,新雷能,5.06424048,5.0905296,5.10964896,5.01166224,974222,20613864.89,3.372177,0.046963,28890002.0,147065410.3250592,2026-07-14
2017-12-28,sz.300593,新雷能,5.07858,5.12876832,5.14788768,5.018832,1057319,22634447.08,3.65981,0.751173,28889997.0,148170101.37849504,2026-07-14
2017-12-29,sz.300593,新雷能,5.16939696,5.10964896,5.17895664,5.07858,726477,15515387.87,2.514631,-0.372786,28890004.0,147617778.89299586,2026-07-14
2018-01-02,sz.300593,新雷能,5.13115824,5.10964896,5.13593808,5.01166224,683904,14567068.16,2.367269,0.0,28889999.0,147617753.34475106,2026-07-14
2018-01-03,sz.300593,新雷能,5.10486912,5.13593808,5.16939696,5.05707072,1028548,21977476.46,3.560222,0.514502,28889996.0,148377230.58744767,2026-07-14
2018-01-04,sz.300593,新雷能,5.198076,5.05946064,5.198076,5.04751104,1238686,26605205.77,4.287594,-1.489063,28890002.0,146167828.0085213,2026-07-14
2018-01-05,sz.300593,新雷能,5.0546808,5.07141024,5.10964896,5.04751104,760378,16135102.99,2.631976,0.23618,28890005.0,146513067.19065118,2026-07-14
2018-01-08,sz.300593,新雷能,5.08096992,4.97342352,5.0905296,4.9351848,1226010,25571843.94,4.243718,-1.932139,28889997.0,143682190.57252944,2026-07-14
2018-01-09,sz.300593,新雷能,4.96625376,4.9710336,4.9949328,4.94952432,642954,13372248.04,2.225524,-0.048055,28890005.0,143613185.559168,2026-07-14
2018-01-10,sz.300593,新雷能,4.9949328,4.87782672,4.9949328,4.8276384,897200,18369159.0,3.105573,-1.874997,28889999.0,140920409.06297326,2026-07-14
2018-01-11,sz.300593,新雷能,4.85870736,4.95191424,4.99254288,4.85870736,808377,16737894.49,2.79812,1.518861,28890005.0,143060827.15317118,2026-07-14
2018-01-12,sz.300593,新雷能,4.91845536,4.86826704,4.9471344,4.85631744,905001,18549432.4,3.132575,-1.689182,28890003.0,140644249.39040112,2026-07-14
2018-01-15,sz.300593,新雷能,4.86587712,4.60298592,4.86587712,4.59342624,1634627,32131961.76,2.440607,-5.449193,66976248.0,308290726.51842815,2026-07-14
2018-01-16,sz.300593,新雷能,4.61732544,4.77984,4.77984,4.61732544,1087780,21343908.74,1.624128,3.842159,66976248.0,320135749.24032,2026-07-14
2018-01-17,sz.300593,新雷能,4.75355088,4.77984,4.83719808,4.63883472,971478,19284836.66,1.450482,0.0,66976219.0,320135610.62496,2026-07-14
2018-01-18,sz.300593,新雷能,4.77745008,4.74638112,4.80612912,4.72487184,841477,16753705.53,1.256381,-0.699997,66976260.0,317894855.9522112,2026-07-14
2018-01-19,sz.300593,新雷能,4.7559408,4.80612912,4.94474448,4.7559408,1559099,31721517.69,2.327839,1.258812,66976238.0,321896447.7998505,2026-07-14
2018-01-22,sz.300593,新雷能,4.80612912,4.80612912,4.80612912,4.80612912,0,0.0,0.0,0.0,66976238.0,321896447.7998505,2026-07-14
2018-01-23,sz.300593,新雷能,4.80612912,4.80612912,4.80612912,4.80612912,0,0.0,0.0,0.0,66976238.0,321896447.7998505,2026-07-14
2018-01-24,sz.300593,新雷能,4.80612912,4.80612912,4.80612912,4.80612912,0,0.0,0.0,0.0,66976238.0,321896447.7998505,2026-07-14
2018-01-25,sz.300593,新雷能,4.80612912,4.80612912,4.80612912,4.80612912,0,0.0,0.0,0.0,66976238.0,321896447.7998505,2026-07-14
2018-01-26,sz.300593,新雷能,4.80612912,4.80612912,4.80612912,4.80612912,0,0.0,0.0,0.0,66976238.0,321896447.7998505,2026-07-14
2018-01-29,sz.300593,新雷能,4.80612912,4.80612912,4.80612912,4.80612912,0,0.0,0.0,0.0,66976238.0,321896447.7998505,2026-07-14
2018-01-30,sz.300593,新雷能,4.80612912,4.80612912,4.80612912,4.80612912,0,0.0,0.0,0.0,66976238.0,321896447.7998505,2026-07-14
2018-01-31,sz.300593,新雷能,4.80612912,4.80612912,4.80612912,4.80612912,0,0.0,0.0,0.0,66976238.0,321896447.7998505,2026-07-14
2018-02-01,sz.300593,新雷能,4.80612912,4.80612912,4.80612912,4.80612912,0,0.0,0.0,0.0,66976238.0,321896447.7998505,2026-07-14
2018-02-02,sz.300593,新雷能,4.80612912,4.80612912,4.80612912,4.80612912,0,0.0,0.0,0.0,66976238.0,321896447.7998505,2026-07-14
2018-02-05,sz.300593,新雷能,4.80612912,4.80612912,4.80612912,4.80612912,0,0.0,0.0,0.0,66976238.0,321896447.7998505,2026-07-14
2018-02-06,sz.300593,新雷能,4.80612912,4.80612912,4.80612912,4.80612912,0,0.0,0.0,0.0,66976238.0,321896447.7998505,2026-07-14
2018-02-07,sz.300593,新雷能,4.80612912,4.80612912,4.80612912,4.80612912,0,0.0,0.0,0.0,66976238.0,321896447.7998505,2026-07-14
2018-02-08,sz.300593,新雷能,4.80612912,4.80612912,4.80612912,4.80612912,0,0.0,0.0,0.0,66976238.0,321896447.7998505,2026-07-14
2018-02-09,sz.300593,新雷能,4.80612912,4.80612912,4.80612912,4.80612912,0,0.0,0.0,0.0,66976238.0,321896447.7998505,2026-07-14
2018-02-12,sz.300593,新雷能,4.80612912,4.80612912,4.80612912,4.80612912,0,0.0,0.0,0.0,66976238.0,321896447.7998505,2026-07-14
2018-02-13,sz.300593,新雷能,4.80612912,4.80612912,4.80612912,4.80612912,0,0.0,0.0,0.0,66976238.0,321896447.7998505,2026-07-14
2018-02-14,sz.300593,新雷能,4.80612912,4.80612912,4.80612912,4.80612912,0,0.0,0.0,0.0,66976238.0,321896447.7998505,2026-07-14
2018-02-22,sz.300593,新雷能,4.80612912,4.80612912,4.80612912,4.80612912,0,0.0,0.0,0.0,66976238.0,321896447.7998505,2026-07-14
2018-02-23,sz.300593,新雷能,4.80612912,4.80612912,4.80612912,4.80612912,0,0.0,0.0,0.0,66976238.0,321896447.7998505,2026-07-14
2018-02-26,sz.300593,新雷能,4.80612912,4.80612912,4.80612912,4.80612912,0,0.0,0.0,0.0,66976238.0,321896447.7998505,2026-07-14
2018-02-27,sz.300593,新雷能,4.80612912,4.80612912,4.80612912,4.80612912,0,0.0,0.0,0.0,66976238.0,321896447.7998505,2026-07-14
2018-02-28,sz.300593,新雷能,4.80612912,4.80612912,4.80612912,4.80612912,0,0.0,0.0,0.0,66976238.0,321896447.7998505,2026-07-14
2018-03-01,sz.300593,新雷能,4.80612912,4.80612912,4.80612912,4.80612912,0,0.0,0.0,0.0,66976238.0,321896447.7998505,2026-07-14
2018-03-02,sz.300593,新雷能,4.80612912,4.80612912,4.80612912,4.80612912,0,0.0,0.0,0.0,66976238.0,321896447.7998505,2026-07-14
2018-03-05,sz.300593,新雷能,4.80612912,4.80612912,4.80612912,4.80612912,0,0.0,0.0,0.0,66976238.0,321896447.7998505,2026-07-14
2018-03-06,sz.300593,新雷能,4.80612912,4.80612912,4.80612912,4.80612912,0,0.0,0.0,0.0,66976238.0,321896447.7998505,2026-07-14
2018-03-07,sz.300593,新雷能,4.80612912,4.80612912,4.80612912,4.80612912,0,0.0,0.0,0.0,66976238.0,321896447.7998505,2026-07-14
2018-03-08,sz.300593,新雷能,4.80612912,4.80612912,4.80612912,4.80612912,0,0.0,0.0,0.0,66976238.0,321896447.7998505,2026-07-14
2018-03-09,sz.300593,新雷能,4.80612912,4.80612912,4.80612912,4.80612912,0,0.0,0.0,0.0,66976238.0,321896447.7998505,2026-07-14
2018-03-12,sz.300593,新雷能,4.80612912,4.80612912,4.80612912,4.80612912,0,0.0,0.0,0.0,66976238.0,321896447.7998505,2026-07-14
2018-03-13,sz.300593,新雷能,4.80612912,4.80612912,4.80612912,4.80612912,0,0.0,0.0,0.0,66976238.0,321896447.7998505,2026-07-14
2018-03-14,sz.300593,新雷能,4.80612912,4.80612912,4.80612912,4.80612912,0,0.0,0.0,0.0,66976238.0,321896447.7998505,2026-07-14
2018-03-15,sz.300593,新雷能,4.80612912,4.80612912,4.80612912,4.80612912,0,0.0,0.0,0.0,66976238.0,321896447.7998505,2026-07-14
2018-03-16,sz.300593,新雷能,4.80612912,4.80612912,4.80612912,4.80612912,0,0.0,0.0,0.0,66976238.0,321896447.7998505,2026-07-14
2018-03-19,sz.300593,新雷能,4.80612912,4.80612912,4.80612912,4.80612912,0,0.0,0.0,0.0,66976238.0,321896447.7998505,2026-07-14
2018-03-20,sz.300593,新雷能,4.80612912,4.80612912,4.80612912,4.80612912,0,0.0,0.0,0.0,66976238.0,321896447.7998505,2026-07-14
2018-03-21,sz.300593,新雷能,4.80612912,4.80612912,4.80612912,4.80612912,0,0.0,0.0,0.0,66976238.0,321896447.7998505,2026-07-14
2018-03-22,sz.300593,新雷能,4.80612912,4.80612912,4.80612912,4.80612912,0,0.0,0.0,0.0,66976238.0,321896447.7998505,2026-07-14
2018-03-23,sz.300593,新雷能,4.80612912,4.80612912,4.80612912,4.80612912,0,0.0,0.0,0.0,66976238.0,321896447.7998505,2026-07-14
2018-03-26,sz.300593,新雷能,4.80612912,4.80612912,4.80612912,4.80612912,0,0.0,0.0,0.0,66976238.0,321896447.7998505,2026-07-14
2018-03-27,sz.300593,新雷能,5.28650304,5.28650304,5.28650304,5.28650304,284000,6282080.0,0.424031,9.995028,66976235.0,354070069.93525445,2026-07-14
2018-03-28,sz.300593,新雷能,5.81467536,5.81467536,5.81467536,5.81467536,933680,22716434.4,1.394047,9.990953,66976221.0,389444981.9546145,2026-07-14
2018-03-29,sz.300593,新雷能,5.855304,5.855304,6.16121376,5.74297776,8946534,221824808.69,13.357773,0.698726,66976239.0,392166240.121656,2026-07-14
2018-03-30,sz.300593,新雷能,5.65933056,5.9986992,6.41454528,5.5924128,9960545,248757759.05,14.871759,2.448981,66976240.0,401770317.30700797,2026-07-14
2018-04-02,sz.300593,新雷能,6.02498832,5.83618464,6.213792,5.82184512,7175708,179137069.66,10.713812,-2.709164,66976236.0,390885679.78821504,2026-07-14
2018-04-03,sz.300593,新雷能,5.61870192,5.53983456,5.7119088,5.38448976,6274054,145481941.86,9.367582,-5.077804,66976238.0,371037277.97118527,2026-07-14
2018-04-04,sz.300593,新雷能,5.5685136,5.59002288,5.855304,5.56612368,5469023,130155892.69,8.165617,0.905949,66976237.0,374398697.2463026,2026-07-14
2018-04-09,sz.300593,新雷能,5.496816,5.74536768,5.855304,5.45379744,5553407,133331195.77,8.291608,2.778972,66976237.0,384803107.3878202,2026-07-14
2018-04-10,sz.300593,新雷能,5.7836064,5.4848664,5.7836064,5.34864096,4492348,104001019.61,6.707376,-4.534111,66976236.0,367355706.43487036,2026-07-14
2018-04-11,sz.300593,新雷能,5.52549504,5.68322976,5.7119088,5.4131688,4015625,93398117.45,5.995597,3.616557,66976233.0,380641320.5982941,2026-07-14
2018-04-12,sz.300593,新雷能,5.6402112,5.5924128,5.80511568,5.56134384,3506102,83323992.34,5.234845,-1.597986,66976233.0,374558742.7249824,2026-07-14
2018-04-13,sz.300593,新雷能,5.63782128,5.58763296,5.76448704,5.5685136,3016418,71475180.85,4.503714,-0.085472,66976233.0,374238607.04743963,2026-07-14
2018-04-16,sz.300593,新雷能,5.47769664,5.5924128,5.64738096,5.4729168,2448428,56988458.92,3.655667,0.085545,66976232.0,374558737.1325696,2026-07-14
