日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-07,sz.002246,北化股份,4.9728446,5.1616868,5.27499212,4.9413709,1687503,13693833.72,0.852744,4.0609,197890926.0,1021450980.5739768,2026-07-14
2012-09-10,sz.002246,北化股份,5.1302131,5.21833946,5.23722368,5.11132888,1202570,9892956.64,0.607693,1.0976,197891040.0,1032662622.8124385,2026-07-14
2012-09-11,sz.002246,北化股份,5.33793952,5.23722368,5.33793952,5.1616868,1733172,14436152.41,0.875821,0.3619,197891122.0,1036400070.2001688,2026-07-14
2012-09-12,sz.002246,北化股份,5.26869738,5.3820027,5.40718166,5.19945524,1710819,14435000.7,0.864526,2.7644,197890983.0,1065049804.8116541,2026-07-14
2012-09-13,sz.002246,北化股份,5.36941322,5.56455016,5.7911608,5.26869738,3475680,30646983.86,1.756361,3.3918,197890980.0,1101174284.4215567,2026-07-14
2012-09-14,sz.002246,北化股份,5.52678172,5.46383432,5.6023186,5.42606588,1583264,13838620.49,0.800069,-1.81,197890932.0,1081243265.8783863,2026-07-14
2012-09-17,sz.002246,北化股份,5.4764238,5.30646582,5.4764238,5.28128686,1045637,8855128.99,0.52839,-2.8802,197891141.0,1050102575.7973006,2026-07-14
2012-09-18,sz.002246,北化股份,5.27499212,5.13650784,5.36941322,5.1302131,803885,6697233.46,0.406226,-3.2028,197891075.0,1016469058.203528,2026-07-14
2012-09-19,sz.002246,北化股份,5.1302131,5.1616868,5.21833946,5.11762362,503988,4134470.6,0.25468,0.4902,197890686.0,1021449741.7691448,2026-07-14
2012-09-20,sz.002246,北化股份,5.16798154,5.13650784,5.40088692,5.11762362,1037770,8665672.15,0.524415,-0.4878,197890983.0,1016468585.6448067,2026-07-14
2012-09-21,sz.002246,北化股份,5.11132888,4.85953928,5.13650784,4.7840024,1167801,9108980.15,0.590123,-5.3922,197891118.0,961659661.084115,2026-07-14
2012-09-24,sz.002246,北化股份,4.8469498,4.85953928,4.89730772,4.7525287,650579,4966682.22,0.328756,0.0,197891141.0,961659772.8535185,2026-07-14
2012-09-25,sz.002246,北化股份,4.8469498,5.0043183,5.21204472,4.80918136,1105258,8789207.55,0.558519,2.9793,197890851.0,990308807.0618734,2026-07-14
2012-09-26,sz.002246,北化股份,4.95396038,4.73364448,5.02320252,4.6895813,807082,6217285.65,0.407842,-5.4088,197890850.0,936744929.745008,2026-07-14
2012-09-27,sz.002246,北化股份,4.73993922,5.1302131,5.1616868,4.72734974,1882928,15033949.59,0.951497,8.3777,197891113.0,1015223580.2861803,2026-07-14
2012-09-28,sz.002246,北化股份,4.99802356,5.11132888,5.13650784,4.9728446,1368309,10975497.3,0.691446,-0.3681,197890942.0,1011485686.9350051,2026-07-14
2012-10-08,sz.002246,北化股份,5.10503414,5.035792,5.11132888,4.97913934,848938,6797046.36,0.428993,-1.4778,197890875.0,996537285.198,2026-07-14
2012-10-09,sz.002246,北化股份,5.035792,5.17427628,5.18057102,5.035792,1021616,8295262.82,0.516252,2.75,197890952.0,1023942458.9602185,2026-07-14
2012-10-10,sz.002246,北化股份,5.1616868,5.2561079,5.27499212,5.11762362,1054409,8721823.03,0.532823,1.5815,197891044.0,1040136679.7076476,2026-07-14
2012-10-11,sz.002246,北化股份,5.2561079,5.1616868,5.41977114,5.11132888,1517906,12786845.07,0.767041,-1.7964,197891117.0,1021451966.4561557,2026-07-14
2012-10-12,sz.002246,北化股份,5.17427628,5.51419224,5.62120282,5.1302131,4025117,34931101.44,2.034007,6.8293,197891010.0,1091209071.7077625,2026-07-14
2012-10-15,sz.002246,北化股份,5.43236062,5.665266,5.96741352,5.43236062,5568885,50959455.98,2.814117,2.7397,197891026.0,1121105301.302916,2026-07-14
2012-10-16,sz.002246,北化股份,5.64638178,5.43865536,5.64638178,5.40718166,3019971,26262281.93,1.526078,-4.0,197890999.0,1076260942.4071047,2026-07-14
2012-10-17,sz.002246,北化股份,5.45753958,5.36311848,5.4764238,5.29387634,1669750,14181692.5,0.843772,-1.3889,197891136.0,1061313608.5097933,2026-07-14
2012-10-18,sz.002246,北化股份,5.32535004,5.43865536,5.5078975,5.31276056,1682302,14452945.89,0.850115,1.4085,197891109.0,1076261540.6591942,2026-07-14
2012-10-19,sz.002246,北化股份,5.38829744,5.27499212,5.43865536,5.24351842,1518749,12857830.02,0.767467,-3.009262,197891115.0,1043874072.2430139,2026-07-14
2012-10-22,sz.002246,北化股份,5.28128686,5.33164478,5.37570796,5.2246342,997588,8419261.82,0.50411,1.074,197890937.0,1055084181.2653589,2026-07-14
2012-10-23,sz.002246,北化股份,5.3190553,5.20574998,5.37570796,5.18686576,997250,8358847.17,0.503939,-2.3613,197891015.0,1030171147.3784298,2026-07-14
2012-10-24,sz.002246,北化股份,5.19945524,5.23722368,5.26869738,5.18057102,691080,5738337.43,0.349223,0.6046,197890746.0,1036398101.0040652,2026-07-14
2012-10-25,sz.002246,北化股份,5.23092894,5.07985518,5.26240264,5.07985518,983388,8083255.17,0.496934,-3.0048,197891068.0,1005257966.8555323,2026-07-14
2012-10-26,sz.002246,北化股份,5.08614992,4.93507616,5.08614992,4.8469498,912816,7201260.52,0.461272,-2.8501,197891049.0,976607398.197292,2026-07-14
2012-10-29,sz.002246,北化股份,4.93507616,4.98543408,5.0043183,4.86583402,532957,4199863.17,0.269318,1.0204,197891340.0,986574230.5728673,2026-07-14
2012-10-30,sz.002246,北化股份,4.97913934,4.99172882,5.02320252,4.91619194,429226,3398649.26,0.2169,0.1263,197891194.0,987819176.314011,2026-07-14
2012-10-31,sz.002246,北化股份,4.99172882,5.02320252,5.02949726,4.94766564,432024,3423046.31,0.218314,0.6305,197891111.0,994047127.4607997,2026-07-14
2012-11-01,sz.002246,北化股份,5.035792,5.10503414,5.1616868,5.02320252,549544,4458362.19,0.2777,1.6291,197891250.0,1010241587.257275,2026-07-14
2012-11-02,sz.002246,北化股份,5.11132888,5.1302131,5.14909732,5.0672657,410803,3334913.66,0.207591,0.4932,197890564.0,1015220763.7991884,2026-07-14
2012-11-05,sz.002246,北化股份,5.0987394,5.035792,5.14280258,5.035792,469819,3809259.93,0.237413,-1.8405,197891017.0,996538000.2804639,2026-07-14
2012-11-06,sz.002246,北化股份,5.05467622,4.96654986,5.05467622,4.8469498,698487,5485340.83,0.352965,-1.375,197891292.0,982836968.5778191,2026-07-14
2012-11-07,sz.002246,北化股份,4.9413709,4.95396038,4.99172882,4.89730772,378911,2975596.82,0.191475,-0.2535,197890586.0,980342122.6189827,2026-07-14
2012-11-08,sz.002246,北化股份,4.93507616,4.85324454,4.93507616,4.8469498,434525,3363843.0,0.219578,-2.033,197890954.0,960413192.0158912,2026-07-14
2012-11-09,sz.002246,北化股份,4.85324454,4.85953928,4.9098972,4.82177084,230877,1785063.9,0.116669,0.1297,197890614.0,961657211.8763179,2026-07-14
2012-11-12,sz.002246,北化股份,4.85324454,4.91619194,4.92248668,4.84065506,175697,1359212.85,0.088785,1.1658,197890409.0,972867233.7291034,2026-07-14
2012-11-13,sz.002246,北化股份,4.92248668,4.77770766,4.92878142,4.77141292,330366,2546988.24,0.166943,-2.8169,197891496.0,945467716.2880594,2026-07-14
2012-11-14,sz.002246,北化股份,4.80288662,4.77141292,4.80288662,4.63922338,230820,1733835.4,0.11664,-0.1318,197890947.0,944219421.2668353,2026-07-14
2012-11-15,sz.002246,北化股份,4.73993922,4.65181286,4.75882344,4.65181286,277301,2062955.74,0.140128,-2.5066,197891214.0,920552894.166212,2026-07-14
2012-11-16,sz.002246,北化股份,4.6895813,4.6581076,4.6895813,4.5951602,192571,1419105.55,0.097312,0.1353,197890291.0,921794268.4733117,2026-07-14
2012-11-19,sz.002246,北化股份,4.61404442,4.7525287,4.79659188,4.61404442,182968,1364081.13,0.092459,2.027,197890957.0,940482452.612966,2026-07-14
2012-11-20,sz.002246,北化股份,4.83436032,4.73993922,4.83436032,4.73364448,166419,1257797.26,0.084096,-0.2649,197891695.0,937994606.4427779,2026-07-14
2012-11-21,sz.002246,北化股份,4.79029714,4.77770766,4.79029714,4.721055,187700,1419101.0,0.09485,0.7968,197891407.0,945467291.0720776,2026-07-14
2012-11-22,sz.002246,北化股份,4.74623396,4.7525287,4.7840024,4.73993922,136999,1036633.49,0.06923,-0.527,197889643.0,940476207.7902541,2026-07-14
2012-11-23,sz.002246,北化股份,4.69587604,4.75882344,4.8154761,4.69587604,157450,1190695.0,0.079564,0.1325,197891006.0,941728357.9179806,2026-07-14
2012-11-26,sz.002246,北化股份,4.721055,4.74623396,4.7840024,4.721055,110260,834241.0,0.055718,-0.2646,197889371.0,939229252.9632391,2026-07-14
2012-11-27,sz.002246,北化股份,4.66440234,4.45667592,4.74623396,4.32448638,314473,2289436.73,0.158912,-6.1008,197891286.0,881937329.0940332,2026-07-14
2012-11-28,sz.002246,北化股份,4.45038118,4.3118969,4.45038118,4.26153898,290600,1999854.21,0.146848,-3.2486,197891698.0,853288599.1419362,2026-07-14
2012-11-29,sz.002246,北化股份,4.26783372,4.20488632,4.35596008,4.17341262,219910,1493098.5,0.111127,-2.4818,197890702.0,832107905.6949966,2026-07-14
2012-11-30,sz.002246,北化股份,4.1860021,4.3433706,4.36854956,4.091581,281098,1899337.66,0.142047,3.2934,197890839.0,859513252.1219335,2026-07-14
2012-12-03,sz.002246,北化股份,4.36854956,4.1545284,4.36854956,4.13564418,236199,1584574.43,0.119358,-4.3478,197891218.0,822144685.2915913,2026-07-14
2012-12-04,sz.002246,北化股份,4.09787574,4.26153898,4.27412846,4.08528626,166142,1096420.56,0.083956,2.5758,197891753.0,843323419.230032,2026-07-14
2012-12-05,sz.002246,北化股份,4.22377054,4.41890748,4.51332858,4.22377054,289204,2034366.82,0.146143,3.6928,197891107.0,874462492.9477803,2026-07-14
2012-12-06,sz.002246,北化股份,4.38743378,4.36854956,4.48814962,4.36854956,226736,1590003.91,0.114576,-1.1396,197891356.0,864498196.1816033,2026-07-14
2012-12-07,sz.002246,北化股份,4.36854956,4.45667592,4.48185488,4.25524424,401803,2827912.07,0.203043,2.0173,197890595.0,881934249.5309725,2026-07-14
2012-12-10,sz.002246,北化股份,4.53850754,4.55739176,4.5636865,4.45667592,352349,2528704.02,0.178052,2.2599,197891066.0,901867113.5660161,2026-07-14
2012-12-11,sz.002246,北化股份,4.5322128,4.54480228,4.6266339,4.48814962,408112,2948758.16,0.206231,-0.2762,197890715.0,899374172.7228302,2026-07-14
2012-12-12,sz.002246,北化股份,4.55109702,4.45667592,4.58257072,4.41261274,450398,3207067.75,0.227599,-1.9391,197891028.0,881936179.2716458,2026-07-14
2012-12-13,sz.002246,北化股份,4.48814962,4.406318,4.51332858,4.35596008,276006,1938286.54,0.139474,-1.1299,197890646.0,871969115.5014279,2026-07-14
2012-12-14,sz.002246,北化股份,4.406318,4.60145494,4.61404442,4.39372852,847394,6111653.63,0.428212,4.4286,197891231.0,910587582.4676311,2026-07-14
2012-12-17,sz.002246,北化股份,4.57627598,4.6581076,4.70217078,4.5636865,637354,4699121.61,0.322073,1.2312,197891161.0,921798321.0269237,2026-07-14
2012-12-18,sz.002246,北化股份,4.75882344,4.6581076,4.79029714,4.60774968,614054,4585504.73,0.310299,0.0,197891066.0,921797878.5067016,2026-07-14
2012-12-19,sz.002246,北化股份,4.70846552,4.65181286,4.70846552,4.62033916,253066,1870326.8,0.127881,-0.1351,197891790.0,920555573.6104194,2026-07-14
2012-12-20,sz.002246,北化股份,4.65181286,4.60774968,4.65181286,4.55739176,310366,2268703.85,0.156837,-0.9472,197890804.0,911831288.8059428,2026-07-14
2012-12-21,sz.002246,北化股份,4.61404442,4.62033916,4.6895813,4.57627598,295677,2176971.96,0.149414,0.2732,197891095.0,914323975.6437802,2026-07-14
2012-12-24,sz.002246,北化股份,4.53850754,4.63922338,4.67069708,4.53850754,310199,2282341.15,0.156752,0.4087,197891574.0,918063216.8058001,2026-07-14
2012-12-25,sz.002246,北化股份,4.5636865,4.73364448,4.74623396,4.5636865,739489,5522883.06,0.373685,2.0353,197891004.0,936745658.7262579,2026-07-14
2012-12-26,sz.002246,北化股份,4.73364448,4.84065506,4.8469498,4.71476026,1047790,7954855.79,0.529478,2.2606,197891131.0,957922704.6042727,2026-07-14
2012-12-27,sz.002246,北化股份,4.90360246,4.8469498,4.9413709,4.76511818,1120657,8654650.77,0.5663,0.13,197891047.0,959167970.6784406,2026-07-14
2012-12-28,sz.002246,北化股份,4.8469498,4.9098972,4.93507616,4.8469498,445809,3465060.04,0.22528,1.2987,197891069.0,971624805.5881068,2026-07-14
2012-12-31,sz.002246,北化股份,4.9098972,4.90360246,4.92878142,4.86583402,410152,3190430.84,0.207262,-0.1282,197890593.0,970376798.6456589,2026-07-14
2013-01-04,sz.002246,北化股份,4.96025512,4.94766564,4.96025512,4.8469498,661578,5168206.42,0.334314,0.8986,197891204.0,979099510.4890306,2026-07-14
2013-01-07,sz.002246,北化股份,4.82177084,4.98543408,4.99172882,4.79029714,642104,5013893.22,0.324474,0.7634,197890740.0,986571239.3124192,2026-07-14
2013-01-08,sz.002246,北化股份,4.98543408,4.96654986,4.99802356,4.91619194,719836,5677778.53,0.363754,-0.3788,197890882.0,982834932.2923765,2026-07-14
2013-01-09,sz.002246,北化股份,4.98543408,5.0043183,5.02320252,4.9413709,928067,7348536.97,0.468979,0.7605,197890950.0,990309302.4893851,2026-07-14
2013-01-10,sz.002246,北化股份,4.99172882,5.30646582,5.4134764,4.98543408,2254630,18502184.06,1.139329,6.0377,197891039.0,1050102034.537787,2026-07-14
2013-01-11,sz.002246,北化股份,5.1931605,5.15539206,5.350529,5.04208674,1743997,14398520.96,0.881292,-2.847,197890937.0,1020205365.3557601,2026-07-14
2013-01-14,sz.002246,北化股份,5.16798154,5.35682374,5.42606588,5.05467622,2270534,19149379.79,1.147366,3.9072,197890996.0,1060067185.3050451,2026-07-14
2013-01-15,sz.002246,北化股份,5.43236062,5.70932918,5.77857132,5.36941322,4286140,38221838.1,2.165909,6.5805,197891047.0,1129825129.0978515,2026-07-14
2013-01-16,sz.002246,北化股份,5.64638178,5.665266,5.67156074,5.47012906,2015370,17879771.38,1.018424,-0.7718,197891055.0,1121105465.59563,2026-07-14
2013-01-17,sz.002246,北化股份,5.67156074,5.5393712,5.67156074,5.5078975,1547514,13654050.27,0.782003,-2.2222,197891057.0,1096192021.8833582,2026-07-14
2013-01-18,sz.002246,北化股份,5.52048698,5.5393712,5.62120282,5.35682374,1439207,12528772.98,0.727273,0.0,197890888.0,1096191085.7296255,2026-07-14
2013-01-21,sz.002246,北化股份,5.48271854,5.4764238,5.5393712,5.4134764,756144,6563893.03,0.382101,-1.1364,197891133.0,1083735710.5701654,2026-07-14
2013-01-22,sz.002246,北化股份,5.4764238,5.2561079,5.4764238,5.24981316,717136,6092683.49,0.362389,-4.023,197891216.0,1040137583.7582064,2026-07-14
2013-01-23,sz.002246,北化股份,5.24981316,5.2875816,5.33793952,5.2246342,704596,5901470.42,0.356053,0.5988,197890763.0,1046363557.2487608,2026-07-14
2013-01-24,sz.002246,北化股份,5.31276056,5.30646582,5.52048698,5.23722368,1094938,9386672.03,0.553304,0.3571,197890852.0,1050101042.2286786,2026-07-14
2013-01-25,sz.002246,北化股份,5.2875816,5.08614992,5.32535004,5.07356044,795713,6533908.77,0.402097,-4.1518,197890807.0,1006502312.1917856,2026-07-14
2013-01-28,sz.002246,北化股份,5.14909732,5.2561079,5.2561079,5.09244466,829886,6845379.63,0.419365,3.3416,197891097.0,1040136958.2813663,2026-07-14
2013-01-29,sz.002246,北化股份,5.350529,5.33793952,5.3820027,5.2246342,733701,6226848.94,0.37076,1.5569,197891089.0,1056330664.6289372,2026-07-14
2013-01-30,sz.002246,北化股份,5.33793952,5.5708449,5.70303444,5.26240264,2378321,20934329.79,1.201834,4.3632,197890973.0,1102419917.6930878,2026-07-14
2013-01-31,sz.002246,北化股份,5.54566594,5.40088692,5.54566594,5.32535004,1141657,9802394.92,0.576912,-3.0508,197891013.0,1068786983.6972499,2026-07-14
2013-02-01,sz.002246,北化股份,5.40718166,5.5393712,5.5393712,5.35682374,982501,8520455.08,0.496486,2.5641,197890978.0,1096191584.2730336,2026-07-14
2013-02-04,sz.002246,北化股份,5.91076086,5.70932918,5.980003,5.5393712,3235115,29766577.39,1.634796,3.0682,197891052.0,1129825157.6444974,2026-07-14
2013-02-05,sz.002246,北化股份,5.61490808,5.61490808,5.70303444,5.55196068,920080,8209997.62,0.464943,-1.6538,197890924.0,1111139348.126266,2026-07-14
2013-02-06,sz.002246,北化股份,5.54566594,5.58343438,5.6967397,5.54566594,463387,4119060.67,0.234163,-0.5605,197890785.0,1104910212.4541883,2026-07-14
2013-02-07,sz.002246,北化股份,5.6967397,5.5078975,5.6967397,5.50160276,629597,5542207.02,0.318153,-1.3529,197891266.0,1089964809.273235,2026-07-14
2013-02-08,sz.002246,北化股份,5.49530802,5.52048698,5.58343438,5.4764238,578455,5064928.76,0.29231,0.2286,197890938.0,1092454346.6889873,2026-07-14
2013-02-18,sz.002246,北化股份,5.57713964,5.64008704,5.65897126,5.51419224,925078,8225830.6,0.467468,2.1665,197891193.0,1116123552.9694388,2026-07-14
2013-02-19,sz.002246,北化股份,5.68415022,5.67156074,5.7596871,5.57713964,1780478,16026124.62,0.899727,0.558,197890916.0,1122350349.9882379,2026-07-14
2013-02-20,sz.002246,北化股份,5.77857132,5.84781346,6.03036092,5.62120282,3544953,32817238.99,1.791366,3.1077,197891051.0,1157229951.6513464,2026-07-14
2013-02-21,sz.002246,北化股份,5.7911608,5.69044496,5.89817138,5.665266,2218064,20341362.04,1.120851,-2.6911,197891067.0,1126088224.8391724,2026-07-14
2013-02-22,sz.002246,北化股份,5.65897126,5.55825542,5.69044496,5.5078975,1143298,10147875.1,0.577741,-2.323,197891097.0,1099929262.4699957,2026-07-14
2013-02-25,sz.002246,北化股份,5.55196068,5.55825542,5.64008704,5.52678172,811400,7183284.22,0.410024,0.0,197890855.0,1099927917.372184,2026-07-14
2013-02-26,sz.002246,北化股份,5.6023186,5.3820027,5.6023186,5.05467622,1410554,12209175.54,0.712793,-3.171,197891113.0,1065050504.4720051,2026-07-14
2013-02-27,sz.002246,北化股份,5.36941322,5.350529,5.42606588,5.23722368,1002679,8509610.29,0.506682,-0.5848,197891182.0,1058822508.135278,2026-07-14
2013-02-28,sz.002246,北化股份,5.37570796,5.4134764,5.42606588,5.28128686,1007718,8573755.06,0.509229,1.1765,197890929.0,1071277873.9155756,2026-07-14
2013-03-01,sz.002246,北化股份,5.32535004,5.45753958,5.48901328,5.32535004,924705,8007406.14,0.46728,0.814,197890986.0,1079997888.620226,2026-07-14
2013-03-04,sz.002246,北化股份,5.45753958,5.30017108,5.4764238,5.30017108,1126378,9693597.98,0.569191,-2.8835,197891042.0,1048856377.7994654,2026-07-14
2013-03-05,sz.002246,北化股份,5.2875816,5.35682374,5.3820027,5.2561079,776262,6563203.59,0.392267,1.0689,197891232.0,1060068449.5154477,2026-07-14
2013-03-06,sz.002246,北化股份,5.36311848,5.43865536,5.52678172,5.36311848,1082199,9360989.33,0.546866,1.5276,197891074.0,1076261350.3062568,2026-07-14
2013-03-07,sz.002246,北化股份,5.43865536,5.36311848,5.50160276,5.35682374,1195752,10327527.3,0.604248,-1.3889,197890932.0,1061312514.4336233,2026-07-14
2013-03-08,sz.002246,北化股份,5.36941322,5.43236062,5.4449501,5.35682374,471387,4050008.56,0.238205,1.2911,197891312.0,1075016970.3489335,2026-07-14
2013-03-11,sz.002246,北化股份,5.36941322,5.4449501,5.4764238,5.2875816,786935,6766355.11,0.397661,0.2317,197890917.0,1077506168.3082416,2026-07-14
2013-03-12,sz.002246,北化股份,5.3820027,5.24351842,5.48271854,5.19945524,954506,8102985.14,0.482339,-3.6994,197891110.0,1037645680.4392462,2026-07-14
2013-03-13,sz.002246,北化股份,5.2875816,5.15539206,5.2875816,5.02320252,693492,5653627.64,0.350441,-1.6807,197891228.0,1020206865.5748496,2026-07-14
2013-03-14,sz.002246,北化股份,5.15539206,5.12391836,5.19945524,5.08614992,680831,5546996.87,0.344043,-0.6105,197891252.0,1013978619.4061868,2026-07-14
2013-03-15,sz.002246,北化股份,5.13650784,5.12391836,5.19945524,5.0672657,344833,2817309.97,0.174254,0.0,197891010.0,1013977379.4179436,2026-07-14
2013-03-18,sz.002246,北化股份,5.07985518,5.2875816,5.34423426,5.07985518,1315706,10896179.0,0.664864,3.1941,197890997.0,1046364794.5428553,2026-07-14
2013-03-19,sz.002246,北化股份,5.2875816,5.4449501,5.46383432,5.1616868,909949,7698187.0,0.459823,2.9762,197891145.0,1077507409.7568645,2026-07-14
2013-03-20,sz.002246,北化股份,5.43865536,5.665266,5.665266,5.35682374,2494365,22021736.0,1.260474,4.0462,197891031.0,1121105329.629246,2026-07-14
2013-03-21,sz.002246,北化股份,5.6337923,5.5393712,5.6337923,5.52678172,1447125,12770625.0,0.731274,-2.2222,197890941.0,1096191379.3162992,2026-07-14
2013-03-22,sz.002246,北化股份,5.52678172,5.6023186,5.68415022,5.52678172,1928321,17174540.0,0.974436,1.1364,197890985.0,1108648346.037821,2026-07-14
