日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-03,sh.601333,广深铁路,2.04802518,2.05584207,2.06365896,2.0323914,9430034,24743070.0,0.175363,0.3817,5377436517.0,11055160220.402872,2026-07-14
2012-09-04,sh.601333,广深铁路,2.05584207,2.02457451,2.05584207,2.01675762,7785500,20218913.0,0.144781,-1.5209,5377432122.0,10887012003.45641,2026-07-14
2012-09-05,sh.601333,广深铁路,2.02457451,2.01675762,2.02457451,2.00112384,7144091,18373631.0,0.132853,-0.3861,5377440479.0,10844994062.1197,2026-07-14
2012-09-06,sh.601333,广深铁路,2.01675762,2.04020829,2.04020829,2.01675762,7245792,18819096.0,0.134744,1.1628,5377450573.0,10971119238.09985,2026-07-14
2012-09-07,sh.601333,广深铁路,2.04020829,2.1105603,2.12619408,2.04020829,26632357,71246212.0,0.495261,3.4483,5377438765.0,11349408773.090029,2026-07-14
2012-09-10,sh.601333,广深铁路,2.1105603,2.09492652,2.11837719,2.07929274,18989373,50814031.0,0.35313,-0.7407,5377445417.0,11265353013.925758,2026-07-14
2012-09-11,sh.601333,广深铁路,2.08710963,2.07929274,2.09492652,2.05584207,12628483,33440406.0,0.234842,-0.7463,5377438022.0,11181267838.944561,2026-07-14
2012-09-12,sh.601333,广深铁路,2.08710963,2.08710963,2.10274341,2.06365896,11796298,31439121.0,0.219366,0.3759,5377450471.0,11223328662.872135,2026-07-14
2012-09-13,sh.601333,广深铁路,2.07929274,2.06365896,2.08710963,2.06365896,8226600,21838551.0,0.152984,-1.1236,5377425090.0,11097171468.707308,2026-07-14
2012-09-14,sh.601333,广深铁路,2.07147585,2.07929274,2.09492652,2.06365896,9836725,26146586.0,0.182926,0.7576,5377434044.0,11181259567.518042,2026-07-14
2012-09-17,sh.601333,广深铁路,2.07929274,2.04802518,2.07929274,2.04020829,10235616,26990671.0,0.190344,-1.5038,5377430337.0,11013112733.871885,2026-07-14
2012-09-18,sh.601333,广深铁路,2.04802518,2.01675762,2.04802518,2.01675762,7129345,18497845.0,0.132579,-1.5267,5377431569.0,10844976092.809305,2026-07-14
2012-09-19,sh.601333,广深铁路,2.01675762,2.01675762,2.04020829,2.00112384,7236134,18711741.0,0.134565,0.0,5377426522.0,10844965914.233597,2026-07-14
2012-09-20,sh.601333,广深铁路,2.01675762,1.9542225,2.01675762,1.9542225,13619300,34483810.0,0.253267,-3.1008,5377447516.0,10508728928.33631,2026-07-14
2012-09-21,sh.601333,广深铁路,1.9542225,1.9542225,1.96985628,1.93858872,9886335,24702387.0,0.183848,0.0,5377450394.0,10508734552.588665,2026-07-14
2012-09-24,sh.601333,广深铁路,1.94640561,1.93858872,1.94640561,1.90732116,11838790,29154059.0,0.220157,-0.8,5377430652.0,10424626404.549446,2026-07-14
2012-09-25,sh.601333,广深铁路,1.93077183,1.92295494,1.93077183,1.90732116,7348329,18041244.0,0.136651,-0.8065,5377442536.0,10340579689.167328,2026-07-14
2012-09-26,sh.601333,广深铁路,1.91513805,1.89168738,1.92295494,1.89168738,8107335,19732554.0,0.150766,-1.626,5377429261.0,10172415069.876427,2026-07-14
2012-09-27,sh.601333,广深铁路,1.89950427,1.93077183,1.94640561,1.89168738,13427055,33013627.0,0.249692,2.0661,5377447015.0,10382623213.879587,2026-07-14
2012-09-28,sh.601333,广深铁路,1.91513805,1.94640561,1.9542225,1.91513805,13877659,34359879.0,0.258072,0.8097,5377436917.0,10466673382.669905,2026-07-14
2012-10-08,sh.601333,广深铁路,1.9542225,1.92295494,1.9542225,1.91513805,8980684,22220600.0,0.167007,-1.2048,5377429689.0,10340554984.965214,2026-07-14
2012-10-09,sh.601333,广深铁路,1.93077183,1.96985628,1.97767317,1.92295494,15214113,38169384.0,0.282925,2.439,5377436777.0,10592777605.47641,2026-07-14
2012-10-10,sh.601333,广深铁路,1.96203939,1.99330695,2.01675762,1.9542225,16109800,40992313.0,0.299581,1.1905,5377443830.0,10718896159.573618,2026-07-14
2012-10-11,sh.601333,广深铁路,1.99330695,1.9542225,2.00112384,1.9542225,19316737,48761896.0,0.359218,-1.9608,5377441275.0,10508716732.033688,2026-07-14
2012-10-12,sh.601333,广深铁路,1.96985628,1.97767317,1.99330695,1.9542225,12077696,30496332.0,0.224599,1.2,5377448697.0,10634836011.10836,2026-07-14
2012-10-15,sh.601333,广深铁路,1.96985628,1.96203939,1.96985628,1.93858872,9723623,24274034.0,0.180823,-0.7905,5377425991.0,10550721611.151785,2026-07-14
2012-10-16,sh.601333,广深铁路,1.9542225,1.9542225,1.96985628,1.94640561,6941212,17404117.0,0.12908,-0.3984,5377449644.0,10508733086.92179,2026-07-14
2012-10-17,sh.601333,广深铁路,1.96203939,1.97767317,2.00112384,1.9542225,21957487,55643358.0,0.408326,1.2,5377440330.0,10634819463.916946,2026-07-14
2012-10-18,sh.601333,广深铁路,1.99330695,2.01675762,2.04020829,1.96985628,29952822,77127752.0,0.557009,1.9763,5377439503.0,10844992093.764263,2026-07-14
2012-10-19,sh.601333,广深铁路,2.01675762,2.00894073,2.0323914,2.00112384,12285932,31631987.0,0.228472,-0.387597,5377434434.0,10802947057.367096,2026-07-14
2012-10-22,sh.601333,广深铁路,2.00894073,2.00894073,2.01675762,1.98549006,8193962,20960042.0,0.152377,0.0,5377427040.0,10802932203.259338,2026-07-14
2012-10-23,sh.601333,广深铁路,2.00894073,2.00112384,2.02457451,1.99330695,10630660,27320284.0,0.19769,-0.3891,5377439425.0,10760922231.523392,2026-07-14
2012-10-24,sh.601333,广深铁路,1.98549006,2.04802518,2.06365896,1.97767317,23844451,61843171.0,0.443417,2.3438,5377432755.0,11013117685.996769,2026-07-14
2012-10-25,sh.601333,广深铁路,2.04020829,2.0323914,2.09492652,2.02457451,32295307,85185850.0,0.60057,-0.7634,5377442596.0,10929068086.104074,2026-07-14
2012-10-26,sh.601333,广深铁路,2.0323914,1.99330695,2.04020829,1.97767317,15966338,40853627.0,0.296913,-1.9231,5377446592.0,10718901665.087414,2026-07-14
2012-10-29,sh.601333,广深铁路,1.99330695,1.97767317,2.00112384,1.96203939,11625208,29434696.0,0.216185,-0.7843,5377435067.0,10634809055.423054,2026-07-14
2012-10-30,sh.601333,广深铁路,1.97767317,1.96985628,1.99330695,1.96203939,8824374,22276436.0,0.1641,-0.3953,5377436929.0,10592777904.894564,2026-07-14
2012-10-31,sh.601333,广深铁路,1.96985628,1.99330695,1.99330695,1.96203939,9421619,23936038.0,0.175206,1.1905,5377452256.0,10718912955.177979,2026-07-14
2012-11-01,sh.601333,广深铁路,1.99330695,2.00894073,2.01675762,1.98549006,14315142,36761225.0,0.266207,0.7843,5377447625.0,10802973557.304266,2026-07-14
2012-11-02,sh.601333,广深铁路,2.01675762,2.01675762,2.02457451,1.99330695,13739355,35335645.0,0.2555,0.3891,5377438356.0,10844989780.543272,2026-07-14
2012-11-05,sh.601333,广深铁路,2.01675762,2.04802518,2.05584207,2.00894073,14850071,38549228.0,0.276155,1.5504,5377440568.0,11013133687.2175,2026-07-14
2012-11-06,sh.601333,广深铁路,2.04802518,2.04020829,2.04802518,2.00894073,14396977,37377344.0,0.267729,-0.3817,5377443983.0,10971105793.127218,2026-07-14
2012-11-07,sh.601333,广深铁路,2.04020829,2.07147585,2.07929274,2.01675762,19938594,52544294.0,0.370782,1.5326,5377443889.0,11139245150.793581,2026-07-14
2012-11-08,sh.601333,广深铁路,2.04802518,2.01675762,2.05584207,2.01675762,14512560,37810000.0,0.269879,-2.6415,5377432108.0,10844977179.841663,2026-07-14
2012-11-09,sh.601333,广深铁路,2.01675762,2.00894073,2.04020829,1.97767317,15914648,41027401.0,0.295952,-0.3876,5377442288.0,10802962835.58759,2026-07-14
2012-11-12,sh.601333,广深铁路,2.00894073,2.0323914,2.0323914,2.00112384,9148054,23609383.0,0.170119,1.1673,5377444024.0,10929070988.358994,2026-07-14
2012-11-13,sh.601333,广深铁路,2.0323914,1.99330695,2.0323914,1.98549006,11040515,28205439.0,0.205312,-1.9231,5377432883.0,10718874338.842438,2026-07-14
2012-11-14,sh.601333,广深铁路,1.99330695,1.99330695,2.00894073,1.98549006,5546266,14165524.0,0.10314,0.0,5377415164.0,10718839019.43659,2026-07-14
2012-11-15,sh.601333,广深铁路,1.99330695,1.97767317,2.00112384,1.96985628,7048296,17909517.0,0.131072,-0.7843,5377423096.0,10634785380.697535,2026-07-14
2012-11-16,sh.601333,广深铁路,1.96985628,1.93077183,1.97767317,1.92295494,10771326,26835493.0,0.200306,-2.3715,5377435524.0,10382601027.38049,2026-07-14
2012-11-19,sh.601333,广深铁路,1.93077183,1.93858872,1.93858872,1.91513805,7308643,18006157.0,0.135913,0.4049,5377442187.0,10424648766.17033,2026-07-14
2012-11-20,sh.601333,广深铁路,1.93858872,1.93858872,1.94640561,1.91513805,7046275,17382509.0,0.131034,0.0,5377440206.0,10424644925.826077,2026-07-14
2012-11-21,sh.601333,广深铁路,1.93077183,1.96203939,1.96203939,1.92295494,9846950,24425789.0,0.183116,1.2097,5377438345.0,10550745850.186409,2026-07-14
2012-11-22,sh.601333,广深铁路,1.94640561,1.93077183,1.9542225,1.93077183,4963893,12309000.0,0.09231,-1.5936,5377416315.0,10382563939.184406,2026-07-14
2012-11-23,sh.601333,广深铁路,1.93858872,1.9542225,1.96985628,1.93077183,14824719,37097871.0,0.275684,1.2146,5377431770.0,10508698157.148825,2026-07-14
2012-11-26,sh.601333,广深铁路,1.94640561,1.9542225,1.96203939,1.93858872,6482168,16171897.0,0.120544,0.0,5377428989.0,10508692722.456053,2026-07-14
2012-11-27,sh.601333,广深铁路,1.9542225,1.93858872,1.96203939,1.92295494,8166139,20302440.0,0.151859,-0.8,5377448159.0,10424660343.422167,2026-07-14
2012-11-28,sh.601333,广深铁路,1.93858872,1.93077183,1.93858872,1.91513805,7464865,18397368.0,0.138818,-0.4032,5377447449.0,10382624051.834562,2026-07-14
2012-11-29,sh.601333,广深铁路,1.93077183,1.93077183,1.94640561,1.92295494,6898286,17091293.0,0.128282,0.0,5377438768.0,10382607290.804306,2026-07-14
2012-11-30,sh.601333,广深铁路,1.93858872,1.94640561,1.9542225,1.93077183,9363022,23293503.0,0.174117,0.8097,5377431267.0,10466662385.478209,2026-07-14
2012-12-03,sh.601333,广深铁路,1.9542225,1.9542225,1.97767317,1.93077183,11983930,29931042.0,0.222856,0.4016,5377432064.0,10508698731.690239,2026-07-14
2012-12-04,sh.601333,广深铁路,1.96203939,1.97767317,1.98549006,1.94640561,10629699,26763985.0,0.197672,1.2,5377442936.0,10634824617.733227,2026-07-14
2012-12-05,sh.601333,广深铁路,1.97767317,2.01675762,2.0323914,1.96203939,26732628,68483430.0,0.497126,1.9763,5377435097.0,10844983207.93019,2026-07-14
2012-12-06,sh.601333,广深铁路,2.00112384,2.00894073,2.01675762,1.99330695,10069358,25845322.0,0.187252,-0.3876,5377436823.0,10802951856.726501,2026-07-14
2012-12-07,sh.601333,广深铁路,2.00112384,2.0323914,2.04020829,2.00112384,19783568,51264193.0,0.367899,1.1673,5377445440.0,10929073866.225216,2026-07-14
2012-12-10,sh.601333,广深铁路,2.04020829,2.04020829,2.05584207,2.02457451,24088757,63029261.0,0.44796,0.3846,5377434816.0,10971087090.537823,2026-07-14
2012-12-11,sh.601333,广深铁路,2.04020829,2.04020829,2.05584207,2.01675762,15570628,40569314.0,0.289555,0.0,5377433648.0,10971084707.574541,2026-07-14
2012-12-12,sh.601333,广深铁路,2.04020829,2.05584207,2.05584207,2.0323914,14174916,37099757.0,0.2636,0.7663,5377433991.0,11055155027.345802,2026-07-14
2012-12-13,sh.601333,广深铁路,2.04802518,2.02457451,2.05584207,2.01675762,10924575,28459776.0,0.203156,-1.5209,5377431629.0,10887011005.341177,2026-07-14
2012-12-14,sh.601333,广深铁路,2.02457451,2.08710963,2.09492652,2.02457451,39007843,103232696.0,0.725398,3.0888,5377440109.0,11223307036.24215,2026-07-14
2012-12-17,sh.601333,广深铁路,2.08710963,2.10274341,2.11837719,2.07929274,28072164,75558390.0,0.522036,0.7491,5377438338.0,11307373027.910852,2026-07-14
2012-12-18,sh.601333,广深铁路,2.1105603,2.09492652,2.12619408,2.08710963,20058643,53912633.0,0.373015,-0.3717,5377436028.0,11265333344.660662,2026-07-14
2012-12-19,sh.601333,广深铁路,2.09492652,2.09492652,2.1105603,2.07929274,13979098,37527476.0,0.259958,0.0,5377444818.0,11265351759.064774,2026-07-14
2012-12-20,sh.601333,广深铁路,2.08710963,2.10274341,2.10274341,2.07147585,15923219,42513059.0,0.296112,0.3731,5377431175.0,11307357965.959806,2026-07-14
2012-12-21,sh.601333,广深铁路,2.1105603,2.08710963,2.11837719,2.07929274,18599308,49969555.0,0.345877,-0.7435,5377434175.0,11223294651.333605,2026-07-14
2012-12-24,sh.601333,广深铁路,2.08710963,2.14964475,2.15746164,2.07929274,39169952,107096941.0,0.692999,2.9963,5652237882.0,12150303488.792421,2026-07-14
2012-12-25,sh.601333,广深铁路,2.14964475,2.24344743,2.29034877,2.13401097,62951653,179074215.0,1.113748,4.3636,5652234886.0,12680491828.753042,2026-07-14
2012-12-26,sh.601333,广深铁路,2.23563054,2.22781365,2.25126432,2.21217987,22391109,63849436.0,0.396146,-0.6969,5652236549.0,12592129736.891092,2026-07-14
2012-12-27,sh.601333,广深铁路,2.23563054,2.24344743,2.29816566,2.23563054,23744653,68620930.0,0.420093,0.7018,5652237243.0,12680497116.558634,2026-07-14
2012-12-28,sh.601333,广深铁路,2.24344743,2.25126432,2.25908121,2.23563054,13452128,38739455.0,0.237997,0.3484,5652225868.0,12724654425.20943,2026-07-14
2012-12-31,sh.601333,广深铁路,2.25908121,2.28253188,2.30598255,2.24344743,17128616,49576661.0,0.303041,1.3889,5652243756.0,12901426566.600943,2026-07-14
2013-01-04,sh.601333,广深铁路,2.29034877,2.35288389,2.37633456,2.25126432,51086340,152293593.0,0.903825,3.0822,5652237989.0,13299059706.7641,2026-07-14
2013-01-07,sh.601333,广深铁路,2.35288389,2.37633456,2.40760212,2.33725011,25505555,77368803.0,0.451247,0.9967,5652238131.0,13431608812.045109,2026-07-14
2013-01-08,sh.601333,广深铁路,2.36851767,2.33725011,2.39196834,2.32161633,32159388,96300286.0,0.568967,-1.6447,5652241343.0,13210701700.673296,2026-07-14
2013-01-09,sh.601333,广深铁路,2.33725011,2.30598255,2.35288389,2.29034877,18910568,55874349.0,0.334568,-1.3378,5652234523.0,13033954178.545574,2026-07-14
2013-01-10,sh.601333,广深铁路,2.29816566,2.32943322,2.36851767,2.29816566,24906731,74602221.0,0.440653,1.0169,5652232255.0,13166497581.95251,2026-07-14
2013-01-11,sh.601333,广深铁路,2.32943322,2.28253188,2.345067,2.27471499,19023948,56120453.0,0.336574,-2.0134,5652233387.0,12901402899.027878,2026-07-14
2013-01-14,sh.601333,广深铁路,2.27471499,2.32943322,2.33725011,2.2668981,21206824,62705554.0,0.375193,2.0548,5652244045.0,13166525045.970175,2026-07-14
2013-01-15,sh.601333,广深铁路,2.32943322,2.31379944,2.32943322,2.28253188,42590886,125272107.0,0.753523,-0.6711,5652234371.0,13078136722.368551,2026-07-14
2013-01-16,sh.601333,广深铁路,2.30598255,2.2668981,2.30598255,2.22781365,40094578,116293580.0,0.709358,-2.027,5652234556.0,12813039775.750744,2026-07-14
2013-01-17,sh.601333,广深铁路,2.25908121,2.25126432,2.2668981,2.23563054,23281916,66971955.0,0.411906,-0.6897,5652240074.0,12724686406.67036,2026-07-14
2013-01-18,sh.601333,广深铁路,2.2668981,2.29034877,2.29816566,2.25908121,25463541,74182668.0,0.450504,1.7361,5652234164.0,12945587565.269379,2026-07-14
2013-01-21,sh.601333,广深铁路,2.29816566,2.29034877,2.30598255,2.2668981,29156159,85249462.0,0.515834,0.0,5652236766.0,12945593524.756878,2026-07-14
2013-01-22,sh.601333,广深铁路,2.29034877,2.29034877,2.31379944,2.27471499,31194473,91725254.0,0.551896,0.0,5652237559.0,12945595341.003452,2026-07-14
2013-01-23,sh.601333,广深铁路,2.29034877,2.32161633,2.32161633,2.28253188,25520405,75460355.0,0.45151,1.3652,5652234723.0,13122320433.909826,2026-07-14
2013-01-24,sh.601333,广深铁路,2.32161633,2.29034877,2.33725011,2.28253188,22917658,67812750.0,0.405462,-1.3468,5652233255.0,12945585483.342346,2026-07-14
2013-01-25,sh.601333,广深铁路,2.29816566,2.25908121,2.29816566,2.25126432,17173455,49833961.0,0.303835,-1.3652,5652230652.0,12768848060.519249,2026-07-14
2013-01-28,sh.601333,广深铁路,2.25908121,2.29816566,2.29816566,2.25908121,16917704,49420713.0,0.29931,1.7301,5652234807.0,12989771935.704128,2026-07-14
2013-01-29,sh.601333,广深铁路,2.29034877,2.29816566,2.30598255,2.28253188,16732507,49073132.0,0.296033,0.0,5652243838.0,12989792690.438204,2026-07-14
2013-01-30,sh.601333,广深铁路,2.29816566,2.30598255,2.31379944,2.25908121,26209855,76609900.0,0.463708,0.3401,5652232655.0,13033949870.970171,2026-07-14
2013-01-31,sh.601333,广深铁路,2.31379944,2.32161633,2.32161633,2.29816566,17195452,50836720.0,0.304224,0.678,5652233880.0,13122318476.78726,2026-07-14
2013-02-01,sh.601333,广深铁路,2.31379944,2.31379944,2.32161633,2.29034877,19218330,56729189.0,0.340013,-0.3367,5652233885.0,13078135597.862024,2026-07-14
2013-02-04,sh.601333,广深铁路,2.32161633,2.35288389,2.36070078,2.30598255,32930313,98410714.0,0.582607,1.6892,5652234354.0,13299051154.031158,2026-07-14
2013-02-05,sh.601333,广深铁路,2.345067,2.38415145,2.39196834,2.31379944,38198071,115461282.0,0.675804,1.3289,5652241034.0,13475798656.9606,2026-07-14
2013-02-06,sh.601333,广深铁路,2.38415145,2.37633456,2.43105279,2.36851767,26054989,79867479.0,0.460968,-0.3279,5652233778.0,13431598467.860767,2026-07-14
2013-02-07,sh.601333,广深铁路,2.38415145,2.35288389,2.39196834,2.345067,21480360,64870254.0,0.380033,-0.9868,5652235464.0,13299053765.732277,2026-07-14
2013-02-08,sh.601333,广深铁路,2.36070078,2.37633456,2.38415145,2.35288389,14423512,43749498.0,0.255182,0.9967,5652245064.0,13431625287.172613,2026-07-14
2013-02-18,sh.601333,广深铁路,2.38415145,2.48577102,2.54830614,2.37633456,97442973,308425580.0,1.723972,4.6053,5652236405.0,14050165453.737984,2026-07-14
2013-02-19,sh.601333,广深铁路,2.5014048,2.62647504,2.69682705,2.5014048,161424934,540585543.0,2.855948,5.6604,5652236455.0,14845457969.235582,2026-07-14
2013-02-20,sh.601333,广深铁路,2.62647504,2.57175681,2.62647504,2.53267236,59629470,196014466.0,1.054971,-2.0833,5652237834.0,14536181141.32915,2026-07-14
2013-02-21,sh.601333,广深铁路,2.55612303,2.41541901,2.56393992,2.40760212,86979215,272043948.0,1.538846,-6.079,5652236481.0,13652519445.222904,2026-07-14
2013-02-22,sh.601333,广深铁路,2.41541901,2.41541901,2.44668657,2.38415145,31158438,96635724.0,0.551259,0.0,5652232072.0,13652508795.640488,2026-07-14
2013-02-25,sh.601333,广深铁路,2.43105279,2.44668657,2.47013724,2.4232359,24308062,76097440.0,0.430061,1.2945,5652235846.0,13829249534.880787,2026-07-14
2013-02-26,sh.601333,广深铁路,2.43105279,2.35288389,2.43105279,2.35288389,30223980,92369290.0,0.534726,-3.8339,5652236847.0,13299057019.770697,2026-07-14
2013-02-27,sh.601333,广深铁路,2.35288389,2.32943322,2.37633456,2.30598255,28094140,83980570.0,0.497045,-0.9967,5652232695.0,13166498606.903128,2026-07-14
2013-02-28,sh.601333,广深铁路,2.345067,2.39196834,2.40760212,2.32943322,24567361,74602874.0,0.434648,2.6846,5652242964.0,13519986219.87576,2026-07-14
2013-03-01,sh.601333,广深铁路,2.39196834,2.40760212,2.40760212,2.35288389,16010125,48772159.0,0.283253,0.6536,5652234928.0,13608332795.390846,2026-07-14
2013-03-04,sh.601333,广深铁路,2.39978523,2.36851767,2.46232035,2.36070078,40091278,123566872.0,0.709299,-1.6234,5652239465.0,13387429047.923847,2026-07-14
2013-03-05,sh.601333,广深铁路,2.38415145,2.36851767,2.39978523,2.32943322,32476964,97707624.0,0.574586,0.0,5652237263.0,13387423832.447937,2026-07-14
2013-03-06,sh.601333,广深铁路,2.37633456,2.43105279,2.43886968,2.345067,35353529,107994484.0,0.625479,2.6403,5652232769.0,13740876242.806875,2026-07-14
2013-03-07,sh.601333,广深铁路,2.43886968,2.5014048,2.56393992,2.43105279,93091982,297936319.0,1.646994,2.8939,5652235649.0,14138529383.139715,2026-07-14
2013-03-08,sh.601333,广深铁路,2.5014048,2.5014048,2.52485547,2.46232035,31349186,99945313.0,0.554633,0.0,5652239589.0,14138539238.674627,2026-07-14
2013-03-11,sh.601333,广深铁路,2.59520748,2.54830614,2.68119327,2.51703858,91875634,303279174.0,1.625474,1.875,5652236455.0,14403628863.008335,2026-07-14
2013-03-12,sh.601333,广深铁路,2.52485547,2.38415145,2.53267236,2.35288389,72824498,225436832.0,1.288419,-6.4417,5652237199.0,13475789513.739788,2026-07-14
2013-03-13,sh.601333,广深铁路,2.36851767,2.32161633,2.38415145,2.29816566,41199676,122748004.0,0.728909,-2.623,5652238620.0,13122329481.248665,2026-07-14
2013-03-14,sh.601333,广深铁路,2.30598255,2.32943322,2.35288389,2.30598255,28673207,85705223.0,0.50729,0.3367,5652231859.0,13166496659.496956,2026-07-14
