日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-08-28,sh.603477,巨星农牧,10.63798398,10.69611504,10.72518057,10.48296782,4317620,47379362.0,7.196033,1.191568,60000003.0,641766934.4883451,2026-07-14
2018-08-29,sh.603477,巨星农牧,10.67673802,10.4635908,10.67673802,10.34732868,3885974,41940796.0,6.476623,-2.173911,60000003.0,627815479.3907725,2026-07-14
2018-08-30,sh.603477,巨星农牧,10.43452527,10.21168954,10.49265633,10.20200103,2974920,31645456.0,4.9582,-2.407409,60000000.0,612701372.4,2026-07-14
2018-08-31,sh.603477,巨星农牧,10.21168954,9.94041126,10.2698206,9.94041126,2901298,30142330.0,4.835497,-2.656544,59999996.0,596424635.838355,2026-07-14
2018-09-03,sh.603477,巨星农牧,9.94041126,9.94041126,10.03729636,9.61100192,3371600,34200474.0,5.619333,0.0,60000004.0,596424715.361645,2026-07-14
2018-09-04,sh.603477,巨星农牧,9.95978828,9.99854232,10.05667338,9.86290318,2204600,22714996.0,3.674333,0.58479,60000005.0,599912589.1927116,2026-07-14
2018-09-05,sh.603477,巨星农牧,10.00823083,9.94041126,10.05667338,9.68851,3680255,37631352.0,6.133758,-0.58139,60000003.0,596424705.4212338,2026-07-14
2018-09-06,sh.603477,巨星农牧,9.85321467,10.01791934,10.13418146,9.74664106,4540854,46547916.0,7.56809,0.779726,60000000.0,601075160.4000001,2026-07-14
2018-09-07,sh.603477,巨星农牧,9.9791653,9.90165722,10.14386997,9.80477212,3887110,40038028.0,6.478517,-1.16054,59999997.0,594099403.4950284,2026-07-14
2018-09-10,sh.603477,巨星农牧,9.91134573,9.65944447,9.95978828,9.62069043,2999353,30028202.0,4.998922,-2.446184,59999996.0,579566629.5622221,2026-07-14
2018-09-11,sh.603477,巨星农牧,9.64006745,9.75632957,9.83383765,9.62069043,2417610,24269887.0,4.02935,1.003003,60000000.0,585379774.2,2026-07-14
2018-09-12,sh.603477,巨星农牧,9.75632957,9.79508361,9.85321467,9.67882149,2510465,25314438.0,4.184108,0.397219,60000005.0,587705065.5754181,2026-07-14
2018-09-13,sh.603477,巨星农牧,9.87259169,9.82414914,9.93072275,9.74664106,2505355,25397865.0,4.175592,0.296743,59999995.0,589448899.2792543,2026-07-14
2018-09-14,sh.603477,巨星农牧,9.87259169,9.68851,9.90165722,9.68851,2227810,22448330.0,3.713017,-1.380674,59999995.0,581310551.55745,2026-07-14
2018-09-17,sh.603477,巨星农牧,9.69819851,9.02969132,9.69819851,8.86498665,3289910,31682739.0,5.483183,-6.800004,60000004.0,541781515.3187653,2026-07-14
2018-09-18,sh.603477,巨星农牧,9.05875685,9.23315003,9.26221556,9.02000281,3110343,29358737.0,5.183905,2.253219,60000000.0,553989001.8,2026-07-14
2018-09-19,sh.603477,巨星农牧,9.27190407,9.3009696,9.44629725,9.19439599,3085700,29609978.0,5.142833,0.734529,60000004.0,558058213.2038784,2026-07-14
2018-09-20,sh.603477,巨星农牧,9.37847768,9.54318235,9.87259169,9.3009696,5719889,56304232.0,9.533148,2.604167,60000002.0,572590960.0863647,2026-07-14
2018-09-21,sh.603477,巨星农牧,9.54318235,9.56255937,9.71757553,9.45598576,3611600,35656080.0,6.019333,0.203041,60000003.0,573753590.8876781,2026-07-14
2018-09-25,sh.603477,巨星农牧,9.61100192,9.54318235,9.64975596,9.46567427,2262800,22294481.0,3.771333,-0.202629,60000005.0,572590988.7159117,2026-07-14
2018-09-26,sh.603477,巨星农牧,9.57224788,9.63037894,9.70788702,9.50442831,2947089,29180726.0,4.911815,0.913697,60000000.0,577822736.4,2026-07-14
2018-09-27,sh.603477,巨星农牧,9.62069043,9.45598576,9.62069043,9.32034662,3278000,32031255.0,5.463333,-1.810859,60000004.0,567359183.423943,2026-07-14
2018-09-28,sh.603477,巨星农牧,9.45598576,9.46567427,9.54318235,9.37847768,1763755,17207535.0,2.939592,0.102461,59999993.0,567940389.9402801,2026-07-14
2018-10-08,sh.603477,巨星农牧,9.34941215,9.42692023,9.4947398,9.02000281,3135900,30114879.0,5.2265,-0.409426,60000000.0,565615213.8000001,2026-07-14
2018-10-09,sh.603477,巨星农牧,9.34941215,9.85321467,10.1729355,9.3009696,7307935,73403216.0,12.179892,4.522102,59999998.0,591192860.4935707,2026-07-14
2018-10-10,sh.603477,巨星农牧,9.74664106,10.12449295,10.15355848,9.72726404,7878280,80970400.0,13.130467,2.753193,59999998.0,607469556.7510141,2026-07-14
2018-10-11,sh.603477,巨星农牧,9.79508361,10.30857464,10.81237716,9.66913298,13832403,144885740.0,23.054005,1.818187,60000000.0,618514478.4,2026-07-14
2018-10-12,sh.603477,巨星农牧,9.8822802,10.0760504,10.23106656,9.28159258,10550037,107195445.0,17.583395,-2.255646,60000000.0,604563024.0,2026-07-14
2018-10-15,sh.603477,巨星农牧,9.93072275,10.57016441,10.83175418,9.87259169,13849356,148428139.0,23.08226,4.903849,60000000.0,634209864.6,2026-07-14
2018-10-16,sh.603477,巨星农牧,10.32795166,10.37639421,10.51203335,10.09542742,8255733,88071590.0,13.759555,-1.833179,60000000.0,622583652.6,2026-07-14
2018-10-17,sh.603477,巨星农牧,10.48296782,10.1729355,10.51203335,9.8822802,8082928,84600052.0,13.471547,-1.960785,59999999.0,610376119.8270645,2026-07-14
2018-10-18,sh.603477,巨星农牧,10.03729636,9.15564195,10.05667338,9.15564195,8545183,83125736.0,14.241972,-10.0,59999999.0,549338507.8443581,2026-07-14
2018-10-19,sh.603477,巨星农牧,8.3321186,8.67121645,8.89405218,8.3321186,6622144,58999855.0,11.036907,-5.291005,59999998.0,520272969.6575671,2026-07-14
2018-10-22,sh.603477,巨星农牧,8.60339688,8.99093728,9.16533046,8.56464284,6238183,57496007.0,10.396972,3.68715,59999998.0,539456218.8181255,2026-07-14
2018-10-23,sh.603477,巨星农牧,8.99093728,9.02969132,9.27190407,8.87467516,6178144,57689314.0,10.296907,0.431034,59999998.0,541781461.1406174,2026-07-14
2018-10-24,sh.603477,巨星农牧,8.9134292,8.82623261,8.98124877,8.65183943,5091423,46336210.0,8.485705,-2.253219,60000000.0,529573956.6,2026-07-14
2018-10-25,sh.603477,巨星农牧,8.70028198,8.59370837,8.70028198,8.43869221,3905831,34466879.0,6.509718,-2.634465,60000003.0,515622527.9811251,2026-07-14
2018-10-26,sh.603477,巨星农牧,8.72934751,8.86498665,9.00062579,8.66152794,5611348,51088003.0,9.352247,3.156705,59999998.0,531899181.27002674,2026-07-14
2018-10-29,sh.603477,巨星农牧,8.719659,8.59370837,8.73903602,8.53557731,3580459,31834348.0,5.967432,-3.060107,59999997.0,515622476.41887486,2026-07-14
2018-10-30,sh.603477,巨星农牧,8.56464284,8.70997049,8.79716708,8.55495433,3834914,34446565.0,6.391523,1.352874,60000003.0,522598255.52991146,2026-07-14
2018-10-31,sh.603477,巨星农牧,8.76810155,8.86498665,8.97156026,8.76810155,5510733,50287827.0,9.184555,1.779754,60000000.0,531899199.00000006,2026-07-14
2018-11-01,sh.603477,巨星农牧,8.87467516,8.89405218,9.00062579,8.78747857,6276255,57678946.0,10.460425,0.327876,60000000.0,533643130.79999995,2026-07-14
2018-11-02,sh.603477,巨星农牧,8.92311771,9.08782238,9.12657642,8.86498665,6994044,64975173.0,11.65674,2.178647,60000000.0,545269342.8000001,2026-07-14
2018-11-05,sh.603477,巨星农牧,9.09751089,9.06844536,9.25252705,8.94249473,6337455,59422415.0,10.562425,-0.213225,60000000.0,544106721.6,2026-07-14
2018-11-06,sh.603477,巨星农牧,9.0103143,8.86498665,9.02000281,8.69059347,4592825,41752010.0,7.654708,-2.24359,60000003.0,531899225.59496,2026-07-14
2018-11-07,sh.603477,巨星农牧,8.88436367,8.92311771,8.97156026,8.84560963,4282833,39427162.0,7.138055,0.655742,60000000.0,535387062.59999996,2026-07-14
2018-11-08,sh.603477,巨星农牧,8.97156026,8.86498665,9.04906834,8.78747857,3320214,30477033.0,5.53369,-0.65147,60000000.0,531899199.00000006,2026-07-14
2018-11-09,sh.603477,巨星农牧,8.80685559,8.8165441,8.88436367,8.74872453,2140070,19474441.0,3.566783,-0.54644,60000006.0,528992698.8992646,2026-07-14
2018-11-12,sh.603477,巨星农牧,8.8165441,8.99093728,9.02969132,8.74872453,3910481,36073203.0,6.517468,1.978015,60000003.0,539456263.7728119,2026-07-14
2018-11-13,sh.603477,巨星农牧,8.88436367,9.47536278,9.66913298,8.8165441,12143200,116417333.0,20.238667,5.387931,59999999.0,568521757.3246372,2026-07-14
2018-11-14,sh.603477,巨星农牧,9.34941215,9.36878917,9.46567427,9.19439599,7917078,76252106.0,13.19513,-1.124741,60000000.0,562127350.1999999,2026-07-14
2018-11-15,sh.603477,巨星农牧,9.35910066,9.63037894,9.64006745,9.29128109,9094789,88993466.0,15.157982,2.792135,59999999.0,577822726.769621,2026-07-14
2018-11-16,sh.603477,巨星农牧,9.5916249,9.57224788,9.63037894,9.44629725,5972521,58926101.0,9.954202,-0.603616,59999998.0,574334853.6555043,2026-07-14
2018-11-19,sh.603477,巨星农牧,9.54318235,9.76601808,9.7853951,9.4947398,6698478,66720685.0,11.16413,2.02429,60000000.0,585961084.8000001,2026-07-14
2018-11-20,sh.603477,巨星农牧,9.64975596,9.3009696,9.76601808,9.3009696,4875500,48121693.0,8.125833,-4.7619,60000002.0,558058194.6019392,2026-07-14
2018-11-21,sh.603477,巨星农牧,9.14595344,9.46567427,9.46567427,9.05875685,3579401,34548600.0,5.965668,1.770834,60000003.0,567940484.5970228,2026-07-14
2018-11-22,sh.603477,巨星农牧,9.4947398,9.40754321,9.61100192,9.32034662,2605389,25408306.0,4.342315,-0.614129,60000000.0,564452592.6,2026-07-14
2018-11-23,sh.603477,巨星农牧,9.33972364,8.87467516,9.48505129,8.80685559,4129689,38424810.0,6.882815,-5.664266,60000000.0,532480509.6,2026-07-14
2018-11-26,sh.603477,巨星农牧,8.83592112,8.61308539,8.92311771,8.54526582,3252200,29183176.0,5.420333,-2.947593,60000004.0,516785157.8523416,2026-07-14
2018-11-27,sh.603477,巨星农牧,8.68090496,8.76810155,8.80685559,8.60339688,2794291,25081299.0,4.657152,1.799773,59999996.0,526086057.9275938,2026-07-14
2018-11-28,sh.603477,巨星农牧,8.74872453,8.77779006,8.79716708,8.56464284,2558756,22992432.0,4.264593,0.1105,60000005.0,526667447.48895025,2026-07-14
2018-11-29,sh.603477,巨星农牧,8.80685559,8.85529814,9.17501897,8.77779006,6105368,56381678.0,10.175613,0.883001,60000002.0,531317906.1105963,2026-07-14
2018-11-30,sh.603477,巨星农牧,8.78747857,8.719659,8.8165441,8.35149562,5167016,45840911.0,8.611693,-1.531732,60000002.0,523179557.439318,2026-07-14
2018-12-03,sh.603477,巨星农牧,8.83592112,8.97156026,9.08782238,8.76810155,5916088,54680035.0,9.860147,2.888891,59999998.0,538293597.6568795,2026-07-14
2018-12-04,sh.603477,巨星农牧,8.89405218,8.92311771,8.98124877,8.8165441,4117488,37832550.0,6.86248,-0.539959,60000000.0,535387062.59999996,2026-07-14
2018-12-05,sh.603477,巨星农牧,8.70028198,8.74872453,8.8165441,8.63246241,2763290,24916721.0,4.605483,-1.954401,60000004.0,524923506.79489815,2026-07-14
2018-12-06,sh.603477,巨星农牧,8.78747857,8.58401986,8.80685559,8.55495433,2584977,23115372.0,4.308295,-1.882614,60000000.0,515041191.59999996,2026-07-14
2018-12-07,sh.603477,巨星农牧,8.61308539,8.65183943,8.67121645,8.56464284,1456677,12961497.0,2.427795,0.790075,60000000.0,519110365.8000001,2026-07-14
2018-12-10,sh.603477,巨星农牧,8.57433135,8.5258888,8.57433135,8.39993817,2229200,19496052.0,3.715333,-1.455768,60000005.0,511553370.62944406,2026-07-14
2018-12-11,sh.603477,巨星农牧,8.56464284,8.5258888,8.56464284,8.48713476,1475600,12978836.0,2.459333,0.0,60000008.0,511553396.20711046,2026-07-14
2018-12-12,sh.603477,巨星农牧,8.53557731,8.48713476,8.59370837,8.44838072,1926889,16943228.0,3.211482,-0.454545,59999994.0,509228034.67719144,2026-07-14
2018-12-13,sh.603477,巨星农牧,8.4290037,8.31274158,8.50651178,8.11897138,4477516,38419912.0,7.462527,-2.054798,59999997.0,498764469.86177534,2026-07-14
2018-12-14,sh.603477,巨星农牧,8.26429903,8.00270926,8.30305307,8.00270926,2801801,23541890.0,4.669668,-3.7296,60000004.0,480162587.61083704,2026-07-14
2018-12-17,sh.603477,巨星农牧,7.99302075,7.86707012,7.99302075,7.750808,2615589,21169649.0,4.359315,-1.694919,60000000.0,472024207.2,2026-07-14
2018-12-18,sh.603477,巨星农牧,7.89613565,7.63454588,7.93488969,7.49890674,6248788,49608161.0,5.50554,-2.955662,113500002.0,866520972.6490917,2026-07-14
2018-12-19,sh.603477,巨星农牧,7.63454588,7.52797227,7.67329992,7.51828376,3009528,23508656.0,2.651567,-1.395941,113499979.0,854424694.5575824,2026-07-14
2018-12-20,sh.603477,巨星农牧,7.50859525,7.69267694,7.70236545,7.39233313,3936940,30810112.0,3.46867,2.187903,113499987.0,873118732.6851997,2026-07-14
2018-12-21,sh.603477,巨星农牧,7.62485737,7.56672631,7.66361141,7.4601527,2961600,23121173.0,2.609339,-1.637281,113500009.0,858823504.2855368,2026-07-14
2018-12-24,sh.603477,巨星农牧,7.3632676,7.69267694,7.69267694,7.3632676,2753300,21579300.0,2.425815,1.664534,113499999.0,873118824.997323,2026-07-14
2018-12-25,sh.603477,巨星农牧,7.60548035,7.60548035,7.64423439,7.38264462,3299000,25571867.0,2.906608,-1.133503,113499997.0,863221996.908559,2026-07-14
2018-12-26,sh.603477,巨星农牧,7.5570378,7.49890674,7.63454588,7.48921823,2421110,18917627.0,2.133137,-1.401276,113499977.0,851125742.515145,2026-07-14
2018-12-27,sh.603477,巨星农牧,7.59579184,7.37295611,7.64423439,7.35357909,2766600,21479036.0,2.437533,-1.679582,113500002.0,836830533.2309122,2026-07-14
2018-12-28,sh.603477,巨星农牧,7.43108717,7.25669399,7.50859525,7.22762846,2940310,22290071.0,2.590581,-1.576877,113500022.0,823634927.5122677,2026-07-14
2019-01-02,sh.603477,巨星农牧,7.20825144,7.40202164,7.42139866,7.18887442,2768620,20917356.0,2.439313,2.002671,113499990.0,840129382.1197836,2026-07-14
2019-01-03,sh.603477,巨星农牧,7.37295611,7.45046419,7.4601527,7.34389058,2805532,21457189.0,2.471834,0.654453,113500017.0,845627812.2228912,2026-07-14
2019-01-04,sh.603477,巨星农牧,7.67329992,7.750808,7.91551267,7.61516886,9117000,72746105.0,8.032599,4.031209,113500002.0,879716723.501616,2026-07-14
2019-01-07,sh.603477,巨星农牧,7.62485737,7.70236545,7.74111949,7.53766078,6473610,51116905.0,5.703621,-0.625002,113500003.0,874218501.6820964,2026-07-14
2019-01-08,sh.603477,巨星农牧,7.62485737,7.53766078,7.66361141,7.52797227,4107900,32129828.0,3.619295,-2.13836,113500005.0,855524536.2183039,2026-07-14
2019-01-09,sh.603477,巨星农牧,7.57641482,7.49890674,7.63454588,7.49890674,4469100,34936139.0,3.937533,-0.514144,113500001.0,851125922.4889067,2026-07-14
2019-01-10,sh.603477,巨星农牧,7.4601527,7.45046419,7.56672631,7.39233313,3963700,30607714.0,3.492247,-0.645991,113499990.0,845627611.060358,2026-07-14
2019-01-11,sh.603477,巨星农牧,7.46984121,7.51828376,7.53766078,7.38264462,3838700,29591644.0,3.382115,0.910275,113499984.0,853325086.4674598,2026-07-14
2019-01-14,sh.603477,巨星农牧,7.52797227,7.40202164,7.5570378,7.38264462,2662689,20463835.0,2.345981,-1.546396,113500024.0,840129633.7885194,2026-07-14
2019-01-15,sh.603477,巨星农牧,7.37295611,7.4601527,7.47952972,7.37295611,2689189,20628203.0,2.36933,0.78534,113499977.0,846727159.8664879,2026-07-14
2019-01-16,sh.603477,巨星农牧,7.4601527,7.58610333,7.73143098,7.44077568,5978789,46870075.0,5.267656,1.688313,113499989.0,861022644.5078634,2026-07-14
2019-01-17,sh.603477,巨星农牧,7.52797227,7.3632676,7.53766078,7.35357909,3757500,28804262.0,3.310573,-2.93742,113499989.0,835730791.6040565,2026-07-14
2019-01-18,sh.603477,巨星农牧,7.34389058,7.40202164,7.45046419,7.29544803,2322500,17677552.0,2.046256,0.526315,113499973.0,840129256.2854158,2026-07-14
2019-01-21,sh.603477,巨星农牧,7.40202164,7.4601527,7.58610333,7.37295611,3373200,26047203.0,2.971982,0.78534,113500014.0,846727435.8921378,2026-07-14
2019-01-22,sh.603477,巨星农牧,7.47952972,7.40202164,7.51828376,7.3632676,2082500,15939382.0,1.834802,-0.77922,113499985.0,840129345.1096754,2026-07-14
2019-01-23,sh.603477,巨星农牧,7.40202164,7.38264462,7.41171015,7.31482505,1412700,10747026.0,1.24467,-0.26178,113499964.0,837929898.5947937,2026-07-14
2019-01-24,sh.603477,巨星农牧,7.38264462,7.45046419,7.52797227,7.31482505,4116900,31595824.0,3.627225,0.918637,113499990.0,845627611.060358,2026-07-14
2019-01-25,sh.603477,巨星农牧,7.40202164,7.30513654,7.50859525,7.29544803,2974800,22704938.0,2.620969,-1.950586,113500007.0,829133048.4259558,2026-07-14
2019-01-28,sh.603477,巨星农牧,7.33420207,7.04354677,7.39233313,6.95635018,3970739,29303403.0,3.498448,-3.580902,113500015.0,799442664.0482016,2026-07-14
2019-01-29,sh.603477,巨星农牧,7.00479273,6.75289147,7.02416975,6.45254766,3876810,26907667.0,3.415692,-4.12655,113499988.0,766453100.8103024,2026-07-14
2019-01-30,sh.603477,巨星农牧,6.73351445,6.59787531,6.77226849,6.59787531,2026700,13997597.0,1.785639,-2.29555,113499985.0,748858748.7168703,2026-07-14
2019-01-31,sh.603477,巨星农牧,6.53974425,6.35566256,6.64631786,6.34597405,2912010,19516890.0,2.565648,-3.671072,113499981.0,721367579.8024113,2026-07-14
2019-02-01,sh.603477,巨星农牧,6.41379362,6.60756382,6.65600637,6.41379362,2532600,17091299.0,2.231366,3.963418,113499982.0,749958374.6338513,2026-07-14
2019-02-11,sh.603477,巨星农牧,6.64631786,6.81102253,6.83039955,6.64631786,2628600,18392548.0,2.315947,3.079179,113500007.0,773051104.8321577,2026-07-14
2019-02-12,sh.603477,巨星农牧,6.84977657,7.08230081,7.14043187,6.81102253,5903725,42568150.0,5.20152,3.982927,113499996.0,803841113.6057967,2026-07-14
2019-02-13,sh.603477,巨星农牧,7.09198932,7.35357909,7.39233313,7.01448124,8930943,66883203.0,7.868672,3.830372,113500004.0,834631256.1293163,2026-07-14
2019-02-14,sh.603477,巨星农牧,7.31482505,7.59579184,7.67329992,7.31482505,12410774,95797134.0,10.934603,3.293808,113499996.0,862122343.4568326,2026-07-14
2019-02-15,sh.603477,巨星农牧,7.51828376,7.59579184,7.67329992,7.40202164,11644878,90665728.0,10.259804,0.0,113500004.0,862122404.2231674,2026-07-14
2019-02-18,sh.603477,巨星农牧,7.50859525,8.35149562,8.35149562,7.50859525,19142528,157513615.0,16.865663,9.948977,113500003.0,947894777.9244869,2026-07-14
2019-02-19,sh.603477,巨星农牧,8.38056115,9.18470748,9.18470748,8.35149562,20060813,183514784.0,17.674725,9.976794,113500001.0,1042464308.1647075,2026-07-14
2019-02-20,sh.603477,巨星农牧,9.15564195,8.43869221,9.91134573,8.37087264,30869520,282565982.0,27.197815,-8.122357,113500000.0,957791565.8349999,2026-07-14
2019-02-21,sh.603477,巨星农牧,8.2352335,8.19647946,9.0103143,8.1383484,19501189,167479370.0,17.181664,-2.870264,113500002.0,930300435.102959,2026-07-14
2019-02-22,sh.603477,巨星农牧,8.02208628,8.1383484,8.19647946,8.00270926,11282089,94225956.0,9.940167,-0.709225,113499995.0,923702502.708258,2026-07-14
2019-02-25,sh.603477,巨星农牧,8.09959436,8.40962668,8.40962668,8.09959436,17846290,152575905.0,15.723604,3.333342,113499997.0,954492602.95112,2026-07-14
2019-02-26,sh.603477,巨星农牧,8.39024966,8.28367605,8.49682327,8.16741393,14145668,121071389.0,12.463144,-1.497697,113499996.0,940197198.5402958,2026-07-14
2019-02-27,sh.603477,巨星农牧,8.25461052,8.10928287,8.3321186,8.00270926,9548770,80894150.0,8.413013,-2.105267,113500003.0,920403630.0728486,2026-07-14
2019-02-28,sh.603477,巨星农牧,8.10928287,8.15772542,8.27398754,8.05115181,6063600,51045396.0,5.342379,0.597374,113499997.0,925901810.6968237,2026-07-14
2019-03-01,sh.603477,巨星农牧,8.15772542,8.17710244,8.20616797,8.05115181,4692546,39368196.0,4.134402,0.237524,113499993.0,928101069.7002829,2026-07-14
2019-03-04,sh.603477,巨星农牧,8.18679095,8.30305307,8.41931519,8.18679095,11236746,96364546.0,9.900217,1.540286,113499997.0,942396498.5358409,2026-07-14
2019-03-05,sh.603477,巨星农牧,8.5258888,8.44838072,8.5258888,8.3321186,10900839,94633473.0,9.604263,1.750298,113500005.0,958891253.9619036,2026-07-14
2019-03-06,sh.603477,巨星农牧,8.46775774,8.82623261,8.82623261,8.34180711,15721365,139191163.0,13.851423,4.47247,113499999.0,1001777392.4087673,2026-07-14
