日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2026-05-20,sh.688691,灿芯股份,122.0,128.46,134.0,118.41,19512753,2487341982.78,26.7426,5.1744,72965056.0,9373091093.76,2026-07-14
2026-05-21,sh.688691,灿芯股份,128.43,118.67,130.0,116.66,13459569,1683698131.37,18.4466,-7.621,72965040.0,8658761296.8,2026-07-14
2026-05-22,sh.688691,灿芯股份,120.09,122.7,125.96,116.2,10931723,1327404279.87,14.9821,3.396,72965225.0,8952833107.5,2026-07-14
2026-05-25,sh.688691,灿芯股份,122.5,133.0,138.5,122.43,16614293,2172358277.86,22.7702,8.3945,72965073.0,9704354709.0,2026-07-14
2026-05-26,sh.688691,灿芯股份,131.1,125.26,131.98,121.6,13373673,1678516793.36,18.3289,-5.8195,72964952.0,9139589887.52,2026-07-14
2026-05-27,sh.688691,灿芯股份,127.17,116.0,127.79,113.62,12710147,1519863382.94,17.4195,-7.3926,72965051.0,8463945916.0,2026-07-14
2026-05-28,sh.688691,灿芯股份,113.3,118.67,123.6,112.0,10943300,1305839730.85,14.998,2.3017,72965062.0,8658763907.54,2026-07-14
2026-05-29,sh.688691,灿芯股份,118.4,105.8,118.65,104.23,12053841,1327710009.59,16.52,-10.8452,72965139.0,7719711706.2,2026-07-14
2026-06-01,sh.688691,灿芯股份,106.49,98.1,107.82,98.0,7556364,767103021.94,10.3561,-7.2779,72965344.0,7157900246.4,2026-07-14
2026-06-02,sh.688691,灿芯股份,98.12,97.45,100.83,94.33,6517909,638953637.24,8.9329,-0.6626,72965207.0,7110459422.150001,2026-07-14
2026-06-03,sh.688691,灿芯股份,98.51,98.5,102.99,96.8,6616128,664115894.58,9.0675,1.0775,72965294.0,7187081459.0,2026-07-14
2026-06-04,sh.688691,灿芯股份,96.8,98.85,101.95,96.0,5868043,584448457.77,8.0423,0.3553,72964736.0,7212564153.599999,2026-07-14
2026-06-05,sh.688691,灿芯股份,96.5,95.1,101.0,94.36,6448312,628128269.28,8.8375,-3.7936,72965341.0,6939003929.099999,2026-07-14
2026-06-08,sh.688691,灿芯股份,88.14,90.48,93.76,88.13,5006844,455636113.69,6.862,-4.858,72964792.0,6601854380.16,2026-07-14
2026-06-09,sh.688691,灿芯股份,92.0,94.94,96.45,91.01,5041067,471585621.9,6.9089,4.9293,72964828.0,6927280770.32,2026-07-14
2026-06-10,sh.688691,灿芯股份,93.31,93.5,97.12,91.01,4031498,379536169.52,5.5252,-1.5167,72965648.0,6822288088.0,2026-07-14
2026-06-11,sh.688691,灿芯股份,91.93,93.85,95.99,91.93,3784713,356210269.93,5.187,0.3743,72965356.0,6847798660.599999,2026-07-14
2026-06-12,sh.688691,灿芯股份,96.76,95.67,98.85,93.23,5090854,489985234.76,6.9771,1.9393,72965186.0,6980579344.62,2026-07-14
2026-06-15,sh.688691,灿芯股份,95.7,98.08,99.53,95.0,6231989,608124837.97,8.5411,2.5191,72964712.0,7156378952.96,2026-07-14
2026-06-16,sh.688691,灿芯股份,98.08,97.53,99.56,96.15,5880518,572530951.22,8.0594,-0.5608,72964712.0,7116248361.36,2026-07-14
2026-06-17,sh.688691,灿芯股份,95.58,100.44,101.2,95.01,6816691,671539099.83,9.3424,2.9837,72965095.0,7328614141.8,2026-07-14
2026-06-18,sh.688691,灿芯股份,100.13,106.58,108.6,99.6,8378194,875272706.69,11.4825,6.1131,72964894.0,7776598402.5199995,2026-07-14
2026-06-22,sh.688691,灿芯股份,106.21,101.5,106.66,98.53,7909360,808138936.45,10.8399,-4.7664,72965249.0,7405972773.5,2026-07-14
2026-06-23,sh.688691,灿芯股份,100.0,101.55,105.28,97.13,5354147,542005382.94,7.338,0.0493,72964663.0,7409561527.65,2026-07-14
2026-06-24,sh.688691,灿芯股份,100.25,107.62,110.78,98.09,10210538,1077767496.21,13.9937,5.9774,72965249.0,7852520097.38,2026-07-14
2026-06-25,sh.688691,灿芯股份,107.62,109.6,112.49,101.8,12033982,1295438838.51,16.4928,1.8398,72965064.0,7996971014.4,2026-07-14
2026-06-26,sh.688691,灿芯股份,106.3,103.0,107.63,100.8,8575875,891377288.53,11.7534,-6.0219,72965057.0,7515400871.0,2026-07-14
2026-06-29,sh.688691,灿芯股份,102.1,101.01,105.88,96.96,8256626,835299550.9,11.3159,-1.932,72964819.0,7370176367.190001,2026-07-14
2026-06-30,sh.688691,灿芯股份,101.86,115.93,116.6,100.8,14966174,1663497766.14,20.5114,14.7708,72965151.0,8458849955.43,2026-07-14
2026-07-01,sh.688691,灿芯股份,117.59,110.5,119.16,109.3,10262060,1170397990.12,14.0644,-4.6839,72964791.0,8062609405.5,2026-07-14
2026-07-02,sh.688691,灿芯股份,108.0,103.82,114.18,102.1,8180461,878463668.09,11.2115,-6.0452,72964911.0,7575217060.0199995,2026-07-14
2026-07-03,sh.688691,灿芯股份,103.0,99.56,105.5,99.18,8398557,856216289.26,11.5104,-4.1033,72964945.0,7264389924.2,2026-07-14
2026-07-06,sh.688691,灿芯股份,100.23,97.3,101.5,93.1,7473358,728471819.94,10.2424,-2.27,72964911.0,7099485840.3,2026-07-14
2026-07-07,sh.688691,灿芯股份,95.58,98.37,101.56,94.1,5710547,566577602.35,7.8264,1.0997,72965182.0,7177584953.34,2026-07-14
2026-07-08,sh.688691,灿芯股份,103.33,113.98,118.04,103.33,26128684,2967830415.71,35.8099,15.8687,72964973.0,8316547622.54,2026-07-14
2026-07-09,sh.688691,灿芯股份,113.0,116.05,117.0,106.29,19553962,2180615008.59,26.7991,1.8161,72964995.0,8467587669.75,2026-07-14
2026-07-10,sh.688691,灿芯股份,117.56,107.51,120.7,107.51,12371185,1406449078.1,16.955,-7.3589,72964819.0,7844447690.690001,2026-07-14
2026-07-13,sh.688691,灿芯股份,104.2,106.27,111.86,103.88,9885643,1060823487.07,13.5485,-1.1534,72964852.0,7753974822.04,2026-07-14
