日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-09-27,sz.002839,张家港行,8.12943576,8.18436438,8.25760254,8.06230078,8516336,114067093.32,4.711405,0.374253,180760007.0,1479405762.6193507,2026-07-14
2017-09-28,sz.002839,张家港行,8.15384848,8.0256817,8.24539618,8.01957852,8519661,113168988.95,4.713245,-1.938853,180759986.0,1450722111.7324562,2026-07-14
2017-09-29,sz.002839,张家港行,8.04399124,8.22708664,8.29422162,8.04399124,11642921,156523537.38,6.441094,2.509505,180759992.0,1487128115.2297068,2026-07-14
2017-10-09,sz.002839,张家港行,8.79468238,8.39797568,8.9716746,8.34304706,21791759,308599554.48,12.055631,2.077157,180760003.0,1518018109.110727,2026-07-14
2017-10-10,sz.002839,张家港行,8.23318982,8.39797568,8.46511066,8.20267392,14288078,194385470.81,7.904447,0.0,180759995.0,1518018041.9269216,2026-07-14
2017-10-11,sz.002839,张家港行,8.37356296,8.38576932,8.4529043,8.31253116,10025566,137646817.29,5.546341,-0.145352,180760000.0,1515811662.2832,2026-07-14
2017-10-12,sz.002839,张家港行,8.35525342,8.26370572,8.38576932,8.24539618,7530408,102407088.08,4.16597,-1.455603,180760015.0,1493747569.902786,2026-07-14
2017-10-13,sz.002839,张家港行,8.27591208,8.33694388,8.37966614,8.25760254,6727149,91780785.38,3.721592,0.886262,180759981.0,1506985817.3468661,2026-07-14
2017-10-16,sz.002839,张家港行,8.29422162,8.53834882,8.5749679,8.25760254,20405942,283190508.2,11.28897,2.415812,180759998.0,1543391915.6265023,2026-07-14
2017-10-17,sz.002839,张家港行,8.544452,8.42849158,8.61158698,8.39797568,13673879,189902470.77,7.56466,-1.286629,180759995.0,1523534095.858342,2026-07-14
2017-10-18,sz.002839,张家港行,8.3613566,8.28201526,8.47121384,8.2698089,10244100,140444905.55,5.667238,-1.737876,180760010.0,1497057161.2177525,2026-07-14
2017-10-19,sz.002839,张家港行,8.239293,8.1172294,8.2698089,8.03178488,11219711,149129747.5,6.206966,-1.98968,180759988.0,1467270288.937247,2026-07-14
2017-10-20,sz.002839,张家港行,8.07450714,8.2698089,8.27591208,8.04399124,8039099,107655829.59,4.447388,1.879699,180760010.0,1494850739.4620888,2026-07-14
2017-10-23,sz.002839,张家港行,8.27591208,8.19046756,8.40407886,8.15995166,9792454,131976174.72,5.417379,-0.95941,180759995.0,1480508875.193262,2026-07-14
2017-10-24,sz.002839,张家港行,8.13553894,8.15995166,8.2087771,8.08061032,6963033,92904936.99,3.852087,-0.37258,180760014.0,1474992976.3009233,2026-07-14
2017-10-25,sz.002839,张家港行,8.1477453,8.16605484,8.26370572,8.09891986,7290036,97683088.96,4.032992,0.074796,180759992.0,1476096007.549961,2026-07-14
2017-10-26,sz.002839,张家港行,8.12943576,8.19046756,8.23318982,8.0561976,8201571,109509716.53,4.537271,0.298953,180759999.0,1480508907.9551325,2026-07-14
2017-10-27,sz.002839,张家港行,8.12333258,8.2087771,8.3308407,8.12333258,13351377,180863679.21,7.386245,0.223545,180760007.0,1483818606.0574398,2026-07-14
2017-10-30,sz.002839,张家港行,8.1477453,7.65338772,8.1477453,7.63507818,16304976,208257165.73,9.020235,-6.765799,180759991.0,1383426295.3867104,2026-07-14
2017-10-31,sz.002839,张家港行,7.63507818,7.61066546,7.7205227,7.42146688,8031694,99853558.94,4.443292,-0.558211,180759986.0,1375703782.0002835,2026-07-14
2017-11-01,sz.002839,张家港行,7.56184002,7.73272906,7.74493542,7.55573684,8531229,107066026.4,4.719644,1.603848,180760011.0,1397768189.9456196,2026-07-14
2017-11-02,sz.002839,张家港行,7.73883224,7.64118136,7.86699902,7.61676864,10803692,136597111.43,5.976816,-1.183896,180759990.0,1381219866.2217865,2026-07-14
2017-11-03,sz.002839,张家港行,7.59235592,7.40926052,7.61066546,7.37264144,8649300,105607255.0,4.784963,-3.035145,180760018.0,1339298064.9618893,2026-07-14
2017-11-06,sz.002839,张家港行,7.33602236,7.42757006,7.67780044,7.33602236,4958700,60320343.0,2.743251,0.247115,180759981.0,1342607422.921769,2026-07-14
2017-11-07,sz.002839,张家港行,7.4458796,7.45808596,7.5679432,7.27499056,10999284,133669178.75,6.085021,0.410848,180760001.0,1348123625.587686,2026-07-14
2017-11-08,sz.002839,张家港行,7.43367324,7.63507818,7.73272906,7.40315734,14204988,175899701.53,7.85848,2.373158,180759994.0,1380116686.006331,2026-07-14
2017-11-09,sz.002839,张家港行,7.58625274,7.54353048,7.7205227,7.48249868,12758208,158728552.63,7.058092,-1.199045,180760013.0,1363568667.6306963,2026-07-14
2017-11-10,sz.002839,张家港行,7.5069114,7.43367324,7.53132412,7.4153637,7884599,96202139.82,4.361916,-1.456306,180759992.0,1343710715.3930142,2026-07-14
2017-11-13,sz.002839,张家港行,7.42146688,7.6594909,7.92192764,7.39705416,22118594,279313657.03,12.236443,3.037766,180759997.0,1384529552.1055272,2026-07-14
2017-11-14,sz.002839,张家港行,7.54963366,7.4458796,7.55573684,7.42146688,12483938,152663066.32,6.906361,-2.788848,180759998.0,1345917181.6042407,2026-07-14
2017-11-15,sz.002839,张家港行,7.42146688,7.36653826,7.50080822,7.3543319,6669399,81019126.76,3.689643,-1.065575,180760008.0,1331575514.809906,2026-07-14
2017-11-16,sz.002839,张家港行,7.323816,6.90879976,7.323816,6.8965934,15494659,179592609.03,8.571951,-6.213753,180760004.0,1248834672.252799,2026-07-14
2017-11-17,sz.002839,张家港行,6.91490294,6.64025984,7.12241106,6.4693708,13130038,148213556.55,7.263796,-3.886922,180760005.0,1200293401.8796992,2026-07-14
2017-11-20,sz.002839,张家港行,6.4693708,6.44495808,6.50598988,6.10318,11574006,119834547.26,6.402969,-2.941174,180759988.0,1164990545.201303,2026-07-14
2017-11-21,sz.002839,张家港行,6.45106126,6.43275172,6.51209306,6.3473072,7543231,79631906.68,4.173064,-0.189398,180760012.0,1162784278.1002207,2026-07-14
2017-11-22,sz.002839,张家港行,6.42664854,6.45106126,6.55481532,6.408339,8135268,86420223.75,4.500591,0.284627,180759994.0,1166093794.6512325,2026-07-14
2017-11-23,sz.002839,张家港行,6.45106126,6.11538636,6.45106126,6.10318,10113599,103236283.61,5.595043,-5.203399,180759987.0,1105417158.9335773,2026-07-14
2017-11-24,sz.002839,张家港行,6.0116323,6.03604502,6.1642118,6.0116323,6282278,62336037.2,3.47548,-1.297406,180760010.0,1091075558.1756504,2026-07-14
2017-11-27,sz.002839,张家港行,5.99332276,5.9200846,6.03604502,5.85294962,7653810,74182191.3,4.234239,-1.921138,180759990.0,1070114433.095154,2026-07-14
2017-11-28,sz.002839,张家港行,5.92618778,5.9506005,5.96891004,5.89567188,5189088,50515918.86,2.870706,0.515466,180759994.0,1075630510.676397,2026-07-14
2017-11-29,sz.002839,张家港行,5.91398142,6.54871214,6.54871214,5.91398142,27170995,284668705.75,15.031531,10.05128,180759997.0,1183745186.7802637,2026-07-14
2017-11-30,sz.002839,张家港行,6.54871214,7.2017524,7.2017524,6.47547398,45273893,506603013.3,25.046411,9.972048,180760002.0,1301788778.2275047,2026-07-14
2017-12-01,sz.002839,张家港行,7.2627842,7.00034746,7.42757006,7.00034746,42070491,494564668.2,23.274226,-2.796609,180760000.0,1265382806.8696,2026-07-14
2017-12-04,sz.002839,张家港行,6.9881411,7.1102047,7.1712365,6.79283934,29711086,337575016.45,16.436759,1.569306,180760003.0,1285240622.902614,2026-07-14
2017-12-05,sz.002839,张家港行,7.00645064,7.12851424,7.42146688,6.8660775,36443367,426235362.7,20.16119,0.257517,180760000.0,1288550234.0224001,2026-07-14
2017-12-06,sz.002839,张家港行,7.00034746,6.94541884,7.28719692,6.8355616,24167214,277529334.2,13.36978,-2.568495,180759998.0,1255453895.6275623,2026-07-14
2017-12-07,sz.002839,张家港行,6.84776796,7.07358562,7.23837148,6.84776796,26241923,305156554.69,14.51755,1.845343,180759997.0,1278621315.4504433,2026-07-14
2017-12-08,sz.002839,张家港行,7.03696654,7.09799834,7.16513332,6.8660775,21797861,250663394.58,12.059007,0.345125,180760000.0,1283034179.9384,2026-07-14
2017-12-11,sz.002839,张家港行,6.99424428,7.03086336,7.0796888,6.91490294,16373965,187642480.06,9.058401,-0.945827,180759993.0,1270898811.7375565,2026-07-14
2017-12-12,sz.002839,张家港行,7.018657,6.53650578,7.018657,6.48157716,20896852,232757737.92,11.560551,-7.031254,180760000.0,1181538784.7928,2026-07-14
2017-12-13,sz.002839,张家港行,6.45716444,6.46326762,6.62805348,6.29237858,18234659,192716068.86,10.087773,-1.120447,180760005.0,1168300287.307538,2026-07-14
2017-12-14,sz.002839,张家港行,6.45106126,6.56702168,6.78063298,6.41444218,19849602,215026823.49,10.981192,1.605289,180759994.0,1187054799.47467,2026-07-14
2017-12-15,sz.002839,张家港行,6.47547398,6.61584712,6.76232344,6.47547398,17979989,195609313.6,9.946885,0.743494,180759997.0,1195880505.5636585,2026-07-14
2017-12-18,sz.002839,张家港行,6.57922804,6.3473072,6.60974394,6.21303724,14645657,154374646.23,8.102267,-4.059045,180759990.0,1147339185.998928,2026-07-14
2017-12-19,sz.002839,张家港行,6.39613264,6.98203792,6.98203792,6.35951356,28020900,309050561.92,15.501715,10.0,180760000.0,1262073174.4192,2026-07-14
2017-12-20,sz.002839,张家港行,7.0491729,6.9881411,7.19564922,6.90879976,37569566,434175593.33,20.784225,0.087415,180760004.0,1263176413.1885643,2026-07-14
2017-12-21,sz.002839,张家港行,6.96983156,7.13461742,7.40926052,6.84166478,35981386,422894237.09,19.905613,2.096068,180760000.0,1289653444.8392,2026-07-14
2017-12-22,sz.002839,张家港行,7.03696654,6.99424428,7.09189516,6.90269658,21597671,247265787.25,11.948258,-1.96749,180759999.0,1264279589.0585558,2026-07-14
2017-12-25,sz.002839,张家港行,6.87828386,7.0796888,7.24447466,6.8050457,27422532,317932722.72,15.170686,1.221643,180760000.0,1279724547.488,2026-07-14
2017-12-26,sz.002839,张家港行,6.9881411,7.25057784,7.39095098,6.8965934,33037415,390112193.08,18.27695,2.413791,180760001.0,1310614457.6089778,2026-07-14
2017-12-27,sz.002839,张家港行,7.1407206,7.09799834,7.2933001,6.9881411,22860642,266434653.68,12.646958,-2.104377,180760006.0,1283034222.52639,2026-07-14
2017-12-28,sz.002839,张家港行,7.03086336,7.21395876,7.69610998,6.97593474,35092930,420201495.51,19.414102,1.633702,180759996.0,1303995156.601765,2026-07-14
2017-12-29,sz.002839,张家港行,7.06748244,7.15292696,7.31771282,7.06748244,21560810,253752946.04,11.927866,-0.846019,180759995.0,1292963041.5249653,2026-07-14
2018-01-02,sz.002839,张家港行,7.04306972,7.08579198,7.25057784,7.02476018,19717944,229749207.79,10.908356,-0.938572,180759997.0,1280827737.047424,2026-07-14
2018-01-03,sz.002839,张家港行,7.0796888,7.19564922,7.2017524,6.87218068,27275166,315167247.97,15.08916,1.55039,180760003.0,1300685574.5941477,2026-07-14
2018-01-04,sz.002839,张家港行,7.16513332,7.4763955,7.61676864,7.05527608,44614079,539113712.89,24.681389,3.901612,180760001.0,1351433258.0563955,2026-07-14
2018-01-05,sz.002839,张家港行,7.36653826,7.33602236,7.4153637,7.28109374,24278932,292130148.61,13.431584,-1.877547,180760006.0,1326059445.809734,2026-07-14
2018-01-08,sz.002839,张家港行,7.2627842,7.323816,7.42757006,7.2322683,14872367,178116811.8,8.227687,-0.166393,180760000.0,1323852980.16,2026-07-14
2018-01-09,sz.002839,张家港行,7.28719692,7.39705416,7.56184002,7.26888738,22563746,274154439.09,12.48271,0.999999,180759995.0,1337091472.976329,2026-07-14
2018-01-10,sz.002839,张家港行,7.3848478,7.49470504,7.5374273,7.2017524,28524993,345922238.25,15.780589,1.320131,180760002.0,1354742898.0198102,2026-07-14
2018-01-11,sz.002839,张家港行,7.39705416,7.3848478,7.50080822,7.323816,18633765,225379969.61,10.308567,-1.465793,180759993.0,1334885036.6340654,2026-07-14
2018-01-12,sz.002839,张家港行,7.323816,7.18344286,7.4153637,7.17733968,15248800,181520904.65,8.435937,-2.727272,180760003.0,1298479152.9239287,2026-07-14
2018-01-15,sz.002839,张家港行,7.18344286,6.72570436,7.18344286,6.64636302,19045614,215833290.58,10.53641,-6.372132,180759993.0,1215738273.0336695,2026-07-14
2018-01-16,sz.002839,张家港行,6.57312486,6.73791072,6.76232344,6.5304026,13186720,143914299.55,7.295154,0.181484,180759995.0,1217944708.0576465,2026-07-14
2018-01-17,sz.002839,张家港行,6.75622026,7.40926052,7.40926052,6.72570436,18690774,224342611.07,10.340105,9.963772,180760002.0,1339297946.413721,2026-07-14
2018-01-18,sz.002839,张家港行,7.628975,8.1477453,8.1477453,7.45198278,81461562,1059025111.0,45.066144,9.967052,180760000.0,1472786440.428,2026-07-14
2018-01-19,sz.002839,张家港行,8.7885792,8.96557142,8.96557142,8.3613566,46121862,663625154.01,25.515524,10.03745,180760003.0,1620616716.7759142,2026-07-14
2018-01-22,sz.002839,张家港行,9.3378654,8.87402372,9.86273888,8.84350782,98753812,1511134731.96,54.632558,-1.0211,180760000.0,1604068527.6272001,2026-07-14
2018-01-23,sz.002839,张家港行,7.98906262,9.01439686,9.44772264,7.98906262,94378324,1337178046.87,52.211952,1.581847,180759999.0,1629442367.399203,2026-07-14
2018-01-24,sz.002839,张家港行,8.11112622,8.11112622,8.11112622,8.11112622,19355900,257239911.0,2.320192,-10.02031,834236994.0,6766601555.727382,2026-07-14
2018-01-25,sz.002839,张家港行,7.29940328,7.29940328,7.29940328,7.29940328,12790800,152977968.0,1.533233,-10.00752,834237197.0,6089433732.079806,2026-07-14
2018-01-26,sz.002839,张家港行,6.56702168,6.9576252,7.29940328,6.56702168,309146656,3429833652.03,37.057414,-4.682278,834236992.0,5804308318.3113985,2026-07-14
2018-01-29,sz.002839,张家港行,6.53650578,6.33510084,6.63415666,6.30458494,224455647,2388973425.88,26.905502,-8.947364,834236979.0,5284975386.421963,2026-07-14
2018-01-30,sz.002839,张家港行,6.2252436,6.46326762,6.51819624,6.17031498,126390789,1323099000.89,15.150466,2.023122,834236973.0,5391896814.997714,2026-07-14
2018-01-31,sz.002839,张家港行,6.3473072,6.39002946,6.51819624,6.2862754,91387083,955010092.42,10.954571,-1.133143,834236987.0,5330798923.551637,2026-07-14
2018-02-01,sz.002839,张家港行,6.34120402,5.9811164,6.37171992,5.89567188,104814758,1051891363.53,12.564146,-6.399237,834237027.0,4989668763.676943,2026-07-14
2018-02-02,sz.002839,张家港行,5.9200846,5.82243372,5.98721958,5.74919556,73113656,700805944.77,8.764135,-2.653064,834236990.0,4857289581.047303,2026-07-14
2018-02-05,sz.002839,张家港行,5.71867966,6.02994184,6.20083088,5.6149256,86080367,846074341.97,10.318455,3.563943,834236976.0,5030400446.057476,2026-07-14
2018-02-06,sz.002839,张家港行,5.84684644,5.84074326,6.21303724,5.80412418,82227982,809959669.56,9.856669,-3.137656,834237023.0,4872564269.329715,2026-07-14
2018-02-07,sz.002839,张家港行,5.9811164,6.06656092,6.1947277,5.8895687,90396462,892138264.53,10.835825,3.866247,834237005.0,5060949612.550844,2026-07-14
2018-02-08,sz.002839,张家港行,6.00552912,5.96280686,6.06045774,5.8590528,63481079,617466286.75,7.609478,-1.710253,834236974.0,4974393951.432841,2026-07-14
2018-02-09,sz.002839,张家港行,5.79191782,5.48675882,5.8895687,5.38300476,67678556,624751188.62,8.112629,-7.98363,834237040.0,4577257437.190693,2026-07-14
2018-02-12,sz.002839,张家港行,5.52948108,5.62102878,5.75529874,5.4623461,49046451,448725841.62,5.879199,2.447166,834236960.0,4689269961.499708,2026-07-14
2018-02-13,sz.002839,张家港行,5.65154468,5.52948108,5.74309238,5.50506836,47663231,439654882.66,5.713392,-1.62866,834237017.0,4612897801.737139,2026-07-14
2018-02-14,sz.002839,张家港行,5.50506836,5.47455246,5.57220334,5.43793338,29975769,269632275.08,3.593196,-0.993379,834236958.0,4567073990.641817,2026-07-14
2018-02-22,sz.002839,张家港行,5.5538938,5.60271924,5.63323514,5.52948108,38275800,349492921.5,4.588121,2.341137,834236935.0,4673995326.44313,2026-07-14
2018-02-23,sz.002839,张家港行,5.57830652,5.66985422,5.69426694,5.55999698,45581887,420633193.47,5.463901,1.198253,834237059.0,4730002509.451539,2026-07-14
2018-02-26,sz.002839,张家港行,5.7064733,5.86515598,5.88346552,5.6149256,67551800,638683437.54,8.097435,3.444561,834237015.0,4892930217.2646,2026-07-14
2018-02-27,sz.002839,张家港行,5.87125916,5.96891004,6.09097364,5.798021,87907657,858033090.34,10.537492,1.768992,834236999.0,4979485599.07057,2026-07-14
2018-02-28,sz.002839,张家港行,5.87125916,5.87736234,5.9506005,5.80412418,54852471,527228549.87,6.575166,-1.533738,834237052.0,4903113432.057422,2026-07-14
2018-03-01,sz.002839,张家港行,5.80412418,5.94449732,5.96891004,5.77971146,51861844,502275580.84,6.21668,1.14226,834236988.0,4959119539.410872,2026-07-14
2018-03-02,sz.002839,张家港行,5.86515598,5.9811164,6.2252436,5.81633054,82706171,816004785.53,9.91399,0.616021,834236982.0,4989668494.526705,2026-07-14
2018-03-05,sz.002839,张家港行,5.92618778,5.88346552,6.02383866,5.8590528,48471843,469156821.61,5.81032,-1.632651,834237064.0,4908205001.550033,2026-07-14
2018-03-06,sz.002839,张家港行,5.90787824,6.05435456,6.07876728,5.85294962,72037541,705180997.42,8.635141,2.904562,834236997.0,5050766566.907657,2026-07-14
2018-03-07,sz.002839,张家港行,6.13979908,5.93229096,6.20693406,5.92618778,80355071,796941829.45,9.632163,-2.016127,834237035.0,4948936821.227703,2026-07-14
2018-03-08,sz.002839,张家港行,5.8590528,5.95670368,6.0116323,5.84074326,45704938,444441724.96,5.478652,0.411522,834236925.0,4969302161.139384,2026-07-14
2018-03-09,sz.002839,张家港行,5.92618778,5.99942594,6.01773548,5.89567188,54764387,534853174.76,6.564608,0.71721,834236972.0,5004942929.923854,2026-07-14
2018-03-12,sz.002839,张家港行,6.03604502,6.0421482,6.08487046,5.93839414,71868648,708634721.21,8.614896,0.712103,834236977.0,5040583448.953991,2026-07-14
2018-03-13,sz.002839,张家港行,6.04825138,6.11538636,6.2862754,6.02994184,107725277,1086603682.63,12.91303,1.21213,834237023.0,5101681711.4612055,2026-07-14
2018-03-14,sz.002839,张家港行,6.06656092,5.88346552,6.06656092,5.83464008,91296577,886876650.71,10.943722,-3.792416,834236990.0,4908204566.173585,2026-07-14
2018-03-15,sz.002839,张家港行,5.6759574,5.4318302,5.68206058,5.31586978,100511038,901048308.6,12.04826,-7.676355,834236960.0,4531433513.284192,2026-07-14
2018-03-16,sz.002839,张家港行,5.40741748,5.4013143,5.46844928,5.37690158,39258815,348578094.06,4.705955,-0.561789,834236940.0,4505975913.610242,2026-07-14
2018-03-19,sz.002839,张家港行,5.41352066,5.34638568,5.42572702,5.23652844,33800564,295455849.48,4.051674,-1.016951,834237009.0,4460152798.643631,2026-07-14
2018-03-20,sz.002839,张家港行,5.29145706,5.39521112,5.42572702,5.25483798,39649887,346236066.02,4.752833,0.913241,834236907.0,4500884237.3608055,2026-07-14
2018-03-21,sz.002839,张家港行,5.35859204,5.35248886,5.51727472,5.33417932,44558103,396033505.59,5.34118,-0.791852,834237060.0,4465244570.249152,2026-07-14
2018-03-22,sz.002839,张家港行,5.32807614,5.2487348,5.38300476,5.22432208,41918890,363168383.37,5.024818,-1.938427,834236981.0,4378688673.621639,2026-07-14
2018-03-23,sz.002839,张家港行,5.05343304,4.7299645,5.05343304,4.72386132,61713785,494074683.27,7.397632,-9.883725,834237023.0,3945911503.375684,2026-07-14
2018-03-26,sz.002839,张家港行,4.57128182,4.81540902,4.92526626,4.5163532,46141152,356772886.18,5.530941,1.80645,834236923.0,4017192003.8312454,2026-07-14
2018-03-27,sz.002839,张家港行,4.87644082,4.93136944,5.02902032,4.82761538,41869501,338198946.24,5.010097,2.408112,835702403.0,4121157291.088764,2026-07-14
