日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-01-04,sh.603505,金石资源,5.53017464,5.64845309,5.77724518,5.52491782,6243268,133787681.0,10.405447,0.139798,59999998.0,338907174.10309386,2026-07-14
2018-01-05,sh.603505,金石资源,5.7562179,5.65896673,5.82981338,5.6510815,6978927,152611058.0,11.631545,0.186137,60000000.0,339538003.8,2026-07-14
2018-01-08,sh.603505,金石资源,5.58537125,5.8613543,5.9139225,5.48812008,9859994,214305360.0,16.433323,3.576398,60000001.0,351681263.8613543,2026-07-14
2018-01-09,sh.603505,金石资源,5.81141451,5.70627811,5.84032702,5.69313606,6932686,151855260.0,11.554477,-2.645741,59999998.0,342376675.1874438,2026-07-14
2018-01-10,sh.603505,金石资源,5.68262242,5.53280305,5.79301564,5.48286326,6269450,134630934.0,10.449083,-3.040073,60000002.0,331968194.0656061,2026-07-14
2018-01-11,sh.603505,金石资源,5.52491782,5.61165535,5.7299338,5.519661,4667570,100081596.0,7.779283,1.425184,60000003.0,336699337.83496606,2026-07-14
2018-01-12,sh.603505,金石资源,5.5459451,5.45657916,5.63268263,5.44343711,4188333,87775791.0,6.980555,-2.763467,60000000.0,327394749.6,2026-07-14
2018-01-15,sh.603505,金石资源,5.45920757,5.35669958,5.54068828,5.35144276,3693100,76486411.0,6.155167,-1.830448,59999997.0,321401958.72990125,2026-07-14
2018-01-16,sh.603505,金石资源,5.36458481,5.55908715,5.58274284,5.36458481,4752501,99264608.0,7.920835,3.778216,60000000.0,333545229.0,2026-07-14
2018-01-17,sh.603505,金石资源,5.63005422,5.8087861,5.81404292,5.41189619,8072337,173875040.0,13.453895,4.491729,60000000.0,348527166.0,2026-07-14
2018-01-18,sh.603505,金石资源,5.7299338,5.66685196,5.8350702,5.63531104,4856392,105581335.0,8.093987,-2.443443,59999998.0,340011106.2662961,2026-07-14
2018-01-19,sh.603505,金石资源,5.71416334,5.64845309,5.75884631,5.59325648,3876136,83599653.0,6.460227,-0.324674,59999997.0,338907168.45464075,2026-07-14
2018-01-22,sh.603505,金石资源,5.782502,5.77198836,6.02431572,5.6773656,8006981,177672743.0,13.344968,2.187061,60000001.0,346319307.37198836,2026-07-14
2018-01-23,sh.603505,金石资源,5.61691217,5.91655091,6.0190589,5.61691217,9642797,214374290.0,16.071328,2.504559,60000001.0,354993060.5165509,2026-07-14
2018-01-24,sh.603505,金石资源,5.8613543,5.89552363,5.93757819,5.782502,6853319,152808716.0,11.422198,-0.355397,60000002.0,353731429.5910472,2026-07-14
2018-01-25,sh.603505,金石资源,5.90340886,5.78775882,6.03482936,5.75884631,6026407,135327124.0,10.044012,-1.827908,59999998.0,347265517.62448233,2026-07-14
2018-01-26,sh.603505,金石资源,5.70627811,5.57485761,5.74570426,5.53805987,5566200,119088102.0,9.277,-3.67848,60000000.0,334491456.59999996,2026-07-14
2018-01-29,sh.603505,金石资源,5.5459451,5.60114171,5.66422355,5.49863372,2860935,60763566.0,4.768225,0.471477,60000000.0,336068502.6,2026-07-14
2018-01-30,sh.603505,金石资源,5.56171556,5.75358949,5.76935995,5.49600531,5023256,108777355.0,8.372093,2.721726,60000002.0,345215380.907179,2026-07-14
2018-01-31,sh.603505,金石资源,5.89026681,5.56697238,5.97963275,5.53805987,6576087,143402956.0,10.960145,-3.243486,60000000.0,334018342.8,2026-07-14
2018-02-01,sh.603505,金石资源,5.5722292,5.6773656,6.01643049,5.47234962,8697109,191450953.0,14.495182,1.983003,59999999.0,340641930.3226344,2026-07-14
2018-02-02,sh.603505,金石资源,5.3882405,5.42503824,5.49074849,5.10962904,8279922,166362996.0,13.79987,-4.444449,60000000.0,325502294.40000004,2026-07-14
2018-02-05,sh.603505,金石资源,5.29624615,5.75096108,5.76410313,5.28836092,7860208,166953811.0,13.100347,6.007751,59999998.0,345057653.2980778,2026-07-14
2018-02-06,sh.603505,金石资源,5.6247974,5.35669958,5.89552363,5.28573251,8053114,172141742.0,13.421857,-6.855577,59999999.0,321401969.4433004,2026-07-14
2018-02-07,sh.603505,金石资源,5.49074849,5.36721322,5.5985133,5.25682,5440693,112826285.0,9.067822,0.196275,59999998.0,322032782.46557355,2026-07-14
2018-02-08,sh.603505,金石资源,5.43818029,5.33304389,5.50651895,5.31201661,3937015,80843386.0,6.561692,-0.636627,59999997.0,319982617.4008683,2026-07-14
2018-02-09,sh.603505,金石资源,5.13854155,4.85204486,5.29624615,4.8362744,5171895,99302981.0,8.619825,-9.01923,60000000.0,291122691.6,2026-07-14
2018-02-12,sh.603505,金石资源,4.94403921,5.02814833,5.11488586,4.8888426,3166446,60266370.0,5.27741,3.62947,60000000.0,301688899.79999995,2026-07-14
2018-02-13,sh.603505,金石资源,5.1516836,4.95718126,5.22790749,4.9414108,3724300,72062157.0,6.207167,-1.411388,59999997.0,297430860.7284562,2026-07-14
2018-02-14,sh.603505,金石资源,4.96243808,5.22002226,5.25156318,4.9414108,5132951,100517379.0,8.554918,5.302227,60000002.0,313201346.04004455,2026-07-14
2018-02-22,sh.603505,金石资源,5.25682,5.66422355,5.72204857,5.20950862,7701172,161092575.0,12.835287,8.50956,59999998.0,339853401.6715529,2026-07-14
2018-02-23,sh.603505,金石资源,5.74833267,5.72467698,5.782502,5.52491782,7869403,169901381.0,13.115672,1.067292,59999998.0,343480607.350646,2026-07-14
2018-02-26,sh.603505,金石资源,5.74044744,5.99803162,6.0716271,5.7036497,9961357,223427263.0,16.602262,4.775018,59999999.0,359881891.2019684,2026-07-14
2018-02-27,sh.603505,金石资源,5.92706455,5.87975317,6.045343,5.80615769,7860208,176980060.0,13.100347,-1.971949,59999998.0,352785178.44049364,2026-07-14
2018-02-28,sh.603505,金石资源,5.74044744,6.01643049,6.43697609,5.71942016,12475029,287822483.0,20.791715,2.324535,60000000.0,360985829.40000004,2026-07-14
2018-03-01,sh.603505,金石资源,6.09528279,6.48691588,6.61833638,6.0716271,20180531,495541705.0,33.634218,7.820013,60000001.0,389214959.28691584,2026-07-14
2018-03-02,sh.603505,金石资源,6.308184,6.32395446,6.53159885,6.21618965,12589717,304096929.0,20.982862,-2.512159,59999999.0,379437261.27604556,2026-07-14
2018-03-05,sh.603505,金石资源,6.40017835,6.35023856,6.51319998,6.19779078,9358686,225312706.0,15.59781,0.415629,60000000.0,381014313.6,2026-07-14
2018-03-06,sh.603505,金石资源,6.3870363,6.26350103,6.3870363,6.19779078,8878166,211731903.0,14.796943,-1.365894,60000001.0,375810068.063501,2026-07-14
2018-03-07,sh.603505,金石资源,6.21356124,6.19516237,6.30292718,6.10053961,7514631,176993886.0,12.524385,-1.091063,60000000.0,371709742.2,2026-07-14
2018-03-08,sh.603505,金石资源,6.19779078,6.22670329,6.29504195,6.14785099,5782839,136854902.0,9.638065,0.509125,60000000.0,373602197.4,2026-07-14
2018-03-09,sh.603505,金石资源,6.24510216,6.2293317,6.25035898,6.045343,7383055,172808075.0,12.305092,0.042213,59999998.0,373759889.5413366,2026-07-14
2018-03-12,sh.603505,金石资源,6.2030476,6.51057157,6.5184568,6.16362145,11413204,277309555.0,19.022007,4.514767,59999999.0,390634287.6894284,2026-07-14
2018-03-13,sh.603505,金石资源,6.4658886,6.34235333,6.4658886,6.33183969,6680500,162299660.0,11.134167,-2.583776,59999998.0,380541187.1152933,2026-07-14
2018-03-14,sh.603505,金石资源,6.33709651,6.2293317,6.56051136,6.20567601,8318000,203281903.0,13.863333,-1.782007,60000001.0,373759908.22933173,2026-07-14
2018-03-15,sh.603505,金石资源,6.10316802,6.09265438,6.21356124,5.91655091,7576597,174518394.0,12.627662,-2.194095,59999998.0,365559250.61469126,2026-07-14
2018-03-16,sh.603505,金石资源,6.05848505,6.01643049,6.12156689,6.01117367,3237608,74684831.0,5.396013,-1.251083,60000004.0,360985853.46572196,2026-07-14
2018-03-19,sh.603505,金石资源,5.97437593,6.0716271,6.1241953,5.92969296,3415220,78534148.0,5.692033,0.917435,60000004.0,364297650.2865084,2026-07-14
2018-03-20,sh.603505,金石资源,5.9927748,5.97437593,6.04271459,5.92969296,3652859,83049398.0,6.088098,-1.601735,60000003.0,358462573.7231278,2026-07-14
2018-03-21,sh.603505,金石资源,6.00328844,6.20567601,6.25824421,5.96911911,8468829,197946069.0,14.114715,3.87154,60000000.0,372340560.6,2026-07-14
2018-03-22,sh.603505,金石资源,6.17413509,6.06899869,6.2293317,6.01117367,4995852,116444951.0,8.32642,-2.202458,60000000.0,364139921.4,2026-07-14
2018-03-23,sh.603505,金石资源,5.782502,5.46183598,5.87449635,5.46183598,7093455,151795409.0,11.822425,-10.00433,60000000.0,327710158.8,2026-07-14
2018-03-26,sh.603505,金石资源,5.25682,5.49600531,5.51440418,5.05968925,4987370,100944298.0,8.312283,0.625598,60000002.0,329760329.5920106,2026-07-14
2018-03-27,sh.603505,金石资源,5.519661,5.65896673,5.76935995,5.519661,5783700,123337420.0,9.6395,2.965092,60000000.0,339538003.8,2026-07-14
2018-03-28,sh.603505,金石资源,5.5459451,5.45657916,5.59325648,5.4145246,3608800,75721483.0,6.014667,-3.576407,59999997.0,327394733.2302625,2026-07-14
2018-03-29,sh.603505,金石资源,5.44606552,5.56171556,5.59325648,5.44606552,3108406,65594920.0,5.180677,1.92678,59999996.0,333702911.35313773,2026-07-14
2018-03-30,sh.603505,金石资源,5.61165535,5.59062807,5.64845309,5.5722292,3202700,68359661.0,5.337833,0.519852,60000004.0,335437706.5625123,2026-07-14
2018-04-02,sh.603505,金石资源,5.61165535,5.64845309,5.7299338,5.54857351,4537229,97331240.0,7.562048,1.034317,60000003.0,338907202.34535927,2026-07-14
2018-04-03,sh.603505,金石资源,5.4670928,5.47234962,5.56434397,5.44343711,3323000,69382992.0,5.538333,-3.117729,60000004.0,328340999.0893985,2026-07-14
2018-04-04,sh.603505,金石资源,5.50651895,5.53017464,5.61428376,5.3356723,3512006,73514295.0,5.853343,1.056682,60000003.0,331810494.99052393,2026-07-14
2018-04-09,sh.603505,金石资源,5.519661,5.65633832,5.66685196,5.41715301,4997400,106628332.0,8.329,2.281367,60000000.0,339380299.2,2026-07-14
2018-04-10,sh.603505,金石资源,5.60639853,5.86923953,5.9139225,5.60639853,7230569,159240243.0,12.050948,3.763938,60000002.0,352154383.53847903,2026-07-14
2018-04-11,sh.603505,金石资源,5.8613543,5.83244179,5.94809183,5.78513041,5046567,112191071.0,8.410945,-0.626957,60000000.0,349946507.4,2026-07-14
2018-04-12,sh.603505,金石资源,5.8613543,5.66422355,5.8613543,5.65370991,4043688,88480167.0,6.73948,-2.884188,60000000.0,339853413.0,2026-07-14
2018-04-13,sh.603505,金石资源,5.70627811,5.782502,5.80615769,5.5985133,4683004,101908744.0,7.805007,2.088171,59999997.0,346950102.652494,2026-07-14
2018-04-16,sh.603505,金石资源,5.73519062,5.55908715,5.78513041,5.49600531,4444995,95257054.0,7.408325,-3.863638,60000000.0,333545229.0,2026-07-14
2018-04-17,sh.603505,金石资源,5.58537125,5.37772686,5.63268263,5.3619564,3323600,69431583.0,5.539333,-3.262414,60000004.0,322663633.11090744,2026-07-14
2018-04-18,sh.603505,金石资源,5.41189619,5.4408087,5.46183598,5.27259046,2707128,55243729.0,4.51188,1.173029,60000000.0,326448522.0,2026-07-14
2018-04-19,sh.603505,金石资源,5.44869393,5.48286326,5.55383033,5.4408087,2731028,57068962.0,4.551713,0.772946,60000004.0,328971817.5314531,2026-07-14
2018-04-20,sh.603505,金石资源,5.41189619,5.19110975,5.48812008,5.13065632,3381740,68056065.0,5.636233,-5.321192,60000004.0,311466605.764439,2026-07-14
2018-04-23,sh.603505,金石资源,5.03340515,5.07545971,5.21739385,5.03340515,2135188,41608558.0,3.558647,-2.227851,59999994.0,304527552.1472417,2026-07-14
2018-04-24,sh.603505,金石资源,5.12277109,5.19636657,5.21213703,5.12277109,2137439,42135823.0,3.562398,2.38219,60000006.0,311782025.37819946,2026-07-14
2018-04-25,sh.603505,金石资源,5.1779677,5.26470523,5.32253025,5.12014268,2659900,52842347.0,4.433167,1.315125,59999995.0,315882287.4764738,2026-07-14
2018-04-26,sh.603505,金石资源,5.22002226,4.97558013,5.25156318,4.9676949,3511100,68024936.0,5.851833,-5.491764,60000003.0,298534822.72674036,2026-07-14
2018-04-27,sh.603505,金石资源,4.993979,4.89147101,5.0465472,4.85730168,2761020,51900753.0,4.6017,-1.690437,60000000.0,293488260.6,2026-07-14
2018-05-02,sh.603505,金石资源,4.91775511,4.96506649,4.97820854,4.8888426,1939021,36385652.0,3.231702,1.504561,59999994.0,297903959.6096011,2026-07-14
2018-05-03,sh.603505,金石资源,4.731138,4.93089716,4.94929603,4.6260016,2594378,47999341.0,2.315694,-0.68819,112034578.0,552430982.4819984,2026-07-14
2018-05-04,sh.603505,金石资源,4.91249829,4.81261871,4.95192444,4.80210507,1992170,37035338.0,1.778174,-2.398725,112034593.0,539179778.439035,2026-07-14
2018-05-07,sh.603505,金石资源,4.77056415,4.82576076,4.8888426,4.7574221,3734900,68723992.0,3.333703,0.273081,112034575.0,540652055.7982769,2026-07-14
2018-05-08,sh.603505,金石资源,4.8362744,4.81261871,4.85204486,4.80210507,3373570,61909405.0,3.011186,-0.272337,112034594.0,539179783.2516537,2026-07-14
2018-05-09,sh.603505,金石资源,4.78896302,4.77056415,4.82313235,4.74428005,3924051,71306055.0,3.502536,-0.873839,112034566.0,534468084.12040895,2026-07-14
2018-05-10,sh.603505,金石资源,4.78896302,4.85993009,4.90198465,4.78896302,5093300,93805719.0,4.546186,1.873279,112034571.0,544480182.7231413,2026-07-14
2018-05-11,sh.603505,金石资源,4.89935624,5.00712105,5.12277109,4.79947666,7837013,146690387.0,6.995173,3.028661,112034584.0,560970723.8743932,2026-07-14
2018-05-14,sh.603505,金石资源,4.993979,4.9676949,5.01500628,4.92826875,5190402,98025605.0,4.632857,-0.7874,112034583.0,556553626.5927267,2026-07-14
2018-05-15,sh.603505,金石资源,4.9676949,4.93615398,4.9676949,4.85467327,4505253,84064690.0,4.021306,-0.634915,112034573.0,553019903.4115505,2026-07-14
2018-05-16,sh.603505,金石资源,4.89409942,4.85467327,4.93089716,4.83890281,3375095,62772593.0,3.012548,-1.650699,112034563.0,543891198.3122311,2026-07-14
2018-05-17,sh.603505,金石资源,4.81524712,4.88095737,5.01500628,4.79159143,4680239,87161990.0,4.177495,0.541421,112034581.0,546836013.8268119,2026-07-14
2018-05-18,sh.603505,金石资源,4.82576076,4.92564034,4.96243808,4.82313235,3879862,72269829.0,3.463093,0.915455,112034589.0,551842091.0537202,2026-07-14
2018-05-21,sh.603505,金石资源,4.9151267,5.24367795,5.41715301,4.84415963,11639802,226922517.0,10.389473,6.456783,112034576.0,587473235.8087993,2026-07-14
2018-05-22,sh.603505,金石资源,5.13065632,5.14905519,5.18848134,5.09385858,6708262,130991285.0,5.987671,-1.804514,112034579.0,576872230.4594151,2026-07-14
2018-05-23,sh.603505,金石资源,5.11751427,5.03603356,5.22265067,5.02814833,4723620,92244023.0,4.216216,-2.194999,112034583.0,564209919.8686055,2026-07-14
2018-05-24,sh.603505,金石资源,5.00712105,5.01500628,5.10437222,4.97295172,2911887,55508306.0,2.599097,-0.417536,112034564.0,561854042.0370619,2026-07-14
2018-05-25,sh.603505,金石资源,5.01763469,5.0465472,5.11225745,5.01500628,3714161,71469555.0,3.315192,0.628935,112034567.0,565387730.3970624,2026-07-14
2018-05-28,sh.603505,金石资源,5.03077674,4.85467327,5.03077674,4.8362744,3508300,65698693.0,3.131444,-3.802091,112034576.0,543891261.4229835,2026-07-14
2018-05-29,sh.603505,金石资源,4.8625585,4.80473348,4.92301193,4.78896302,2150951,39790266.0,1.919899,-1.028688,112034591.0,538296350.2958068,2026-07-14
2018-05-30,sh.603505,金石资源,4.6785698,4.47881064,4.6785698,4.43938449,4515851,78886140.0,4.030765,-6.783369,112034589.0,501781709.26122695,2026-07-14
2018-05-31,sh.603505,金石资源,4.50246633,4.52612202,4.59446068,4.468297,2074237,35711854.0,1.851426,1.056329,112034561.0,507082093.5431332,2026-07-14
2018-06-01,sh.603505,金石资源,4.51823679,4.57080499,4.72062436,4.47355382,3218311,56506374.0,2.872605,0.987225,112034582.0,512088226.4581642,2026-07-14
2018-06-04,sh.603505,金石资源,4.56029135,4.5471493,4.62074478,4.5208652,1573800,27388202.0,1.404745,-0.51754,112034569.0,509437912.0041517,2026-07-14
2018-06-05,sh.603505,金石资源,4.56029135,4.64177206,4.64440047,4.5471493,1807164,31745305.0,1.613041,2.080929,112034598.0,520039066.7497319,2026-07-14
2018-06-06,sh.603505,金石资源,4.6522857,4.64440047,4.70222549,4.59708909,1954751,34538883.0,1.744775,0.056626,112034560.0,520333363.1202432,2026-07-14
2018-06-07,sh.603505,金石资源,4.66279934,4.71799595,4.82313235,4.61023114,5660122,101489519.0,5.052121,1.584611,112034569.0,528578642.8019955,2026-07-14
2018-06-08,sh.603505,金石资源,4.6522857,4.52349361,4.6522857,4.48143905,4000924,69160886.0,3.571151,-4.122572,112034579.0,506787702.2055402,2026-07-14
2018-06-11,sh.603505,金石资源,4.48932428,4.468297,4.53663566,4.42887085,2171800,37035898.0,1.938509,-1.220216,112034559.0,500603683.876023,2026-07-14
2018-06-12,sh.603505,金石资源,4.47092541,4.44464131,4.50772315,4.3368765,2223400,37376311.0,1.984566,-0.529413,112034571.0,497953482.414728,2026-07-14
2018-06-13,sh.603505,金石资源,4.44464131,4.37893106,4.50246633,4.36578901,1717600,29085663.0,1.533098,-1.478415,112034586.0,490591728.4296412,2026-07-14
2018-06-14,sh.603505,金石资源,4.37893106,4.37367424,4.45252654,4.33424809,1645200,27474300.0,1.468475,-0.120051,112034594.0,490002817.76665854,2026-07-14
2018-06-15,sh.603505,金石资源,4.37367424,4.23962533,4.4157288,4.21859805,1812100,29602346.0,1.617447,-3.064905,112034583.0,474984655.92278737,2026-07-14
2018-06-19,sh.603505,金石资源,4.1528878,3.81645132,4.16865826,3.81645132,3457000,51739443.0,3.085654,-9.981394,112034596.0,427574581.78986675,2026-07-14
2018-06-20,sh.603505,金石资源,3.70080128,3.81382291,3.8637627,3.69291605,2332600,33606951.0,2.082036,-0.068872,112034566.0,427279994.52270705,2026-07-14
2018-06-21,sh.603505,金石资源,3.8374786,3.69028764,3.8900468,3.6534899,2261900,32601475.0,2.01893,-3.239147,112034593.0,413439873.8003305,2026-07-14
2018-06-22,sh.603505,金石资源,3.679774,3.71657174,3.76388312,3.59566488,1913500,26914697.0,1.707955,0.712253,112034568.0,416384509.33190835,2026-07-14
2018-06-25,sh.603505,金石资源,3.942615,4.08717755,4.08717755,3.89267521,9333304,144109169.0,8.330735,9.97171,112034580.0,457905220.19967896,2026-07-14
2018-06-26,sh.603505,金石资源,4.03460935,4.03723776,4.07666391,3.89793203,6967477,105385355.0,6.219041,-1.221868,112034589.0,452310273.13688064,2026-07-14
2018-06-27,sh.603505,金石资源,3.98204115,3.98204115,4.03460935,3.94524341,3514031,53319231.0,3.136559,-1.367188,112034589.0,446126343.62133735,2026-07-14
2018-06-28,sh.603505,金石资源,3.9688991,4.02409571,4.10294801,3.95312864,4522857,69515827.0,4.037019,1.056111,112034573.0,450837844.58098185,2026-07-14
2018-06-29,sh.603505,金石资源,3.97678433,4.13448893,4.13974575,3.95838546,4820246,74644730.0,4.302463,2.743299,112034572.0,463205697.7112879,2026-07-14
2018-07-02,sh.603505,金石资源,4.10294801,3.97152751,4.14763098,3.9163309,4059382,62532368.0,3.62333,-3.941513,112034565.0,444948356.96838313,2026-07-14
2018-07-03,sh.603505,金石资源,3.97152751,4.14237416,4.1791719,3.94787182,4646442,72181206.0,4.147328,4.301791,112034592.0,464089198.9269427,2026-07-14
2018-07-04,sh.603505,金石资源,4.1528878,3.99781161,4.1528878,3.98992638,3352723,51809723.0,2.992579,-3.489849,112034570.0,447893104.6673577,2026-07-14
2018-07-05,sh.603505,金石资源,3.96627069,3.84799224,4.07140709,3.8374786,3062835,46037405.0,2.73383,-3.747533,112034582.0,431108202.1476437,2026-07-14
2018-07-06,sh.603505,金石资源,3.87690475,3.92421613,4.03460935,3.79805245,3044161,45513323.0,2.717162,1.980874,112034579.0,439647902.02955925,2026-07-14
2018-07-09,sh.603505,金石资源,3.97678433,4.15814462,4.16602985,3.96627069,4854266,75647700.0,4.332828,5.961148,112034588.0,465856019.34611654,2026-07-14
