日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-03,sz.002015,协鑫能科,5.34020553,5.40406449,5.44397634,5.28432894,1136493,7665851.16,0.624802,1.0448,181896505.0,982980443.5256073,2026-07-14
2012-09-04,sz.002015,协鑫能科,5.40406449,5.70739455,5.94686565,5.38011738,6940727,50138616.09,3.635857,5.613,190896589.0,1089522151.67219,2026-07-14
2012-09-05,sz.002015,协鑫能科,5.60362374,5.6674827,5.71537692,5.53976478,3976653,28072847.26,2.083145,-0.6993,190896601.0,1081903183.6563027,2026-07-14
2012-09-06,sz.002015,协鑫能科,5.61958848,5.70739455,5.73932403,5.60362374,2242925,15957472.36,1.174942,0.7042,190896657.0,1089522539.7750194,2026-07-14
2012-09-07,sz.002015,协鑫能科,5.77125351,5.95484802,6.10651305,5.71537692,7514370,55458540.35,3.936356,4.3357,190896606.0,1136760276.2638202,2026-07-14
2012-09-10,sz.002015,协鑫能科,5.95484802,5.9069538,5.95484802,5.8271301,4007770,29565570.6,2.099446,-0.8043,190896551.0,1127617107.3363438,2026-07-14
2012-09-11,sz.002015,协鑫能科,5.88300669,5.83511247,5.89098906,5.78721825,2379504,17379007.59,1.246488,-1.2162,190896663.0,1113903498.7526877,2026-07-14
2012-09-12,sz.002015,协鑫能科,5.86704195,5.89098906,5.89897143,5.77125351,3203086,23450423.18,1.677917,0.9576,190896570.0,1124569605.4615242,2026-07-14
2012-09-13,sz.002015,协鑫能科,5.85905958,5.7473064,5.89098906,5.7473064,2397160,17457920.25,1.255737,-2.439,190896661.0,1097141601.5039306,2026-07-14
2012-09-14,sz.002015,协鑫能科,5.77125351,5.73932403,5.81116536,5.6674827,1921605,13854871.26,1.006621,-0.1389,190896574.0,1095617294.4028733,2026-07-14
2012-09-17,sz.002015,协鑫能科,5.73134166,5.63555322,5.85905958,5.587659,2175295,15697927.67,1.139515,-1.8081,190896566.0,1075807757.2082427,2026-07-14
2012-09-18,sz.002015,协鑫能科,5.63555322,5.63555322,5.69142981,5.59564137,1137529,8035225.52,0.595888,0.0,190896444.0,1075807069.6707497,2026-07-14
2012-09-19,sz.002015,协鑫能科,5.61958848,5.72335929,5.72335929,5.61958848,1326641,9427389.48,0.694953,1.5581,190896507.0,1092569296.7670002,2026-07-14
2012-09-20,sz.002015,协鑫能科,5.72335929,5.4280116,5.72335929,5.42002923,1917110,13317516.66,1.004266,-5.1604,190896635.0,1036189149.1809659,2026-07-14
2012-09-21,sz.002015,协鑫能科,5.38809975,5.39608212,5.47590582,5.3481879,1063945,7231417.21,0.557341,-0.5882,190896597.0,1030093713.8405457,2026-07-14
2012-09-24,sz.002015,协鑫能科,5.38809975,5.45994108,5.48388819,5.34020553,900571,6116737.91,0.471759,1.1834,190896411.0,1042283156.4434639,2026-07-14
2012-09-25,sz.002015,协鑫能科,5.45994108,5.42002923,5.48388819,5.38809975,698753,4751956.79,0.366037,-0.731,190896822.0,1034666355.1541071,2026-07-14
2012-09-26,sz.002015,协鑫能科,5.36415264,5.28432894,5.42002923,5.26038183,1229249,8158205.6,0.643934,-2.5037,190896738.0,1008761157.1649977,2026-07-14
2012-09-27,sz.002015,协鑫能科,5.29231131,5.38011738,5.44397634,5.28432894,1133629,7633071.56,0.593845,1.8127,190896446.0,1027045286.9048314,2026-07-14
2012-09-28,sz.002015,协鑫能科,5.38809975,5.47590582,5.51581767,5.36415264,1206545,8267938.03,0.632041,1.7804,190896635.0,1045331994.6149157,2026-07-14
2012-10-08,sz.002015,协鑫能科,5.44397634,5.45994108,5.51581767,5.43599397,728810,4999513.2,0.381783,-0.2915,190896399.0,1042283090.924171,2026-07-14
2012-10-09,sz.002015,协鑫能科,5.44397634,5.57967663,5.59564137,5.44397634,1916108,13315969.7,1.003741,2.193,190896656.0,1065141610.2283492,2026-07-14
2012-10-10,sz.002015,协鑫能科,5.53178241,5.64353559,5.70739455,5.53178241,1697907,11996991.7,0.889438,1.1445,190896611.0,1077331818.1888855,2026-07-14
2012-10-11,sz.002015,协鑫能科,5.64353559,5.5078353,5.6674827,5.49985293,1775010,12412622.01,0.929828,-2.4045,190896596.0,1051427010.0986388,2026-07-14
2012-10-12,sz.002015,协鑫能科,5.55572952,5.52380004,5.60362374,5.44397634,1269814,8784621.46,0.665184,0.2899,190896654.0,1054474945.0010662,2026-07-14
2012-10-15,sz.002015,协鑫能科,5.49985293,5.51581767,5.56371189,5.46792345,810437,5592547.96,0.424542,-0.1445,190896778.0,1052951821.2384672,2026-07-14
2012-10-16,sz.002015,协鑫能科,5.54774715,5.57967663,5.6674827,5.53976478,1956672,13750063.75,1.024991,1.1577,190896505.0,1065140767.6971781,2026-07-14
2012-10-17,sz.002015,协鑫能科,5.57169426,5.587659,5.63555322,5.55572952,1551900,10890361.18,0.812953,0.1431,190896645.0,1066665356.504055,2026-07-14
2012-10-18,sz.002015,协鑫能科,5.65151796,5.65151796,5.69142981,5.587659,1886868,13338442.53,0.988424,1.1429,190896619.0,1078855670.7817771,2026-07-14
2012-10-19,sz.002015,协鑫能科,5.65151796,5.63555322,5.69142981,5.60362374,1291691,9130495.65,0.676644,-0.282486,190896690.0,1075808456.016842,2026-07-14
2012-10-22,sz.002015,协鑫能科,5.60362374,5.62757085,5.63555322,5.57967663,1422399,10009377.0,0.745115,-0.1416,190896573.0,1074283989.579697,2026-07-14
2012-10-23,sz.002015,协鑫能科,5.60362374,5.60362374,5.69941218,5.55572952,2717449,19148272.5,1.423519,-0.4255,190896574.0,1069712573.9510667,2026-07-14
2012-10-24,sz.002015,协鑫能科,5.53976478,5.49187056,5.57169426,5.47590582,1602224,11073518.68,0.839315,-1.9943,190896624.0,1048379549.3489894,2026-07-14
2012-10-25,sz.002015,协鑫能科,5.47590582,5.40406449,5.52380004,5.34020553,1789927,12197093.18,0.937642,-1.5988,190896632.0,1031617710.2517976,2026-07-14
2012-10-26,sz.002015,协鑫能科,5.40406449,5.29231131,5.40406449,5.25239946,1853712,12295052.29,0.971056,-2.0679,190896509.0,1010283753.6202167,2026-07-14
2012-10-29,sz.002015,协鑫能科,5.2683642,5.30029368,5.33222316,5.26038183,825966,5475701.58,0.432677,0.1508,190896674.0,1011808434.7352203,2026-07-14
2012-10-30,sz.002015,协鑫能科,5.30029368,5.33222316,5.37213501,5.27634657,587014,3914441.99,0.307504,0.6024,190896379.0,1017902093.2639376,2026-07-14
2012-10-31,sz.002015,协鑫能科,5.30827605,5.28432894,5.34020553,5.20450524,844428,5571754.12,0.442348,-0.8982,190896760.0,1008761273.4202344,2026-07-14
2012-11-01,sz.002015,协鑫能科,5.30827605,5.37213501,5.41204686,5.30827605,1432119,9613782.83,0.750207,1.6616,190896513.0,1025521840.7742201,2026-07-14
2012-11-02,sz.002015,协鑫能科,5.38011738,5.39608212,5.42002923,5.34020553,808852,5450859.04,0.423712,0.4458,190896647.0,1030093983.6446517,2026-07-14
2012-11-05,sz.002015,协鑫能科,5.39608212,5.36415264,5.42002923,5.34020553,891230,5994764.36,0.466865,-0.5917,190896726.0,1023999176.7402567,2026-07-14
2012-11-06,sz.002015,协鑫能科,5.37213501,5.33222316,5.37213501,5.25239946,1026667,6823008.48,0.537813,-0.5952,190896650.0,1017903538.296414,2026-07-14
2012-11-07,sz.002015,协鑫能科,5.27634657,5.31625842,5.3481879,5.27634657,567385,3777668.46,0.297221,-0.2994,190896673.0,1014856045.1862366,2026-07-14
2012-11-08,sz.002015,协鑫能科,5.30029368,5.09275206,5.30029368,5.09275206,1292406,8420595.71,0.677019,-4.2042,190896563.0,972188864.4651697,2026-07-14
2012-11-09,sz.002015,协鑫能科,5.09275206,5.02091073,5.12468154,5.00494599,971947,6159365.1,0.509148,-1.4107,190896753.0,958475555.4598596,2026-07-14
2012-11-12,sz.002015,协鑫能科,5.04485784,5.17257576,5.30827605,5.04485784,1681862,10924959.81,0.881033,3.0207,190896595.0,987427099.9635372,2026-07-14
2012-11-13,sz.002015,协鑫能科,5.17257576,5.09275206,5.17257576,5.04485784,1124002,7171747.14,0.588802,-1.5432,190896430.0,972188187.1291457,2026-07-14
2012-11-14,sz.002015,协鑫能科,5.06880495,5.31625842,5.36415264,5.0288931,4372565,28848288.63,2.290541,4.3887,190896605.0,1014855683.6806641,2026-07-14
2012-11-15,sz.002015,协鑫能科,5.26038183,5.14862865,5.31625842,5.14064628,2653595,17375330.5,1.390069,-3.1532,190896639.0,982855904.7441074,2026-07-14
2012-11-16,sz.002015,协鑫能科,5.1885405,5.2683642,5.45195871,5.1885405,3894123,25853553.71,2.039912,2.3256,190896617.0,1005712902.9039114,2026-07-14
2012-11-19,sz.002015,协鑫能科,5.19652287,5.33222316,5.38809975,5.06880495,3513569,23247067.95,1.840561,1.2121,190896634.0,1017903452.9808434,2026-07-14
2012-11-20,sz.002015,协鑫能科,5.32424079,5.30029368,5.39608212,5.24441709,3066259,20448467.74,1.606241,-0.5988,190896572.0,1011807894.105265,2026-07-14
2012-11-21,sz.002015,协鑫能科,5.28432894,5.26038183,5.30827605,5.13266391,1792798,11729356.09,0.939146,-0.753,190896623.0,1004189127.0375601,2026-07-14
2012-11-22,sz.002015,协鑫能科,5.28432894,5.14064628,5.30029368,5.14064628,1698209,11120501.11,0.889596,-2.2762,190896654.0,981332174.2495472,2026-07-14
2012-11-23,sz.002015,协鑫能科,5.15661102,5.08476969,5.15661102,5.07678732,1395968,8932292.68,0.731269,-1.087,190896647.0,970665484.5882294,2026-07-14
2012-11-26,sz.002015,协鑫能科,5.07678732,5.07678732,5.11669917,5.06082258,948049,6030935.9,0.49663,-0.157,190896442.0,969140636.1787155,2026-07-14
2012-11-27,sz.002015,协鑫能科,5.02091073,4.71758067,5.08476969,4.69363356,2501242,15183182.98,1.31026,-7.0755,190896616.0,900570185.6100128,2026-07-14
2012-11-28,sz.002015,协鑫能科,4.7095983,4.59784512,4.79740437,4.58986275,902655,5261765.63,0.47285,-2.5381,190896690.0,877713414.5406528,2026-07-14
2012-11-29,sz.002015,协鑫能科,4.67766882,4.48609194,4.68565119,4.4701272,865881,4967864.56,0.453586,-2.4306,190896765.0,856380438.838574,2026-07-14
2012-11-30,sz.002015,协鑫能科,4.4701272,4.51003905,4.54196853,4.4701272,1065670,6012733.17,0.558245,0.5338,190896470.0,860950534.2071534,2026-07-14
2012-12-03,sz.002015,协鑫能科,4.52600379,4.31846217,4.52600379,4.3104798,999009,5534839.99,0.523325,-4.2478,190896479.0,824379222.9476994,2026-07-14
2012-12-04,sz.002015,协鑫能科,4.32644454,4.36635639,4.36635639,4.23863847,1165757,6283552.03,0.610675,1.1091,190896467.0,833522008.5138742,2026-07-14
2012-12-05,sz.002015,协鑫能科,4.36635639,4.54196853,4.57389801,4.33442691,2169495,12218633.77,1.136477,4.0219,190896516.0,867045968.1586415,2026-07-14
2012-12-06,sz.002015,协鑫能科,4.5499509,4.52600379,4.58986275,4.49407431,1143750,6503910.89,0.599146,-0.3515,190896710.0,863999232.9585309,2026-07-14
2012-12-07,sz.002015,协鑫能科,4.53398616,4.64573934,4.66968645,4.4701272,1664931,9573120.53,0.872164,2.6455,190896552.0,886855621.4967557,2026-07-14
2012-12-10,sz.002015,协鑫能科,4.70161593,4.70161593,4.72556304,4.61380986,1833680,10743953.28,0.960562,1.2027,190896579.0,897522396.8089035,2026-07-14
2012-12-11,sz.002015,协鑫能科,4.67766882,4.82135148,4.92512229,4.64573934,3629298,21728758.5,1.901185,2.5467,190896625.0,920379725.470755,2026-07-14
2012-12-12,sz.002015,协鑫能科,4.76547489,4.94108703,4.95705177,4.7095983,4208372,25592571.28,2.20453,2.4834,190896563.0,943236531.510878,2026-07-14
2012-12-13,sz.002015,协鑫能科,4.85328096,4.68565119,4.89319281,4.68565119,3636114,21758005.63,1.904756,-5.1696,190896577.0,894474773.1869766,2026-07-14
2012-12-14,sz.002015,协鑫能科,4.66170408,4.83731622,4.86126333,4.65372171,3285294,19772123.52,1.720981,3.2368,190896587.0,923427156.6377411,2026-07-14
2012-12-17,sz.002015,协鑫能科,4.82933385,4.84529859,4.88521044,4.79740437,2418142,14648232.76,1.266729,0.165,190896553.0,924950799.0867602,2026-07-14
2012-12-18,sz.002015,协鑫能科,4.83731622,4.789422,4.90117518,4.78143963,2088729,12666456.45,1.094168,-1.1532,190896553.0,914284150.662366,2026-07-14
2012-12-19,sz.002015,协鑫能科,4.789422,4.82933385,4.8692457,4.789422,1291847,7820291.06,0.676726,0.8333,190896611.0,921903465.3525825,2026-07-14
2012-12-20,sz.002015,协鑫能科,4.82933385,4.77345726,4.85328096,4.71758067,1848121,11047903.29,0.968127,-1.157,190896546.0,911236503.4126239,2026-07-14
2012-12-21,sz.002015,协鑫能科,4.77345726,4.74152778,4.84529859,4.70161593,1752875,10463244.16,0.918233,-0.6689,190896537.0,905141233.2912979,2026-07-14
2012-12-24,sz.002015,协鑫能科,4.71758067,4.75749252,4.789422,4.66968645,1193770,7087305.3,0.625349,0.3367,190896603.0,908189160.8659095,2026-07-14
2012-12-25,sz.002015,协鑫能科,4.77345726,4.88521044,4.90915755,4.72556304,3441479,20950014.2,1.802798,2.6846,190896540.0,932569770.1678776,2026-07-14
2012-12-26,sz.002015,协鑫能科,4.8692457,4.9490694,4.98099888,4.86126333,3939727,24285788.33,2.063802,1.3072,190896559.0,944760318.7121946,2026-07-14
2012-12-27,sz.002015,协鑫能科,4.9490694,4.90915755,4.98099888,4.8692457,2990678,18436348.62,1.566648,-0.8065,190896615.0,937141558.7966932,2026-07-14
2012-12-28,sz.002015,协鑫能科,4.87722807,4.98099888,4.98898125,4.8692457,3235750,20021157.75,1.695028,1.4634,190896552.0,950855511.7078617,2026-07-14
2012-12-31,sz.002015,协鑫能科,4.98099888,5.02091073,5.10073443,4.92512229,4457037,27999003.19,2.342153,0.8013,190296578.0,955462130.362482,2026-07-14
2013-01-04,sz.002015,协鑫能科,5.04485784,4.94108703,5.05284021,4.90117518,2963396,18412776.74,1.557251,-1.5898,190296619.0,940272155.9937516,2026-07-14
2013-01-07,sz.002015,协鑫能科,4.9490694,5.01292836,5.06082258,4.94108703,2447415,15346305.46,1.286106,1.454,190296523.0,953942836.9560922,2026-07-14
2013-01-08,sz.002015,协鑫能科,5.0288931,5.09275206,5.16459339,5.00494599,5214085,33210766.65,2.739978,1.5924,190296601.0,969133406.7537479,2026-07-14
2013-01-09,sz.002015,协鑫能科,5.08476969,5.60362374,5.60362374,5.08476969,18547669,128292799.67,9.746716,10.0313,190296598.0,1066350534.1940365,2026-07-14
2013-01-10,sz.002015,协鑫能科,5.60362374,5.67546507,5.77125351,5.43599397,20598366,144295827.86,10.824348,1.2821,190296598.0,1080021694.8888319,2026-07-14
2013-01-11,sz.002015,协鑫能科,5.59564137,5.56371189,5.77923588,5.47590582,13398177,94014911.77,7.040682,-1.9691,190296579.0,1058755339.2086244,2026-07-14
2013-01-14,sz.002015,协鑫能科,5.64353559,5.73134166,5.85107721,5.55572952,13967785,99500938.38,7.340008,3.0129,190296591.0,1090654779.754281,2026-07-14
2013-01-15,sz.002015,协鑫能科,5.6674827,5.91493617,6.2262486,5.61958848,17022688,126274832.22,8.945346,3.2033,190296586.0,1125592159.5589156,2026-07-14
2013-01-16,sz.002015,协鑫能科,5.89098906,5.6674827,5.89098906,5.57169426,9795053,70146728.85,5.147256,-4.1835,190296597.0,1078502671.3663719,2026-07-14
2013-01-17,sz.002015,协鑫能科,5.65151796,5.56371189,5.6674827,5.51581767,4862744,33918141.5,2.55535,-1.831,190296593.0,1058755417.1005908,2026-07-14
2013-01-18,sz.002015,协鑫能科,5.56371189,5.63555322,5.65950033,5.56371189,3766665,26520550.32,1.979365,1.2912,190296636.0,1072426819.7649679,2026-07-14
2013-01-21,sz.002015,协鑫能科,5.63555322,5.71537692,5.72335929,5.587659,4495387,31960538.68,2.362306,1.4164,190296558.0,1087616555.5486412,2026-07-14
2013-01-22,sz.002015,协鑫能科,5.69941218,5.48388819,5.69941218,5.43599397,3994030,27850892.58,2.098845,-4.0503,190296568.0,1043565101.852732,2026-07-14
2013-01-23,sz.002015,协鑫能科,5.45195871,5.53178241,5.63555322,5.4280116,3355238,23255540.74,1.763162,0.8734,190296638.0,1052679594.7705376,2026-07-14
2013-01-24,sz.002015,协鑫能科,5.53976478,5.33222316,5.57169426,5.27634657,4474292,30471817.52,2.35122,-3.6075,190296612.0,1014704001.7759339,2026-07-14
2013-01-25,sz.002015,协鑫能科,5.28432894,5.33222316,5.4280116,5.28432894,2082045,13944312.82,0.966161,0.0,215496693.0,1149076457.3180099,2026-07-14
2013-01-28,sz.002015,协鑫能科,5.28432894,5.45994108,5.47590582,5.28432894,2017745,13677905.24,0.936323,2.3952,215496682.0,1176599186.6554966,2026-07-14
2013-01-29,sz.002015,协鑫能科,5.45994108,5.49985293,5.59564137,5.45195871,2880609,19929863.91,1.336731,0.731,215496536.0,1185199254.9244506,2026-07-14
2013-01-30,sz.002015,协鑫能科,5.44397634,5.42002923,5.45994108,5.27634657,4317934,29077027.56,2.003713,-1.4514,215496631.0,1167998038.986524,2026-07-14
2013-01-31,sz.002015,协鑫能科,5.37213501,5.45195871,5.47590582,5.36415264,2651469,18021946.46,1.2304,0.5891,215496505.0,1174878047.4093087,2026-07-14
2013-02-01,sz.002015,协鑫能科,5.4280116,5.56371189,5.71537692,5.40406449,5334228,37425290.22,2.475319,2.0498,215496589.0,1198960934.4737432,2026-07-14
2013-02-04,sz.002015,协鑫能科,5.54774715,5.44397634,5.57967663,5.4280116,3189498,21881808.28,1.480069,-2.1521,215496575.0,1173158255.6510355,2026-07-14
2013-02-05,sz.002015,协鑫能科,5.39608212,5.41204686,5.47590582,5.32424079,2334918,15774157.2,1.083506,-0.5865,215496545.0,1166277399.7080986,2026-07-14
2013-02-06,sz.002015,协鑫能科,5.41204686,5.47590582,5.53178241,5.41204686,2150523,14724754.15,0.997938,1.1799,215496654.0,1180039381.8291264,2026-07-14
2013-02-07,sz.002015,协鑫能科,5.49985293,5.587659,5.587659,5.46792345,3337623,23156096.16,1.548805,2.0408,215496657.0,1204121834.9559631,2026-07-14
2013-02-08,sz.002015,协鑫能科,5.62757085,5.56371189,5.63555322,5.54774715,2863814,20056088.92,1.328937,-0.4286,215496596.0,1198960973.4197266,2026-07-14
2013-02-18,sz.002015,协鑫能科,5.61160611,5.65950033,5.69941218,5.53976478,4680658,33016939.27,2.172033,1.7217,215496634.0,1219603271.2368894,2026-07-14
2013-02-19,sz.002015,协鑫能科,5.69142981,5.5078353,5.69142981,5.49187056,3175884,22101766.2,1.473751,-2.6798,215496648.0,1186920044.8860743,2026-07-14
2013-02-20,sz.002015,协鑫能科,5.5078353,5.70739455,5.73134166,5.5078353,7828388,55688365.32,3.63272,3.6232,215496598.0,1229924108.968741,2026-07-14
2013-02-21,sz.002015,协鑫能科,5.69142981,5.62757085,5.69142981,5.53976478,4999411,35250637.46,2.319949,-1.3986,215496591.0,1212722333.7859724,2026-07-14
2013-02-22,sz.002015,协鑫能科,5.62757085,5.53178241,5.64353559,5.52380004,2702511,18901019.65,1.254085,-1.7021,215496637.0,1192080505.970755,2026-07-14
2013-02-25,sz.002015,协鑫能科,5.54774715,5.97081276,6.05063646,5.54774715,15638611,115003781.84,7.257011,7.9365,215496587.0,1286689771.3960502,2026-07-14
2013-02-26,sz.002015,协鑫能科,5.89098906,5.7473064,5.95484802,5.73134166,9439690,68776717.18,4.380436,-3.7433,215496585.0,1238524902.148644,2026-07-14
2013-02-27,sz.002015,协鑫能科,5.73134166,5.7473064,5.86704195,5.67546507,4443646,32053726.29,2.062049,0.0,215496625.0,1238525132.0409,2026-07-14
2013-02-28,sz.002015,协鑫能科,5.7473064,5.80318299,5.8271301,5.62757085,5390998,38835363.76,2.501663,0.9722,215496572.0,1250566041.0337102,2026-07-14
2013-03-01,sz.002015,协鑫能科,5.81116536,6.07458357,6.2262486,5.76327114,15437675,116922781.85,7.163768,4.6768,215496579.0,1309051978.184607,2026-07-14
2013-03-04,sz.002015,协鑫能科,6.03467172,6.60141999,6.68124369,5.86704195,33313481,270481060.22,15.458936,8.6728,215496597.0,1422583543.212774,2026-07-14
2013-03-05,sz.002015,协鑫能科,6.40186074,6.5455434,6.66527895,6.25817808,25022788,202095304.96,11.611686,-0.8464,215496595.0,1410542315.124723,2026-07-14
2013-03-06,sz.002015,协鑫能科,6.45773733,6.385896,6.52159629,6.3060723,15870434,126569518.89,7.364587,-2.439,215496592.0,1376138824.866432,2026-07-14
2013-03-07,sz.002015,协鑫能科,6.35396652,6.09853068,6.35396652,6.01870698,13540476,104730974.63,6.283383,-4.5,215496588.0,1314212553.35332,2026-07-14
2013-03-08,sz.002015,协鑫能科,6.0666012,5.9867775,6.16238964,5.92291854,7030618,53153286.3,3.262519,-1.8325,215496615.0,1290130286.0081625,2026-07-14
2013-03-11,sz.002015,协鑫能科,5.9867775,6.02668935,6.1464249,5.94686565,5672326,43018635.58,2.632211,0.6667,215496630.0,1298731244.9818904,2026-07-14
2013-03-12,sz.002015,协鑫能科,6.05861883,5.67546507,6.05861883,5.57169426,8572327,61926264.61,3.977941,-5.8278,215496585.0,1223043340.8717859,2026-07-14
2013-03-13,sz.002015,协鑫能科,5.69941218,5.57169426,5.69941218,5.51581767,4231224,29531084.33,1.963476,-1.8284,215496599.0,1200681163.6978219,2026-07-14
2013-03-14,sz.002015,协鑫能科,5.587659,5.61160611,5.69142981,5.57169426,3088415,21752714.52,1.433162,0.7163,215496573.0,1209281885.7308612,2026-07-14
2013-03-15,sz.002015,协鑫能科,5.61160611,5.62757085,5.77923588,5.54774715,4343949,30785248.43,2.015785,0.2845,215496643.0,1212722626.4196565,2026-07-14
2013-03-18,sz.002015,协鑫能科,5.62757085,5.61958848,5.73932403,5.61160611,4855456,34554472.0,2.253147,-0.1418,215496636.0,1211002413.1443534,2026-07-14
2013-03-19,sz.002015,协鑫能科,5.61958848,5.56371189,5.6674827,5.42002923,3420733,23714132.0,1.587372,-0.9943,215496620.0,1198961106.948812,2026-07-14
