日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-07,sz.000680,山推股份,4.2125888,4.5416973,4.5416973,4.2125888,26074671,124459374.83,2.734973,10.0228,953379467.0,4329960951.149339,2026-07-14
2012-09-10,sz.000680,山推股份,4.9930461,4.9930461,4.9930461,4.9178213,43539550,231043587.62,4.566864,9.9379,953379606.0,4760268323.557837,2026-07-14
2012-09-11,sz.000680,山推股份,4.9648368,4.8049841,4.9648368,4.7673717,67984248,351148418.02,7.130869,-3.7665,953379567.0,4580973660.699885,2026-07-14
2012-09-12,sz.000680,山推股份,4.8802089,4.889612,4.9742399,4.70155,48427177,247978432.08,5.079528,1.7613,953379468.0,4661655687.286416,2026-07-14
2012-09-13,sz.000680,山推股份,4.8237903,4.6545345,4.8425965,4.6263252,33067883,167079219.71,3.468491,-4.8077,953379524.0,4437537886.051578,2026-07-14
2012-09-14,sz.000680,山推股份,4.70155,4.7297593,4.8331934,4.6545345,29147348,147101579.86,3.057266,1.6162,953379523.0,4509255665.338815,2026-07-14
2012-09-17,sz.000680,山推股份,4.6545345,4.5887128,4.6921469,4.5511004,17876892,87466421.18,1.875108,-2.9821,953379325.0,4374783911.88286,2026-07-14
2012-09-18,sz.000680,山推股份,4.5605035,4.5511004,4.607519,4.4852787,11333560,54859810.15,1.188777,-0.8197,953379818.0,4338927271.051727,2026-07-14
2012-09-19,sz.000680,山推股份,4.5605035,4.5699066,4.5981159,4.513488,10163217,49255721.08,1.06602,0.4132,953379580.0,4356855634.947228,2026-07-14
2012-09-20,sz.000680,山推股份,4.5416973,4.2596043,4.5511004,4.231395,18211943,85109139.64,1.910251,-6.7901,953379582.0,4061019767.019403,2026-07-14
2012-09-21,sz.000680,山推股份,4.2125888,4.2407981,4.3348291,4.1843795,12130301,55026027.73,1.272348,-0.4415,953379186.0,4043088640.5683465,2026-07-14
2012-09-24,sz.000680,山推股份,4.1843795,4.4758756,4.6169221,4.1279609,27367587,128719045.98,2.870587,5.5432,953379466.0,4267207889.41043,2026-07-14
2012-09-25,sz.000680,山推股份,4.419457,4.3160229,4.4946818,4.2972167,15092960,70479210.91,1.583101,-3.5714,953379475.0,4114807646.489978,2026-07-14
2012-09-26,sz.000680,山推股份,4.3160229,4.2407981,4.3724415,4.2125888,7767560,35369997.36,0.81474,-1.7429,953378992.0,4043087817.853515,2026-07-14
2012-09-27,sz.000680,山推股份,4.2502012,4.4758756,4.5322942,4.2219919,20582447,96731767.69,2.158893,5.5432,953379672.0,4267208811.4408035,2026-07-14
2012-09-28,sz.000680,山推股份,4.419457,4.5605035,4.5699066,4.3818446,18279128,87682146.09,1.917298,1.8908,953379600.0,4347891002.6286,2026-07-14
2012-10-08,sz.000680,山推股份,4.5322942,4.4664725,4.5699066,4.4382632,9628115,45944018.66,1.009893,-2.0619,953379714.0,4258244274.638865,2026-07-14
2012-10-09,sz.000680,山推股份,4.4570694,4.6169221,4.6545345,4.4570694,17150569,83884934.67,1.798924,3.3684,953379298.0,4401677950.618686,2026-07-14
2012-10-10,sz.000680,山推股份,4.5887128,4.6263252,4.6451314,4.5605035,12588845,61708819.97,1.320444,0.2037,953379697.0,4410644517.399465,2026-07-14
2012-10-11,sz.000680,山推股份,4.607519,4.5605035,4.7109531,4.5416973,14541190,71345834.85,1.525226,-1.4228,953379368.0,4347889944.591788,2026-07-14
2012-10-12,sz.000680,山推股份,4.5793097,4.5511004,4.6451314,4.5040849,9024151,43836425.21,0.946543,-0.2062,953379931.0,4338927785.326073,2026-07-14
2012-10-15,sz.000680,山推股份,4.4852787,4.2784105,4.513488,4.2031857,22350347,102018649.86,2.344328,-5.9917,953379689.0,4078949671.904334,2026-07-14
2012-10-16,sz.000680,山推股份,4.2690074,4.2878136,4.3536353,4.2407981,9335987,42687449.43,0.979252,0.2198,953379416.0,4087913225.884857,2026-07-14
2012-10-17,sz.000680,山推股份,4.3066198,4.2784105,4.325426,4.1843795,8608231,39081683.69,0.902918,-0.2193,953379044.0,4078946912.3295617,2026-07-14
2012-10-18,sz.000680,山推股份,4.2972167,4.3724415,4.4006508,4.2784105,12061211,55956569.58,1.265101,2.1978,953379295.0,4168595194.6987424,2026-07-14
2012-10-19,sz.000680,山推股份,4.3724415,4.4006508,4.4946818,4.3630384,10871637,51163911.0,1.140326,0.645155,953379735.0,4195491293.531538,2026-07-14
2012-10-22,sz.000680,山推股份,4.3724415,4.4006508,4.4006508,4.2878136,8151050,37662849.14,0.854964,0.0,953379324.0,4195489484.8640594,2026-07-14
2012-10-23,sz.000680,山推股份,4.4006508,4.3536353,4.4476663,4.3348291,7110367,33150852.18,0.745807,-1.0684,953378957.0,4150664281.4723816,2026-07-14
2012-10-24,sz.000680,山推股份,4.325426,4.3724415,4.419457,4.2878136,7811016,36192861.16,0.819298,0.432,953379112.0,4168594394.541948,2026-07-14
2012-10-25,sz.000680,山推股份,4.3536353,4.325426,4.4382632,4.325426,8902533,41472392.26,0.933787,-1.0753,953379411.0,4123772092.2040863,2026-07-14
2012-10-26,sz.000680,山推股份,4.3066198,4.1655733,4.325426,4.1561702,10366463,46447854.09,1.087339,-3.6957,953379121.0,3971370611.2150693,2026-07-14
2012-10-29,sz.000680,山推股份,4.1655733,4.1091547,4.1843795,4.0903485,6071312,26627294.71,0.63682,-1.3544,953379605.0,3917584284.7698936,2026-07-14
2012-10-30,sz.000680,山推股份,4.1185578,4.0903485,4.1561702,4.0809454,5786265,25284979.42,0.606921,-0.4577,953380259.0,3899657512.3302617,2026-07-14
2012-10-31,sz.000680,山推股份,4.0997516,4.1185578,4.137364,4.0621392,4965330,21667005.37,0.520814,0.6897,953378749.0,3926545483.048192,2026-07-14
2012-11-01,sz.000680,山推股份,4.1185578,4.2219919,4.2878136,4.1185578,9308693,41733847.13,0.976389,2.5114,953379544.0,4025160712.3936934,2026-07-14
2012-11-02,sz.000680,山推股份,4.2502012,4.2407981,4.2596043,4.1843795,6502234,29148597.08,0.682019,0.4454,953380184.0,4043092872.8848505,2026-07-14
2012-11-05,sz.000680,山推股份,4.231395,4.2596043,4.3066198,4.2125888,6760730,30560398.86,0.709133,0.4435,953379690.0,4061020227.0566673,2026-07-14
2012-11-06,sz.000680,山推股份,4.2502012,4.2502012,4.2502012,4.1279609,6478892,28803650.95,0.679571,-0.2208,953379706.0,4052055570.4968476,2026-07-14
2012-11-07,sz.000680,山推股份,4.3442322,4.2596043,4.4006508,4.2502012,10717753,49263224.79,1.124185,0.2212,953379826.0,4061020806.362852,2026-07-14
2012-11-08,sz.000680,山推股份,4.1749764,4.1091547,4.1843795,4.0903485,7454621,32806621.57,0.781915,-3.532,953379971.0,3917585788.7205143,2026-07-14
2012-11-09,sz.000680,山推股份,4.1091547,4.1091547,4.1467671,4.0809454,5195853,22715332.71,0.544993,0.0,953379768.0,3917584954.56211,2026-07-14
2012-11-12,sz.000680,山推股份,4.0997516,4.137364,4.1467671,4.0997516,4219941,18504847.01,0.44263,0.6865,953378894.0,3944475514.395416,2026-07-14
2012-11-13,sz.000680,山推股份,4.1279609,4.0339299,4.1279609,4.0245268,5636179,24343575.82,0.591179,-2.5,953379433.0,3845865800.823747,2026-07-14
2012-11-14,sz.000680,山推股份,4.0527361,4.0245268,4.0527361,3.9963175,3944153,16886159.75,0.413702,-0.2331,953380211.0,3836904209.7591553,2026-07-14
2012-11-15,sz.000680,山推股份,4.0151237,3.949302,4.0339299,3.949302,4413589,18751733.76,0.462941,-1.8692,953380452.0,3765187325.844504,2026-07-14
2012-11-16,sz.000680,山推股份,3.9398989,3.8364648,3.9398989,3.8082555,8055045,32999396.65,0.844894,-2.8571,953379359.0,3657606351.8500633,2026-07-14
2012-11-19,sz.000680,山推股份,3.8458679,3.8270617,3.855271,3.76124,6099821,24678910.18,0.63981,-0.2451,953380066.0,3648644336.132072,2026-07-14
2012-11-20,sz.000680,山推股份,3.8364648,3.7706431,3.8740772,3.76124,6184187,25044329.56,0.648659,-1.4742,953380281.0,3594856778.228711,2026-07-14
2012-11-21,sz.000680,山推股份,3.7800462,3.855271,3.8740772,3.7330307,8667576,35021856.14,0.909142,2.2444,953379780.0,3675537417.82038,2026-07-14
2012-11-22,sz.000680,山推股份,3.8364648,3.76124,3.8364648,3.7424338,6882058,27682651.97,0.721859,-2.439,953379815.0,3585890295.3705997,2026-07-14
2012-11-23,sz.000680,山推股份,3.76124,3.7800462,3.8176586,3.76124,5386202,21718599.09,0.564959,0.5,953379272.0,3603817694.2823668,2026-07-14
2012-11-26,sz.000680,山推股份,3.7800462,3.7518369,3.8082555,3.7330307,5362285,21431582.0,0.56245,-0.7463,953379856.0,3576925723.457486,2026-07-14
2012-11-27,sz.000680,山推股份,3.7330307,3.5825811,3.7424338,3.5825811,8138706,31451976.39,0.853669,-4.5113,953379589.0,3415559696.677168,2026-07-14
2012-11-28,sz.000680,山推股份,3.573178,3.573178,3.6389997,3.5355656,6490183,24786031.11,0.680755,-0.2625,953380144.0,3406596956.177632,2026-07-14
2012-11-29,sz.000680,山推股份,3.5825811,3.6766121,3.8458679,3.5825811,14967339,59058607.68,1.569924,2.8947,953379845.0,3505207874.023124,2026-07-14
2012-11-30,sz.000680,山推股份,3.667209,3.7048214,3.7706431,3.6295966,11910630,47160662.8,1.249306,0.7673,953379716.0,3532101574.1627226,2026-07-14
2012-12-03,sz.000680,山推股份,3.6578059,3.5355656,3.6954183,3.5167594,10491651,40148064.78,1.100469,-4.5685,953379968.0,3370737418.589901,2026-07-14
2012-12-04,sz.000680,山推股份,3.5261625,3.6201935,3.6389997,3.4885501,7323184,27870855.73,0.768129,2.3936,953379445.0,3451418069.8226075,2026-07-14
2012-12-05,sz.000680,山推股份,3.6201935,3.9869144,3.9869144,3.5825811,25586497,105485933.95,2.683768,10.1299,953379614.0,3801042911.7230415,2026-07-14
2012-12-06,sz.000680,山推股份,4.043333,4.0245268,4.1655733,3.9963175,49619783,215182997.5,5.20462,0.9434,953379555.0,3836901569.6695743,2026-07-14
2012-12-07,sz.000680,山推股份,3.9775113,4.1561702,4.2878136,3.949302,49159604,217085225.76,5.156352,3.271,953379521.0,3962407554.4704742,2026-07-14
2012-12-10,sz.000680,山推股份,4.137364,4.2784105,4.3724415,4.0527361,45178887,203444357.64,4.738814,2.9412,953379622.0,4078949385.2508307,2026-07-14
2012-12-11,sz.000680,山推股份,4.231395,4.231395,4.3442322,4.1749764,28419065,129027143.99,2.980876,-1.0989,953379644.0,4034125858.72338,2026-07-14
2012-12-12,sz.000680,山推股份,4.2031857,4.2972167,4.513488,4.1937826,28133443,129955932.93,2.950917,1.5556,953379678.0,4096879073.7422223,2026-07-14
2012-12-13,sz.000680,山推股份,4.2502012,4.1749764,4.3160229,4.1279609,22362923,99736982.13,2.345647,-2.8446,953379728.0,3980337864.6384196,2026-07-14
2012-12-14,sz.000680,山推股份,4.1561702,4.5887128,4.5887128,4.1467671,55488721,263606834.21,5.820213,9.9099,953379558.0,4374784981.052942,2026-07-14
2012-12-17,sz.000680,山推股份,4.5887128,4.5887128,4.5887128,4.5887128,0,0.0,0.0,0.0,953379558.0,4374784981.052942,2026-07-14
2012-12-18,sz.000680,山推股份,4.4852787,4.6169221,4.7767748,4.4758756,90632388,446545604.11,9.506433,0.6148,953379548.0,4401679104.849211,2026-07-14
2012-12-19,sz.000680,山推股份,4.5416973,4.6733407,4.7391624,4.4382632,56244760,275572623.18,5.899514,1.222,953379550.0,4455467453.562685,2026-07-14
2012-12-20,sz.000680,山推股份,4.607519,4.5699066,4.6169221,4.4288601,38659254,186749910.32,4.05497,-2.2133,953379532.0,4356855415.591712,2026-07-14
2012-12-21,sz.000680,山推股份,4.5511004,4.5228911,4.7391624,4.4852787,33933966,166319522.08,3.559334,-1.0288,953379649.0,4312032329.383224,2026-07-14
2012-12-24,sz.000680,山推股份,4.4946818,4.4852787,4.5605035,4.4664725,15670721,74991868.31,1.643702,-0.8316,953379688.0,4276173607.5990458,2026-07-14
2012-12-25,sz.000680,山推股份,4.4946818,4.70155,4.8708058,4.4476663,64364633,320359968.68,6.751208,4.8218,953379499.0,4482361383.52345,2026-07-14
2012-12-26,sz.000680,山推股份,4.70155,4.6451314,4.7203562,4.5793097,42512435,209482972.84,4.45913,-1.2,953379583.0,4428573437.112206,2026-07-14
2012-12-27,sz.000680,山推股份,4.6357283,4.5699066,4.7485655,4.5605035,31035518,152977954.15,3.255316,-1.6194,953379580.0,4356855634.947228,2026-07-14
2012-12-28,sz.000680,山推股份,4.5793097,4.5793097,4.6263252,4.5228911,25953412,126070802.84,2.722254,0.2058,953379516.0,4365820065.4001045,2026-07-14
2012-12-31,sz.000680,山推股份,4.607519,4.5793097,4.6263252,4.4758756,32354263,156599638.65,3.393669,0.0,953371204.0,4365782002.177878,2026-07-14
2013-01-04,sz.000680,山推股份,4.6169221,4.5416973,4.6357283,4.5040849,23344689,113024182.91,2.448646,-0.8214,953371333.0,4329924008.9835005,2026-07-14
2013-01-07,sz.000680,山推股份,4.5228911,4.5887128,4.6451314,4.5228911,29939439,146042512.14,3.140376,1.0352,953371157.0,4374746431.27671,2026-07-14
2013-01-08,sz.000680,山推股份,4.5887128,4.6639376,4.6733407,4.5322942,38344914,188196634.18,4.022034,1.6393,953371205.0,4446463809.756807,2026-07-14
2013-01-09,sz.000680,山推股份,4.6357283,4.607519,4.7297593,4.5887128,28371039,140260694.63,2.975865,-1.2097,953371171.0,4392675784.434749,2026-07-14
2013-01-10,sz.000680,山推股份,4.6169221,4.6451314,4.6921469,4.5887128,30524142,150722017.22,3.201706,0.8163,953371171.0,4428534362.26687,2026-07-14
2013-01-11,sz.000680,山推股份,4.6451314,4.4006508,4.6545345,4.3724415,33964211,162649746.23,3.562538,-5.2632,953371192.0,4195453698.771754,2026-07-14
2013-01-14,sz.000680,山推股份,4.3818446,4.5228911,4.5511004,4.3442322,24323296,115662228.64,2.551293,2.7778,953371330.0,4311994703.452163,2026-07-14
2013-01-15,sz.000680,山推股份,4.513488,4.6545345,4.6921469,4.5040849,45175627,221371307.29,4.738514,2.9106,953371183.0,4437499062.579313,2026-07-14
2013-01-16,sz.000680,山推股份,4.6357283,4.7579686,4.8237903,4.6263252,61126399,306610096.12,6.411605,2.2222,953371254.0,4536110490.674624,2026-07-14
2013-01-17,sz.000680,山推股份,4.7391624,4.6733407,4.7391624,4.6263252,25146701,124993743.98,2.637661,-1.7787,953371225.0,4455428548.001357,2026-07-14
2013-01-18,sz.000680,山推股份,4.6921469,4.7767748,4.7861779,4.6451314,28058532,141043604.45,2.943086,2.2133,953371121.0,4554039145.84055,2026-07-14
2013-01-21,sz.000680,山推股份,4.795581,5.0400616,5.1623019,4.7861779,71032084,376837709.11,7.450621,5.5118,953371323.0,4805050195.593496,2026-07-14
2013-01-22,sz.000680,山推股份,5.077674,4.8708058,5.077674,4.8237903,40248597,211329504.26,4.221713,-3.3582,953371226.0,4643686097.153911,2026-07-14
2013-01-23,sz.000680,山推股份,4.8614027,4.8049841,4.9272244,4.6921469,25056332,127550393.36,2.628182,-1.3514,953371266.0,4580933774.526871,2026-07-14
2013-01-24,sz.000680,山推股份,4.795581,4.8331934,5.0494647,4.7485655,41454105,215247103.2,4.34816,0.5871,953371196.0,4607827372.257306,2026-07-14
2013-01-25,sz.000680,山推股份,4.7861779,4.795581,4.9084182,4.7109531,20066527,102598128.42,2.104797,-0.7782,953371133.0,4571968491.363274,2026-07-14
2013-01-28,sz.000680,山推股份,4.7861779,4.9084182,4.9272244,4.7767748,20809313,107977407.43,2.182708,2.3529,953371363.0,4679545349.508006,2026-07-14
2013-01-29,sz.000680,山推股份,4.9178213,4.8990151,5.0306585,4.889612,22766498,119960459.44,2.387999,-0.1916,953371337.0,4670580575.870189,2026-07-14
2013-01-30,sz.000680,山推股份,4.9084182,4.8331934,4.9178213,4.7861779,17348630,89302298.95,1.819714,-1.3436,953371244.0,4607827604.250589,2026-07-14
2013-01-31,sz.000680,山推股份,4.8237903,4.9272244,5.0212554,4.8237903,24609305,128573030.49,2.581293,1.9455,953371237.0,4697474021.204583,2026-07-14
2013-02-01,sz.000680,山推股份,4.9272244,5.0682709,5.1152864,4.8237903,43783047,234107546.57,4.592445,2.8626,953371178.0,4831943398.35612,2026-07-14
2013-02-04,sz.000680,山推股份,5.1058833,5.1340926,5.359767,5.0400616,46323573,256333649.19,4.858923,1.2987,953371210.0,4894696074.314046,2026-07-14
2013-02-05,sz.000680,山推股份,5.0870771,5.2187205,5.2751391,5.0306585,39092501,215217306.35,4.100449,1.6484,953371228.0,4975377971.673774,2026-07-14
2013-02-06,sz.000680,山推股份,5.2187205,5.1058833,5.2281236,5.0870771,21360261,117132212.01,2.240498,-2.1622,953371126.0,4867801710.945596,2026-07-14
2013-02-07,sz.000680,山推股份,5.1058833,5.0400616,5.1434957,4.983643,21525546,115179799.07,2.257835,-1.2891,953371083.0,4805048985.978712,2026-07-14
2013-02-08,sz.000680,山推股份,5.0588678,5.0494647,5.0870771,5.0306585,12029465,64688810.29,1.261782,0.1866,953371105.0,4814013740.697494,2026-07-14
2013-02-18,sz.000680,山推股份,5.0682709,5.0682709,5.1340926,5.0306585,11743114,63287404.93,1.231746,0.3724,953371393.0,4831944488.034364,2026-07-14
2013-02-19,sz.000680,山推股份,5.0682709,4.8237903,5.077674,4.795581,24063852,125612091.8,2.52408,-4.8237,953371209.0,4598862790.273473,2026-07-14
2013-02-20,sz.000680,山推股份,4.8143872,4.8614027,4.9178213,4.8143872,14443768,74479588.03,1.51502,0.7797,953371441.0,4634722497.380291,2026-07-14
2013-02-21,sz.000680,山推股份,4.8425965,4.6357283,4.8425965,4.5887128,27832267,138524034.96,2.919352,-4.6422,953371399.0,4419570774.754892,2026-07-14
2013-02-22,sz.000680,山推股份,4.6263252,4.5605035,4.6827438,4.5511004,16983839,83147030.42,1.781451,-1.6227,953371100.0,4347852238.34885,2026-07-14
2013-02-25,sz.000680,山推股份,4.5699066,4.6357283,4.6639376,4.5699066,10766603,52917715.24,1.129319,1.6495,953371280.0,4419570223.103224,2026-07-14
2013-02-26,sz.000680,山推股份,4.607519,4.5322942,4.6545345,4.513488,12310681,60137995.8,1.291279,-2.2312,953371115.0,4320958374.962033,2026-07-14
2013-02-27,sz.000680,山推股份,4.5416973,4.6451314,4.6451314,4.5416973,11075792,54315928.01,1.16175,2.4896,953371379.0,4428535328.454201,2026-07-14
2013-02-28,sz.000680,山推股份,4.6545345,4.7673717,4.7673717,4.6169221,16069342,80475724.15,1.685528,2.6316,953371406.0,4545075860.55361,2026-07-14
2013-03-01,sz.000680,山推股份,4.7485655,4.6733407,4.7673717,4.6357283,20001800,99670799.53,2.098007,-1.9724,953371462.0,4455429655.583103,2026-07-14
2013-03-04,sz.000680,山推股份,4.6357283,4.3160229,4.6357283,4.2784105,32502077,151570258.91,3.409173,-7.6459,953371301.0,4114772367.318793,2026-07-14
2013-03-05,sz.000680,山推股份,4.2972167,4.3912477,4.4006508,4.2784105,11631260,53900112.56,1.220014,1.7429,953371027.0,4186488329.560388,2026-07-14
2013-03-06,sz.000680,山推股份,4.4006508,4.3912477,4.419457,4.325426,14967763,69594708.78,1.569983,0.0,953371024.0,4186488316.386645,2026-07-14
2013-03-07,sz.000680,山推股份,4.3818446,4.3818446,4.4382632,4.3160229,13486885,62670891.62,1.414652,-0.2141,953371218.0,4177524523.388723,2026-07-14
2013-03-08,sz.000680,山推股份,4.3912477,4.3536353,4.419457,4.3348291,7666636,35684998.84,0.804161,-0.6438,953370780.0,4150628681.7965336,2026-07-14
2013-03-11,sz.000680,山推股份,4.3348291,4.2690074,4.3442322,4.2502012,8908176,40665027.18,0.934387,-1.9438,953371141.0,4069948455.875443,2026-07-14
2013-03-12,sz.000680,山推股份,4.2596043,4.2784105,4.3724415,4.2031857,10023023,45649289.58,1.051324,0.2203,953371463.0,4078914477.699561,2026-07-14
2013-03-13,sz.000680,山推股份,4.2784105,4.2125888,4.2784105,4.1561702,6557524,29324292.88,0.687825,-1.5385,953370988.0,4016159946.293734,2026-07-14
2013-03-14,sz.000680,山推股份,4.2219919,4.2219919,4.2784105,4.1937826,4951073,22316838.55,0.519323,0.2232,953370638.0,4025123111.3338323,2026-07-14
2013-03-15,sz.000680,山推股份,4.231395,4.2784105,4.3348291,4.1749764,9702084,44139224.75,1.017661,1.3363,953370916.0,4078912137.4090176,2026-07-14
2013-03-18,sz.000680,山推股份,4.231395,4.2125888,4.3160229,4.1937826,6643658,29898336.0,0.696859,-1.5385,953371916.0,4016163855.5761404,2026-07-14
2013-03-19,sz.000680,山推股份,4.231395,4.2596043,4.2784105,4.1655733,5905606,26578668.0,0.619445,1.1161,953370517.0,4060981153.7064233,2026-07-14
2013-03-20,sz.000680,山推股份,4.2878136,4.3912477,4.3912477,4.2690074,13054363,60364040.0,1.369284,3.0905,953371470.0,4186490274.883119,2026-07-14
2013-03-21,sz.000680,山推股份,4.3912477,4.3724415,4.4006508,4.3442322,10833975,50414400.0,1.136386,-0.4283,953371038.0,4168559091.449277,2026-07-14
