日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-04,sh.601801,皖新传媒,4.02816128,4.01055568,4.06337248,3.98942896,3130567,35820092.0,1.463429,-0.0877,213919978.0,857937982.8333751,2026-07-14
2012-09-05,sh.601801,皖新传媒,3.9788656,4.04224576,4.08802032,3.97534448,2186010,25094044.0,1.021882,0.7902,213920003.0,864717225.1059374,2026-07-14
2012-09-06,sh.601801,皖新传媒,4.02111904,4.08802032,4.1021048,4.02111904,2245586,25948532.0,1.049732,1.1324,213919934.0,874509037.0450588,2026-07-14
2012-09-07,sh.601801,皖新传媒,4.14787936,4.18661168,4.26407632,4.09154144,6808920,80976673.0,3.182928,2.4117,213920013.0,895600025.011552,2026-07-14
2012-09-10,sh.601801,皖新传媒,4.18661168,4.16900608,4.21478064,4.14435824,3387557,40151925.0,1.583563,-0.4205,213919939.0,891833526.3242291,2026-07-14
2012-09-11,sh.601801,皖新传媒,4.14083712,4.225344,4.3309776,4.12323152,8812152,106462314.0,4.119368,1.3514,213919999.0,903885584.254656,2026-07-14
2012-09-12,sh.601801,皖新传媒,4.23590736,4.23238624,4.24647072,4.13027376,3291435,39227942.0,1.538629,0.1667,213919990.0,905392022.1369376,2026-07-14
2012-09-13,sh.601801,皖新传媒,4.225344,4.14083712,4.26407632,4.13379488,1975480,23595130.0,0.923467,-2.1631,213919934.0,885807603.41515,2026-07-14
2012-09-14,sh.601801,皖新传媒,4.16548496,4.10914704,4.20421728,4.09506256,2841053,33366192.0,1.328091,-0.7653,213920055.0,879028960.7998872,2026-07-14
2012-09-17,sh.601801,皖新传媒,4.10562592,3.98942896,4.10914704,3.9788656,2056085,23593455.0,0.961147,-2.9135,213919931.0,853418367.8526018,2026-07-14
2012-09-18,sh.601801,皖新传媒,4.0140768,3.97182336,4.02464016,3.95069664,1631067,18456203.0,0.762466,-0.4413,213919965.0,849652314.1573825,2026-07-14
2012-09-19,sh.601801,皖新传媒,3.98238672,4.00703456,4.03520352,3.96830224,1167135,13269245.0,0.545594,0.8865,213920058.0,857185065.4832045,2026-07-14
2012-09-20,sh.601801,皖新传媒,4.01055568,3.85210528,4.01055568,3.8204152,2057466,22867084.0,0.961792,-3.8664,213920058.0,824042584.9197062,2026-07-14
2012-09-21,sh.601801,皖新传媒,3.84858416,3.78872512,3.88731648,3.76055616,1681841,18292429.0,0.786201,-1.6453,213919977.0,810483990.5297222,2026-07-14
2012-09-24,sh.601801,皖新传媒,3.80633072,3.86971088,3.96126,3.77816176,1916584,21146769.0,0.895935,2.1375,213919983.0,827808485.664515,2026-07-14
2012-09-25,sh.601801,皖新传媒,3.86971088,3.83097856,3.86971088,3.7675984,1758956,19084704.0,0.822249,-1.0009,213920114.0,819523370.2867559,2026-07-14
2012-09-26,sh.601801,皖新传媒,3.8028096,3.7323872,3.83449968,3.71126048,1179574,12571390.0,0.551409,-2.5735,213919976.0,798432180.2467072,2026-07-14
2012-09-27,sh.601801,皖新传媒,3.7323872,3.8204152,3.85914752,3.71126048,2078221,22441556.0,0.971494,2.3585,213920107.0,817263628.3684263,2026-07-14
2012-09-28,sh.601801,皖新传媒,3.79576736,3.88027424,3.8908376,3.77816176,1594063,17439672.0,0.745168,1.5668,213919948.0,830068063.6465394,2026-07-14
2012-10-08,sh.601801,皖新传媒,3.87675312,3.81337296,3.90492208,3.77464064,1888819,20470709.0,0.882956,-1.7241,213919946.0,815756537.6810602,2026-07-14
2012-10-09,sh.601801,皖新传媒,3.82393632,3.9260488,3.93309104,3.81337296,2173066,24007533.0,1.015831,2.9548,213920032.0,839860484.9295615,2026-07-14
2012-10-10,sh.601801,皖新传媒,3.9084432,3.97534448,3.9788656,3.88379536,2319023,25953025.0,1.084061,1.2556,213919973.0,850405583.827299,2026-07-14
2012-10-11,sh.601801,皖新传媒,3.96478112,3.8908376,3.96478112,3.88731648,1438320,16017430.0,0.672364,-2.1258,213919841.0,832327360.7488215,2026-07-14
2012-10-12,sh.601801,皖新传媒,4.18661168,3.92252768,4.18661168,3.91196432,4992306,57420094.0,2.333726,0.8145,213919972.0,839107011.4748249,2026-07-14
2012-10-15,sh.601801,皖新传媒,3.8908376,3.80985184,3.8908376,3.7323872,2200795,23735819.0,1.028793,-2.8725,213920099.0,815003882.7881322,2026-07-14
2012-10-16,sh.601801,皖新传媒,3.79576736,4.1901328,4.1901328,3.78872512,21360524,252229671.0,9.985286,9.9815,213920002.0,896353216.9562656,2026-07-14
2012-10-17,sh.601801,皖新传媒,4.1549216,4.13379488,4.25351296,4.12323152,19378607,230239942.0,9.05881,-1.3445,213920007.0,884301429.6661642,2026-07-14
2012-10-18,sh.601801,皖新传媒,4.08802032,4.22886512,4.23942848,4.08802032,11160137,132455260.0,5.216968,2.2998,213919982.0,904638750.3508278,2026-07-14
2012-10-19,sh.601801,皖新传媒,4.22886512,4.6478784,4.65139952,4.17956944,22808307,285468744.0,10.662073,9.908405,213920004.0,994274165.9195136,2026-07-14
2012-10-22,sh.601801,皖新传媒,4.5422448,4.66900512,4.72534304,4.42604784,30392664,394140179.0,14.207491,0.4545,213919995.0,998793551.9253743,2026-07-14
2012-10-23,sh.601801,皖新传媒,4.62323056,4.489428,4.7183008,4.48238576,26486950,345778406.0,12.381708,-3.8462,213920002.0,960378446.7388561,2026-07-14
2012-10-24,sh.601801,皖新传媒,4.51759696,4.51759696,4.5246392,4.4014,6699622,84926659.0,3.131835,0.6275,213920018.0,966404422.9999452,2026-07-14
2012-10-25,sh.601801,皖新传媒,4.49294912,4.67956848,4.7006952,4.44365344,30137123,392023153.0,14.088034,3.5853,213920005.0,1001053312.6394424,2026-07-14
2012-10-26,sh.601801,皖新传媒,4.58449824,4.5070336,4.6302728,4.45069568,7887271,101638177.0,3.687019,-3.687,213919999.0,964144623.2049663,2026-07-14
2012-10-29,sh.601801,皖新传媒,4.46830128,4.44717456,4.55280816,4.3661888,8302933,104799572.0,3.881326,-1.3281,213920011.0,951339630.7941201,2026-07-14
2012-10-30,sh.601801,皖新传媒,4.45069568,4.40844224,4.45069568,4.33801984,17976009,225360442.0,8.403146,-0.8709,213919989.0,943053915.4879354,2026-07-14
2012-10-31,sh.601801,皖新传媒,4.39435776,4.32393536,4.4190056,4.29928752,19103688,237315563.0,8.930295,-1.9169,213920010.0,924976295.4505537,2026-07-14
2012-11-01,sh.601801,皖新传媒,4.31689312,4.32393536,4.4014,4.28872416,10982532,135410835.0,5.133944,0.0,213919980.0,924976165.7324928,2026-07-14
2012-11-02,sh.601801,皖新传媒,4.3309776,4.41196336,4.4542168,4.26407632,24373684,302451247.0,11.393831,2.0358,213920006.0,943807228.44298,2026-07-14
2012-11-05,sh.601801,皖新传媒,4.37675216,4.36266768,4.4366112,4.35914656,16601711,207299838.0,7.76071,-1.1173,213920002.0,933261878.8309355,2026-07-14
2012-11-06,sh.601801,皖新传媒,4.32393536,4.37675216,4.39435776,4.22886512,19809960,243431204.0,9.260453,0.3228,213919989.0,936274773.9229262,2026-07-14
2012-11-07,sh.601801,皖新传媒,4.37675216,4.29928752,4.3837944,4.26407632,11256249,138450467.0,5.261897,-1.7699,213919980.0,919703500.2926496,2026-07-14
2012-11-08,sh.601801,皖新传媒,4.225344,4.17604832,4.2781608,4.14083712,13246281,158689480.0,6.192166,-2.8665,213919992.0,893340223.2060133,2026-07-14
2012-11-09,sh.601801,皖新传媒,4.15844272,4.08097808,4.18661168,4.04224576,10212463,119456298.0,4.773964,-2.2766,213919983.0,873002761.4969727,2026-07-14
2012-11-12,sh.601801,皖新传媒,4.07745696,4.0140768,4.09506256,3.95421776,8566360,97566209.0,4.004469,-1.6393,213919998.0,858691301.0278463,2026-07-14
2012-11-13,sh.601801,皖新传媒,4.00351344,3.89787984,4.00351344,3.88027424,5330248,59661530.0,2.491702,-2.8947,213919963.0,833834311.151246,2026-07-14
2012-11-14,sh.601801,皖新传媒,3.87675312,3.93661216,3.95773888,3.86618976,3728716,41555571.0,1.743042,0.9937,213920032.0,842120199.2387892,2026-07-14
2012-11-15,sh.601801,皖新传媒,3.9084432,3.76407728,3.95421776,3.7499928,5218254,57072141.0,2.439348,-4.3828,213920031.0,805211528.4239956,2026-07-14
2012-11-16,sh.601801,皖新传媒,3.7675984,3.79224624,3.8028096,3.7499928,3666221,39346112.0,1.713828,0.7484,213920008.0,811237345.9987699,2026-07-14
2012-11-19,sh.601801,皖新传媒,3.79928848,3.83097856,3.84858416,3.77464064,3277778,35489396.0,1.532245,1.0214,213919967.0,819522807.1329075,2026-07-14
2012-11-20,sh.601801,皖新传媒,3.82745744,3.7323872,3.86618976,3.72886608,4002051,43169084.0,1.870817,-2.5735,213919961.0,798432124.2608992,2026-07-14
2012-11-21,sh.601801,皖新传媒,3.7499928,3.77464064,3.77816176,3.6267536,4586374,48434753.0,2.143967,1.1321,213919990.0,807471087.9623935,2026-07-14
2012-11-22,sh.601801,皖新传媒,3.75351392,3.697176,3.75351392,3.67604928,3013894,31716266.0,1.408888,-2.0522,213920056.0,790900096.961856,2026-07-14
2012-11-23,sh.601801,皖新传媒,3.69365488,3.76055616,3.78168288,3.68309152,3968452,42180921.0,1.85511,1.7143,213920037.0,804458312.8877779,2026-07-14
2012-11-26,sh.601801,皖新传媒,3.76055616,3.72534496,3.7675984,3.70773936,1977510,20959525.0,0.924416,-0.9363,213919923.0,796925506.9916381,2026-07-14
2012-11-27,sh.601801,皖新传媒,3.72534496,3.47534544,3.72534496,3.47182432,4712355,47426108.0,2.202859,-6.7108,213919956.0,743445743.6096007,2026-07-14
2012-11-28,sh.601801,皖新传媒,3.4683032,3.4154864,3.4683032,3.39083856,2713326,26358644.0,1.268384,-1.7224,213919917.0,730640567.2026287,2026-07-14
2012-11-29,sh.601801,皖新传媒,3.4154864,3.29576832,3.44365536,3.28872608,2819773,27004265.0,1.318144,-3.5052,213919951.0,705030597.5217524,2026-07-14
2012-11-30,sh.601801,皖新传媒,3.29928944,3.33802176,3.37675408,3.26759936,3993682,37454355.0,1.866904,1.2821,213920052.0,714069788.4763316,2026-07-14
2012-12-03,sh.601801,皖新传媒,3.32041616,3.10914896,3.33450064,3.0985856,3741541,34256299.0,1.749037,-6.8565,213920060.0,665109332.0721376,2026-07-14
2012-12-04,sh.601801,皖新传媒,3.10210672,3.17252912,3.19717696,3.03520544,3552632,31539420.0,1.660729,2.0385,213920032.0,678667530.8713318,2026-07-14
2012-12-05,sh.601801,皖新传媒,3.169008,3.24999376,3.34858512,3.14436016,5143815,47639800.0,2.404551,2.4417,213919979.0,695238596.8893311,2026-07-14
2012-12-06,sh.601801,皖新传媒,3.26055712,3.30281056,3.34858512,3.22534592,5678224,53112109.0,2.654368,1.6251,213919999.0,706537231.6923895,2026-07-14
2012-12-07,sh.601801,皖新传媒,3.29576832,3.36619072,3.3978808,3.24647264,6369520,60231322.0,2.977524,1.919,213920022.0,720095592.8785958,2026-07-14
2012-12-10,sh.601801,皖新传媒,3.36619072,3.56337344,3.70069712,3.33097952,8427440,83516660.0,3.939529,5.8577,213919989.0,762276807.0876921,2026-07-14
2012-12-11,sh.601801,皖新传媒,3.51759888,3.45421872,3.5563312,3.4506976,4791215,47543802.0,2.239723,-3.0632,213919980.0,738926399.4980257,2026-07-14
2012-12-12,sh.601801,皖新传媒,3.45773984,3.4683032,3.47886656,3.41900752,3105305,30411970.0,1.45162,0.4077,213919965.0,741939299.1533879,2026-07-14
2012-12-13,sh.601801,皖新传媒,3.47182432,3.3802752,3.49647216,3.36619072,3467523,33748140.0,1.620944,-2.5381,213919975.0,723108386.27712,2026-07-14
2012-12-14,sh.601801,皖新传媒,3.41196528,3.51759888,3.58450016,3.37323296,5992526,59449238.0,2.801293,4.0625,213920001.0,752484755.9271989,2026-07-14
2012-12-17,sh.601801,皖新传媒,3.52112,3.58097904,3.64083808,3.50703552,6654689,67327156.0,3.110831,1.8018,213919978.0,766042957.4552611,2026-07-14
2012-12-18,sh.601801,皖新传媒,3.58802128,3.52112,3.63027472,3.48942992,7311259,73666413.0,3.417754,-1.6716,213919990.0,753237955.1888,2026-07-14
2012-12-19,sh.601801,皖新传媒,3.5387256,3.53168336,3.5915424,3.52112,3937259,39768283.0,1.840529,0.3,213919965.0,755497580.7622825,2026-07-14
2012-12-20,sh.601801,皖新传媒,3.51407776,3.49295104,3.51407776,3.44365536,4023734,39794087.0,1.880953,-1.0967,213919965.0,747211964.2235136,2026-07-14
2012-12-21,sh.601801,皖新传媒,3.71830272,3.49999328,3.8380208,3.48942992,6189204,63230988.0,2.893233,0.2016,213919999.0,748718558.9576067,2026-07-14
2012-12-24,sh.601801,皖新传媒,3.433092,3.4859088,3.51407776,3.433092,3142326,31106761.0,1.468926,-0.4024,213919966.0,745705491.9751008,2026-07-14
2012-12-25,sh.601801,皖新传媒,3.48238768,3.58097904,3.5915424,3.44365536,6072544,61250462.0,2.838699,2.7273,213919968.0,766042921.6454707,2026-07-14
2012-12-26,sh.601801,皖新传媒,3.57745792,3.65844368,3.697176,3.57041568,6513462,67361113.0,3.044812,2.1632,213920006.0,782614293.9762621,2026-07-14
2012-12-27,sh.601801,皖新传媒,3.72182384,3.63027472,3.7499928,3.58450016,6822300,70902394.0,3.189183,-0.77,213919991.0,776588335.4299276,2026-07-14
2012-12-28,sh.601801,皖新传媒,3.61619024,3.65492256,3.6619648,3.60210576,3942272,40763313.0,1.842872,0.679,213920012.0,781861077.8942708,2026-07-14
2012-12-31,sh.601801,皖新传媒,3.65492256,3.65492256,3.6795704,3.63731696,4513044,46843205.0,2.109688,0.0,213919973.0,781860935.3522909,2026-07-14
2013-01-04,sh.601801,皖新传媒,3.67604928,3.63731696,3.69013376,3.58097904,4259326,43917854.0,1.991084,-0.4817,213919955.0,778094680.4039369,2026-07-14
2013-01-07,sh.601801,皖新传媒,3.61971136,3.70069712,3.71830272,3.59506352,5038845,52705109.0,2.355481,1.7425,213920002.0,791653135.3117943,2026-07-14
2013-01-08,sh.601801,皖新传媒,3.7147816,3.73590832,3.7675984,3.64788032,5436980,57324322.0,2.541595,0.9515,213919999.0,799185504.0784917,2026-07-14
2013-01-09,sh.601801,皖新传媒,3.7323872,3.69365488,3.76055616,3.6619648,4928801,51958972.0,2.304039,-1.131,213920033.0,790146773.820211,2026-07-14
2013-01-10,sh.601801,皖新传媒,3.697176,3.78168288,3.80985184,3.6619648,7949798,84906724.0,3.716248,2.3832,213920007.0,808977628.1613802,2026-07-14
2013-01-11,sh.601801,皖新传媒,3.78168288,3.79928848,3.8380208,3.71830272,8184234,87888935.0,3.825839,0.4655,213919979.0,812743711.8565419,2026-07-14
2013-01-14,sh.601801,皖新传媒,3.75351392,3.89435872,3.91900656,3.7323872,7533812,81988806.0,3.521789,2.5023,213920028.0,833081326.4244442,2026-07-14
2013-01-15,sh.601801,皖新传媒,3.86618976,4.0140768,4.05985136,3.8380208,9886545,110647476.0,4.621609,3.0741,213919979.0,858691224.7603872,2026-07-14
2013-01-16,sh.601801,皖新传媒,3.98238672,3.88379536,3.98238672,3.84154192,7885838,87439130.0,3.686349,-3.2456,213920006.0,830821526.7139722,2026-07-14
2013-01-17,sh.601801,皖新传媒,3.88027424,3.74647168,3.8908376,3.73942944,5137362,55378929.0,2.401534,-3.5358,213920019.0,801445292.9685619,2026-07-14
2013-01-18,sh.601801,皖新传媒,3.7675984,3.82393632,3.82745744,3.72886608,4221869,45452223.0,0.463942,2.0677,909999310.0,3479779412.6839395,2026-07-14
2013-01-21,sh.601801,皖新传媒,3.8028096,3.8380208,3.86266864,3.8028096,3208597,34925465.0,0.352593,0.3683,910000199.0,3492599691.766139,2026-07-14
2013-01-22,sh.601801,皖新传媒,3.8204152,3.71126048,3.84154192,3.70421824,4765812,50932184.0,0.523716,-3.3028,909999313.0,3377244487.16405,2026-07-14
2013-01-23,sh.601801,皖新传媒,3.71126048,3.75703504,3.77464064,3.64788032,4165964,43921285.0,0.457798,1.2334,910000481.0,3418903693.533854,2026-07-14
2013-01-24,sh.601801,皖新传媒,3.73590832,3.63379584,3.8204152,3.62323248,4575927,48476692.0,0.502849,-3.2802,910000219.0,3306755010.2012887,2026-07-14
2013-01-25,sh.601801,皖新传媒,3.63379584,3.64788032,3.697176,3.6267536,2242661,23304206.0,0.246446,0.3876,910000974.0,3319574644.2354317,2026-07-14
2013-01-28,sh.601801,皖新传媒,3.67252816,3.73590832,3.74295056,3.63731696,2620314,27593610.0,0.287947,2.4131,909998715.0,3399671770.557809,2026-07-14
2013-01-29,sh.601801,皖新传媒,3.7323872,3.79224624,3.83097856,3.7147816,3168605,34106814.0,0.348198,1.508,910000919.0,3450947563.4742947,2026-07-14
2013-01-30,sh.601801,皖新传媒,3.79224624,3.75703504,3.80633072,3.7147816,2712431,28952034.0,0.298069,-0.9285,910001040.0,3418905793.7164416,2026-07-14
2013-01-31,sh.601801,皖新传媒,3.77464064,3.8028096,3.80985184,3.7323872,2919668,31367719.0,0.320843,1.2184,909998971.0,3460552822.9089212,2026-07-14
2013-02-01,sh.601801,皖新传媒,3.785204,3.84858416,3.86618976,3.78168288,4339313,47302125.0,0.476848,1.2037,909999203.0,3502208518.2784247,2026-07-14
2013-02-04,sh.601801,皖新传媒,3.84154192,3.785204,3.8556264,3.73942944,4189908,44973647.0,0.460429,-1.6468,910000890.0,3444539008.8315597,2026-07-14
2013-02-05,sh.601801,皖新传媒,3.76055616,3.84154192,3.84858416,3.7323872,3430021,37053116.0,0.376925,1.4884,910000929.0,3495806715.9924436,2026-07-14
2013-02-06,sh.601801,皖新传媒,3.91196432,3.80985184,3.91196432,3.80633072,2678978,29186858.0,0.294393,-0.8249,910000577.0,3466967372.6845117,2026-07-14
2013-02-07,sh.601801,皖新传媒,3.79928848,3.70773936,3.80985184,3.697176,8629868,91630024.0,0.948337,-2.6802,910000137.0,3374043325.5602922,2026-07-14
2013-02-08,sh.601801,皖新传媒,3.70421824,3.73590832,3.75703504,3.70421824,4322460,45864508.0,0.474996,0.7597,909999242.0,3399673739.3814936,2026-07-14
2013-02-18,sh.601801,皖新传媒,3.74295056,3.77111952,3.78168288,3.72534496,5841532,62311911.0,0.641927,0.9425,909999424.0,3431716591.0351567,2026-07-14
2013-02-19,sh.601801,皖新传媒,3.79928848,3.79224624,3.84154192,3.77816176,8428570,91244127.0,0.926216,0.5602,910000475.0,3450945879.716964,2026-07-14
2013-02-20,sh.601801,皖新传媒,3.80633072,3.88027424,3.88379536,3.78872512,7478376,81732004.0,0.8218,2.3213,909999513.0,3531047668.706445,2026-07-14
2013-02-21,sh.601801,皖新传媒,3.86266864,3.82393632,3.86266864,3.77111952,5643980,61130941.0,0.620218,-1.4519,909999387.0,3479779707.127036,2026-07-14
2013-02-22,sh.601801,皖新传媒,3.83449968,3.91900656,3.96478112,3.79928848,10209921,113154776.0,1.121969,2.4862,910000276.0,3566297051.2458105,2026-07-14
2013-02-25,sh.601801,皖新传媒,3.91900656,3.9436544,3.96478112,3.89435872,7839288,87521774.0,0.86146,0.6289,910000232.0,3588726418.9278207,2026-07-14
2013-02-26,sh.601801,皖新传媒,3.92252768,3.96478112,4.07393584,3.91196432,12837770,146260995.0,1.410744,0.5357,909999972.0,3607950708.1861286,2026-07-14
2013-02-27,sh.601801,皖新传媒,3.9788656,3.8908376,4.00351344,3.8380208,8038669,89327267.0,0.88337,-1.865,910000226.0,3540663095.3292975,2026-07-14
2013-02-28,sh.601801,皖新传媒,3.873232,4.03872464,4.04224576,3.873232,9113786,103128345.0,1.001515,3.8009,909999950.0,3675239220.463768,2026-07-14
2013-03-01,sh.601801,皖新传媒,4.03520352,4.00703456,4.11618928,3.96830224,8707367,99520383.0,0.956854,-0.7847,909999540.0,3646399606.3641024,2026-07-14
2013-03-04,sh.601801,皖新传媒,3.9788656,3.86266864,3.9788656,3.80985184,6054920,66958248.0,0.665376,-3.6028,909999760.0,3515027535.359526,2026-07-14
2013-03-05,sh.601801,皖新传媒,3.84154192,3.90492208,3.9084432,3.77464064,4741104,51769561.0,0.521,1.0939,910000768.0,3553482091.7801576,2026-07-14
2013-03-06,sh.601801,皖新传媒,3.89787984,3.95773888,4.00351344,3.86618976,5179057,57908780.0,0.569127,1.3526,910000228.0,3601543283.1644645,2026-07-14
2013-03-07,sh.601801,皖新传媒,3.93661216,3.84154192,3.95421776,3.8380208,5199797,57383598.0,0.571406,-2.9359,910000420.0,3495804760.6476064,2026-07-14
2013-03-08,sh.601801,皖新传媒,3.8556264,3.9084432,3.98942896,3.84858416,5296373,59040726.0,0.582019,1.7415,910000017.0,3556683378.4435344,2026-07-14
2013-03-11,sh.601801,皖新传媒,3.95421776,3.90140096,3.98238672,3.88731648,3074622,34274152.0,0.337871,-0.1802,909998787.0,3550270141.2006354,2026-07-14
2013-03-12,sh.601801,皖新传媒,3.8908376,3.71830272,3.92252768,3.68661264,5660471,60664581.0,0.62203,-4.6931,909999678.0,3383654277.906524,2026-07-14
2013-03-13,sh.601801,皖新传媒,3.71830272,3.6267536,3.74295056,3.61971136,3614425,37722975.0,0.39719,-2.4621,909998993.0,3300342123.8591247,2026-07-14
2013-03-14,sh.601801,皖新传媒,3.6267536,3.6443592,3.67252816,3.6267536,1562627,16183620.0,0.171717,0.4854,910001339.0,3316371751.7969685,2026-07-14
2013-03-15,sh.601801,皖新传媒,3.6443592,3.65844368,3.7147816,3.6267536,2585705,27049969.0,0.284143,0.3865,910001302.0,3329188512.0936713,2026-07-14
2013-03-18,sh.601801,皖新传媒,3.64788032,3.70773936,3.7147816,3.6443592,1894138,19758512.0,0.208147,1.3474,910000144.0,3374043351.514468,2026-07-14
2013-03-19,sh.601801,皖新传媒,3.697176,3.74295056,3.7499928,3.68309152,1820603,19252098.0,0.200066,0.9497,910001200.0,3406089501.140672,2026-07-14
2013-03-20,sh.601801,皖新传媒,3.74295056,3.80633072,3.80985184,3.71830272,2942540,31612936.0,0.323356,1.6933,910000124.0,3463761427.1850095,2026-07-14
2013-03-21,sh.601801,皖新传媒,3.8028096,3.79576736,3.8204152,3.76055616,2244325,24197436.0,0.246629,-0.2775,910000446.0,3454149990.512243,2026-07-14
2013-03-22,sh.601801,皖新传媒,3.78168288,3.7675984,3.80985184,3.7499928,2112345,22643152.0,0.232126,-0.7421,909999311.0,3428511948.124702,2026-07-14
