日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-06,sz.000935,四川双马,6.18779934,6.33645518,6.38291013,6.16921736,3733147,25115425.58,2.706163,3.177,137949820.0,874112851.5190675,2026-07-14
2012-09-07,sz.000935,四川双马,6.5966029,6.9682425,6.9682425,6.53156597,16181139,118785636.5,11.729729,9.9707,137949811.0,961267735.8771675,2026-07-14
2012-09-10,sz.000935,四川双马,7.01469745,7.07973438,7.48853794,6.9682425,18626612,144851107.11,13.502456,1.6,137949807.0,976647991.3322647,2026-07-14
2012-09-11,sz.000935,四川双马,6.86604161,6.74525874,6.8753326,6.70809478,9077271,66110996.66,6.580126,-4.7244,137949805.0,930507127.8575456,2026-07-14
2012-09-12,sz.000935,四川双马,6.7824227,6.98682448,7.03327943,6.7824227,7721294,57193593.19,5.597176,3.5813,137949816.0,963831151.4402957,2026-07-14
2012-09-13,sz.000935,四川双马,6.97753349,6.75454973,6.98682448,6.73596775,4530659,33470802.25,3.284281,-3.3245,137949798.0,931788770.8344545,2026-07-14
2012-09-14,sz.000935,四川双马,6.66163983,6.81958666,6.9682425,6.66163983,5256601,38703074.04,3.810517,0.9629,137949811.0,940760690.8451213,2026-07-14
2012-09-17,sz.000935,四川双马,6.76384072,6.51298399,6.8753326,6.503693,3773769,27075604.43,2.73561,-4.4959,137949817.0,898464949.5444299,2026-07-14
2012-09-18,sz.000935,四川双马,6.44794706,6.44794706,6.5966029,6.4107831,2497869,17470410.54,1.810709,-0.9986,137949775.0,889492846.1389115,2026-07-14
2012-09-19,sz.000935,四川双马,6.49440201,6.52227498,6.57802092,6.47582003,1774867,12464609.16,1.286603,1.1527,137949857.0,899746900.8056778,2026-07-14
2012-09-20,sz.000935,四川双马,6.54085696,6.18779934,6.57802092,6.18779934,3558950,24330643.34,2.579888,-5.1282,137949787.0,853605600.9517405,2026-07-14
2012-09-21,sz.000935,四川双马,6.08559845,6.1320534,6.29000023,6.08559845,2272364,15141570.1,1.64724,-0.9009,137949783.0,845915435.8744122,2026-07-14
2012-09-24,sz.000935,四川双马,6.09488944,6.74525874,6.74525874,5.9462336,6725610,47727120.33,4.875404,10.0,137949799.0,930507087.3859932,2026-07-14
2012-09-25,sz.000935,四川双马,7.04257042,7.11689834,7.42350101,6.9682425,28424486,222013445.21,20.604948,5.5096,137949807.0,981774752.4416203,2026-07-14
2012-09-26,sz.000935,四川双马,7.00540646,7.2469722,7.50711992,6.73596775,26155407,199653040.33,18.96009,1.8277,137949804.0,999718394.5834488,2026-07-14
2012-09-27,sz.000935,四川双马,7.02398844,7.2469722,7.57215685,6.99611547,21638693,169444349.97,15.685918,0.0,137949803.0,999718387.3364766,2026-07-14
2012-09-28,sz.000935,四川双马,7.21909923,7.1540623,7.432792,7.03327943,15766561,122187276.03,11.429201,-1.2821,137949809.0,986901527.8591007,2026-07-14
2012-10-08,sz.000935,四川双马,7.07973438,7.08902537,7.20980824,6.98682448,8627203,65662487.24,6.253871,-0.9091,137949807.0,977929681.6096035,2026-07-14
2012-10-09,sz.000935,四川双马,7.10760735,7.28413616,7.41421002,7.00540646,13551116,105621569.36,9.823222,2.7523,137949809.0,1004845192.0019934,2026-07-14
2012-10-10,sz.000935,四川双马,7.20980824,7.20980824,7.2469722,7.04257042,10338548,79531437.69,7.494427,-1.0204,137949813.0,994591698.4738592,2026-07-14
2012-10-11,sz.000935,四川双马,7.22839022,7.12618933,7.39562804,7.02398844,11016873,85450113.02,7.986146,-1.1598,137949807.0,983056442.7189593,2026-07-14
2012-10-12,sz.000935,四川双马,7.10760735,6.82887765,7.17264428,6.76384072,8916314,66346330.13,6.463448,-4.1721,137949806.0,942042347.0152359,2026-07-14
2012-10-15,sz.000935,四川双马,6.6895128,6.72667676,6.7824227,6.60589389,5294997,37982792.61,3.83835,-1.4966,137949822.0,927943861.6935368,2026-07-14
2012-10-16,sz.000935,四川双马,6.71738577,6.69880379,6.80100468,6.65234884,4691057,34013727.87,3.400554,-0.4144,137949787.0,924098555.9852928,2026-07-14
2012-10-17,sz.000935,四川双马,6.6895128,6.62447587,6.74525874,6.503693,5181386,36857919.6,3.755994,-1.1096,137949794.0,913845081.6244708,2026-07-14
2012-10-18,sz.000935,四川双马,6.5966029,6.80100468,6.85675062,6.57802092,7421977,53882280.42,5.380201,2.6648,137949809.0,938197296.6141062,2026-07-14
2012-10-19,sz.000935,四川双马,6.7824227,6.80100468,6.91249656,6.75454973,5956332,43812634.99,4.317753,0.0,137949809.0,938197296.6141062,2026-07-14
2012-10-22,sz.000935,四川双马,6.73596775,6.69880379,6.76384072,6.5966029,3932057,28268294.89,2.850353,-1.5027,137949826.0,924098817.2386405,2026-07-14
2012-10-23,sz.000935,四川双马,6.69880379,6.61518488,6.77313171,6.60589389,3708682,26698840.63,2.688429,-1.2483,137949784.0,912563325.3160659,2026-07-14
2012-10-24,sz.000935,四川双马,6.55014795,6.7824227,6.98682448,6.503693,6793909,49753358.98,4.924914,2.5281,137949800.0,935633854.9804599,2026-07-14
2012-10-25,sz.000935,四川双马,6.7824227,6.5966029,6.81958666,6.5966029,4464408,32145323.2,3.236255,-2.7397,137949822.0,910000195.8596838,2026-07-14
2012-10-26,sz.000935,四川双马,6.5966029,6.38291013,6.61518488,6.34574617,3605712,25003091.99,2.613785,-3.2394,137949831.0,880521373.721688,2026-07-14
2012-10-29,sz.000935,四川双马,6.38291013,6.45723805,6.47582003,6.2249633,2244088,15437570.71,1.626742,1.1645,137949841.0,890774962.29665,2026-07-14
2012-10-30,sz.000935,四川双马,6.503693,6.45723805,6.55014795,6.4107831,1842929,12840003.47,1.335942,0.0,137949776.0,890774542.5761768,2026-07-14
2012-10-31,sz.000935,四川双马,6.45723805,6.49440201,6.503693,6.39220112,1712698,11892233.17,1.241537,0.5755,137949815.0,895901555.8151281,2026-07-14
2012-11-01,sz.000935,四川双马,6.51298399,6.76384072,7.0611524,6.51298399,7870058,57298311.68,5.705016,4.1488,137949797.0,933070454.2643338,2026-07-14
2012-11-02,sz.000935,四川双马,6.69880379,6.73596775,6.7824227,6.67093082,5162678,37402573.72,3.742432,-0.4121,137949814.0,929225498.2224985,2026-07-14
2012-11-05,sz.000935,四川双马,6.73596775,6.81029567,6.82887765,6.64305785,4572264,33223701.86,3.31444,1.1034,137949820.0,939479061.8232795,2026-07-14
2012-11-06,sz.000935,四川双马,6.75454973,6.63376686,6.82887765,6.55014795,4016983,28702778.91,2.911916,-2.5921,137949824.0,915126970.7940326,2026-07-14
2012-11-07,sz.000935,四川双马,6.63376686,6.58731191,6.67093082,6.55014795,2520293,17902439.42,1.826964,-0.7003,137949790.0,908718294.648999,2026-07-14
2012-11-08,sz.000935,四川双马,6.503693,6.34574617,6.55943894,6.32716419,2886159,20019683.65,2.092181,-3.6671,137949776.0,875394262.7043579,2026-07-14
2012-11-09,sz.000935,四川双马,6.3178732,6.35503716,6.44794706,6.28070924,2031147,13914294.7,1.472381,0.1464,137949824.0,876676257.7354599,2026-07-14
2012-11-12,sz.000935,四川双马,6.36432815,6.40149211,6.44794706,6.29000023,1928526,13226365.23,1.397991,0.731,137949815.0,883084652.2984596,2026-07-14
2012-11-13,sz.000935,四川双马,6.39220112,6.17850835,6.39220112,6.15992637,2274095,15339499.87,1.648495,-3.4833,137949766.0,852323781.1115462,2026-07-14
2012-11-14,sz.000935,四川双马,6.18779934,6.20638132,6.2249633,6.0391435,2037078,13457059.81,1.476681,0.4511,137949767.0,856168857.0071524,2026-07-14
2012-11-15,sz.000935,四川双马,6.20638132,6.19709033,6.45723805,6.10418043,3150696,21354931.34,2.283944,-0.1497,137949792.0,854887322.0287113,2026-07-14
2012-11-16,sz.000935,四川双马,6.10418043,6.21567231,6.24354528,6.06701647,1757712,11636441.72,1.274168,0.2999,137949784.0,857450652.5792811,2026-07-14
2012-11-19,sz.000935,四川双马,6.21567231,6.29929122,6.32716419,6.17850835,1812238,12219611.0,1.313694,1.3453,137949781.0,868985844.2542228,2026-07-14
2012-11-20,sz.000935,四川双马,6.3178732,6.23425429,6.36432815,6.2249633,1737941,11760709.44,1.259836,-1.0324,137949781.0,860014014.0038105,2026-07-14
2012-11-21,sz.000935,四川双马,6.24354528,6.29000023,6.3178732,6.10418043,2271876,15212365.73,1.646886,0.8942,137949803.0,867704292.5984547,2026-07-14
2012-11-22,sz.000935,四川双马,6.27141825,6.15063538,6.27141825,6.10418043,1673951,11128980.19,1.213449,-2.2157,137949844.0,848479191.1718807,2026-07-14
2012-11-23,sz.000935,四川双马,6.15063538,6.15063538,6.19709033,6.11347142,1343142,8913971.84,0.973645,0.0,137949869.0,848479344.9377652,2026-07-14
2012-11-26,sz.000935,四川双马,6.15063538,6.08559845,6.17850835,6.06701647,1096274,7205670.09,0.79469,-1.0574,137949892.0,839507648.9328674,2026-07-14
2012-11-27,sz.000935,四川双马,6.08559845,5.8533237,6.1320534,5.80686875,2517629,16100971.85,1.825033,-3.8168,137949780.0,807464716.6837859,2026-07-14
2012-11-28,sz.000935,四川双马,5.79757776,5.56530301,5.80686875,5.52813905,2498967,15126957.29,1.811505,-4.9206,137949771.0,767732275.7751107,2026-07-14
2012-11-29,sz.000935,四川双马,5.56530301,5.47239311,5.63033994,5.44452014,2032452,12160791.91,1.473327,-1.6694,137949824.0,754915666.3833126,2026-07-14
2012-11-30,sz.000935,四川双马,5.53743004,5.7604138,5.96481558,5.50026608,6035130,37172122.72,4.374874,5.2632,137949802.0,794647943.1480676,2026-07-14
2012-12-03,sz.000935,四川双马,5.7604138,5.58388499,5.7604138,5.574594,3337701,20436050.96,2.419504,-3.0645,137949803.0,770295834.3451569,2026-07-14
2012-12-04,sz.000935,四川双马,5.49097509,5.68608588,5.70466786,5.46310212,2552642,15342977.77,1.850414,1.8303,137949778.0,784394284.8349347,2026-07-14
2012-12-05,sz.000935,四川双马,5.6675039,6.25283627,6.25283627,5.63033994,12843861,84742076.32,9.310532,9.9673,137949808.0,862577562.9019362,2026-07-14
2012-12-06,sz.000935,四川双马,6.19709033,6.20638132,6.29929122,6.08559845,9252438,61425307.45,6.707105,-0.7429,137949801.0,856169068.0241174,2026-07-14
2012-12-07,sz.000935,四川双马,6.2249633,6.3178732,6.55943894,6.08559845,14330851,97940927.13,9.424566,1.7964,152058471.0,960686138.7638773,2026-07-14
2012-12-10,sz.000935,四川双马,6.27141825,6.32716419,6.40149211,6.18779934,9260209,62935228.44,6.0899,0.1471,152058474.0,962098931.4788461,2026-07-14
2012-12-11,sz.000935,四川双马,6.26212726,6.27141825,6.44794706,6.15063538,8220317,55646091.55,5.406024,-0.8811,152058463.0,953622219.9251498,2026-07-14
2012-12-12,sz.000935,四川双马,6.27141825,6.27141825,6.36432815,6.15992637,5284674,35564808.02,3.475422,0.0,152058484.0,953622351.624933,2026-07-14
2012-12-13,sz.000935,四川双马,6.25283627,6.26212726,6.4107831,6.15992637,6106456,41441603.34,4.015861,-0.1481,152058450.0,952209364.8583469,2026-07-14
2012-12-14,sz.000935,四川双马,6.2249633,6.54085696,6.63376686,6.2249633,12438616,87093243.01,8.180154,4.451,152058458.0,994592623.3361677,2026-07-14
2012-12-17,sz.000935,四川双马,6.56872993,6.56872993,6.89391458,6.52227498,12275966,87757319.21,8.073188,0.4261,152058468.0,998831009.8615472,2026-07-14
2012-12-18,sz.000935,四川双马,6.503693,6.84745963,7.20051725,6.42007409,18208620,134370884.38,11.974749,4.2433,152058469.0,1041214227.8771065,2026-07-14
2012-12-19,sz.000935,四川双马,6.7824227,6.76384072,6.86604161,6.63376686,10205431,73816702.39,6.711518,-1.2212,152058461.0,1028499210.3323319,2026-07-14
2012-12-20,sz.000935,四川双马,6.71738577,6.77313171,6.93107854,6.5966029,8122251,58959581.48,5.341532,0.1374,152058454.0,1029911936.5609764,2026-07-14
2012-12-21,sz.000935,四川双马,6.69880379,6.63376686,6.81958666,6.5966029,6689980,48120036.86,4.39961,-2.0576,152058478.0,1008720492.138439,2026-07-14
2012-12-24,sz.000935,四川双马,6.60589389,6.68022181,6.7824227,6.58731191,3416050,24528951.61,2.246537,0.7003,152058479.0,1015784367.811227,2026-07-14
2012-12-25,sz.000935,四川双马,6.62447587,6.89391458,7.10760735,6.55014795,13470728,99494845.83,8.858914,3.1989,152058458.0,1048278020.6185176,2026-07-14
2012-12-26,sz.000935,四川双马,6.7824227,6.82887765,6.91249656,6.76384072,7428287,54581339.58,4.885152,-0.9434,152058462.0,1038388632.6451743,2026-07-14
2012-12-27,sz.000935,四川双马,6.81958666,6.65234884,6.8753326,6.64305785,7369883,53301258.06,4.846743,-2.585,152058465.0,1011545953.2549306,2026-07-14
2012-12-28,sz.000935,四川双马,6.65234884,6.68022181,6.74525874,6.5966029,4498591,32281908.34,2.958461,0.419,152058486.0,1015784414.5727797,2026-07-14
2012-12-31,sz.000935,四川双马,6.67093082,6.73596775,6.81029567,6.64305785,5258492,38146299.58,3.458204,0.8345,152058467.0,1024260929.8264393,2026-07-14
2013-01-04,sz.000935,四川双马,6.77313171,6.65234884,6.80100468,6.62447587,4483377,32330245.25,2.948456,-1.2414,152058467.0,1011545966.5596282,2026-07-14
2013-01-07,sz.000935,四川双马,6.65234884,6.75454973,6.7824227,6.5966029,6335181,45874611.11,4.16628,1.5363,152058455.0,1027086396.1644671,2026-07-14
2013-01-08,sz.000935,四川双马,6.75454973,6.82887765,7.00540646,6.66163983,10540434,77599208.99,6.93183,1.1004,152058461.0,1038388625.8162966,2026-07-14
2013-01-09,sz.000935,四川双马,6.75454973,6.74525874,6.8753326,6.66163983,8163574,59508684.19,5.368707,-1.2245,152058475.0,1025673757.4848214,2026-07-14
2013-01-10,sz.000935,四川双马,6.77313171,6.74525874,6.81029567,6.68022181,4645186,33692066.04,3.054868,0.0,152058485.0,1025673824.9374088,2026-07-14
2013-01-11,sz.000935,四川双马,6.74525874,6.503693,6.75454973,6.49440201,5905207,42051285.97,3.883511,-3.5813,152058459.0,988941535.3890871,2026-07-14
2013-01-14,sz.000935,四川双马,6.42007409,6.65234884,6.65234884,6.42007409,6117602,43372635.32,4.023191,2.2857,152058453.0,1011545873.4267446,2026-07-14
2013-01-15,sz.000935,四川双马,6.65234884,6.74525874,6.77313171,6.61518488,7620669,55062557.6,5.01167,1.3966,152058476.0,1025673764.2300802,2026-07-14
2013-01-16,sz.000935,四川双马,6.69880379,6.61518488,6.74525874,6.56872993,5656183,40532395.85,3.719742,-1.9284,152058476.0,1005894931.3110429,2026-07-14
2013-01-17,sz.000935,四川双马,6.66163983,6.67093082,6.68022181,6.55014795,4385079,31245576.04,2.883811,0.8427,152058474.0,1014371560.6487687,2026-07-14
2013-01-18,sz.000935,四川双马,6.72667676,6.79171369,6.79171369,6.61518488,7688551,55615642.54,5.056312,1.8106,152058477.0,1032737639.9214501,2026-07-14
2013-01-21,sz.000935,四川双马,6.82887765,6.81958666,6.90320557,6.72667676,8356473,61350580.14,5.495566,0.4104,152058459.0,1036975838.5365568,2026-07-14
2013-01-22,sz.000935,四川双马,6.80100468,6.75454973,6.94966052,6.72667676,10316233,75984633.62,6.784386,-0.9537,152058462.0,1027086443.4463153,2026-07-14
2013-01-23,sz.000935,四川双马,6.71738577,6.5966029,6.71738577,6.42007409,8658997,61252978.29,5.694518,-2.3384,152058471.0,1003069350.7681658,2026-07-14
2013-01-24,sz.000935,四川双马,6.57802092,6.39220112,6.68022181,6.34574617,6180721,43433737.49,4.0647,-3.0986,152058479.0,971988379.7692965,2026-07-14
2013-01-25,sz.000935,四川双马,6.34574617,6.4107831,6.58731191,6.34574617,4337700,30112855.36,2.852653,0.2907,152058452.0,974813754.2937611,2026-07-14
2013-01-28,sz.000935,四川双马,6.4107831,6.61518488,6.65234884,6.34574617,5561779,39302781.42,3.657658,3.1884,152058476.0,1005894931.3110429,2026-07-14
2013-01-29,sz.000935,四川双马,6.62447587,6.57802092,6.67093082,6.55943894,4343248,30836510.05,2.856301,-0.5618,152058484.0,1000243888.8154854,2026-07-14
2013-01-30,sz.000935,四川双马,6.5966029,6.63376686,6.70809478,6.58731191,4440923,31761613.71,2.920536,0.8475,152058492.0,1008720585.011175,2026-07-14
2013-01-31,sz.000935,四川双马,6.63376686,6.68022181,6.76384072,6.55943894,6629686,47808396.93,4.359958,0.7003,152058483.0,1015784394.5321143,2026-07-14
2013-02-01,sz.000935,四川双马,6.64305785,6.76384072,6.86604161,6.57802092,7671429,55486260.53,5.045052,1.2517,152058472.0,1028499284.7345799,2026-07-14
2013-02-04,sz.000935,四川双马,6.85675062,6.76384072,7.04257042,6.76384072,9998272,74071466.26,6.575281,0.0,152058475.0,1028499305.0261021,2026-07-14
2013-02-05,sz.000935,四川双马,6.71738577,6.75454973,6.81029567,6.64305785,5410384,39152621.59,3.558095,-0.1374,152058447.0,1027086342.1280693,2026-07-14
2013-02-06,sz.000935,四川双马,6.76384072,6.75454973,6.81029567,6.6895128,3368829,24461271.93,2.215483,0.0,152058445.0,1027086328.6189698,2026-07-14
2013-02-07,sz.000935,四川双马,6.76384072,6.7824227,6.81029567,6.67093082,3083676,22369157.37,2.027954,0.4127,152058479.0,1031324879.6970732,2026-07-14
2013-02-08,sz.000935,四川双马,6.7824227,6.83816864,6.92178755,6.74525874,4972946,36658487.26,3.270417,0.8219,152058468.0,1039801447.3240435,2026-07-14
2013-02-18,sz.000935,四川双马,6.85675062,6.85675062,6.99611547,6.83816864,4923974,36587019.87,3.238211,0.2717,152058467.0,1042626987.8784995,2026-07-14
2013-02-19,sz.000935,四川双马,6.86604161,6.63376686,6.8753326,6.5966029,5416827,38998677.48,3.562332,-3.252,152058455.0,1008720339.5618013,2026-07-14
2013-02-20,sz.000935,四川双马,6.66163983,6.68022181,6.6895128,6.57802092,2317150,16588092.08,1.523855,0.7003,152058431.0,1015784047.1605802,2026-07-14
2013-02-21,sz.000935,四川双马,6.61518488,6.54085696,6.63376686,6.48511102,4140637,29186320.99,2.723056,-2.0862,152058459.0,994592629.8770247,2026-07-14
2013-02-22,sz.000935,四川双马,6.503693,6.53156597,6.57802092,6.48511102,1893328,13320779.97,1.245132,-0.142,152058416.0,993179575.3977035,2026-07-14
2013-02-25,sz.000935,四川双马,6.54085696,6.52227498,6.57802092,6.51298399,1958089,13778681.31,1.287721,-0.1422,152058482.0,991767232.6453803,2026-07-14
2013-02-26,sz.000935,四川双马,6.503693,6.45723805,6.52227498,6.42936508,2926843,20367200.35,1.924814,-0.9972,152058485.0,981877835.1673542,2026-07-14
2013-02-27,sz.000935,四川双马,6.49440201,6.36432815,6.503693,6.29929122,4826213,33152738.6,3.173919,-1.4388,152058480.0,967750064.7102121,2026-07-14
2013-02-28,sz.000935,四川双马,6.37361914,6.46652904,6.46652904,6.3178732,5066945,34918032.22,3.332235,1.6058,152058453.0,983290402.1019752,2026-07-14
2013-03-01,sz.000935,四川双马,6.4107831,6.44794706,6.51298399,6.34574617,4137395,28624199.63,2.720924,-0.2874,152058455.0,980464867.8653922,2026-07-14
2013-03-04,sz.000935,四川双马,6.32716419,5.89977865,6.32716419,5.80686875,6744463,43786695.18,4.435441,-8.5014,152058454.0,897111220.4612072,2026-07-14
2013-03-05,sz.000935,四川双马,5.89048766,5.97410657,5.99268855,5.86261469,2895434,18520872.76,1.904158,1.2598,152058495.0,908413654.0038122,2026-07-14
2013-03-06,sz.000935,四川双马,5.98339756,6.0391435,6.05772548,5.93694261,2570126,16586856.48,1.690222,1.0886,152058487.0,918303023.3858845,2026-07-14
2013-03-07,sz.000935,四川双马,6.02056152,6.01127053,6.09488944,5.96481558,2403710,15583750.44,1.58078,-0.4615,152058477.0,914064641.6267828,2026-07-14
2013-03-08,sz.000935,四川双马,6.05772548,5.98339756,6.09488944,5.97410657,1877239,12153802.73,1.234551,-0.4637,152058441.0,909826104.856804,2026-07-14
2013-03-11,sz.000935,四川双马,5.98339756,5.93694261,6.02056152,5.90906964,1926892,12323914.34,1.267205,-0.7764,152058428.0,902762160.4028171,2026-07-14
2013-03-12,sz.000935,四川双马,5.96481558,5.88119667,6.04843449,5.83474172,2517961,16078150.24,1.655916,-0.939,152058498.0,894285932.0828016,2026-07-14
2013-03-13,sz.000935,四川双马,5.89977865,5.92765162,5.95552459,5.8533237,1719540,10952179.35,1.130841,0.7899,152058512.0,901349884.9915894,2026-07-14
2013-03-14,sz.000935,四川双马,5.92765162,6.14134439,6.25283627,5.92765162,5047939,33179315.32,3.319736,3.605,152058447.0,933843290.4355624,2026-07-14
2013-03-15,sz.000935,四川双马,6.06701647,6.06701647,6.26212726,6.02985251,3827248,25332129.21,2.516958,-1.2103,152058477.0,922541284.3621162,2026-07-14
2013-03-18,sz.000935,四川双马,6.0391435,5.93694261,6.12276241,5.92765162,2314790,14968201.0,1.522303,-2.144,152058427.0,902762154.4658744,2026-07-14
2013-03-19,sz.000935,四川双马,5.93694261,6.12276241,6.12276241,5.89048766,3081060,20118706.0,2.026234,3.1299,152058449.0,931017755.6601021,2026-07-14
