日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-09-27,sh.600301,华锡有色,15.5693776,15.9069789,16.0459912,15.55944815,8006400.0,127563041.4,2.9079,3.8911,275332714.0,4379711672.077735,2026-07-14
2024-09-30,sh.600301,华锡有色,16.3835925,17.4956909,17.4956909,16.3835925,18669153.0,323006644.5,6.7805,9.9875,275335934.0,4817192394.926801,2026-07-14
2024-10-08,sh.600301,华锡有色,19.2432741,18.4489181,19.2432741,17.078654,27061501.0,494258776.31,9.8285,5.4484,275337040.0,5079670500.856424,2026-07-14
2024-10-09,sh.600301,华锡有色,17.86308055,16.6020404,17.86308055,16.6020404,16421094.0,284089732.78,5.964,-10.0108,275336922.0,4571154702.655649,2026-07-14
2024-10-10,sh.600301,华锡有色,16.83041775,16.90985335,17.64463265,16.4431692,12377900.0,212631601.0,4.4956,1.8541,275333660.0,4655851812.91876,2026-07-14
2024-10-11,sh.600301,华锡有色,16.98928895,16.37366305,17.18787795,16.13535625,11008300.0,183987774.0,3.9981,-3.1709,275338286.0,4508296319.728533,2026-07-14
2024-10-14,sh.600301,华锡有色,16.3835925,17.08858345,17.32689025,16.15521515,15026400.0,255140092.0,5.4575,4.3663,275334860.0,4705082731.804068,2026-07-14
2024-10-15,sh.600301,华锡有色,16.87013555,16.3637336,17.12830125,16.3240158,9970000.0,167373700.0,3.621,-4.2417,275338304.0,4505562656.531815,2026-07-14
2024-10-16,sh.600301,华锡有色,16.21479185,16.41338085,16.63182875,16.0658501,5675681.0,93472134.68,2.0614,0.3034,275331377.0,4519118750.6559305,2026-07-14
2024-10-17,sh.600301,华锡有色,16.41338085,16.13535625,16.6417582,16.09563845,5621700.0,92701572.0,2.0418,-1.6939,275330591.0,4442557172.308044,2026-07-14
2024-10-18,sh.600301,华锡有色,16.11549735,16.47295755,16.8006294,16.05592065,10308501.0,169787745.35,3.744,2.0923,275333894.0,4535563547.9382,2026-07-14
2024-10-21,sh.600301,华锡有色,16.53253425,16.51267535,16.85027665,16.1850035,10487342.0,174805743.41,3.8089,0.2411,275337814.0,4546563934.160685,2026-07-14
2024-10-22,sh.600301,华锡有色,16.4431692,16.4431692,16.6218993,16.1452857,6563406.0,108387569.66,2.3838,-0.4209,275333753.0,4527359487.050008,2026-07-14
2024-10-23,sh.600301,华锡有色,16.4630281,16.67154655,16.92971225,16.3041569,8797476.0,147047766.32,3.1952,1.3889,275334126.0,4590245698.412565,2026-07-14
2024-10-24,sh.600301,华锡有色,16.57225205,16.880065,17.1382307,16.43323975,10786400.0,182329434.0,3.9175,1.2507,275338864.0,4647737921.34616,2026-07-14
2024-10-25,sh.600301,华锡有色,16.87013555,17.277243,17.40632585,16.79069995,12135800.0,210005864.0,4.4076,2.3529,275338052.0,4757082431.550635,2026-07-14
2024-10-28,sh.600301,华锡有色,17.277243,17.74392715,17.7538566,17.1779485,9481828.0,167159376.12,3.4437,2.7011,275338386.0,4885584262.78258,2026-07-14
2024-10-29,sh.600301,华锡有色,17.674421,17.5155498,18.06166955,17.40632585,11442681.0,204478859.74,4.1559,-1.2871,275335812.0,4822658126.809437,2026-07-14
2024-10-30,sh.600301,华锡有色,17.475832,17.5552676,17.78364495,17.22759575,8167301.0,143554316.5,2.9663,0.2268,275336311.0,4833602619.601824,2026-07-14
2024-10-31,sh.600301,华锡有色,17.5949854,17.82336275,18.071599,17.32689025,12007740.0,215097732.83,4.3611,1.5271,275337415.0,4907438626.192291,2026-07-14
2024-11-01,sh.600301,华锡有色,17.74392715,19.2234152,19.61066375,17.66449155,39856308.0,768547613.85,14.4755,7.8552,275336313.0,5292904264.436158,2026-07-14
2024-11-04,sh.600301,华锡有色,19.27306245,18.89574335,19.45179255,18.3496236,26219216.0,494344912.08,9.5226,-1.7045,275336736.0,5202692298.282705,2026-07-14
2024-11-05,sh.600301,华锡有色,18.7666605,20.0177712,20.3553725,18.69715435,22959844.0,456235851.15,8.3389,5.938,275334205.0,5511577119.223896,2026-07-14
2024-11-06,sh.600301,华锡有色,19.84897055,21.4078942,21.97387285,19.84897055,24215810.0,516328522.45,8.795,6.9444,275336100.0,5894366098.240621,2026-07-14
2024-11-07,sh.600301,华锡有色,20.851845,20.98092785,21.4277531,20.4745259,14439587.0,303971864.03,5.2444,-1.9944,275333441.0,5776751060.313232,2026-07-14
2024-11-08,sh.600301,华锡有色,21.3483175,20.34544305,21.69584825,20.256078,17024600.0,359325513.7,6.1832,-3.0289,275336395.0,5601840944.064805,2026-07-14
2024-11-11,sh.600301,华锡有色,19.86882945,20.32558415,20.42487865,19.70995825,13056600.0,263558537.5,4.7421,-0.0976,275333713.0,5596318552.913449,2026-07-14
2024-11-12,sh.600301,华锡有色,20.1965013,19.09433235,20.454667,18.9056728,16674742.0,328563049.86,6.0562,-6.0576,275333410.0,5257307637.598813,2026-07-14
2024-11-13,sh.600301,华锡有色,18.8262372,19.05461455,19.1836974,18.57800095,10399101.0,198165646.02,3.7769,-0.208,275334295.0,5246388863.620993,2026-07-14
2024-11-14,sh.600301,华锡有色,18.93546115,18.6276482,19.78939385,18.5482126,11925900.0,229137005.0,4.3314,-2.2408,275335919.0,5128860635.955696,2026-07-14
2024-11-15,sh.600301,华锡有色,18.5680715,18.3099058,18.91560225,18.270188,9258781.0,173030524.29,3.3627,-1.7058,275337705.0,5041407441.738189,2026-07-14
2024-11-18,sh.600301,华锡有色,18.41912975,17.8928689,18.59785985,17.76378605,8901607.0,162268891.14,3.233,-2.2777,275335818.0,4926547694.94826,2026-07-14
2024-11-19,sh.600301,华锡有色,17.87301,17.9524456,18.1708935,17.5552676,9095204.0,162968385.63,3.3033,0.333,275336906.0,4942970826.637314,2026-07-14
2024-11-20,sh.600301,华锡有色,17.9723045,18.1708935,18.35955305,17.80350385,9098601.0,165828494.37,3.3045,1.2168,275339719.0,5003168710.268926,2026-07-14
2024-11-21,sh.600301,华锡有色,18.04181065,18.1708935,18.31983525,17.7935744,9977855.0,181248523.05,3.6239,0.0,275334722.0,5003077910.314107,2026-07-14
2024-11-22,sh.600301,华锡有色,18.1510346,17.7339977,18.270188,17.674421,9666354.0,174665488.58,3.5108,-2.4044,275331947.0,4882736114.834522,2026-07-14
2024-11-25,sh.600301,华锡有色,17.9723045,18.71701325,18.8063783,17.9723045,16829410.0,313006722.26,6.1123,5.5431,275336780.0,5153482159.472335,2026-07-14
2024-11-26,sh.600301,华锡有色,18.667366,18.77658995,19.39221585,18.3297647,16444258.0,312697093.5,5.9724,0.3183,275337519.0,5169899692.113335,2026-07-14
2024-11-27,sh.600301,华锡有色,18.9255317,18.6276482,18.99503785,17.7339977,11599910.0,212738300.6,4.213,-0.7932,275336103.0,5128864063.442965,2026-07-14
2024-11-28,sh.600301,华锡有色,18.41912975,18.667366,19.4815809,18.31983525,12990530.0,249163351.2,4.7181,0.2132,275333927.0,5139759187.526282,2026-07-14
2024-11-29,sh.600301,华锡有色,18.5482126,18.83616665,19.1439796,18.468777,8690567.0,164677583.05,3.1564,0.9043,275331612.0,5186192127.64514,2026-07-14
2024-12-02,sh.600301,华锡有色,18.89574335,19.1042618,19.17376795,18.71701325,8769435.0,167629162.26,3.185,1.4233,275335479.0,5260081073.6444025,2026-07-14
2024-12-03,sh.600301,华锡有色,19.2035563,18.79644885,19.2035563,18.667366,8050962.0,153085613.6,2.9241,-1.6112,275331281.0,5175250340.121477,2026-07-14
2024-12-04,sh.600301,华锡有色,19.33263915,18.667366,19.3624275,18.5879304,14108011.0,270623678.42,5.1239,-0.6867,275337360.0,5139823272.5937605,2026-07-14
2024-12-05,sh.600301,华锡有色,18.47870645,18.270188,18.47870645,18.04181065,8861945.0,162777640.26,3.2186,-2.1277,275335394.0,5030429411.4340725,2026-07-14
2024-12-06,sh.600301,华锡有色,18.270188,18.4290592,18.6077893,18.1708935,7041100.0,130704255.0,2.5573,0.8696,275333359.0,5074134772.745853,2026-07-14
2024-12-09,sh.600301,华锡有色,18.4290592,19.0049673,19.3822864,18.3893414,11765500.0,225983766.78,4.2731,3.125,275338747.0,5232803883.157973,2026-07-14
2024-12-10,sh.600301,华锡有色,19.6205932,18.93546115,19.70995825,18.865955,10726200.0,207912816.24,3.8957,-0.3657,275334343.0,5213582755.137274,2026-07-14
2024-12-11,sh.600301,华锡有色,18.8858139,19.11419125,19.3624275,18.8063783,7334962.0,141266681.02,2.664,0.9439,275336411.0,5262832817.942604,2026-07-14
2024-12-12,sh.600301,华锡有色,19.1042618,19.25320355,19.33263915,19.0446851,7233430.0,139827901.3,2.6271,0.7273,275338967.0,5301157176.897733,2026-07-14
2024-12-13,sh.600301,华锡有色,19.064544,18.67729545,19.0844029,18.6077893,6397399.0,120734980.19,2.3235,-2.9912,275334581.0,5142505316.938956,2026-07-14
2024-12-16,sh.600301,华锡有色,18.59785985,18.5084948,18.73687215,18.31983525,3867300.0,71989850.0,1.4046,-0.9038,275331055.0,5095963399.746015,2026-07-14
2024-12-17,sh.600301,华锡有色,18.4290592,18.5482126,18.79644885,18.41912975,4039044.0,75615386.32,1.467,0.2146,275326789.0,5106819816.847342,2026-07-14
2024-12-18,sh.600301,华锡有色,18.5482126,18.1113168,18.73687215,18.0914579,5310755.0,97941968.05,1.9288,-2.3555,275339849.0,4986767232.903164,2026-07-14
2024-12-19,sh.600301,华锡有色,17.9127278,17.4559731,18.0120223,17.38646695,9185315.0,162277668.25,3.336,-3.6184,275339179.0,4806313302.000085,2026-07-14
2024-12-20,sh.600301,华锡有色,17.4162553,17.5751265,17.7737155,17.30703135,5518317.0,97612608.86,2.0042,0.6826,275337641.0,4839093870.786587,2026-07-14
2024-12-23,sh.600301,华锡有色,17.6148443,17.7339977,18.06166955,17.40632585,6553801.0,117308843.98,2.3803,0.904,275335084.0,4882791746.385306,2026-07-14
2024-12-24,sh.600301,华锡有色,17.674421,17.7141388,17.9127278,17.40632585,4088599.0,72534972.11,1.485,-0.112,275326532.0,4877172403.170642,2026-07-14
2024-12-25,sh.600301,华锡有色,17.72406825,17.38646695,17.72406825,17.04886565,4399440.0,76659453.2,1.5978,-1.8498,275343597.0,4787252349.134619,2026-07-14
2024-12-26,sh.600301,华锡有色,17.3963964,17.52547925,17.6545621,17.38646695,2832900.0,50085628.0,1.0289,0.7995,275332880.0,4825340675.28274,2026-07-14
2024-12-27,sh.600301,华锡有色,17.5155498,17.7339977,17.9921634,17.3566786,4106500.0,73237435.0,1.4915,1.1898,275326852.0,4882645760.1162405,2026-07-14
2024-12-30,sh.600301,华锡有色,17.5552676,17.5552676,17.8332922,17.48576145,3624111.0,64274008.37,1.3163,-1.0078,275325610.0,4833414760.683236,2026-07-14
2024-12-31,sh.600301,华锡有色,17.6148443,16.88999445,17.6148443,16.8006294,6276118.0,107835324.8,2.2794,-3.7896,275340791.0,4650504431.84861,2026-07-14
2025-01-02,sh.600301,华锡有色,16.92971225,16.880065,17.2971019,16.7609116,6010169.0,103053131.93,2.1829,-0.0588,275329562.0,4647580902.981529,2026-07-14
2025-01-03,sh.600301,华锡有色,16.77084105,16.6616171,17.26731355,16.6020404,4967060.0,84597837.2,1.804,-1.2941,275335920.0,4587541672.916232,2026-07-14
2025-01-06,sh.600301,华锡有色,16.6616171,16.7807705,17.1978074,16.45309865,4675200.0,79207248.0,1.698,0.7151,275335689.0,4620345007.568375,2026-07-14
2025-01-07,sh.600301,华锡有色,16.7609116,17.32689025,17.34674915,16.63182875,5914986.0,102136731.5,2.1483,3.2544,275333333.0,4770670443.057704,2026-07-14
2025-01-08,sh.600301,华锡有色,17.32689025,17.1580896,17.3765375,16.7807705,4224600.0,72524600.0,1.5343,-0.9742,275343805.0,4724373676.994928,2026-07-14
2025-01-09,sh.600301,华锡有色,17.0985129,17.0389362,17.30703135,16.9793595,3437300.0,59307843.0,1.2484,-0.6944,275336431.0,4691439881.344702,2026-07-14
2025-01-10,sh.600301,华锡有色,17.078654,16.6616171,17.1580896,16.6616171,4415201.0,74786196.93,1.6036,-2.2145,275330569.0,4587452516.60313,2026-07-14
2025-01-13,sh.600301,华锡有色,16.55239315,16.90985335,17.1978074,16.482887,6035660.0,103063516.2,2.1921,1.4899,275336892.0,4655906465.564788,2026-07-14
2025-01-14,sh.600301,华锡有色,16.85027665,17.2971019,17.3963964,16.65168765,7099200.0,122439020.0,2.5784,2.2901,275333540.0,4762472297.867726,2026-07-14
2025-01-15,sh.600301,华锡有色,17.3368197,17.06872455,17.50562035,16.88999445,5359870.0,92534025.97,1.9467,-1.3203,275331073.0,4699550245.092942,2026-07-14
2025-01-16,sh.600301,华锡有色,17.1779485,17.1382307,17.60491485,17.0389362,6423691.0,111789456.44,2.333,0.4072,275340377.0,4718846902.050974,2026-07-14
2025-01-17,sh.600301,华锡有色,17.0985129,17.078654,17.16801905,16.8204883,5961275.0,102172468.25,2.1651,-0.3476,275334858.0,4702348773.921132,2026-07-14
2025-01-20,sh.600301,华锡有色,17.18787795,17.18787795,17.28717245,16.8602061,5292600.0,90955659.7,1.9222,0.6395,275340755.0,4732523291.600852,2026-07-14
2025-01-21,sh.600301,华锡有色,17.2573841,18.0517401,18.29997635,17.1183718,11041115.0,197882010.28,4.0101,5.026,275332660.0,4970233619.361666,2026-07-14
2025-01-22,sh.600301,华锡有色,17.8332922,17.56519705,17.92265725,17.3169608,7600300.0,134334073.0,2.7604,-2.6953,275333285.0,4836283405.448809,2026-07-14
2025-01-23,sh.600301,华锡有色,17.62477375,17.44604365,18.02195175,17.44604365,7709282.0,137231019.14,2.8,-0.6783,275331500.0,4803445367.219975,2026-07-14
2025-01-24,sh.600301,华锡有色,17.475832,17.66449155,17.7737155,17.1382307,7318696.0,128667639.68,2.6581,1.2521,275335616.0,4863663662.246045,2026-07-14
2025-01-27,sh.600301,华锡有色,17.6148443,17.4956909,17.82336275,17.4559731,6348500.0,112712073.0,2.3057,-0.9556,275339376.0,4817252615.094878,2026-07-14
2025-02-05,sh.600301,华锡有色,17.66449155,17.6545621,17.7737155,17.475832,6592300.0,116949417.0,2.3943,0.9081,275333083.0,4860885012.007955,2026-07-14
2025-02-06,sh.600301,华锡有色,17.62477375,18.12124625,18.20068185,17.5751265,8400210.0,152090280.6,3.0509,2.6434,275335475.0,4989421943.835718,2026-07-14
2025-02-07,sh.600301,华锡有色,18.0517401,17.9723045,18.22054075,17.674421,9217836.0,167041857.8,3.3479,-0.8219,275331880.0,4948348385.91746,2026-07-14
2025-02-10,sh.600301,华锡有色,17.9524456,17.8531511,18.33969415,17.74392715,8718747.0,157730263.07,3.1666,-0.663,275334649.0,4915591091.662464,2026-07-14
2025-02-11,sh.600301,华锡有色,17.80350385,17.6545621,17.9127278,17.5354087,8096247.0,144135181.61,2.9405,-1.1123,275335725.0,4860931655.361022,2026-07-14
2025-02-12,sh.600301,华锡有色,17.56519705,17.64463265,17.7141388,17.44604365,5334687.0,94444123.07,1.9375,-0.0562,275338684.0,4858249933.514432,2026-07-14
2025-02-13,sh.600301,华锡有色,17.6942799,17.5354087,17.86308055,17.5155498,5315300.0,94525227.0,1.9305,-0.619,275332815.0,4828073439.546491,2026-07-14
2025-02-14,sh.600301,华锡有色,17.60491485,17.6347032,17.7538566,17.44604365,5366706.0,95145993.38,1.9492,0.5663,275328648.0,4855338989.937274,2026-07-14
2025-02-17,sh.600301,华锡有色,17.5354087,17.16801905,17.56519705,17.06872455,6990800.0,121207513.79,2.539,-2.6464,275336747.0,4726986517.661031,2026-07-14
2025-02-18,sh.600301,华锡有色,17.22759575,17.277243,17.52547925,17.0190773,5882267.0,102115837.04,2.1364,0.6362,275335471.0,4757037838.986453,2026-07-14
2025-02-19,sh.600301,华锡有色,17.10844235,17.5552676,17.5949854,17.10844235,7116400.0,124493012.0,2.5846,1.6092,275338544.0,4833641820.514375,2026-07-14
2025-02-20,sh.600301,华锡有色,17.48576145,17.76378605,17.9723045,17.3368197,7691815.0,136793390.05,2.7936,1.1878,275337020.0,4891027914.924571,2026-07-14
2025-02-21,sh.600301,华锡有色,17.82336275,17.64463265,17.9723045,17.6347032,6807900.0,122003532.0,2.4726,-0.6708,275333657.0,4858161233.9461,2026-07-14
2025-02-24,sh.600301,华锡有色,17.62477375,17.8531511,17.8531511,17.48576145,6717501.0,119731970.76,2.4397,1.1818,275341271.0,4915709315.229049,2026-07-14
2025-02-25,sh.600301,华锡有色,17.674421,18.71701325,19.3624275,17.674421,22520745.0,427273714.46,8.1794,4.8387,275334927.0,5153447476.846783,2026-07-14
2025-02-26,sh.600301,华锡有色,18.468777,19.09433235,19.3425686,18.468777,12863483.0,247134269.19,4.6719,2.0159,275337293.0,5257381780.891328,2026-07-14
2025-02-27,sh.600301,华锡有色,19.0248262,18.5680715,19.29292135,18.3099058,9344482.0,175100799.9,3.3939,-2.7561,275331683.0,5112378376.159334,2026-07-14
2025-02-28,sh.600301,华锡有色,18.5482126,18.8262372,19.37235695,18.29997635,14145783.0,270244797.56,5.1376,1.3904,275338349.0,5183585068.530383,2026-07-14
2025-03-03,sh.600301,华锡有色,19.41207475,19.263133,19.98798285,19.15390905,14139295.0,278094770.25,5.1353,2.3207,275335326.0,5303821004.336358,2026-07-14
2025-03-04,sh.600301,华锡有色,19.461722,20.2163602,20.3950903,19.064544,22829813.0,456113633.96,8.2916,4.9485,275336642.0,5566304730.930449,2026-07-14
2025-03-05,sh.600301,华锡有色,20.1567835,21.37810585,21.5866243,19.9581945,27275414.0,575695331.26,9.9062,5.7466,275336799.0,5886179233.422174,2026-07-14
2025-03-06,sh.600301,华锡有色,21.1100107,21.39796475,21.8249311,20.88163335,20603972.0,444856255.65,7.4832,0.0929,275336380.0,5891638153.632605,2026-07-14
2025-03-07,sh.600301,华锡有色,21.5866243,23.54272595,23.54272595,21.5866243,23937847.0,559999155.73,8.6941,10.0232,275334388.0,6482122041.294969,2026-07-14
2025-03-10,sh.600301,华锡有色,24.2477169,23.82075055,24.7640483,23.234913,41637834.0,1005834554.74,15.1226,1.1809,275335154.0,6558690021.079835,2026-07-14
2025-03-11,sh.600301,华锡有色,23.08597125,23.7313855,24.21792855,22.6192871,30523748.0,721715679.43,11.086,-0.3752,275335991.0,6534104544.44553,2026-07-14
2025-03-12,sh.600301,华锡有色,23.83068,23.433502,24.57538875,23.3143486,24470118.0,586536497.1,8.8874,-1.2552,275334946.0,6452062007.760892,2026-07-14
2025-03-13,sh.600301,华锡有色,24.2874347,24.1484224,24.5456004,23.234913,30615284.0,737442306.28,11.1193,3.0508,275334634.0,6648897043.181402,2026-07-14
2025-03-14,sh.600301,华锡有色,26.56127875,26.56127875,26.56127875,25.8960056,42195779.0,1124683256.56,15.3252,9.9918,275335911.0,7313273881.956191,2026-07-14
2025-03-17,sh.600301,华锡有色,25.81657,24.625036,25.81657,24.5853182,48218356.0,1221069208.58,17.5126,-7.2897,275335221.0,6780139729.192956,2026-07-14
2025-03-18,sh.600301,华锡有色,24.55552985,24.27750525,25.2406619,24.0888457,32681213.0,809253838.51,11.8696,-1.4113,275335420.0,6684457104.560955,2026-07-14
2025-03-19,sh.600301,华锡有色,24.426447,24.55552985,25.0023551,24.01933955,25790794.0,635194407.28,9.367,1.1452,275336757.0,6761039955.315696,2026-07-14
2025-03-20,sh.600301,华锡有色,24.426447,24.45623535,25.1016496,23.88032725,20787019.0,514347768.06,7.5497,-0.4044,275335695.0,6733674557.175818,2026-07-14
2025-03-21,sh.600301,华锡有色,24.5853182,24.9626373,25.3995331,24.33708195,25458022.0,640079494.39,9.2462,2.0706,275334970.0,6873086992.116382,2026-07-14
2025-03-24,sh.600301,华锡有色,24.97256675,23.95976285,25.27045025,23.34413695,27195111.0,665456818.5,9.8771,-4.0175,275334977.0,6596960753.230205,2026-07-14
2025-03-25,sh.600301,华锡有色,23.83068,23.78103275,24.1881402,23.18526575,19377856.0,463557492.23,7.0379,-0.746,275335768.0,6547768916.054402,2026-07-14
2025-03-26,sh.600301,华锡有色,23.9299745,23.78103275,24.227858,23.5129376,12151081.0,291636407.65,4.4132,0.0,275334927.0,6547748916.205859,2026-07-14
2025-03-27,sh.600301,华锡有色,23.5327965,23.14554795,24.0094101,23.036324,15731510.0,372612486.34,5.7136,-2.6722,275334465.0,6372767061.945097,2026-07-14
2025-03-28,sh.600301,华锡有色,23.32427805,22.9370295,23.32427805,21.99373175,27811690.0,627796191.26,10.101,-0.9009,275336006.0,6315390092.034178,2026-07-14
2025-03-31,sh.600301,华锡有色,22.7384405,22.1029557,22.7384405,21.79514275,18698449.0,415303255.34,6.7911,-3.6364,275337559.0,6085773869.123136,2026-07-14
2025-04-01,sh.600301,华锡有色,22.2221091,21.6660599,22.49020425,21.5866243,13495790.0,297715773.4,4.9016,-1.9766,275334381.0,5965411191.275422,2026-07-14
2025-04-02,sh.600301,华锡有色,21.83486055,22.5597104,23.2944897,21.37810585,21800339.0,496531506.08,7.9177,4.1247,275336764.0,6211517658.313146,2026-07-14
2025-04-03,sh.600301,华锡有色,21.99373175,21.61641265,22.27175635,21.55683595,14698000.0,323892475.0,5.3382,-4.1813,275336256.0,5951782127.202039,2026-07-14
2025-04-07,sh.600301,华锡有色,19.45179255,19.45179255,20.2362191,19.45179255,14755837.0,290056596.83,5.3592,-10.0138,275336561.0,5355789666.00242,2026-07-14
2025-04-08,sh.600301,华锡有色,19.45179255,18.7269427,19.4815809,18.16096405,18456420.0,347121000.8,6.7032,-3.7264,275337451.0,5156228668.041058,2026-07-14
2025-04-09,sh.600301,华锡有色,18.0517401,18.89574335,19.03475565,16.9396417,18471600.0,338154582.0,6.7088,0.9014,275333890.0,5202638520.997131,2026-07-14
2025-04-10,sh.600301,华锡有色,19.05461455,19.1638385,19.7000288,18.89574335,16010237.0,310489456.83,5.8148,1.4188,275335987.0,5276494388.1061,2026-07-14
2025-04-11,sh.600301,华锡有色,19.3624275,19.67024045,20.14685405,19.31278025,20158900.0,401557431.0,7.3216,2.6425,275334626.0,5415898297.630822,2026-07-14
2025-04-14,sh.600301,华锡有色,20.057489,21.63627155,21.63627155,20.057489,19559783.0,413771976.65,7.104,9.995,275334783.0,5957218132.148324,2026-07-14
2025-04-15,sh.600301,华锡有色,21.3483175,20.88163335,21.69584825,20.80219775,29201431.0,619831687.54,10.6058,-3.4878,275334543.0,5749434975.515809,2026-07-14
2025-04-16,sh.600301,华锡有色,21.1497285,20.3156547,21.2291641,20.057489,16203900.0,334404863.04,5.8851,-2.7104,275337717.0,5593665984.45832,2026-07-14
2025-04-17,sh.600301,华锡有色,20.40501975,20.40501975,20.80219775,20.08727735,15168069.0,312111181.95,5.5089,0.4399,275337527.0,5618267676.351158,2026-07-14
2025-04-18,sh.600301,华锡有色,20.22628965,19.90854725,20.4149492,19.8589,10115460.0,204249408.0,3.6739,-2.4331,275333025.0,5481480537.697931,2026-07-14
2025-04-21,sh.600301,华锡有色,20.06741845,20.64332655,21.00078675,19.98798285,13342960.0,275920279.51,4.8461,3.6908,275333980.0,5683809259.451169,2026-07-14
2025-04-22,sh.600301,华锡有色,20.5341026,20.30572525,20.653256,20.1766424,9348300.0,191374407.0,3.3952,-1.6354,275338713.0,5590952256.866603,2026-07-14
2025-04-23,sh.600301,华锡有色,20.1567835,20.34544305,20.8319861,20.0177712,11355423.0,233692830.39,4.1242,0.1956,275336380.0,5601840638.883159,2026-07-14
2025-04-24,sh.600301,华锡有色,20.454667,19.76953495,20.5341026,19.660311,9639000.0,194077352.0,3.5008,-2.8306,275337066.0,5443285749.317457,2026-07-14
2025-04-25,sh.600301,华锡有色,19.8589,19.7794644,20.18657185,19.72981715,8798835.0,176366429.6,3.1957,0.0502,275333573.0,5445950605.2783,2026-07-14
2025-04-28,sh.600301,华锡有色,19.76953495,19.7993233,19.9184767,19.61066375,6092400.0,121321002.0,2.2127,0.1004,275337823.0,5451502574.2951765,2026-07-14
2025-04-29,sh.600301,华锡有色,20.00784175,20.1170657,20.3950903,19.6404521,10444000.0,210418476.49,3.7932,1.6048,275334810.0,5538928462.267017,2026-07-14
2025-04-30,sh.600301,华锡有色,19.1638385,19.01489675,19.5610165,18.9255317,18442700.0,356157950.0,6.6983,-5.4788,275334040.0,5235448342.36037,2026-07-14
2025-05-06,sh.600301,华锡有色,19.11419125,19.5808754,19.82911165,19.11419125,14302591.0,281712560.46,5.1946,2.9765,275335753.0,5391315072.658176,2026-07-14
2025-05-07,sh.600301,华锡有色,19.8390411,19.5610165,19.88868835,19.49151035,10357300.0,205135455.0,3.7617,-0.1014,275335620.0,5385844605.85773,2026-07-14
2025-05-08,sh.600301,华锡有色,19.5610165,19.86882945,20.26600745,19.33263915,13224700.0,264141604.0,4.8031,1.5736,275336762.0,5470619165.493241,2026-07-14
2025-05-09,sh.600301,华锡有色,19.8589,19.21348575,19.8589,19.1439796,12047460.0,234551500.8,4.3756,-3.2984,275332754.0,5290101945.487255,2026-07-14
2025-05-12,sh.600301,华锡有色,19.3822864,19.7397466,19.8589,19.2432741,10405400.0,206057461.0,3.7792,2.739,275333404.0,5435011625.475427,2026-07-14
2025-05-13,sh.600301,华锡有色,19.9780534,19.76953495,20.1567835,19.660311,9255800.0,185878219.0,3.3616,0.1509,275339124.0,5443326435.020384,2026-07-14
2025-05-14,sh.600301,华锡有色,19.8390411,19.78939385,20.12699515,19.6404521,9312600.0,186026637.0,3.3823,0.1005,275333353.0,5448680162.558079,2026-07-14
2025-05-15,sh.600301,华锡有色,19.67024045,19.31278025,19.7397466,19.23334465,7743860.0,151171415.8,2.8125,-2.4084,275337244.0,5317527688.01263,2026-07-14
2025-05-16,sh.600301,华锡有色,19.31278025,19.2432741,19.55108705,19.2234152,6243709.0,121924253.92,2.2677,-0.3599,275332231.0,5298293589.697517,2026-07-14
2025-05-19,sh.600301,华锡有色,19.2234152,19.2035563,19.3028508,18.865955,5017200.0,96174244.0,1.8222,-0.2064,275337504.0,5287459259.5654745,2026-07-14
2025-05-20,sh.600301,华锡有色,19.15390905,19.21348575,19.3028508,18.97517895,4059000.0,78252453.0,1.4742,0.0517,275335775.0,5290159989.427707,2026-07-14
2025-05-21,sh.600301,华锡有色,19.39221585,19.3624275,19.461722,19.01489675,7234100.0,140330678.1,2.6274,0.7752,275333029.0,5331115812.367897,2026-07-14
2025-05-22,sh.600301,华锡有色,19.3028508,18.9453906,19.49151035,18.8858139,6213251.0,119751090.42,2.2566,-2.1538,275336834.0,5216363866.69736,2026-07-14
2025-05-23,sh.600301,华锡有色,18.9255317,19.0248262,19.3028508,18.77658995,6612439.0,126915128.72,2.4016,0.4193,275334735.0,5238195480.198057,2026-07-14
2025-05-26,sh.600301,华锡有色,18.9851084,18.87588445,19.13405015,18.77658995,3803000.0,72435297.0,1.3812,-0.7829,275340284.0,5197291385.214184,2026-07-14
2025-05-27,sh.600301,华锡有色,18.83616665,18.5084948,18.8858139,18.4290592,5734900.0,107186787.0,2.0829,-1.9463,275332469.0,5095989570.757662,2026-07-14
2025-05-28,sh.600301,华锡有色,18.5482126,18.4290592,18.7070838,18.3694825,3448493.0,64313822.59,1.2525,-0.4292,275328782.0,5074050422.941895,2026-07-14
2025-05-29,sh.600301,华锡有色,18.37941195,18.5879304,18.75673105,18.31983525,5102642.0,95423842.48,1.8532,0.8621,275342219.0,5118042002.953558,2026-07-14
2025-05-30,sh.600301,华锡有色,18.5283537,18.3694825,18.57800095,18.2503291,4030000.0,74541174.0,1.4637,-1.1752,275329644.0,5057663077.18923,2026-07-14
2025-06-03,sh.600301,华锡有色,18.3694825,18.73687215,18.9453906,18.3694825,7072238.0,133531042.12,2.5686,2.0,275334346.0,5158904439.505864,2026-07-14
2025-06-04,sh.600301,华锡有色,18.7468016,19.41207475,19.55108705,18.6872249,13177123.0,256877396.88,4.7858,3.6036,275337937.0,5344880614.5547905,2026-07-14
