日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-07,sh.600266,城建发展,4.90324064,5.06276388,5.1845053,4.88225074,10730176,129400672.0,1.206722,4.2351,889200329.0,4501811307.7453165,2026-07-14
2012-09-10,sh.600266,城建发展,5.0795558,5.03337802,5.1005457,4.99979418,7606239,91275263.0,0.855402,-0.5804,889200516.0,4475682332.607059,2026-07-14
2012-09-11,sh.600266,城建发展,5.00399216,4.90324064,5.02918004,4.8906467,6508561,76308836.0,0.731957,-2.5855,889199912.0,4359961145.602823,2026-07-14
2012-09-12,sh.600266,城建发展,4.94102246,4.90743862,4.97880428,4.8066871,10385586,120333464.0,1.16797,0.0856,889199723.0,4363693061.543502,2026-07-14
2012-09-13,sh.600266,城建发展,4.8696568,4.85286488,4.92423054,4.8486669,3695301,43071687.0,0.415576,-1.1121,889199809.0,4315166524.3988085,2026-07-14
2012-09-14,sh.600266,城建发展,4.89484468,4.8486669,4.90324064,4.79829114,4793372,55372068.0,0.539066,-0.0865,889199467.0,4311432023.140542,2026-07-14
2012-09-17,sh.600266,城建发展,4.8486669,4.58839214,4.8486669,4.5338184,10308185,114481808.0,1.159265,-5.368,889200053.0,4079998534.0727835,2026-07-14
2012-09-18,sh.600266,城建发展,4.5757982,4.52122446,4.58839214,4.48344264,7636003,82269689.0,0.85875,-1.4639,889199767.0,4020271736.3867006,2026-07-14
2012-09-19,sh.600266,城建发展,4.5338184,4.50863052,4.55061032,4.44146284,7197513,76819912.0,0.809437,-0.2786,889199901.0,4009073812.029578,2026-07-14
2012-09-20,sh.600266,城建发展,4.4918386,4.35750324,4.4918386,4.30712748,6337926,66147110.0,0.712767,-3.352,889200258.0,3874693005.243836,2026-07-14
2012-09-21,sh.600266,城建发展,4.34910728,4.31132546,4.3658992,4.27354364,5621016,57727799.0,0.632143,-1.0597,889200070.0,3833630900.8247824,2026-07-14
2012-09-24,sh.600266,城建发展,4.3029295,4.3239194,4.34910728,4.19798,5275854,53778996.0,0.593326,0.2921,889199867.0,3844828555.3987203,2026-07-14
2012-09-25,sh.600266,城建发展,4.29453354,4.33231536,4.3658992,4.26514768,4149927,42638493.0,0.466703,0.1942,889200841.0,3852298461.5892177,2026-07-14
2012-09-26,sh.600266,城建发展,4.32811738,4.24415778,4.33651334,4.19798,3868453,39176255.0,0.435049,-2.0349,889199378.0,3773902458.109861,2026-07-14
2012-09-27,sh.600266,城建发展,4.2609497,4.407879,4.44146284,4.20637596,7194104,74635097.0,0.809054,3.8576,889199485.0,3919483736.7423153,2026-07-14
2012-09-28,sh.600266,城建发展,4.3449093,4.56320426,4.58419416,4.3449093,7533691,80565929.0,0.847244,3.5238,889199687.0,4057599799.709067,2026-07-14
2012-10-08,sh.600266,城建发展,4.5548083,4.42047294,4.56740224,4.39948304,2843954,30154204.0,0.319833,-3.1279,889199676.0,3930683106.014767,2026-07-14
2012-10-09,sh.600266,城建发展,4.43726486,4.56320426,4.5757982,4.43726486,7705832,82867125.0,0.866603,3.2289,889199784.0,4057600242.33988,2026-07-14
2012-10-10,sh.600266,城建发展,4.5338184,4.56320426,4.5757982,4.50023456,3278465,35449065.0,0.368698,0.0,889200647.0,4057604180.385156,2026-07-14
2012-10-11,sh.600266,城建发展,4.54641234,4.4918386,4.58839214,4.48764062,2840045,30640701.0,0.319393,-1.5639,889200765.0,3994146319.376529,2026-07-14
2012-10-12,sh.600266,城建发展,4.52542244,4.47504668,4.57160022,4.4288689,3528730,37806973.0,0.396843,-0.3738,889200515.0,3979213812.50504,2026-07-14
2012-10-15,sh.600266,城建发展,4.49603658,4.44566082,4.52962042,4.39948304,1755333,18608346.0,0.197406,-0.6567,889199416.0,3953079004.878081,2026-07-14
2012-10-16,sh.600266,城建发展,4.4498588,4.46245274,4.49603658,4.41627496,2163255,23002207.0,0.243281,0.3777,889200143.0,3968013614.5387416,2026-07-14
2012-10-17,sh.600266,城建发展,4.49603658,4.47924466,4.50023456,4.39948304,3084285,32717903.0,0.346861,0.3763,889199132.0,3982940463.687635,2026-07-14
2012-10-18,sh.600266,城建发展,4.48344264,4.69753962,4.71852952,4.4498588,9062828,100031513.0,1.019211,4.8735,889200372.0,4177053977.5887384,2026-07-14
2012-10-19,sh.600266,城建发展,4.66395578,4.6387679,4.73112346,4.63037194,4032972,44981784.0,0.453551,-1.251112,889199230.0,4124788844.828717,2026-07-14
2012-10-22,sh.600266,城建发展,4.60938204,4.68914366,4.71852952,4.5548083,5713364,63209122.0,0.642529,1.086,889199398.0,4169583719.607517,2026-07-14
2012-10-23,sh.600266,城建发展,4.69334164,4.67235174,4.7856972,4.617778,5567088,62560873.0,0.626078,-0.3581,889200387.0,4154656975.4081235,2026-07-14
2012-10-24,sh.600266,城建发展,4.63037194,4.68494568,4.74791538,4.62197598,3597384,40126237.0,0.404564,0.2695,889200225.0,4165854752.7687783,2026-07-14
2012-10-25,sh.600266,城建发展,4.68914366,4.5757982,4.7017376,4.5338184,4383350,48175271.0,0.492954,-2.3297,889200615.0,4068802573.5558934,2026-07-14
2012-10-26,sh.600266,城建发展,4.57160022,4.52122446,4.60518406,4.44566082,4027074,43363019.0,0.452887,-1.1927,889200617.0,4020275579.4274917,2026-07-14
2012-10-29,sh.600266,城建发展,4.46245274,4.39948304,4.48764062,4.37429516,5076288,53350106.0,0.570883,-2.6927,889199363.0,3912017516.6973033,2026-07-14
2012-10-30,sh.600266,城建发展,4.41207698,4.49603658,4.5757982,4.41207698,5070246,54182648.0,0.570203,2.1947,889200162.0,3997876455.2939262,2026-07-14
2012-10-31,sh.600266,城建发展,4.5128285,4.53801638,4.55061032,4.4498588,2307680,24752624.0,0.259523,0.9337,889200572.0,4035206760.8413696,2026-07-14
2012-11-01,sh.600266,城建发展,4.53801638,4.71852952,4.8066871,4.5128285,10922002,122614786.0,1.228295,3.9778,889200233.0,4195717548.601378,2026-07-14
2012-11-02,sh.600266,城建发展,4.71013356,4.84446892,4.9116366,4.71013356,13771232,158584273.0,1.548722,2.669,889199740.0,4307700504.10208,2026-07-14
2012-11-05,sh.600266,城建发展,4.85706286,4.86545882,4.9326265,4.7856972,9495008,109664039.0,1.067815,0.4333,889199721.0,4326364625.280989,2026-07-14
2012-11-06,sh.600266,城建发展,4.87385478,4.73112346,4.87385478,4.6807477,5925924,67004274.0,0.666433,-2.761,889200265.0,4206916234.379717,2026-07-14
2012-11-07,sh.600266,城建发展,4.73532144,4.69753962,4.77730124,4.68914366,3853889,43433659.0,0.433411,-0.7098,889199628.0,4177050482.6192613,2026-07-14
2012-11-08,sh.600266,城建发展,4.65136184,4.66815376,4.7856972,4.63456992,6918474,77557606.0,0.778056,-0.6256,889200006.0,4150922351.400923,2026-07-14
2012-11-09,sh.600266,城建发展,4.6597578,4.6807477,4.7227275,4.5967881,3729268,41516177.0,0.419396,0.2698,889199706.0,4162119478.7001767,2026-07-14
2012-11-12,sh.600266,城建发展,4.69753962,4.79829114,4.80248912,4.6807477,9469046,107296067.0,1.064895,2.5112,889199968.0,4266640328.1426835,2026-07-14
2012-11-13,sh.600266,城建发展,4.76890528,4.6597578,4.78989518,4.60518406,9188927,103370463.0,1.033393,-2.8871,889199656.0,4143455032.803317,2026-07-14
2012-11-14,sh.600266,城建发展,4.65136184,4.64716386,4.71433154,4.56320426,4197924,46330276.0,0.472101,-0.2703,889200404.0,4132259981.7661996,2026-07-14
2012-11-15,sh.600266,城建发展,4.5967881,4.57999618,4.7017376,4.5757982,3599619,39862593.0,0.404815,-1.4453,889200993.0,4072537151.192207,2026-07-14
2012-11-16,sh.600266,城建发展,4.5757982,4.61358002,4.617778,4.50023456,3814116,41504099.0,0.428938,0.7333,889199838.0,4102394606.3840365,2026-07-14
2012-11-19,sh.600266,城建发展,4.63037194,4.66395578,4.69334164,4.54641234,4292192,47278134.0,0.482703,1.0919,889199363.0,4147186508.6361685,2026-07-14
2012-11-20,sh.600266,城建发展,4.68914366,4.73532144,4.7437174,4.61358002,4229128,47292306.0,0.47561,1.5302,889200816.0,4210651688.470295,2026-07-14
2012-11-21,sh.600266,城建发展,4.7227275,4.80248912,4.81508306,4.6387679,4761366,53766458.0,0.535466,1.4184,889200435.0,4270375414.5867667,2026-07-14
2012-11-22,sh.600266,城建发展,4.75211336,4.81928104,4.82347902,4.7017376,4980689,56730278.0,0.560131,0.3497,889200741.0,4285308271.8552504,2026-07-14
2012-11-23,sh.600266,城建发展,4.82347902,4.86545882,4.92003256,4.77310326,7383699,85711489.0,0.830376,0.9582,889199471.0,4326363408.916284,2026-07-14
2012-11-26,sh.600266,城建发展,4.83607296,4.85286488,4.8696568,4.7856972,2723924,31341969.0,0.306334,-0.2588,889200676.0,4315170731.832659,2026-07-14
2012-11-27,sh.600266,城建发展,4.79829114,4.72692548,4.83607296,4.71433154,2589170,29405284.0,0.29118,-2.5952,889199121.0,4203177981.848503,2026-07-14
2012-11-28,sh.600266,城建发展,4.72692548,4.61358002,4.74791538,4.57160022,3317868,36565329.0,0.37313,-2.3979,889198939.0,4102390458.7755985,2026-07-14
2012-11-29,sh.600266,城建发展,4.61358002,4.57160022,4.66395578,4.52542244,3794282,41600705.0,0.426707,-0.9099,889200786.0,4065070508.9017725,2026-07-14
2012-11-30,sh.600266,城建发展,4.57160022,4.76050932,4.79409316,4.57160022,6138048,68884606.0,0.690289,4.1322,889199741.0,4233043654.372086,2026-07-14
2012-12-03,sh.600266,城建发展,4.7437174,4.79829114,4.89484468,4.73112346,6892088,79595869.0,0.775089,0.7937,889199563.0,4266638384.8347716,2026-07-14
2012-12-04,sh.600266,城建发展,4.79829114,4.84446892,4.86126084,4.6807477,4159123,47331702.0,0.467738,0.9624,889199295.0,4307698348.313411,2026-07-14
2012-12-05,sh.600266,城建发展,4.82347902,4.99139822,5.0795558,4.79829114,10147483,120653513.0,1.141192,3.0329,889200327.0,4438352929.411218,2026-07-14
2012-12-06,sh.600266,城建发展,4.9746063,4.99979418,5.0795558,4.96621034,7664621,91848974.0,0.861968,0.1682,889200179.0,4445817879.819159,2026-07-14
2012-12-07,sh.600266,城建发展,5.0165861,5.07115984,5.09214974,4.93682448,9443561,113109422.0,1.062029,1.4274,889199918.0,4509274913.892893,2026-07-14
2012-12-10,sh.600266,城建发展,5.08375378,5.0795558,5.12993156,5.00399216,9840007,118576685.0,1.106613,0.1656,889200380.0,4516742947.591204,2026-07-14
2012-12-11,sh.600266,城建发展,5.06696186,5.02078408,5.09214974,5.00399216,7553928,90728063.0,0.84952,-1.157,889199548.0,4464478934.541596,2026-07-14
2012-12-12,sh.600266,城建发展,4.9955962,5.0795558,5.08375378,4.97880428,5366814,64301945.0,0.603555,1.1706,889200487.0,4516743491.103674,2026-07-14
2012-12-13,sh.600266,城建发展,5.06696186,5.0585659,5.1425255,5.0165861,7895925,95459342.0,0.887981,-0.4132,889199769.0,4498075629.751277,2026-07-14
2012-12-14,sh.600266,城建发展,4.99979418,5.27266288,5.27686086,4.97880428,14294115,176354471.0,1.607525,4.2324,889200168.0,4688452718.703364,2026-07-14
2012-12-17,sh.600266,城建发展,5.26426692,5.21808914,5.4153942,5.1635154,13170138,166649051.0,1.481122,-1.035,889200079.0,4639925275.517042,2026-07-14
2012-12-18,sh.600266,城建发展,5.18870328,5.13412954,5.2684649,5.09634772,7596189,93492741.0,0.854272,-1.609,889200278.0,4565269414.256012,2026-07-14
2012-12-19,sh.600266,城建发展,5.1215356,5.08795176,5.1215356,5.01238812,9688255,116882223.0,1.089547,-0.8994,889200282.0,4524208139.794396,2026-07-14
2012-12-20,sh.600266,城建发展,5.06276388,5.14672348,5.25167298,5.01238812,6551430,80166883.0,0.736778,1.1551,889200003.0,4576466533.856171,2026-07-14
2012-12-21,sh.600266,城建发展,5.2054952,5.2054952,5.30624672,5.1215356,9542111,118066011.0,1.073112,1.1419,889199916.0,4628725894.5784025,2026-07-14
2012-12-24,sh.600266,城建发展,5.2054952,5.28525682,5.29785076,5.16771338,4586364,57358750.0,0.515785,1.5323,889200733.0,4699654238.437249,2026-07-14
2012-12-25,sh.600266,城建发展,5.28105884,5.62949118,5.73444068,5.247475,16767405,223563459.0,1.885673,6.5131,889200036.0,5005743759.917682,2026-07-14
2012-12-26,sh.600266,城建发展,5.7092528,5.81840028,5.86457806,5.65048108,15379704,211509433.0,1.729611,3.3557,889200173.0,5173722535.559248,2026-07-14
2012-12-27,sh.600266,城建发展,5.86457806,5.8142023,6.04928918,5.7512326,10073830,141672552.0,1.132909,-0.0722,889200280.0,5169990313.136643,2026-07-14
2012-12-28,sh.600266,城建发展,5.8142023,6.07027908,6.13324878,5.80160836,9136040,129851941.0,1.027445,4.4043,889199909.0,5397691605.540604,2026-07-14
2012-12-31,sh.600266,城建发展,6.1080609,6.25079222,6.3389498,6.07027908,12352400,183200697.0,1.389159,2.9737,889199868.0,5558203616.919427,2026-07-14
2013-01-04,sh.600266,城建发展,6.29697,6.13324878,6.33475182,6.02829928,10048337,147224260.0,1.130042,-1.8805,889200313.0,5453686734.882868,2026-07-14
2013-01-07,sh.600266,城建发展,6.1290508,6.04928918,6.14164474,5.9821215,6952488,99907628.0,0.781881,-1.3689,889200275.0,5379029602.410524,2026-07-14
2013-01-08,sh.600266,城建发展,6.00730938,5.98631948,6.09546696,5.86877604,8136781,115907135.0,0.915068,-1.0409,889199600.0,5323032887.088208,2026-07-14
2013-01-09,sh.600266,城建发展,5.98631948,6.04089322,6.11645686,5.92334978,7087869,101695327.0,0.797106,0.9116,889200307.0,5371564105.778218,2026-07-14
2013-01-10,sh.600266,城建发展,6.03249726,6.24659424,6.31376192,6.03249726,11040078,164311088.0,1.241574,3.4051,889200160.0,5554472597.663078,2026-07-14
2013-01-11,sh.600266,城建发展,6.27178212,5.90235988,6.28857404,5.86877604,9871139,141486151.0,1.110115,-5.5108,889199678.0,5248376504.736118,2026-07-14
2013-01-14,sh.600266,城建发展,5.93594372,6.09966494,6.1290508,5.90235988,13511006,194398979.0,1.519456,3.3428,889200214.0,5423823369.976297,2026-07-14
2013-01-15,sh.600266,城建发展,6.11645686,6.0031114,6.1500407,5.91075584,13749817,196204522.0,1.546313,-1.5829,889200117.0,5337967359.244034,2026-07-14
2013-01-16,sh.600266,城建发展,5.98631948,5.81000432,6.0241013,5.78061846,12866353,179748826.0,1.446958,-3.2168,889200170.0,5166256829.044734,2026-07-14
2013-01-17,sh.600266,城建发展,5.84358816,5.95693362,5.97372554,5.80580634,10225879,143307624.0,1.150009,2.5289,889199911.0,5296904844.736908,2026-07-14
2013-01-18,sh.600266,城建发展,5.99891342,6.15843666,6.22980232,5.97792352,14229235,206959430.0,1.600229,3.3827,889199921.0,5476081391.555504,2026-07-14
2013-01-21,sh.600266,城建发展,6.2130104,6.00730938,6.27178212,5.97792352,9898785,142707747.0,1.113224,-2.454,889199748.0,5341697986.854036,2026-07-14
2013-01-22,sh.600266,城建发展,5.99471544,5.877172,6.01990332,5.84358816,9368751,132213105.0,1.053616,-2.1663,889199765.0,5225979961.26458,2026-07-14
2013-01-23,sh.600266,城建发展,5.877172,5.84358816,5.97792352,5.73863866,7498357,104606023.0,0.84327,-0.5714,889200019.0,5196118702.900175,2026-07-14
2013-01-24,sh.600266,城建发展,5.8351922,5.62109522,5.93594372,5.51194774,15790413,215279580.0,1.7758,-3.8075,889199966.0,4998277678.5067625,2026-07-14
2013-01-25,sh.600266,城建发展,5.59170936,5.58751138,5.6462831,5.54972956,5795592,77291665.0,0.651776,-0.5975,889199971.0,4968414957.058169,2026-07-14
2013-01-28,sh.600266,城建发展,5.61689724,5.76382654,5.7932124,5.51614572,10382895,140755238.0,1.167667,3.1555,889200003.0,5125194576.65948,2026-07-14
2013-01-29,sh.600266,城建发展,5.75962856,5.80160836,5.9191518,5.71345078,9469957,131155040.0,1.064997,0.6555,889200345.0,5158792155.266885,2026-07-14
2013-01-30,sh.600266,城建发展,5.78481644,6.0031114,6.04089322,5.78481644,15369929,218012726.0,1.728512,3.4732,889200017.0,5337966758.932894,2026-07-14
2013-01-31,sh.600266,城建发展,5.98631948,5.75962856,5.99471544,5.67986694,11079916,154052848.0,1.246054,-4.0559,889200308.0,5121463489.517597,2026-07-14
2013-02-01,sh.600266,城建发展,5.78481644,5.97792352,6.01150736,5.74283664,13754809,193812482.0,1.546875,3.7901,889199774.0,5315568242.973285,2026-07-14
2013-02-04,sh.600266,城建发展,6.00730938,5.8561821,6.05348716,5.85198412,10857001,153899649.0,1.220985,-2.0365,889200195.0,5207318265.275509,2026-07-14
2013-02-05,sh.600266,城建发展,5.85198412,5.97372554,6.07027908,5.7722225,11308432,160098837.0,1.271753,2.0072,889200340.0,5311838781.234684,2026-07-14
2013-02-06,sh.600266,城建发展,5.9611316,5.83939018,5.97792352,5.7932124,7512194,104896150.0,0.844826,-2.2488,889200143.0,5192386583.088796,2026-07-14
2013-02-07,sh.600266,城建发展,5.82679624,5.7722225,5.86038008,5.69246088,8148938,111756776.0,0.916435,-1.1503,889199780.0,5132658977.11105,2026-07-14
2013-02-08,sh.600266,城建发展,5.74703462,5.78901442,5.86877604,5.74283664,4967532,68783085.0,0.558652,0.2909,889199716.0,5147589978.183905,2026-07-14
2013-02-18,sh.600266,城建发展,5.80160836,5.7512326,5.86038008,5.73444068,3792539,52366194.0,0.426511,-0.6526,889200747.0,5114000324.090752,2026-07-14
2013-02-19,sh.600266,城建发展,5.7512326,5.56652148,5.76802452,5.44478006,10064020,133223308.0,1.131806,-3.2117,889200093.0,4949751417.7024975,2026-07-14
2013-02-20,sh.600266,城建发展,5.4993538,5.57911542,5.61269926,5.4993538,5168267,68315980.0,0.581227,0.2262,889199401.0,4960946089.573863,2026-07-14
2013-02-21,sh.600266,城建发展,5.51194774,5.36082046,5.60010532,5.34402854,6974280,90496926.0,0.784332,-3.9127,889199982.0,4766841456.537232,2026-07-14
2013-02-22,sh.600266,城建发展,5.39020632,5.34822652,5.46996794,5.3314346,4401585,56521233.0,0.495005,-0.2349,889200109.0,4755643604.54069,2026-07-14
2013-02-25,sh.600266,城建发展,5.4153942,5.27266288,5.44897804,5.20129722,8868971,111116748.0,0.99741,-1.4129,889200128.0,4688452507.796849,2026-07-14
2013-02-26,sh.600266,城建发展,5.26006894,5.2264851,5.31884066,5.20129722,5341401,66915577.0,0.600697,-0.8758,889200545.0,4647393399.35438,2026-07-14
2013-02-27,sh.600266,城建发展,5.25587096,5.40280026,5.4153942,5.22228712,4970020,62978178.0,0.558932,3.3735,889199402.0,4804166760.317445,2026-07-14
2013-02-28,sh.600266,城建发展,5.3944043,5.50774976,5.54553158,5.38600834,7318193,95443729.0,0.823009,1.9425,889199632.0,4897489059.740088,2026-07-14
2013-03-01,sh.600266,城建发展,5.51614572,5.50774976,5.5203437,5.39020632,5232501,68071414.0,0.58845,0.0,889200612.0,4897494457.334853,2026-07-14
2013-03-04,sh.600266,城建发展,5.28525682,4.95781438,5.28525682,4.95781438,18756125,224345101.0,2.109326,-9.9848,889199915.0,4408488125.281778,2026-07-14
2013-03-05,sh.600266,城建发展,4.92423054,4.9955962,5.0165861,4.80248912,16465312,192294946.0,1.8517,0.7621,889199762.0,4442082952.088104,2026-07-14
2013-03-06,sh.600266,城建发展,4.9746063,5.0165861,5.037576,4.94522044,6089469,72360149.0,0.684826,0.4202,889199446.0,4460745580.9313,2026-07-14
2013-03-07,sh.600266,城建发展,5.037576,5.0585659,5.15511944,4.94102246,8104085,97504266.0,0.911391,0.8368,889199586.0,4498074704.033717,2026-07-14
2013-03-08,sh.600266,城建发展,5.0795558,5.20129722,5.247475,4.98720024,8643012,105197322.0,0.971999,2.8216,889199680.0,4624991823.60889,2026-07-14
2013-03-11,sh.600266,城建发展,5.12993156,5.26426692,5.41119622,5.12993156,9276630,117189656.0,1.043256,1.2107,889199775.0,4680984960.803943,2026-07-14
2013-03-12,sh.600266,城建发展,5.23068308,5.08795176,5.29365278,4.9746063,7334211,90029355.0,0.82481,-3.3493,889200058.0,4524207000.093203,2026-07-14
2013-03-13,sh.600266,城建发展,5.09214974,4.88644872,5.09214974,4.86545882,5424076,63827631.0,0.609995,-3.9604,889200075.0,4345030568.307653,2026-07-14
2013-03-14,sh.600266,城建发展,4.88225074,4.90743862,4.9955962,4.87385478,2921830,34255655.0,0.328591,0.4296,889199643.0,4363692668.948413,2026-07-14
2013-03-15,sh.600266,城建发展,4.90324064,4.827677,4.9746063,4.7856972,4066589,47215645.0,0.457331,-1.6253,889200382.0,4292772232.572614,2026-07-14
2013-03-18,sh.600266,城建发展,4.81508306,4.81088508,4.9116366,4.72692548,5793422,66152436.0,0.651532,-0.3478,889199917.0,4277838613.8325386,2026-07-14
2013-03-19,sh.600266,城建发展,4.79829114,4.81088508,4.88644872,4.7437174,9256842,106076824.0,1.04103,0.0,889200311.0,4277840509.32126,2026-07-14
2013-03-20,sh.600266,城建发展,4.827677,4.96621034,5.02078408,4.81508306,10031679,117805408.0,1.128169,3.2286,889200022.0,4415954343.584627,2026-07-14
2013-03-21,sh.600266,城建发展,4.99139822,4.89484468,4.99139822,4.85286488,6401975,75071128.0,0.71997,-1.437,889200244.0,4352497083.798102,2026-07-14
