日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-05,sh.601677,明泰铝业,7.30206,7.24729455,7.38116565,7.14993375,1873277,22315263.0,3.122128,-1.4073,60000006.0,434837716.48376733,2026-07-14
2012-09-06,sh.601677,明泰铝业,7.27163475,7.3629105,7.39333575,7.24729455,1624268,19573509.0,2.707113,1.5953,60000007.0,441774681.5403735,2026-07-14
2012-09-07,sh.601677,明泰铝业,7.4602713,8.09920155,8.09920155,7.41767595,4459666,58279010.0,7.432777,10.0,59999997.0,485952068.7023954,2026-07-14
2012-09-10,sh.601677,明泰铝业,8.5068999,8.33043345,8.5068999,8.1296268,13478386,184094869.0,22.463977,2.855,59999999.0,499825998.6695665,2026-07-14
2012-09-11,sh.601677,明泰铝业,8.26958295,8.1052866,8.26958295,8.0200959,5112070,68164449.0,8.520117,-2.7027,59999998.0,486317179.78942674,2026-07-14
2012-09-12,sh.601677,明泰铝业,8.18439225,8.22090255,8.50081485,8.0809464,6730876,91696555.0,11.218127,1.4264,59999998.0,493254136.5581949,2026-07-14
2012-09-13,sh.601677,明泰铝业,8.12354175,8.2269876,8.36694375,7.9470753,5083693,68467184.0,8.472822,0.074,59999998.0,493619239.54602474,2026-07-14
2012-09-14,sh.601677,明泰铝业,8.7868122,8.06269125,8.9450235,8.03835105,9224460,128284961.0,15.3741,-1.997,60000000.0,483761475.0,2026-07-14
2012-09-17,sh.601677,明泰铝业,7.8497145,7.5332919,7.86796965,7.3629105,5005420,63402194.0,8.342367,-6.566,59999998.0,451997498.9334162,2026-07-14
2012-09-18,sh.601677,明泰铝业,7.4359311,7.46635635,7.64890785,7.3750806,2625099,32401214.0,4.375165,-0.8885,60000000.0,447981381.0,2026-07-14
2012-09-19,sh.601677,明泰铝业,7.46635635,7.7523537,7.75843875,7.4359311,3060763,38375826.0,3.788073,3.8305,80800000.0,626390178.9599999,2026-07-14
2012-09-20,sh.601677,明泰铝业,7.6549929,7.42984605,7.67324805,7.39333575,3176314,39171401.0,3.931082,-4.1601,80799993.0,600331508.8310777,2026-07-14
2012-09-21,sh.601677,明泰铝业,7.423761,7.4724414,7.667163,7.3507404,2653939,32928321.0,3.284578,0.5733,80799999.0,603773257.6475586,2026-07-14
2012-09-24,sh.601677,明泰铝业,7.3507404,7.57588725,7.63673775,7.24729455,2364221,28977707.0,2.926016,1.3844,80800002.0,612131704.9517745,2026-07-14
2012-09-25,sh.601677,明泰铝业,7.45418625,7.42984605,7.5698022,7.3872507,1761004,21589943.0,2.17946,-1.9277,80800015.0,600331672.2876908,2026-07-14
2012-09-26,sh.601677,明泰铝业,7.42984605,7.29597495,7.63673775,7.2898899,2225553,27339967.0,2.754397,-1.8018,80800008.0,589514834.3277996,2026-07-14
2012-09-27,sh.601677,明泰铝业,7.2533796,7.5211218,7.66107795,7.2533796,3513611,43252793.0,4.348528,3.0859,80800009.0,607706709.1300962,2026-07-14
2012-09-28,sh.601677,明泰铝业,7.423761,7.64890785,7.66107795,7.3629105,3117349,38771833.0,3.858105,1.699,80800004.0,618031784.8756313,2026-07-14
2012-10-08,sh.601677,明泰铝业,7.63673775,7.49069655,7.6549929,7.423761,1929427,23878271.0,2.387905,-2.0684,80799990.0,605248206.3330345,2026-07-14
2012-10-09,sh.601677,明泰铝业,7.4846115,7.77060885,7.788864,7.46635635,4058643,51191762.0,5.023073,3.7368,80800000.0,627865195.08,2026-07-14
2012-10-10,sh.601677,明泰铝业,7.667163,7.86796965,7.90447995,7.6306527,3921892,50112606.0,4.853827,1.2529,80799996.0,635731916.2481214,2026-07-14
2012-10-11,sh.601677,明泰铝业,7.8253743,7.8253743,8.42779425,7.7158434,6707700,88282435.0,8.301609,-0.5414,80799999.0,632290235.6146257,2026-07-14
2012-10-12,sh.601677,明泰铝业,7.788864,7.7158434,8.032266,7.667163,3324344,42617548.0,4.114287,-1.3997,80800003.0,623440169.8675302,2026-07-14
2012-10-15,sh.601677,明泰铝业,7.70975835,7.52720685,7.70975835,7.4359311,2128344,26240549.0,2.634089,-2.4448,80800003.0,608198336.0616205,2026-07-14
2012-10-16,sh.601677,明泰铝业,7.49069655,7.5332919,7.63673775,7.49069655,1537991,19109513.0,1.903454,0.0808,80800009.0,608690053.319627,2026-07-14
2012-10-17,sh.601677,明泰铝业,7.57588725,7.545462,7.64890785,7.40550585,1367129,16914696.0,1.691991,0.1616,80800016.0,609673450.327392,2026-07-14
2012-10-18,sh.601677,明泰铝业,7.545462,7.6306527,7.72192845,7.545462,2178746,27375035.0,2.696468,1.129,80799995.0,616556700.0067365,2026-07-14
2012-10-19,sh.601677,明泰铝业,7.5819723,7.73409855,7.77060885,7.57588725,2345642,29702109.0,2.903022,1.355662,80800008.0,624915224.7127883,2026-07-14
2012-10-22,sh.601677,明泰铝业,7.64890785,7.6063125,7.66107795,7.51503675,1622498,20177986.0,2.008042,-1.6522,80800003.0,614590072.8189374,2026-07-14
2012-10-23,sh.601677,明泰铝业,7.57588725,7.4115909,7.57588725,7.3507404,2785087,34056443.0,3.44689,-2.56,80799997.0,598856522.4852273,2026-07-14
2012-10-24,sh.601677,明泰铝业,7.30206,7.45418625,7.52720685,7.27163475,1462881,17860176.0,1.810496,0.5747,80800013.0,602298345.9044212,2026-07-14
2012-10-25,sh.601677,明泰铝业,7.423761,7.34465535,7.4846115,7.33248525,1390243,16883971.0,1.720598,-1.4694,80799989.0,593448071.4887911,2026-07-14
2012-10-26,sh.601677,明泰铝业,7.33248525,7.14993375,7.40550585,7.14993375,1372498,16293680.0,1.698636,-2.6512,80800007.0,577714697.0495362,2026-07-14
2012-10-29,sh.601677,明泰铝业,7.14993375,7.00389255,7.2412095,6.9856374,986007,11507847.0,1.220306,-2.0426,80799980.0,565914377.962149,2026-07-14
2012-10-30,sh.601677,明泰铝业,7.0221477,7.0099776,7.1316786,6.9856374,804968,9308800.0,0.996248,0.0869,80799961.0,566405916.6908736,2026-07-14
2012-10-31,sh.601677,明泰铝业,7.0099776,7.08908325,7.08908325,6.9856374,694840,8032241.0,0.85995,1.1285,80800047.0,572798259.7869127,2026-07-14
2012-11-01,sh.601677,明泰铝业,7.1195085,7.22295435,7.2777198,7.10125335,1130810,13421955.0,1.399517,1.8884,80800019.0,583614848.7161326,2026-07-14
2012-11-02,sh.601677,明泰铝业,7.2655497,7.1925291,7.2655497,7.1316786,864468,10212567.0,1.069886,-0.4212,80800010.0,581156423.205291,2026-07-14
2012-11-05,sh.601677,明泰铝业,7.2290394,7.33248525,7.6063125,7.1195085,2069280,25140494.0,2.56099,1.9459,80800003.0,592464830.1974558,2026-07-14
2012-11-06,sh.601677,明泰铝业,7.29597495,7.1316786,7.29597495,7.00389255,1658144,19429036.0,2.052158,-2.7386,80800016.0,576239744.9868575,2026-07-14
2012-11-07,sh.601677,明泰铝业,7.2412095,7.3142301,7.5941424,7.18644405,3530257,43157787.0,4.36913,2.5597,80799999.0,590989784.7657698,2026-07-14
2012-11-08,sh.601677,明泰铝业,7.1195085,7.04040285,7.1560188,7.0343178,2183439,25426710.0,2.702276,-3.7438,80800000.0,568864550.2800001,2026-07-14
2012-11-09,sh.601677,明泰铝业,7.0343178,7.05257295,7.11342345,7.00389255,596520,6908494.0,0.738267,0.1729,80800036.0,569848148.2526262,2026-07-14
2012-11-12,sh.601677,明泰铝业,7.08908325,7.1681889,7.2046992,7.01606265,975300,11365264.0,1.207054,1.6393,80800030.0,579189878.1656669,2026-07-14
2012-11-13,sh.601677,明泰铝业,7.1195085,7.180359,7.28380485,7.00389255,1895162,22243305.0,2.345498,0.1698,80799984.0,580172892.3142561,2026-07-14
2012-11-14,sh.601677,明泰铝业,7.2777198,7.23512445,7.5211218,7.180359,3230493,38917404.0,3.998135,0.7627,80799998.0,584598041.0897511,2026-07-14
2012-11-15,sh.601677,明泰铝业,7.08908325,6.84568125,7.1438487,6.82134105,2603522,29887581.0,3.222181,-5.3827,80799992.0,553130990.23455,2026-07-14
2012-11-16,sh.601677,明泰铝业,6.84568125,6.8274261,6.84568125,6.7544055,681620,7620586.0,0.843589,-0.2667,80800010.0,551656097.154261,2026-07-14
2012-11-19,sh.601677,明泰铝业,6.87002145,7.13776365,7.180359,6.76049055,1115637,12718549.0,1.380739,4.5455,80799992.0,576731245.8178908,2026-07-14
2012-11-20,sh.601677,明泰铝业,7.0464879,6.9004467,7.06474305,6.88219155,824562,9439018.0,1.020498,-3.3248,80799962.0,557555831.1430254,2026-07-14
2012-11-21,sh.601677,明泰铝业,6.9126168,6.9856374,7.0464879,6.84568125,763110,8711825.0,0.944443,1.2346,80800006.0,564439543.8338244,2026-07-14
2012-11-22,sh.601677,明泰铝业,6.96738225,6.89436165,6.9856374,6.8882766,491574,5590095.0,0.608384,-1.3066,80799955.0,557064111.0737257,2026-07-14
2012-11-23,sh.601677,明泰铝业,6.89436165,6.8761065,6.9734673,6.8639364,441100,5015334.0,0.545916,-0.2648,80799977.0,555589247.0495505,2026-07-14
2012-11-26,sh.601677,明泰铝业,6.8761065,6.7909158,6.9612972,6.7665756,500656,5637781.0,0.619624,-1.2389,80799969.0,548705786.1216102,2026-07-14
2012-11-27,sh.601677,明泰铝业,6.7665756,6.4379829,6.80917095,6.39538755,1057643,11367252.0,1.308964,-5.1971,80800007.0,520189063.3858803,2026-07-14
2012-11-28,sh.601677,明泰铝业,6.4379829,6.328452,6.450153,6.28585665,622466,6517859.0,0.770379,-1.7013,80799970.0,511338731.74644005,2026-07-14
2012-11-29,sh.601677,明泰铝业,6.3041118,6.18849585,6.4136427,6.1824108,414159,4288937.0,0.512573,-2.2115,80800003.0,500030483.2454875,2026-07-14
2012-11-30,sh.601677,明泰铝业,6.206751,6.27368655,6.3893025,6.1459005,580005,5991463.0,0.717828,1.3766,80799997.0,506913854.41894037,2026-07-14
2012-12-03,sh.601677,明泰铝业,6.28585665,6.09113505,6.328452,6.08505,521612,5328297.0,0.645559,-2.9098,80800051.0,492164022.68788755,2026-07-14
2012-12-04,sh.601677,明泰铝业,5.9755191,6.1337304,6.17632575,5.6590965,744021,7314556.0,0.920818,0.6993,80800006.0,495605453.1223824,2026-07-14
2012-12-05,sh.601677,明泰铝业,6.11547525,6.33453705,6.450153,6.03028455,1413750,14685912.0,1.749691,3.2738,80799981.0,511830473.283796,2026-07-14
2012-12-06,sh.601677,明泰铝业,6.3406221,6.29802675,6.4623231,6.27368655,748686,7808992.0,0.926592,-0.5764,80799964.0,508880334.671037,2026-07-14
2012-12-07,sh.601677,明泰铝业,6.2676015,6.43189785,6.5110035,6.22500615,1495660,15779148.0,1.851064,2.1256,80800016.0,519697449.1903656,2026-07-14
2012-12-10,sh.601677,明泰铝业,6.4379829,6.50491845,6.5596839,6.4379829,1308791,13987554.0,1.619791,1.1353,80799992.0,525597358.7206524,2026-07-14
2012-12-11,sh.601677,明泰铝业,6.50491845,6.693555,6.97955235,6.3893025,3160120,34779056.0,3.91104,2.8999,80799992.0,540839190.45156,2026-07-14
2012-12-12,sh.601677,明泰铝业,6.5961942,6.56576895,6.6327045,6.4379829,1925714,20643926.0,2.383309,-1.9091,80800014.0,530514223.0807653,2026-07-14
2012-12-13,sh.601677,明泰铝业,6.55359885,6.37104735,6.55359885,6.35887725,1003099,10619349.0,1.241459,-2.9657,80800010.0,514780689.59047353,2026-07-14
2012-12-14,sh.601677,明泰铝业,6.33453705,6.6205344,6.6448746,6.33453705,2067699,22314715.0,2.559033,3.916,80800013.0,534939265.5869472,2026-07-14
2012-12-17,sh.601677,明泰铝业,6.57793905,6.6448746,6.91870185,6.57793905,2506858,27724546.0,3.102547,0.3676,80800001.0,536905874.3248745,2026-07-14
2012-12-18,sh.601677,明泰铝业,6.6448746,6.7422354,6.9491271,6.6327045,2922032,32573647.0,3.616376,1.4652,80800005.0,544772654.031177,2026-07-14
2012-12-19,sh.601677,明泰铝业,6.693555,6.6813849,6.7300653,6.5840241,1237679,13540081.0,1.531781,-0.9025,80799997.0,539855879.8758453,2026-07-14
2012-12-20,sh.601677,明泰铝业,6.62661945,6.7544055,6.8030859,6.56576895,1874559,20603629.0,2.319999,1.0929,80799992.0,545755910.364756,2026-07-14
2012-12-21,sh.601677,明泰铝业,6.693555,6.6327045,6.8882766,6.60227925,1994762,22022796.0,2.468765,-1.8018,80799995.0,535922490.4364775,2026-07-14
2012-12-24,sh.601677,明泰铝业,6.61444935,6.5596839,6.6570447,6.5475138,1128151,12235570.0,1.396226,-1.1009,80800028.0,530022642.79114914,2026-07-14
2012-12-25,sh.601677,明泰铝业,6.56576895,6.78483075,6.8761065,6.4988334,2764797,30522264.0,3.421778,3.4323,80800011.0,548214399.2331383,2026-07-14
2012-12-26,sh.601677,明泰铝业,6.7665756,6.85785135,6.9612972,6.74832045,3190818,35801894.0,3.949032,1.0762,80800004.0,554114416.5114053,2026-07-14
2012-12-27,sh.601677,明泰铝业,6.87002145,6.7057251,6.90653175,6.693555,2707600,30182679.0,3.35099,-2.2183,80800002.0,541822601.4914502,2026-07-14
2012-12-28,sh.601677,明泰铝业,6.69964005,6.79700085,6.8639364,6.65095965,2296943,25540183.0,2.842751,1.3612,80800007.0,549197716.2590059,2026-07-14
2012-12-31,sh.601677,明泰铝业,6.77266065,6.87002145,6.89436165,6.76049055,2512214,28263470.0,3.109176,1.0743,80799993.0,555097685.0698498,2026-07-14
2013-01-04,sh.601677,明泰铝业,6.96738225,6.83351115,7.02823275,6.77266065,2174764,24657611.0,2.69154,-0.5314,80799988.0,552147618.9178662,2026-07-14
2013-01-07,sh.601677,明泰铝业,6.76049055,6.8030859,6.82134105,6.71181015,1737121,19309237.0,2.149902,-0.4452,80800009.0,549689401.9477731,2026-07-14
2013-01-08,sh.601677,明泰铝业,6.72398025,6.88219155,6.90653175,6.693555,2922855,32673783.0,3.617395,1.1628,80799996.0,556081049.7112339,2026-07-14
2013-01-09,sh.601677,明泰铝业,6.85785135,6.9247869,7.0343178,6.7787457,4092180,46538925.0,5.064579,0.6189,80800003.0,559522802.2943608,2026-07-14
2013-01-10,sh.601677,明泰铝业,6.9491271,6.97955235,7.01606265,6.9004467,3706904,42406181.0,4.587752,0.7909,80800008.0,563947885.7164187,2026-07-14
2013-01-11,sh.601677,明泰铝业,7.10125335,6.74832045,7.16210385,6.7300653,2903243,32954786.0,2.68198,-3.313,108249987.0,730505600.9843341,2026-07-14
2013-01-14,sh.601677,明泰铝业,6.6327045,6.84568125,6.85785135,6.56576895,6965894,77168818.0,6.435006,1.4427,108250000.0,741044995.3125,2026-07-14
2013-01-15,sh.601677,明泰铝业,6.83351115,6.9734673,7.0221477,6.7909158,4766537,54313545.0,4.403267,1.8667,108250011.0,754877911.9331403,2026-07-14
2013-01-16,sh.601677,明泰铝业,6.936957,7.058658,7.22295435,6.8882766,6612860,76923644.0,6.108878,1.2216,108249993.0,764099679.0893941,2026-07-14
2013-01-17,sh.601677,明泰铝业,7.0221477,6.88219155,7.05257295,6.815256,3045016,34591133.0,2.812948,-2.5,108249993.0,744997187.1121591,2026-07-14
2013-01-18,sh.601677,明泰铝业,6.90653175,7.058658,7.1560188,6.8517663,5060790,58209596.0,4.675095,2.5641,108249993.0,764099679.0893941,2026-07-14
2013-01-21,sh.601677,明泰铝业,7.00389255,7.0829982,7.11342345,6.94304205,3352116,38695602.0,3.096643,0.3448,108249998.0,766734540.9840035,2026-07-14
2013-01-22,sh.601677,明泰铝业,7.0829982,6.8517663,7.0829982,6.8030859,4216129,48078890.0,3.894807,-3.2646,108250011.0,741703777.3444294,2026-07-14
2013-01-23,sh.601677,明泰铝业,6.8639364,6.8395962,6.9491271,6.693555,3194563,35756087.0,2.951097,-0.1776,108250017.0,740386404.9231354,2026-07-14
2013-01-24,sh.601677,明泰铝业,6.8395962,6.56576895,6.91870185,6.5110035,3355352,37107149.0,3.099632,-4.0036,108250012.0,710744567.6267273,2026-07-14
2013-01-25,sh.601677,明泰铝业,6.60227925,6.571854,6.6813849,6.5110035,1562935,16920057.0,1.44382,0.0927,108249990.0,711403129.78146,2026-07-14
2013-01-28,sh.601677,明泰铝业,6.571854,6.6692148,6.7422354,6.5231736,1873076,20489150.0,1.730324,1.4815,108250016.0,721942608.8074368,2026-07-14
2013-01-29,sh.601677,明泰铝业,6.7544055,6.7422354,6.7909158,6.6327045,2400147,26460295.0,2.217226,1.0949,108249993.0,729846934.8543522,2026-07-14
2013-01-30,sh.601677,明泰铝业,6.78483075,6.66312975,6.8030859,6.63878955,2289154,25221949.0,2.114692,-1.1733,108249996.0,721283768.784981,2026-07-14
2013-01-31,sh.601677,明泰铝业,6.6692148,6.73615035,6.8274261,6.6692148,2613234,28997076.0,2.414073,1.0959,108249999.0,729188268.6513497,2026-07-14
2013-02-01,sh.601677,明泰铝业,6.61444935,6.51708855,6.66312975,6.41972775,4575847,48895191.0,4.22711,-3.252,108250010.0,705474900.7083856,2026-07-14
2013-02-04,sh.601677,明泰铝业,6.4866633,6.6570447,6.80917095,6.4866633,4479931,48902927.0,4.138504,2.1475,108250010.0,720625155.3454471,2026-07-14
2013-02-05,sh.601677,明泰铝业,6.5475138,6.6083643,6.6327045,6.4988334,3196425,34561601.0,2.952818,-0.7313,108249984.0,715355329.7411712,2026-07-14
2013-02-06,sh.601677,明泰铝业,6.62661945,6.6205344,6.7178952,6.5840241,2401100,26178177.0,2.218106,0.1842,108250011.0,716672921.6258785,2026-07-14
2013-02-07,sh.601677,明泰铝业,6.571854,6.6327045,6.693555,6.571854,1796342,19574666.0,1.659438,0.1838,108250022.0,717990408.044499,2026-07-14
2013-02-08,sh.601677,明泰铝业,6.6205344,6.74832045,6.78483075,6.60227925,3677951,40474510.0,3.397645,1.7431,108250008.0,730505742.6990635,2026-07-14
2013-02-18,sh.601677,明泰铝业,6.7544055,6.7665756,6.8639364,6.7057251,3030821,33671875.0,2.799835,0.2705,108249986.0,732481713.9679416,2026-07-14
2013-02-19,sh.601677,明泰铝业,6.76049055,6.61444935,6.76049055,6.5961942,2365931,25886603.0,2.185618,-2.2482,108249978.0,716013996.6196144,2026-07-14
2013-02-20,sh.601677,明泰铝业,6.63878955,6.67529985,6.6813849,6.59010915,1826912,19913525.0,1.687679,0.92,108249969.0,722601001.8282046,2026-07-14
2013-02-21,sh.601677,明泰铝业,6.63878955,6.46840815,6.63878955,6.44406795,2191225,23478715.0,2.024226,-3.0994,108250018.0,700205298.6688467,2026-07-14
2013-02-22,sh.601677,明泰铝业,6.48057825,6.49274835,6.57793905,6.45623805,1528872,16318308.0,1.412353,0.3763,108249991.0,702839950.4527649,2026-07-14
2013-02-25,sh.601677,明泰铝业,6.4744932,6.4744932,6.56576895,6.450153,1396937,14880136.0,1.290473,-0.2812,108249998.0,700863875.9510137,2026-07-14
2013-02-26,sh.601677,明泰铝业,6.4866633,6.28585665,6.4866633,6.27368655,1924259,20239099.0,1.777606,-2.9135,108250028.0,680444158.3664862,2026-07-14
2013-02-27,sh.601677,明泰铝业,6.31019685,6.29802675,6.38321745,6.2432613,1060343,10994088.0,0.979532,0.1936,108249960.0,681761143.76643,2026-07-14
2013-02-28,sh.601677,明泰铝业,6.3041118,6.40755765,6.4136427,6.28585665,1794537,18784370.0,1.657771,1.7391,108249994.0,693618077.1671541,2026-07-14
2013-03-01,sh.601677,明泰铝业,6.40755765,6.3771324,6.4379829,6.3162819,1575314,16475194.0,1.455255,-0.4748,108250032.0,690324786.3682368,2026-07-14
2013-03-04,sh.601677,明泰铝业,6.32236695,6.1215603,6.32236695,6.08505,1842489,18709475.0,1.702068,-4.0076,108250023.0,662659043.2708869,2026-07-14
2013-03-05,sh.601677,明泰铝业,6.1580706,6.2189211,6.23717625,6.09113505,1224091,12428363.0,1.1308,1.5905,108250000.0,673198209.075,2026-07-14
2013-03-06,sh.601677,明泰铝业,6.22500615,6.3041118,6.3041118,6.1824108,1560195,16024243.0,1.441289,1.3699,108249976.0,682419951.0513169,2026-07-14
2013-03-07,sh.601677,明泰铝业,6.28585665,6.32236695,6.3893025,6.2189211,1733241,17966137.0,1.601146,0.2896,108250028.0,684396399.3637747,2026-07-14
2013-03-08,sh.601677,明泰铝业,6.328452,6.2797716,6.34670715,6.26151645,762057,7887561.0,0.703979,-0.6737,108249962.0,679785037.0686792,2026-07-14
2013-03-11,sh.601677,明泰铝业,6.2797716,6.33453705,6.37104735,6.22500615,1533883,15934598.0,1.416982,0.8721,108249999.0,685713629.3279629,2026-07-14
2013-03-12,sh.601677,明泰铝业,6.35887725,6.206751,6.39538755,6.1459005,1734402,17860247.0,1.602219,-2.0173,108249996.0,671880770.9229959,2026-07-14
2013-03-13,sh.601677,明泰铝业,6.31019685,6.34670715,6.37104735,6.206751,1907051,19764372.0,1.76171,2.2549,108249996.0,687031023.6006714,2026-07-14
2013-03-14,sh.601677,明泰铝业,6.32236695,6.2310912,6.3649623,6.1824108,1328004,13640706.0,1.226794,-1.8217,108249959.0,674515366.9252608,2026-07-14
2013-03-15,sh.601677,明泰铝业,6.24934635,6.24934635,6.328452,6.15198555,1242014,12705421.0,1.147357,0.293,108250004.0,676491767.3848853,2026-07-14
2013-03-18,sh.601677,明泰铝业,6.1945809,6.0120294,6.20066595,5.9998593,2087561,20822492.0,1.928463,-3.7975,108249990.0,650802122.429706,2026-07-14
2013-03-19,sh.601677,明泰铝业,5.963349,6.0972201,6.10330515,5.68952175,1338890,13182304.0,1.23685,1.417,108249990.0,660024014.852799,2026-07-14
2013-03-20,sh.601677,明泰铝业,6.1459005,6.1945809,6.206751,6.0972201,1594801,16161266.0,1.473257,1.5968,108250020.0,670563506.316618,2026-07-14
2013-03-21,sh.601677,明泰铝业,6.20066595,6.2554314,6.328452,6.1580706,2039378,20937030.0,1.883952,0.9823,108249998.0,677150436.5391372,2026-07-14
2013-03-22,sh.601677,明泰铝业,6.22500615,6.1702407,6.22500615,6.12764535,1315079,13353865.0,1.214854,-1.3619,108249963.0,667928327.4760941,2026-07-14
2013-03-25,sh.601677,明泰铝业,6.17632575,6.20066595,6.2432613,6.1459005,1097489,11177019.0,1.013847,0.4931,108249963.0,671221859.6628599,2026-07-14
2013-03-26,sh.601677,明泰铝业,6.20066595,6.0728799,6.20066595,6.03028455,1214596,12128776.0,1.122029,-2.0608,108249965.0,657389036.6242036,2026-07-14
2013-03-27,sh.601677,明泰铝业,6.08505,6.09113505,6.17632575,6.05462475,1012978,10180925.0,0.935776,0.3006,108250051.0,659365679.8103876,2026-07-14
2013-03-28,sh.601677,明泰铝业,6.0728799,5.85990315,6.0728799,5.8294779,1705316,16497445.0,1.57535,-3.7962,108249976.0,634334375.3498244,2026-07-14
2013-03-29,sh.601677,明泰铝业,5.85990315,5.841648,5.9146686,5.7929676,1192462,11428237.0,1.101582,-0.3115,108249953.0,632358121.442544,2026-07-14
2013-04-01,sh.601677,明泰铝业,5.81122275,5.84773305,5.8781583,5.8051377,772286,7404578.0,0.713428,0.1042,108250027.0,633017260.5512924,2026-07-14
