日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-11-05,sh.688486,龙迅股份,49.30357105,48.7755448,49.4795798,48.31792205,2069989,143542787.83,2.7829,-2.4225,74382443.0,3628044180.879946,2026-07-14
2025-11-06,sh.688486,龙迅股份,49.141643,50.64123755,51.13406205,48.7896255,2934515,209586800.12,3.9452,3.8251,74381907.0,3766791821.8090076,2026-07-14
2025-11-07,sh.688486,龙迅股份,51.112941,50.2258569,52.13379175,50.21881655,3143491,228674453.82,4.2261,-0.8202,74382788.0,3735939265.911037,2026-07-14
2025-11-10,sh.688486,龙迅股份,50.30330075,50.00760605,50.68347965,49.17684475,2183252,154651239.15,2.9352,-0.4345,74381712.0,3719651351.0205574,2026-07-14
2025-11-11,sh.688486,龙迅股份,50.127292,50.0709692,51.6057655,49.33173245,1944102,139217194.93,2.6137,0.1267,74381222.0,3724339875.8203626,2026-07-14
2025-11-12,sh.688486,龙迅股份,49.9160815,47.8180572,49.9160815,47.5223625,2317299,159730174.24,3.1154,-4.4994,74382070.0,3556806077.914404,2026-07-14
2025-11-13,sh.688486,龙迅股份,47.592766,49.000836,49.97944465,47.592766,2029823,141896165.22,2.7289,2.4735,74382462.0,3644802821.738232,2026-07-14
2025-11-14,sh.688486,龙迅股份,48.0855905,46.607117,48.54321325,46.607117,2112721,142410340.23,2.8404,-4.8851,74381108.0,3466689003.145636,2026-07-14
2025-11-17,sh.688486,龙迅股份,46.61415735,46.85352925,47.029538,46.19173635,1111551,73618410.79,1.4944,0.5287,74381089.0,3485016529.108353,2026-07-14
2025-11-18,sh.688486,龙迅股份,49.97944465,56.2242351,56.2242351,49.28245,14681457,1136140611.96,19.7379,20.0,74382062.0,4182074541.1107764,2026-07-14
2025-11-19,sh.688486,龙迅股份,54.5627125,52.90823025,55.54132115,52.802625,11735792,895974037.59,15.7777,-5.8978,74382147.0,3935427759.965347,2026-07-14
2025-11-20,sh.688486,龙迅股份,53.11944075,51.7747339,53.89387925,51.4227164,5570987,414513753.62,7.4897,-2.1424,74381978.0,3851107117.9056544,2026-07-14
2025-11-21,sh.688486,龙迅股份,49.27540965,47.311152,50.66939895,47.2407485,8002985,550744873.09,10.7593,-8.6212,74382023.0,3519099196.220496,2026-07-14
2025-11-24,sh.688486,龙迅股份,47.5082818,48.7333027,49.27540965,46.888731,4331864,297570459.95,5.8238,3.006,74382087.0,3624884761.228735,2026-07-14
2025-11-25,sh.688486,龙迅股份,49.2965307,50.20473585,51.90850055,49.2965307,5039134,363664979.76,6.7747,3.0194,74381655.0,3734311341.3608317,2026-07-14
2025-11-26,sh.688486,龙迅股份,50.1976955,51.2959901,52.07746895,49.7893552,4165081,303065977.3,5.5996,2.1736,74381759.0,3815485973.2845855,2026-07-14
2025-11-27,sh.688486,龙迅股份,51.3241515,50.4793095,52.75334255,50.28922005,3538268,257762342.97,4.7569,-1.5921,74381803.0,3754742054.8050284,2026-07-14
2025-11-28,sh.688486,龙迅股份,50.89469015,50.8735691,51.535362,49.66966925,2938938,211694845.8,3.9511,0.781,74382779.0,3784117447.3065286,2026-07-14
2025-12-01,sh.688486,龙迅股份,50.972134,51.92258125,52.30276015,50.1132113,3836297,280941784.21,5.1576,2.062,74381437.0,3862076206.124256,2026-07-14
2025-12-02,sh.688486,龙迅股份,51.535362,51.44383745,51.8028953,50.549713,2385410,173217020.55,3.207,-0.922,74381353.0,3826462233.0430694,2026-07-14
2025-12-03,sh.688486,龙迅股份,51.17630415,51.48607955,52.6195759,50.972134,3194145,234982424.94,4.2942,0.0821,74382772.0,3829677316.3415127,2026-07-14
2025-12-04,sh.688486,龙迅股份,52.3520426,53.1264811,53.9854038,50.89469015,4942702,369707949.52,6.645,3.1861,74382272.0,3951668367.5830593,2026-07-14
2025-12-05,sh.688486,龙迅股份,54.5627125,53.64042665,55.3793931,51.6480076,5610463,423000860.0,7.5428,0.9674,74381702.0,3989866230.2331586,2026-07-14
2025-12-08,sh.688486,龙迅股份,53.2813688,52.89414955,53.3799337,52.4506075,3241339,243744023.88,4.3577,-1.3913,74381876.0,3934366072.953556,2026-07-14
2025-12-09,sh.688486,龙迅股份,52.3661233,52.44356715,53.9150003,52.34500225,2906660,219101457.05,3.9076,-0.8519,74384789.0,3901003676.860081,2026-07-14
2025-12-10,sh.688486,龙迅股份,52.1267514,51.9437023,52.75334255,51.10590065,2544977,186845056.68,3.4213,-0.9531,74386257.0,3863897588.819291,2026-07-14
2025-12-11,sh.688486,龙迅股份,52.06338825,50.43002705,52.06338825,50.408906,1731961,125612606.15,2.3284,-2.9141,74384169.0,3751195654.761771,2026-07-14
2025-12-12,sh.688486,龙迅股份,50.02168675,51.00733575,51.14814275,49.0149167,2772471,197261144.22,3.7272,1.1448,74384820.0,3794171488.443315,2026-07-14
2025-12-15,sh.688486,龙迅股份,51.00733575,49.09236055,51.00733575,49.03603775,1997753,141078786.56,2.6857,-3.7543,74384816.0,3651726206.517409,2026-07-14
2025-12-16,sh.688486,龙迅股份,48.61361675,48.81074655,49.89496045,48.3531238,1729904,119753441.28,2.3256,-0.5736,74385277.0,3630800902.698544,2026-07-14
2025-12-17,sh.688486,龙迅股份,48.437608,49.564064,49.6907903,47.8884607,1650641,114594867.9,2.219,1.5433,74386706.0,3686907456.933184,2026-07-14
2025-12-18,sh.688486,龙迅股份,48.97971495,48.51505185,49.59926575,48.5080115,1339647,93141471.72,1.801,-2.1165,74383509.0,3608719795.9199414,2026-07-14
2025-12-19,sh.688486,龙迅股份,48.8177869,48.26159925,49.13460265,48.23343785,1252062,86620768.82,1.6832,-0.5224,74385813.0,3589978296.8914404,2026-07-14
2025-12-22,sh.688486,龙迅股份,48.72626235,52.4506075,53.8586775,48.59953605,5856654,430797616.39,7.8734,8.6798,74385323.0,3901555380.433722,2026-07-14
2025-12-23,sh.688486,龙迅股份,52.42948645,51.6057655,53.13352145,51.42975675,2428684,180099921.53,3.265,-1.6107,74385421.0,3838716592.7447753,2026-07-14
2025-12-24,sh.688486,龙迅股份,51.4649585,52.3942847,53.2813688,51.112941,2452919,182172133.06,3.2976,1.528,74384977.0,3897347662.340952,2026-07-14
2025-12-25,sh.688486,龙迅股份,52.3942847,52.7181408,52.943432,51.65504795,1662509,123696068.55,2.235,0.6181,74385190.0,3921448919.854752,2026-07-14
2025-12-26,sh.688486,龙迅股份,52.7181408,52.06338825,53.225046,51.8873795,1840843,136851777.58,2.4747,-1.242,74386511.0,3872813802.755896,2026-07-14
2025-12-29,sh.688486,龙迅股份,52.09859,51.88033915,52.7181408,51.50016025,1911051,141336171.52,2.5691,-0.3516,74386011.0,3859171478.6956306,2026-07-14
2025-12-30,sh.688486,龙迅股份,52.55621275,53.03495655,53.73899155,52.06338825,2747198,206673553.48,3.6932,2.2255,74385303.0,3945021312.5635843,2026-07-14
2025-12-31,sh.688486,龙迅股份,52.8730285,52.31684085,53.225046,51.9718637,1456666,108523114.44,1.9583,-1.354,74384211.0,3891546928.639819,2026-07-14
2026-01-05,sh.688486,龙迅股份,52.69701975,54.8443265,55.618765,52.51397065,3619029,280535973.71,4.8653,4.8311,74384498.0,4079567694.850597,2026-07-14
2026-01-06,sh.688486,龙迅股份,54.61199495,55.33011065,55.477958,53.86571785,2713296,211238148.76,3.6476,0.8858,74385788.0,4115773880.827442,2026-07-14
2026-01-07,sh.688486,龙迅股份,55.49907905,59.13894,60.2513153,54.93585105,5736998,472315202.59,7.7125,6.8838,74385712.0,4399092158.82528,2026-07-14
2026-01-08,sh.688486,龙迅股份,59.1952628,57.89279805,59.5472803,57.6463858,2795162,232169390.91,3.7577,-2.1071,74384916.0,4306350919.954214,2026-07-14
2026-01-09,sh.688486,龙迅股份,57.59710335,58.012484,58.5193892,56.92122975,2275548,187126227.49,3.0591,0.2067,74386192.0,4315327773.220928,2026-07-14
2026-01-12,sh.688486,龙迅股份,58.69539795,58.3081787,58.7728418,57.27324725,2508883,207062605.39,3.3728,0.5097,74385763.0,4337298361.739848,2026-07-14
2026-01-13,sh.688486,龙迅股份,58.1392103,55.17522295,58.5616313,55.055537,3591974,288981976.81,4.8289,-5.3731,74384932.0,4104205207.220589,2026-07-14
2026-01-14,sh.688486,龙迅股份,55.72437025,55.62580535,56.8719473,54.6753581,3271279,259149605.55,4.3978,0.8166,74384442.0,4137694491.7603645,2026-07-14
2026-01-15,sh.688486,龙迅股份,55.1118598,55.90741935,56.1115895,54.2810985,2525046,198517665.85,3.3946,0.5063,74384198.0,4158628550.599431,2026-07-14
2026-01-16,sh.688486,龙迅股份,56.20311405,56.6748175,56.886028,55.2245054,2598858,207284146.58,3.4938,1.3726,74384853.0,4215747968.5393276,2026-07-14
2026-01-19,sh.688486,龙迅股份,56.66777715,55.17522295,56.66777715,54.94993175,2153730,169569106.36,2.8954,-2.646,74384541.0,4104183633.708416,2026-07-14
2026-01-20,sh.688486,龙迅股份,55.4920387,54.3796634,55.900379,53.8445968,2463539,191150368.37,3.3119,-1.4419,74384462.0,4045002005.7500906,2026-07-14
2026-01-21,sh.688486,龙迅股份,54.210695,56.8297052,57.56894195,53.86571785,3510794,282622256.92,4.7197,4.5054,74385957.0,4227332007.3298764,2026-07-14
2026-01-22,sh.688486,龙迅股份,57.45629635,57.2098841,59.4487154,56.3228,2316200,188014520.34,3.1138,0.669,74384996.0,4255556999.9389634,2026-07-14
2026-01-23,sh.688486,龙迅股份,57.2098841,57.11835955,58.0688068,55.618765,2273143,182432765.34,3.0559,-0.16,74385386.0,4248771222.813536,2026-07-14
2026-01-26,sh.688486,龙迅股份,56.7874631,54.6753581,57.41405425,54.10508975,2648260,207199566.52,3.5602,-4.2771,74385147.0,4067034549.5461407,2026-07-14
2026-01-27,sh.688486,龙迅股份,54.59791425,56.35800175,56.58329295,52.7181408,2846883,221732918.55,3.8272,3.0775,74385530.0,4192219829.9146776,2026-07-14
2026-01-28,sh.688486,龙迅股份,56.25943685,56.041186,57.9279998,55.2667475,2308300,185554852.63,3.1032,-0.5621,74384506.0,4168595936.2641163,2026-07-14
2026-01-29,sh.688486,龙迅股份,56.28759825,53.5629828,56.6748175,53.52778105,2301990,179185856.82,3.0947,-4.4221,74384916.0,3984277976.2874446,2026-07-14
2026-01-30,sh.688486,龙迅股份,53.6193056,53.929081,55.055537,52.03522685,2211369,168020249.06,2.9729,0.6835,74384238.0,4011473596.225278,2026-07-14
2026-02-02,sh.688486,龙迅股份,54.18957395,54.79504405,56.47064735,53.9854038,3340571,262527008.96,4.4909,1.6057,74385335.0,4075947707.9990067,2026-07-14
2026-02-03,sh.688486,龙迅股份,55.055537,55.2667475,55.5906036,53.8586775,2722812,211556140.34,3.6604,0.8609,74385641.0,4111052438.7726474,2026-07-14
2026-02-04,sh.688486,龙迅股份,55.07665805,53.49961965,55.07665805,52.5773338,2679678,202910124.59,3.6024,-3.1975,74385909.0,3979617838.819512,2026-07-14
2026-02-05,sh.688486,龙迅股份,53.2813688,52.1408321,53.3236109,51.7465725,1816778,135080350.09,2.4424,-2.5398,74384949.0,3878493136.5760627,2026-07-14
2026-02-06,sh.688486,龙迅股份,51.957783,51.5776041,52.3379619,51.20446555,1395180,102640565.81,1.8756,-1.0802,74385797.0,3836641188.328968,2026-07-14
2026-02-09,sh.688486,龙迅股份,52.19011455,52.7463022,53.13352145,51.65504795,1421858,106139782.42,1.9115,2.2659,74384410.0,3923502568.828702,2026-07-14
2026-02-10,sh.688486,龙迅股份,52.7463022,53.1124004,53.73899155,52.521011,1200076,90669310.67,1.6133,0.6941,74386413.0,3950840951.575765,2026-07-14
2026-02-11,sh.688486,龙迅股份,53.1124004,53.0701583,53.647467,52.4787689,960730,72319336.79,1.2916,-0.0795,74382936.0,3947514188.338769,2026-07-14
2026-02-12,sh.688486,龙迅股份,53.0701583,53.80939505,54.10508975,52.96455305,1314983,99988737.93,1.7678,1.3929,74385281.0,4002626971.234259,2026-07-14
2026-02-13,sh.688486,龙迅股份,53.48553895,54.07692835,55.55540185,53.2532074,2164758,168120553.22,2.9102,0.4972,74385197.0,4022522968.469635,2026-07-14
2026-02-24,sh.688486,龙迅股份,55.0977791,54.90768965,55.8018141,53.50666,1757161,136232965.84,1.318,1.5363,133320258.0,7320307350.32193,2026-07-14
2026-02-25,sh.688486,龙迅股份,54.773923,55.7173299,55.96374215,53.4080951,2762493,214926324.01,2.0721,1.4745,133318517.0,7428151793.467759,2026-07-14
2026-02-26,sh.688486,龙迅股份,55.7173299,56.3650421,56.97755255,54.6894388,2042570,162743884.28,1.5321,1.1625,133318321.0,7514492775.866314,2026-07-14
2026-02-27,sh.688486,龙迅股份,55.03441595,54.5486318,55.7314106,53.9713231,2521954,196243366.23,1.8917,-3.2226,133316805.0,7272249308.697399,2026-07-14
2026-03-02,sh.688486,龙迅股份,54.1966143,54.0276459,55.2949089,53.4080951,2753710,212496650.93,2.0655,-0.9551,133319293.0,7202927553.842349,2026-07-14
2026-03-03,sh.688486,龙迅股份,54.27405815,49.81047625,54.45710725,49.7752745,3416287,249826100.89,2.5625,-7.8056,133318517.0,6640658824.713721,2026-07-14
2026-03-04,sh.688486,龙迅股份,49.3528535,47.83917825,50.21881655,47.3674748,2431303,168384553.39,1.8237,-3.9576,133317048.0,6377778023.035807,2026-07-14
2026-03-05,sh.688486,龙迅股份,48.5643343,48.21935715,50.1976955,47.9447835,2062713,143820544.3,1.5472,0.7947,133319093.0,6428560960.281065,2026-07-14
2026-03-06,sh.688486,龙迅股份,48.12079225,48.8741097,49.44437805,47.88142035,1147872,79496835.81,0.861,1.3579,133318467.0,6515821381.19383,2026-07-14
2026-03-09,sh.688486,龙迅股份,47.170345,47.76877475,48.06446945,46.184696,1634255,109105058.28,1.2258,-2.2616,133321504.0,6368604893.907224,2026-07-14
2026-03-10,sh.688486,龙迅股份,49.26132895,49.141643,49.4514184,48.6065764,1146110,79891018.32,0.8597,2.874,133315110.0,6551323542.1257305,2026-07-14
2026-03-11,sh.688486,龙迅股份,49.4936605,48.44464835,49.88087975,48.37424485,1160506,80609238.79,0.8705,-1.4183,133314877.0,6458392336.088503,2026-07-14
2026-03-12,sh.688486,龙迅股份,48.13487295,48.03630805,48.7896255,47.5786853,1194430,81537099.49,0.8959,-0.8429,133321799.0,6404287006.544182,2026-07-14
2026-03-13,sh.688486,龙迅股份,47.7898958,47.33227305,48.2827203,47.26186955,836335,56662831.78,0.6273,-1.4656,133322971.0,6310479267.209231,2026-07-14
2026-03-16,sh.688486,龙迅股份,47.170345,48.14895365,48.14895365,46.48743105,1194227,80235094.87,0.8958,1.7254,133314021.0,6418930618.024127,2026-07-14
2026-03-17,sh.688486,龙迅股份,48.155994,46.69864155,48.5361729,46.68456085,1082885,72936921.26,0.8122,-3.0121,133327382.0,6226207620.817922,2026-07-14
2026-03-18,sh.688486,龙迅股份,46.89577135,47.5505239,47.72653265,46.5507942,934732,62559475.3,0.7011,1.8242,133323634.0,6339608644.951853,2026-07-14
2026-03-19,sh.688486,龙迅股份,46.79720645,45.71299255,47.02249765,45.51586275,1126362,73887682.78,0.8449,-3.8644,133313055.0,6094138690.032741,2026-07-14
2026-03-20,sh.688486,龙迅股份,45.71299255,44.7062225,46.3959065,44.54429445,1167118,75502983.89,0.8754,-2.2024,133323966.0,5960410888.578435,2026-07-14
2026-03-23,sh.688486,龙迅股份,43.6642507,41.538065,44.1993173,41.2423703,2079972,126021297.23,1.5601,-7.0866,133322992.0,5537979107.69048,2026-07-14
2026-03-24,sh.688486,龙迅股份,42.4955526,42.2421,42.5941175,41.0874826,1277484,75804142.93,0.9582,1.6949,133321227.0,5631768603.0567,2026-07-14
2026-03-25,sh.688486,龙迅股份,42.5941175,42.2421,43.086942,41.8900825,2330487,140330399.69,1.748,0.0,133323055.0,5631845821.6155,2026-07-14
2026-03-26,sh.688486,龙迅股份,42.2421,39.99622835,42.29138245,39.7638968,2284515,132141439.5,1.7136,-5.3167,133316702.0,5332165256.060902,2026-07-14
2026-03-27,sh.688486,龙迅股份,39.6934933,41.3268545,41.3268545,38.8345706,1970611,113743823.8,1.4781,3.3269,133320547.0,5509718847.729412,2026-07-14
2026-03-30,sh.688486,龙迅股份,40.4820125,40.8058686,41.64367025,40.4820125,1857690,108088508.3,1.3934,-1.2606,133320655.0,5440265129.595933,2026-07-14
2026-03-31,sh.688486,龙迅股份,40.68618265,40.552416,41.4535808,40.3271248,1337683,77806822.89,1.0034,-0.6211,133315029.0,5406246515.060064,2026-07-14
2026-04-01,sh.688486,龙迅股份,41.31981415,42.0168088,42.34770525,40.974837,1392474,82387539.19,1.0445,3.6111,133314888.0,5601466159.289414,2026-07-14
2026-04-02,sh.688486,龙迅股份,41.8900825,40.36232655,42.2280193,40.1440757,1475409,85667905.22,1.1067,-3.9377,133316075.0,5380946953.514291,2026-07-14
2026-04-03,sh.688486,龙迅股份,40.48905285,40.2285599,41.08044225,40.129995,1102049,63573159.74,0.8266,-0.3314,133323131.0,5363397561.489047,2026-07-14
2026-04-07,sh.688486,龙迅股份,40.34824585,40.8762721,41.51694395,40.34824585,884366,51581379.18,0.6633,1.6101,133328207.0,5449960067.937125,2026-07-14
2026-04-08,sh.688486,龙迅股份,42.0168088,43.1573455,43.2840718,41.8900825,1963650,118909224.95,1.4729,5.5804,133318623.0,5753677874.3952465,2026-07-14
2026-04-09,sh.688486,龙迅股份,42.67156135,43.02357885,43.54456475,42.67156135,1295897,79185044.81,0.972,-0.31,133322737.0,5736021287.817312,2026-07-14
2026-04-10,sh.688486,龙迅股份,44.776626,44.8470295,45.54402415,44.776626,2668228,170991785.46,2.0014,4.2383,133318077.0,5978919732.102271,2026-07-14
2026-04-13,sh.688486,龙迅股份,44.36124535,45.51586275,46.05092935,44.3401243,2995187,192914838.42,2.2466,1.4914,133320885.0,6068215103.368533,2026-07-14
2026-04-14,sh.688486,龙迅股份,45.9734855,45.05824,46.3818258,44.81182775,3372912,217090866.45,2.5299,-1.0054,133321949.0,6007252375.30976,2026-07-14
2026-04-15,sh.688486,龙迅股份,45.67075045,45.3680154,46.69864155,45.1286435,2458894,159644919.88,1.8444,0.6875,133316743.0,6048316049.501842,2026-07-14
2026-04-16,sh.688486,龙迅股份,46.57191525,47.83917825,48.34608345,46.57191525,4077196,276166012.26,3.0582,5.4469,133320123.0,6377925128.508925,2026-07-14
2026-04-17,sh.688486,龙迅股份,47.82509755,49.6344675,50.1132113,47.7898958,4252278,297508662.17,3.1895,3.7528,133321148.0,6617324187.46869,2026-07-14
2026-04-20,sh.688486,龙迅股份,49.6344675,50.5074709,50.95101295,49.4373377,3138336,224315567.45,2.354,1.7589,133319286.0,6733619958.053778,2026-07-14
2026-04-21,sh.688486,龙迅股份,49.986485,50.5356323,51.64096725,49.93720255,2653956,191674646.01,1.9907,0.0558,133317727.0,6737295630.743783,2026-07-14
2026-04-22,sh.688486,龙迅股份,50.3948253,53.4362565,53.9009196,50.0991306,3707755,275765238.42,2.7811,5.7398,133319730.0,7124107288.790745,2026-07-14
2026-04-23,sh.688486,龙迅股份,53.50666,52.4083654,53.61226525,51.4649585,3286599,244093986.94,2.4652,-1.9236,133319771.0,6987071273.612324,2026-07-14
2026-04-24,sh.688486,龙迅股份,52.51397065,53.5770635,53.90795995,51.90850055,3021166,227545326.68,2.2661,2.23,133320065.0,7142897588.329127,2026-07-14
2026-04-27,sh.688486,龙迅股份,53.365853,54.91473,55.51315975,52.55621275,3479176,266799263.33,2.6097,2.4967,133317086.0,7321071782.076779,2026-07-14
2026-04-28,sh.688486,龙迅股份,54.91473,55.1259405,56.31575965,54.21773535,3375624,265339133.4,2.532,0.3846,133318483.0,7349306761.408261,2026-07-14
2026-04-29,sh.688486,龙迅股份,54.5767932,56.3228,57.23100515,53.929081,4069904,322570042.12,3.0527,2.1711,133321453.0,7509037533.0284,2026-07-14
2026-04-30,sh.688486,龙迅股份,56.1256702,56.0693474,56.9282701,55.618765,2982136,237646691.32,2.2368,-0.45,133321531.0,7475251237.538869,2026-07-14
2026-05-06,sh.688486,龙迅股份,56.87898765,55.51315975,57.3788525,55.51315975,4775803,383601903.61,3.5822,-0.992,133320390.0,7401036108.002302,2026-07-14
2026-05-07,sh.688486,龙迅股份,55.618765,57.3788525,57.49853845,54.92177035,3957795,319113782.37,2.9687,3.3608,133317445.0,7649602012.331862,2026-07-14
2026-05-08,sh.688486,龙迅股份,57.03387535,57.49853845,57.7167893,55.9707825,3129873,253820248.8,2.3476,0.2086,133322244.0,7665834172.874282,2026-07-14
2026-05-11,sh.688486,龙迅股份,58.0688068,58.9277295,59.39943295,57.66750685,4435856,369953863.58,3.3272,2.4856,133320991.0,7856303294.319934,2026-07-14
2026-05-12,sh.688486,龙迅股份,59.279747,58.6320348,59.6317645,57.5619016,2855106,237671352.39,2.1416,-0.5018,133316492.0,7816617198.357922,2026-07-14
2026-05-13,sh.688486,龙迅股份,58.1110489,58.5053085,58.6601962,57.38589285,2617013,216288544.32,1.9571,-0.2161,133718921.0,7823266725.392128,2026-07-14
2026-05-14,sh.688486,龙迅股份,58.79396285,58.9277295,60.39916265,58.434905,3113374,263451465.79,2.3283,0.722,133718765.0,7879743212.994067,2026-07-14
2026-05-15,sh.688486,龙迅股份,59.1811821,61.17360115,63.2505044,59.10373825,4984246,432624747.84,3.7274,3.8112,133719107.0,8180079317.752173,2026-07-14
2026-05-18,sh.688486,龙迅股份,60.0541855,61.15952045,62.06068525,60.0541855,3511150,304554511.17,2.6258,-0.023,133717343.0,8178088573.728165,2026-07-14
2026-05-19,sh.688486,龙迅股份,60.59629245,62.1944519,62.3493396,58.58275235,3797048,325954848.33,2.8396,1.6922,133717707.0,8316499496.189793,2026-07-14
2026-05-20,sh.688486,龙迅股份,61.6030625,63.65180435,63.8418938,61.5185783,2928113,262171819.58,2.1897,2.3432,133722108.0,8511653455.68557,2026-07-14
2026-05-21,sh.688486,龙迅股份,64.9824305,59.4768768,65.1795603,59.31494875,4435321,391191225.16,3.3169,-6.559,133718864.0,7953180399.963955,2026-07-14
2026-05-22,sh.688486,龙迅股份,60.54701,61.14543975,61.7297888,59.3501505,3422814,294961013.8,2.5597,2.8054,133719342.0,8176327969.670645,2026-07-14
2026-05-25,sh.688486,龙迅股份,62.1662905,63.2082623,64.6867358,60.2935574,3443469,307593128.6,2.5751,3.3736,133721758.0,8452319954.881124,2026-07-14
2026-05-26,sh.688486,龙迅股份,62.52534835,58.6461155,63.06041495,58.1392103,6476056,546719435.67,4.843,-7.2176,133719926.0,7842154224.847453,2026-07-14
2026-05-27,sh.688486,龙迅股份,59.13894,57.2943683,60.265396,56.51288945,5384030,447385540.52,4.0264,-2.3049,133718210.0,7661300372.156743,2026-07-14
2026-05-28,sh.688486,龙迅股份,56.99163325,56.52697015,57.2802876,55.3512317,4763658,381802409.41,3.5624,-1.3394,133720469.0,7558812959.607,2026-07-14
2026-05-29,sh.688486,龙迅股份,57.2802876,52.0000251,57.9561612,51.69729005,5708194,436941805.42,4.2688,-8.0085,133718937.0,6953388080.345319,2026-07-14
2026-06-01,sh.688486,龙迅股份,52.7181408,48.9304325,52.802625,48.81074655,4346471,311281795.7,3.2504,-5.9031,133721111.0,6543031795.610508,2026-07-14
2026-06-02,sh.688486,龙迅股份,49.2683693,49.2120465,49.5077412,47.58572565,4098545,284096181.41,3.065,0.5755,133720881.0,6580678213.792967,2026-07-14
2026-06-03,sh.688486,龙迅股份,50.37370425,51.19038485,54.47118795,49.986485,6084833,452035613.0,4.5505,4.02,133717899.0,6845070711.143431,2026-07-14
2026-06-04,sh.688486,龙迅股份,50.5919551,52.0000251,52.95047235,49.845678,4025195,294616301.48,3.0102,1.5816,133718524.0,6953366604.334952,2026-07-14
2026-06-05,sh.688486,龙迅股份,51.7465725,52.4365268,54.10508975,50.79612525,3873135,290435928.89,2.8965,0.8394,133717763.0,7011695063.185549,2026-07-14
2026-06-08,sh.688486,龙迅股份,50.50043055,49.40213595,51.80993565,49.07827985,3696049,263974351.54,2.764,-5.7868,133721020.0,6606104009.412669,2026-07-14
2026-06-09,sh.688486,龙迅股份,50.2399376,50.9580533,51.1551831,49.71191135,3218755,230838268.16,2.4071,3.1495,133719206.0,6814070426.58168,2026-07-14
2026-06-10,sh.688486,龙迅股份,49.423257,49.16276405,51.2678287,49.00787635,3392012,240340781.41,2.5367,-3.5231,133717507.0,6573922245.995223,2026-07-14
2026-06-11,sh.688486,龙迅股份,49.0994009,50.69052,52.3238812,48.7333027,4629041,333582197.1,3.4618,3.1075,133717748.0,6778222179.34896,2026-07-14
2026-06-12,sh.688486,龙迅股份,51.6620883,50.43002705,52.4506075,49.9583236,3958683,288018188.66,2.9604,-0.5139,133721220.0,6743564741.759001,2026-07-14
2026-06-15,sh.688486,龙迅股份,50.33,52.25,53.2,49.41,6341016,328059976.83,3.3935,3.609,186857699.0,9763314772.75,2026-07-14
2026-06-16,sh.688486,龙迅股份,52.9,53.48,53.99,52.02,5629590,298565668.24,3.0127,2.3541,186861951.0,9993377139.48,2026-07-14
2026-06-17,sh.688486,龙迅股份,52.99,53.65,54.15,52.2,5029415,268210887.31,2.6915,0.3179,186862902.0,10025194692.3,2026-07-14
2026-06-18,sh.688486,龙迅股份,54.88,56.79,57.78,54.11,8120673,456669288.07,4.3459,5.8527,186858257.0,10611680415.03,2026-07-14
2026-06-22,sh.688486,龙迅股份,57.68,54.49,58.18,52.73,9404970,515968672.24,5.0332,-4.05,186858659.0,10181928328.91,2026-07-14
2026-06-23,sh.688486,龙迅股份,54.4,57.0,58.55,53.21,8765389,498947120.65,4.6909,4.6063,186859430.0,10650987510.0,2026-07-14
2026-06-24,sh.688486,龙迅股份,56.96,56.6,57.21,54.46,6552539,367759999.52,3.5067,-0.7018,186857701.0,10576145876.6,2026-07-14
2026-06-25,sh.688486,龙迅股份,57.6,56.39,58.5,55.07,6610196,371444308.32,3.5375,-0.371,186860664.0,10537072842.960001,2026-07-14
2026-06-26,sh.688486,龙迅股份,56.0,58.3,61.19,55.1,9608015,563612573.78,5.1418,3.3871,186860924.0,10893991869.199999,2026-07-14
2026-06-29,sh.688486,龙迅股份,58.5,57.54,59.77,55.2,9260788,533690629.04,4.956,-1.3036,186860129.0,10751931822.66,2026-07-14
2026-06-30,sh.688486,龙迅股份,57.46,63.58,64.38,57.27,10528979,645389026.17,5.6347,10.497,186859620.0,11880534639.6,2026-07-14
2026-07-01,sh.688486,龙迅股份,64.32,64.39,67.5,62.57,10087814,653361824.36,5.3986,1.274,186859816.0,12031903552.24,2026-07-14
2026-07-02,sh.688486,龙迅股份,62.98,63.85,68.28,61.66,9259629,602095915.14,4.9554,-0.8386,186859366.0,11930970519.1,2026-07-14
2026-07-03,sh.688486,龙迅股份,64.17,61.87,65.36,61.36,7267089,458890628.67,3.8891,-3.101,186857859.0,11560895736.33,2026-07-14
2026-07-06,sh.688486,龙迅股份,62.27,60.18,62.73,58.58,6687531,405472340.17,3.5789,-2.7315,186859957.0,11245232212.26,2026-07-14
2026-07-07,sh.688486,龙迅股份,59.59,60.6,62.2,58.9,6101792,370614542.05,3.2654,0.6979,186862008.0,11323837684.800001,2026-07-14
2026-07-08,sh.688486,龙迅股份,60.22,60.89,63.08,57.0,7297043,443549701.61,3.9051,0.4785,186859312.0,11377863507.68,2026-07-14
2026-07-09,sh.688486,龙迅股份,62.01,61.32,62.33,58.73,6431810,388299844.15,3.442,0.7062,186862580.0,11458413405.6,2026-07-14
2026-07-10,sh.688486,龙迅股份,61.61,58.24,63.54,58.01,7004249,428384192.29,3.7484,-5.0228,186859700.0,10882708928.0,2026-07-14
2026-07-13,sh.688486,龙迅股份,57.03,54.59,59.66,54.44,6099213,347414664.55,3.2641,-6.2672,186857419.0,10200546503.210001,2026-07-14
