日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2026-05-29,sz.301550,斯菱智驱,119.0,114.11,121.99,112.3,7561318,879928513.39,3.684,-3.5744,205247503.0,23420792567.329998,2026-07-14
2026-06-01,sz.301550,斯菱智驱,115.0,108.3,118.12,107.07,9341226,1041869421.64,4.5512,-5.0916,205247539.0,22228308473.7,2026-07-14
2026-06-02,sz.301550,斯菱智驱,110.85,108.36,111.88,107.11,7282574,796611007.64,3.5482,0.0554,205246998.0,22240564703.28,2026-07-14
2026-06-03,sz.301550,斯菱智驱,108.0,110.74,115.86,107.9,7617528,860040895.08,3.7114,2.1964,205246753.0,22729025427.219997,2026-07-14
2026-06-04,sz.301550,斯菱智驱,110.45,113.3,116.7,109.08,6985670,796763563.11,3.4035,2.3117,205249596.0,23254779226.8,2026-07-14
2026-06-05,sz.301550,斯菱智驱,113.32,116.68,122.0,108.67,11877943,1369167404.67,5.7871,2.9832,205248622.0,23948409214.960003,2026-07-14
2026-06-08,sz.301550,斯菱智驱,112.85,124.27,128.58,111.5,16228425,2015815686.87,7.9067,6.505,205249029.0,25506296833.829998,2026-07-14
2026-06-09,sz.301550,斯菱智驱,124.89,119.62,125.51,117.5,11861593,1424088489.18,5.7791,-3.7419,205249831.0,24551984784.22,2026-07-14
2026-06-10,sz.301550,斯菱智驱,118.19,108.97,120.61,108.03,10754325,1211846035.72,5.2396,-8.9032,205250878.0,22366188175.66,2026-07-14
2026-06-11,sz.301550,斯菱智驱,108.82,102.67,109.73,102.14,11855542,1238339523.69,5.7762,-5.7814,205248122.0,21072824685.74,2026-07-14
2026-06-12,sz.301550,斯菱智驱,104.59,94.96,105.28,94.96,14337376,1432801719.33,6.9854,-7.5095,205247745.0,19490325865.199997,2026-07-14
2026-06-15,sz.301550,斯菱智驱,97.9,106.11,108.0,97.07,13303073,1364936750.23,6.4814,11.7418,205249992.0,21779076651.12,2026-07-14
2026-06-16,sz.301550,斯菱智驱,106.12,102.84,106.65,102.3,8162559,846409856.6,3.9769,-3.0817,205249290.0,21107836983.600002,2026-07-14
2026-06-17,sz.301550,斯菱智驱,102.91,99.85,102.91,99.0,6902475,693304561.33,3.363,-2.9074,205247547.0,20493967567.949997,2026-07-14
2026-06-18,sz.301550,斯菱智驱,99.76,100.05,102.22,98.3,9081330,908562542.92,4.4245,0.2003,205250989.0,20535361449.45,2026-07-14
2026-06-22,sz.301550,斯菱智驱,100.03,96.66,101.59,94.23,9460298,912287072.43,4.6092,-3.3883,205248156.0,19839286758.96,2026-07-14
2026-06-23,sz.301550,斯菱智驱,96.0,95.07,98.1,93.65,7018446,670277725.0,3.4195,-1.6449,205247726.0,19512901310.82,2026-07-14
2026-06-24,sz.301550,斯菱智驱,95.9,94.45,96.78,92.58,5954024,563246273.49,2.9009,-0.6522,205247475.0,19385624013.75,2026-07-14
2026-06-25,sz.301550,斯菱智驱,94.03,91.72,95.59,91.49,7245950,672192042.32,3.5303,-2.8904,205250262.0,18825554030.64,2026-07-14
2026-06-26,sz.301550,斯菱智驱,91.69,89.43,94.26,89.4,7116722,650286471.04,3.4674,-2.4967,205246640.0,18355207015.2,2026-07-14
2026-06-29,sz.301550,斯菱智驱,89.44,88.82,90.18,86.3,6592661,581375301.0,3.212,-0.6821,205250965.0,18230390711.3,2026-07-14
2026-06-30,sz.301550,斯菱智驱,90.95,91.43,93.47,87.77,8880461,807263735.88,4.3267,2.9385,205247903.0,18765815771.29,2026-07-14
2026-07-01,sz.301550,斯菱智驱,90.0,96.1,98.61,89.02,13285225,1253066404.3,6.4727,5.1077,205250127.0,19724537204.699997,2026-07-14
2026-07-02,sz.301550,斯菱智驱,99.5,102.3,107.9,97.12,19472247,2019994428.03,9.4871,6.4516,205249729.0,20997047276.7,2026-07-14
2026-07-03,sz.301550,斯菱智驱,105.0,109.09,112.66,102.89,19761744,2133692597.44,9.6282,6.6373,205248582.0,22390567810.38,2026-07-14
2026-07-06,sz.301550,斯菱智驱,109.0,101.63,109.52,100.5,14361085,1496055814.49,6.9969,-6.8384,205249253.0,20859481582.39,2026-07-14
2026-07-07,sz.301550,斯菱智驱,102.5,102.58,108.78,100.6,10039622,1043007909.97,4.8914,0.9348,205250480.0,21054594238.4,2026-07-14
2026-07-08,sz.301550,斯菱智驱,102.27,89.45,102.5,89.41,11833203,1117425721.55,5.7653,-12.7998,205248695.0,18359495767.75,2026-07-14
2026-07-09,sz.301550,斯菱智驱,90.76,86.8,91.0,84.6,9946091,863046718.02,4.8459,-2.9625,205247549.0,17815487253.2,2026-07-14
2026-07-10,sz.301550,斯菱智驱,86.99,90.5,94.44,86.99,9789120,890883975.04,4.7694,4.2627,205248459.0,18574985539.5,2026-07-14
2026-07-13,sz.301550,斯菱智驱,88.63,82.51,88.88,82.28,6820733,579286956.73,3.3231,-8.8287,205252114.0,16935351926.140001,2026-07-14
