日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-09-02,sh.688503,聚和材料,54.63565023,52.773637,55.54176362,51.79782258,9891929,533398034.25,5.4753,-3.5311,180664603.0,9534328177.471111,2026-07-14
2025-09-03,sh.688503,聚和材料,53.02256925,55.9599698,56.4578343,52.5744912,14080515,777942371.7,7.7937,6.0377,180665345.0,10110027250.10658,2026-07-14
2025-09-04,sh.688503,聚和材料,55.15342931,54.2672305,56.19894476,52.28572979,11341744,617996352.62,6.2778,-3.0249,180664309.0,9804151699.626225,2026-07-14
2025-09-05,sh.688503,聚和材料,54.75513771,57.79211116,57.90164135,53.8689389,12694788,718090133.81,7.0267,6.4954,180665006.0,10441012109.474066,2026-07-14
2025-09-08,sh.688503,聚和材料,57.62283723,60.89878564,60.90874293,56.0595427,13729072,807923942.25,7.5992,5.3756,180664702.0,11002260959.812479,2026-07-14
2025-09-09,sh.688503,聚和材料,59.63420981,58.90732764,61.66549697,58.88741306,8110161,487595476.19,4.4891,-3.2701,180663407.0,10642398508.707668,2026-07-14
2025-09-10,sh.688503,聚和材料,62.730927,60.47062217,65.54884007,58.748011,36062383,2225418647.34,19.9609,2.6538,180665115.0,10924931908.4646,2026-07-14
2025-09-11,sh.688503,聚和材料,60.6398961,68.2074365,70.3980403,59.1463026,33091026,2127730882.32,18.3163,12.7943,180664359.0,12322652794.305704,2026-07-14
2025-09-12,sh.688503,聚和材料,69.5018842,63.67686955,70.80628919,62.89024364,27419196,1819238923.91,15.1768,-6.6423,180665200.0,11504194372.62466,2026-07-14
2025-09-15,sh.688503,聚和材料,65.718114,64.2245205,66.39520972,59.75369729,24455528,1539142981.35,13.5364,0.86,180664933.0,11603118693.089626,2026-07-14
2025-09-16,sh.688503,聚和材料,63.726656,61.4364793,64.30417882,61.41656472,17024982,1065552704.06,9.4235,-4.3411,180665167.0,11099431792.626543,2026-07-14
2025-09-17,sh.688503,聚和材料,62.730927,62.38242185,65.29990782,61.90447193,22798508,1452614907.38,12.6192,1.5397,180665240.0,11270335215.311495,2026-07-14
2025-09-18,sh.688503,聚和材料,60.739469,61.30703453,64.5232392,59.39523485,19622397,1213654221.61,10.8612,-1.7239,180665092.0,11076041033.609627,2026-07-14
2025-09-19,sh.688503,聚和材料,61.62566781,63.2287915,65.69819942,60.739469,19073781,1212854709.91,10.5576,3.1346,180663986.0,11423165502.352919,2026-07-14
2025-09-22,sh.688503,聚和材料,64.75225687,64.3240934,66.06661915,62.2330625,15902333,1023296955.29,8.8021,1.7323,180665216.0,11621126228.115173,2026-07-14
2025-09-23,sh.688503,聚和材料,63.726656,62.07374586,64.3240934,59.62425252,14579530,903531808.42,8.0699,-3.4985,180665560.0,11214588057.094582,2026-07-14
2025-09-24,sh.688503,聚和材料,61.9343438,68.41653959,72.61851597,61.3369064,35384661,2386627680.51,19.5858,10.2182,180664875.0,12360465572.959902,2026-07-14
2025-09-25,sh.688503,聚和材料,70.66688713,74.53031565,77.40797246,69.8006029,32982778,2440487663.51,18.2563,8.9361,180665184.0,13465033190.48533,2026-07-14
2025-09-26,sh.688503,聚和材料,72.688217,79.83755122,82.63554971,68.89448951,36007305,2674245308.17,19.9304,7.1209,180665240.0,14423870352.173592,2026-07-14
2025-09-29,sh.688503,聚和材料,79.65832,82.645507,83.8403818,76.56160281,29539454,2372987150.14,16.3504,3.5171,180665023.0,14931152423.00166,2026-07-14
2025-09-30,sh.688503,聚和材料,80.7536219,81.59003426,84.44777649,80.14622721,21072268,1736512027.54,11.6637,-1.2771,180665381.0,14740494625.385952,2026-07-14
2025-10-09,sh.688503,聚和材料,79.9570387,73.7835189,80.73370732,73.45492833,24607064,1914288327.84,13.6203,-9.568,180664626.0,13330071847.032433,2026-07-14
2025-10-10,sh.688503,聚和材料,72.74796074,70.9954777,74.9783937,69.04384886,19487790,1396903129.72,10.7867,-3.7787,180664986.0,12826396984.73381,2026-07-14
2025-10-13,sh.688503,聚和材料,64.722385,69.70103,71.14483705,64.722385,15579546,1075937053.5,8.6235,-1.8233,180663837.0,12592455522.652111,2026-07-14
2025-10-14,sh.688503,聚和材料,71.02534957,64.0253747,71.86176193,63.3283644,16707456,1131386461.2,9.2478,-8.1429,180664115.0,11567087657.718891,2026-07-14
2025-10-15,sh.688503,聚和材料,64.84187248,65.66832755,65.9172598,62.06378857,11443360,740390144.44,6.334,2.5661,180665614.0,11864008717.173866,2026-07-14
2025-10-16,sh.688503,聚和材料,65.99691812,64.14486218,66.29563682,63.41798001,8744055,569123000.37,4.8399,-2.3199,180666026.0,11588797338.378298,2026-07-14
2025-10-17,sh.688503,聚和材料,62.92011551,59.36536298,63.90588722,59.12638802,12309545,751637472.07,6.8135,-7.4511,180664049.0,10725186846.321507,2026-07-14
2025-10-20,sh.688503,聚和材料,60.46066488,59.48485046,61.01827312,59.09651615,6550412,394247032.16,3.6257,0.2013,180666133.0,10746897904.691471,2026-07-14
2025-10-21,sh.688503,聚和材料,59.5445942,60.6398961,60.739469,59.33549111,6497040,392601720.45,3.5962,1.9417,180664034.0,10955448250.766869,2026-07-14
2025-10-22,sh.688503,聚和材料,60.06237328,60.87887106,62.45212288,58.8475839,9017008,552409444.73,4.991,0.3941,180665358.0,10998703034.69074,2026-07-14
2025-10-23,sh.688503,聚和材料,60.2416045,59.72382542,60.88882835,58.19040276,7265474,431368796.92,4.0215,-1.8973,180665771.0,10790050966.573698,2026-07-14
2025-10-24,sh.688503,聚和材料,59.92297122,63.07943215,63.65695497,59.72382542,11358983,706093108.69,6.2873,5.6185,180665516.0,11396278158.36674,2026-07-14
2025-10-27,sh.688503,聚和材料,65.37956614,65.01114641,66.37529514,63.91584451,13158509,861109845.55,7.2834,3.0624,180664374.0,11745198069.184996,2026-07-14
2025-10-28,sh.688503,聚和材料,63.726656,60.08228786,64.722385,60.08228786,16416246,1026596596.95,9.0866,-7.5816,180664341.0,10854726941.9992,2026-07-14
2025-10-29,sh.688503,聚和材料,59.74374,61.72524071,61.88455735,59.40519214,11884836,724461399.36,6.5784,2.7345,180664538.0,11151562095.810942,2026-07-14
2025-10-30,sh.688503,聚和材料,61.02823041,59.45497859,61.26720537,58.92724222,8312958,501248745.04,4.6013,-3.678,180665421.0,10741458737.508337,2026-07-14
2025-10-31,sh.688503,聚和材料,59.3454484,59.29566195,61.09793144,58.46920688,7647246,459332355.84,4.2328,-0.268,180666367.0,10712731823.366636,2026-07-14
2025-11-03,sh.688503,聚和材料,58.748011,58.38954856,59.12638802,55.77078129,8133494,468436056.28,4.502,-1.5281,180664016.0,10548890335.276617,2026-07-14
2025-11-04,sh.688503,聚和材料,58.2501465,55.18330118,58.53890791,54.49624817,11503739,643395322.64,6.3674,-5.4911,180666190.0,9969756775.813105,2026-07-14
2025-11-05,sh.688503,聚和材料,54.3668034,55.9599698,56.51757804,54.19752947,6315681,352196660.46,3.4958,1.4074,180664826.0,10109998206.882256,2026-07-14
2025-11-06,sh.688503,聚和材料,56.12924373,56.70676655,57.19467376,55.85043961,5417918,307704764.26,2.9989,1.3345,180663510.0,10244843485.67359,2026-07-14
2025-11-07,sh.688503,聚和材料,56.27860308,58.07091528,60.41087843,55.24304492,11864679,691802559.34,6.5672,2.4056,180665718.0,10491423603.97837,2026-07-14
2025-11-10,sh.688503,聚和材料,58.0510007,58.26010379,60.02254412,57.52326433,7286402,427663031.73,4.0331,0.3258,180665047.0,10525564389.445229,2026-07-14
2025-11-11,sh.688503,聚和材料,58.42937772,57.30420395,59.66408168,57.30420395,6534019,383492220.82,3.6167,-1.6407,180662455.0,10352718167.427698,2026-07-14
2025-11-12,sh.688503,聚和材料,57.0552717,55.82056774,57.61287994,55.1633866,5197724,292790969.72,2.877,-2.5891,180664720.0,10084807240.988132,2026-07-14
2025-11-13,sh.688503,聚和材料,55.77078129,56.06949999,57.1548446,55.64133652,4893316,277258729.39,2.7085,0.446,180665165.0,10129805467.160849,2026-07-14
2025-11-14,sh.688503,聚和材料,55.5616782,56.5574072,58.88741306,54.85471061,6968977,399948835.15,3.8574,0.8702,180665137.0,10217951720.152786,2026-07-14
2025-11-17,sh.688503,聚和材料,57.93151322,55.6612511,58.14061631,55.34261782,4540036,256648950.62,2.513,-1.5845,180661998.0,10055872834.905699,2026-07-14
2025-11-18,sh.688503,聚和材料,55.67120839,55.25300221,56.43791972,54.58586378,4145403,230653560.78,2.2945,-0.7335,180666943.0,9982391000.852943,2026-07-14
2025-11-19,sh.688503,聚和材料,55.00406996,53.88885348,56.24873121,52.99269738,5350015,290311631.69,2.9613,-2.4689,180664404.0,9735797596.207527,2026-07-14
2025-11-20,sh.688503,聚和材料,54.2672305,52.9727828,54.64560752,52.89312448,3529990,189715993.93,1.9539,-1.6999,180663801.0,9570264290.195423,2026-07-14
2025-11-21,sh.688503,聚和材料,52.25585792,49.52756046,53.64987852,49.49768859,6656565,339115509.8,3.6845,-6.5038,180663998.0,8947847083.890318,2026-07-14
2025-11-24,sh.688503,聚和材料,50.13495515,50.83196545,51.12072686,49.79640729,5245415,265997732.8,2.9034,2.6337,180664566.0,9183534976.951244,2026-07-14
2025-11-25,sh.688503,聚和材料,51.66837781,52.5744912,53.88885348,51.0808977,5768163,305869803.72,3.1927,3.428,180667241.0,9498488272.082779,2026-07-14
2025-11-26,sh.688503,聚和材料,52.31560166,52.68402139,53.64987852,51.9770538,3379363,178950854.03,1.8705,0.2083,180666292.0,9518226792.179985,2026-07-14
2025-11-27,sh.688503,聚和材料,52.68402139,52.72385055,54.44646172,52.29568708,5050128,271173313.52,2.7953,0.0756,180664973.0,9525353036.071785,2026-07-14
2025-11-28,sh.688503,聚和材料,52.2757725,53.29141608,53.91872535,52.2757725,3614724,192882243.97,2.0008,1.0765,180663934.0,9627836877.443659,2026-07-14
2025-12-01,sh.688503,聚和材料,53.32128795,57.93151322,57.9514278,52.66410681,12488050,700474216.12,6.9123,8.707,180664178.0,10466149216.187433,2026-07-14
2025-12-02,sh.688503,聚和材料,55.77078129,54.0680847,56.50762075,53.94859722,9495081,525544647.02,5.2556,-6.669,180665975.0,9768263238.708082,2026-07-14
2025-12-03,sh.688503,聚和材料,53.6697931,52.59440578,54.25727321,52.05671212,5415582,286907211.46,2.9976,-2.7256,180663931.0,9501912096.823921,2026-07-14
2025-12-04,sh.688503,聚和材料,52.6740641,52.78359429,53.31133066,51.72812155,3377210,178261568.19,1.8693,0.3597,180667095.0,9536258644.032888,2026-07-14
2025-12-05,sh.688503,聚和材料,52.71389326,51.92726735,52.85329532,51.20038518,5462089,284327119.66,3.0233,-1.6223,180666457.0,9381515413.816278,2026-07-14
2025-12-08,sh.688503,聚和材料,51.8774809,53.13209944,54.41658985,51.8774809,6342493,339904630.63,3.5106,2.3202,180666923.0,9599212918.354822,2026-07-14
2025-12-09,sh.688503,聚和材料,52.46496101,54.35684611,54.94432622,52.46496101,5297606,288021882.47,2.6367,2.3051,200918041.0,10921271035.35967,2026-07-14
2025-12-10,sh.688503,聚和材料,53.78928058,56.83621132,57.02539983,53.78928058,10372118,584782170.07,5.1623,4.5613,200920481.0,11419558916.632044,2026-07-14
2025-12-11,sh.688503,聚和材料,56.84616861,56.68685197,58.08087257,56.24873121,7434925,426412717.96,3.7004,-0.2628,200922198.0,11389646895.51303,2026-07-14
2025-12-12,sh.688503,聚和材料,56.4578343,57.50334975,58.32980482,55.75086671,8246266,475157257.25,4.1043,1.4404,200917720.0,11553441924.13257,2026-07-14
2025-12-15,sh.688503,聚和材料,57.2544175,57.5531362,59.69395355,56.93578422,6859285,403288153.02,3.4139,0.0866,200922259.0,11563706137.838675,2026-07-14
2025-12-16,sh.688503,聚和材料,57.2544175,55.90022606,57.40377685,54.5659492,5667101,317495491.68,2.8206,-2.872,200918280.0,11231377271.586376,2026-07-14
2025-12-17,sh.688503,聚和材料,56.10932915,57.80206845,58.2501465,54.04817012,8780159,499580592.49,4.37,3.4022,200918970.0,11613532056.843496,2026-07-14
2025-12-18,sh.688503,聚和材料,57.50334975,55.79069587,59.2458755,55.44219072,6026085,345635444.01,2.9992,-3.4798,200923079.0,11209638393.752983,2026-07-14
2025-12-19,sh.688503,聚和材料,56.3582614,56.52753533,57.13493002,55.27291679,5086920,287435028.38,2.5318,1.3207,200921084.0,11357573674.351898,2026-07-14
2025-12-22,sh.688503,聚和材料,56.6569801,58.9471568,59.90305664,55.9599698,12474472,729257475.47,6.2087,4.2804,200919226.0,11843617119.156637,2026-07-14
2025-12-23,sh.688503,聚和材料,60.5403232,60.19181805,61.51613762,58.59865165,14549724,879572228.2,7.2416,2.1115,200918637.0,12093658041.157999,2026-07-14
2025-12-24,sh.688503,聚和材料,61.9343438,64.61285481,65.718114,61.9343438,19949162,1282443201.61,9.9289,7.3449,200920162.0,12982025255.70768,2026-07-14
2025-12-25,sh.688503,聚和材料,64.00546012,63.79635703,65.64841297,62.51186662,13572007,872060542.31,6.7549,-1.2637,200920917.0,12818022555.726997,2026-07-14
2025-12-26,sh.688503,聚和材料,64.65268397,62.04387399,64.65268397,61.04814499,12301354,771263194.76,6.1225,-2.747,200920441.0,12465882523.41923,2026-07-14
2025-12-29,sh.688503,聚和材料,62.04387399,62.38242185,64.6228121,61.74515529,8699288,548430830.36,4.3297,0.5457,200921265.0,12533955111.86564,2026-07-14
2025-12-30,sh.688503,聚和材料,61.2373335,61.98413025,63.08938944,60.79921274,7086946,441002019.3,3.5273,-0.6385,200917019.0,12453666675.137724,2026-07-14
2025-12-31,sh.688503,聚和材料,62.2330625,60.739469,63.08938944,60.67972526,5905810,364622147.69,2.9394,-2.008,200918895.0,12203706994.366755,2026-07-14
2026-01-05,sh.688503,聚和材料,61.2373335,62.56165307,63.2287915,59.80348374,7463223,466448573.77,3.7145,3.0,200921335.0,12569970854.631248,2026-07-14
2026-01-06,sh.688503,聚和材料,62.76079887,62.55169578,63.90588722,61.79494174,7846965,493435610.96,3.9055,-0.0159,200920881.0,12567941824.161583,2026-07-14
2026-01-07,sh.688503,聚和材料,68.705301,69.9001758,72.36958372,66.76362945,26479131,1836545341.78,13.179,11.7479,200919121.0,14044281879.481472,2026-07-14
2026-01-08,sh.688503,聚和材料,70.62705797,73.41509917,74.8788208,68.98410512,23299148,1671629223.34,11.5962,5.0285,200920543.0,14750601589.63525,2026-07-14
2026-01-09,sh.688503,聚和材料,71.95137754,72.59860139,74.32121256,69.31269569,15939593,1156337074.59,7.9333,-1.1122,200920084.0,14586517089.561317,2026-07-14
2026-01-12,sh.688503,聚和材料,70.696759,71.5929151,73.0865086,69.78068832,13869597,992248217.24,6.9031,-1.3853,200918384.0,14384332807.741198,2026-07-14
2026-01-13,sh.688503,聚和材料,70.81624648,74.1818105,75.86459251,68.53602707,19371859,1412637135.83,9.6416,3.6161,200919547.0,14904575761.299843,2026-07-14
2026-01-14,sh.688503,聚和材料,73.15620963,73.57441581,77.43784433,71.03530686,17984846,1341143329.01,8.9513,-0.8188,200918816.0,14782484512.436882,2026-07-14
2026-01-15,sh.688503,聚和材料,72.3894983,79.12062634,80.53456152,71.8916338,20610081,1597777838.59,10.2579,7.5382,200919106.0,15896845510.392853,2026-07-14
2026-01-16,sh.688503,聚和材料,80.71379274,84.58717855,86.9271417,78.47340249,24013512,1980162060.41,11.9518,6.9091,200919627.0,16995224363.248402,2026-07-14
2026-01-19,sh.688503,聚和材料,83.92004012,83.3425173,87.40509162,82.0480696,19292808,1635601309.24,9.6022,-1.4715,200920706.0,16745237415.733213,2026-07-14
2026-01-20,sh.688503,聚和材料,81.649778,77.73656303,84.636965,76.91010796,18437542,1483234051.86,9.1766,-6.7264,200919099.0,15618760203.34431,2026-07-14
2026-01-21,sh.688503,聚和材料,79.1604555,77.21878395,79.83755122,76.4719872,13175369,1033221128.15,6.5575,-0.6661,200920610.0,15514845174.69221,2026-07-14
2026-01-22,sh.688503,聚和材料,76.86032151,77.34822872,78.2642994,74.60001668,12177639,934308275.3,6.0609,0.1676,200921299.0,15540906589.771505,2026-07-14
2026-01-23,sh.688503,聚和材料,77.666862,81.58007697,82.1476425,77.34822872,16894654,1365710496.6,8.4087,5.4712,200918739.0,16390966192.335339,2026-07-14
2026-01-26,sh.688503,聚和材料,85.632694,82.35674559,85.632694,79.43925962,20193590,1682034103.48,10.0506,0.952,200919249.0,16547055474.026863,2026-07-14
2026-01-27,sh.688503,聚和材料,80.654049,80.5544761,82.92431112,78.67254829,13041729,1049944188.36,6.491,-2.1884,200920182.0,16185019998.926651,2026-07-14
2026-01-28,sh.688503,聚和材料,77.1689975,76.13343934,78.3638723,74.53031565,18694337,1432392941.12,9.3044,-5.4883,200919318.0,15296678709.18717,2026-07-14
2026-01-29,sh.688503,聚和材料,75.96416541,71.96133483,78.55306081,71.84184735,15014691,1129583461.01,7.473,-5.48,200919189.0,14458413033.401052,2026-07-14
2026-01-30,sh.688503,聚和材料,70.76646003,72.4890712,73.8830918,67.37102414,16736052,1180731686.76,8.3297,0.7334,200920225.0,14564520495.54502,2026-07-14
2026-02-02,sh.688503,聚和材料,71.40372659,70.74654545,72.8873628,69.78068832,8405577,602408265.45,4.1835,-2.4038,200922123.0,14214546106.72999,2026-07-14
2026-02-03,sh.688503,聚和材料,71.55308594,77.90583696,78.53314623,71.54312865,17118232,1298785470.36,8.5199,10.1196,200920574.0,15652885479.953615,2026-07-14
2026-02-04,sh.688503,聚和材料,77.21878395,78.02532444,78.64267642,75.675404,10898346,848362094.89,5.4242,0.1534,200920799.0,15676910528.719028,2026-07-14
2026-02-05,sh.688503,聚和材料,76.1732685,74.57014481,76.2728414,72.49902849,10314434,771478506.96,5.1336,-4.4283,200920095.0,14982640579.388958,2026-07-14
2026-02-06,sh.688503,聚和材料,73.01680757,74.04240844,75.92433625,72.9869357,6401059,479924610.5,3.1859,-0.7077,200918390.0,14876481495.487211,2026-07-14
2026-02-09,sh.688503,聚和材料,83.28277356,88.84889867,88.84889867,82.68533616,29319108,2567235900.31,14.5924,19.9973,200920397.0,17851555993.789173,2026-07-14
2026-02-10,sh.688503,聚和材料,88.84889867,90.64121087,92.39369391,85.4335482,28997789,2576488572.21,14.4325,2.0173,200920069.0,18211638342.24395,2026-07-14
2026-02-11,sh.688503,聚和材料,89.90437141,93.08074692,98.80618867,89.90437141,25194246,2407494875.45,12.5395,2.6914,200919064.0,18701696547.58728,2026-07-14
2026-02-12,sh.688503,聚和材料,93.75784264,96.95413273,97.54161284,91.43779407,19935036,1911228328.09,9.9219,4.1613,200919542.0,19479979943.11881,2026-07-14
2026-02-13,sh.688503,聚和材料,94.80335809,90.69099732,95.21160698,90.49185152,16578385,1535648588.57,8.2512,-6.4599,200920896.0,18221716440.668,2026-07-14
2026-02-24,sh.688503,聚和材料,91.18886182,88.2215894,91.24860556,86.45914907,11997148,1063911046.23,5.9711,-2.7229,200920232.0,17725502209.656742,2026-07-14
2026-02-25,sh.688503,聚和材料,88.15188837,88.37094875,90.60138171,85.68248045,11054417,973597940.99,5.5019,0.1693,200919991.0,17755490227.51146,2026-07-14
2026-02-26,sh.688503,聚和材料,87.624152,92.29412101,92.96125944,85.14478679,14757270,1332544476.84,7.3449,4.4394,200918597.0,18543605304.67742,2026-07-14
2026-02-27,sh.688503,聚和材料,91.607068,104.67103248,106.8417217,91.607068,22997007,2352834363.37,11.4459,13.4103,200919168.0,21030416759.582577,2026-07-14
2026-03-02,sh.688503,聚和材料,102.560087,100.16038011,105.56718858,99.48328439,13800693,1416344239.53,6.8688,-4.3094,200918545.0,20124077838.34814,2026-07-14
2026-03-03,sh.688503,聚和材料,98.45768352,91.9057867,100.93704873,91.47762323,14240697,1358162344.03,7.0878,-8.2414,200918437.0,18465567015.019386,2026-07-14
2026-03-04,sh.688503,聚和材料,90.59142442,89.69526832,93.73792806,88.8190268,10338586,941799378.49,5.1456,-2.4052,200920903.0,18021654305.681694,2026-07-14
2026-03-05,sh.688503,聚和材料,92.602797,89.8147558,93.27989272,89.1177455,10056006,916813669.33,5.005,0.1332,200919201.0,18045508973.346115,2026-07-14
2026-03-06,sh.688503,聚和材料,89.49612252,89.02812989,90.34249217,87.4250062,8376061,749958623.02,4.1689,-0.8758,200917772.0,17887333502.825405,2026-07-14
2026-03-09,sh.688503,聚和材料,84.79628164,87.76355406,88.86881325,81.00255415,12668267,1071614222.18,6.3051,-1.4204,200920953.0,17633536920.40222,2026-07-14
2026-03-10,sh.688503,聚和材料,90.1134745,93.53878226,93.57861142,89.66539645,12583232,1161461688.78,6.2628,6.5804,200920227.0,18793833364.982773,2026-07-14
2026-03-11,sh.688503,聚和材料,93.598526,91.48758052,94.52455397,90.92001499,8218263,763081707.45,4.0903,-2.1929,200920788.0,18381756770.291847,2026-07-14
2026-03-12,sh.688503,聚和材料,91.31830659,89.4164642,91.85600025,86.97692815,8067588,720991332.4,4.0153,-2.2638,200921176.0,17965661140.825897,2026-07-14
2026-03-13,sh.688503,聚和材料,91.26852014,87.80338322,92.25429185,87.624152,8383955,752745368.67,4.1728,-1.804,200919167.0,17641382616.344177,2026-07-14
2026-03-16,sh.688503,聚和材料,87.18603124,86.97692815,88.51035081,84.02957031,7485061,644739833.36,3.7254,-0.9413,200919660.0,17475374831.74243,2026-07-14
2026-03-17,sh.688503,聚和材料,88.59996642,83.10354234,88.9185997,82.645507,6395347,546800652.67,3.183,-4.4533,200921992.0,16697329269.209143,2026-07-14
2026-03-18,sh.688503,聚和材料,84.01961302,85.0352566,86.08077205,82.8446528,5916169,502099037.4,2.9445,2.3245,200922703.0,17085513606.370588,2026-07-14
2026-03-19,sh.688503,聚和材料,82.75503719,82.3467883,84.62700771,81.48050407,6109886,509051163.96,3.041,-3.1616,200917001.0,16544869747.217888,2026-07-14
2026-03-20,sh.688503,聚和材料,83.641236,82.15759979,86.21021682,81.49046136,10677897,899608267.12,5.3145,-0.2297,200920068.0,16507110536.523586,2026-07-14
2026-03-23,sh.688503,聚和材料,79.65832,81.44067491,84.38803275,79.44921691,7839449,647284953.36,3.9018,-0.8726,200918781.0,16362961126.734484,2026-07-14
2026-03-24,sh.688503,聚和材料,83.5416631,80.03669702,83.5416631,75.14766763,11363744,895455436.66,5.6559,-1.7239,200918404.0,16080845426.689957,2026-07-14
2026-03-25,sh.688503,聚和材料,81.649778,82.8446528,84.47764836,80.73370732,9021030,749370781.37,4.4899,3.5083,200918283.0,16645005396.307144,2026-07-14
2026-03-26,sh.688503,聚和材料,82.645507,81.4506322,83.91008283,80.23584282,5311986,436927646.17,2.6438,-1.6827,200922384.0,16365255199.931166,2026-07-14
2026-03-27,sh.688503,聚和材料,80.4549032,87.61419471,89.58573813,79.76785019,13005789,1122367373.41,6.4731,7.5672,200920564.0,17603493415.539017,2026-07-14
2026-03-30,sh.688503,聚和材料,86.628423,85.68248045,87.60423742,84.11918592,7416799,638193239.69,3.6914,-2.2048,200921033.0,17215412482.016304,2026-07-14
2026-03-31,sh.688503,聚和材料,84.9356837,82.38661746,86.45914907,82.38661746,5716400,483884827.1,2.8451,-3.8466,200920882.0,16553191845.0598,2026-07-14
2026-04-01,sh.688503,聚和材料,85.60282213,86.88731254,87.31547601,83.62132142,10643456,916452961.76,5.2974,5.4629,200918488.0,17457267461.92024,2026-07-14
2026-04-02,sh.688503,聚和材料,86.55872197,82.66542158,86.628423,82.16755708,6618495,559356045.83,3.2941,-4.859,200919675.0,16609109637.591587,2026-07-14
2026-04-03,sh.688503,聚和材料,83.49187665,81.65973529,85.1348295,81.53029052,5548171,463311745.39,2.7614,-1.2166,200918773.0,16406973817.9716,2026-07-14
2026-04-07,sh.688503,聚和材料,81.86883838,80.42503133,83.41221833,80.33541572,4357344,356299230.65,2.1687,-1.512,200919629.0,16158967457.136976,2026-07-14
2026-04-08,sh.688503,聚和材料,84.18888695,87.2258604,87.47479265,83.15332879,9862765,850107530.29,4.9088,8.4561,200920082.0,17525427024.088554,2026-07-14
2026-04-09,sh.688503,聚和材料,85.45346278,86.68816674,88.59996642,85.00538473,6662219,580529419.4,3.3159,-0.6164,200917368.0,17417158298.14594,2026-07-14
2026-04-10,sh.688503,聚和材料,87.67393845,91.98544502,94.05656134,86.09072934,14988939,1367365642.45,7.4602,6.1107,200918729.0,18481598699.917778,2026-07-14
2026-04-13,sh.688503,聚和材料,90.611339,91.607068,92.2045054,89.73509748,10098690,921820847.13,5.0262,-0.4113,200920974.0,18405781327.84423,2026-07-14
2026-04-14,sh.688503,聚和材料,92.01531689,90.30266301,94.88301641,88.90864241,11073549,1020918923.03,5.5114,-1.4239,200920801.0,18143683384.40227,2026-07-14
2026-04-15,sh.688503,聚和材料,91.93565857,92.09497521,94.3951092,91.2087764,12347338,1152398627.84,6.1454,1.9848,200920005.0,18503722879.668076,2026-07-14
2026-04-16,sh.688503,聚和材料,92.5032241,95.3908382,96.45626823,90.611339,11767878,1121673048.35,5.857,3.5788,200919891.0,19165916813.542637,2026-07-14
2026-04-17,sh.688503,聚和材料,93.88728741,97.2827233,99.2741813,93.81758638,9108085,886687818.8,4.5332,1.9833,200919549.0,19546000890.92779,2026-07-14
2026-04-20,sh.688503,聚和材料,97.33250975,95.95840373,98.46764081,94.00677489,9331031,902030273.43,4.6442,-1.3613,200917941.0,19279764899.07832,2026-07-14
2026-04-21,sh.688503,聚和材料,96.71515777,97.41216807,98.79623138,95.35100904,7906767,771648665.38,3.9353,1.515,200919040.0,19571959292.943054,2026-07-14
2026-04-22,sh.688503,聚和材料,96.4861401,93.61844058,100.92709144,93.598526,15174623,1483602827.54,7.5526,-3.8945,200919193.0,18809741531.252052,2026-07-14
2026-04-23,sh.688503,聚和材料,95.589984,90.48189423,97.57148471,85.58290755,21790273,1977495177.46,10.8453,-3.3504,200919043.0,18179535597.51882,2026-07-14
2026-04-24,sh.688503,聚和材料,90.69099732,93.2998073,95.70947148,88.63979558,11843695,1092562240.8,5.8947,3.1143,200921082.0,18745898233.1075,2026-07-14
2026-04-27,sh.688503,聚和材料,93.598526,99.48328439,102.24145372,93.53878226,17496062,1746039185.16,8.708,6.6275,200919407.0,19988122506.051155,2026-07-14
2026-04-28,sh.688503,聚和材料,100.568629,101.25568201,103.06790879,97.581442,13872056,1403209271.94,6.9043,1.7816,200919079.0,20344198372.96607,2026-07-14
2026-04-29,sh.688503,聚和材料,102.61983074,101.23576743,105.42778652,95.2912653,21656683,2176016457.16,10.7788,-0.0197,200919240.0,20340213452.852352,2026-07-14
2026-04-30,sh.688503,聚和材料,101.22581014,102.53021513,105.547274,99.90149057,13091485,1357483221.68,6.5158,1.2786,200919074.0,20600275880.94039,2026-07-14
2026-05-06,sh.688503,聚和材料,102.560087,110.0280545,111.0237835,101.49465697,15957587,1723529002.86,7.9423,7.3128,200918966.0,22106722941.131645,2026-07-14
2026-05-07,sh.688503,聚和材料,109.4306171,112.56716345,113.98109863,108.534461,11353482,1273723855.52,5.6508,2.3077,200918135.0,22616784542.614166,2026-07-14
2026-05-08,sh.688503,聚和材料,110.525919,110.48608984,111.87015315,107.55864658,11250362,1244472084.52,5.5994,-1.8487,200920849.0,22198958973.343075,2026-07-14
2026-05-11,sh.688503,聚和材料,112.517377,112.3182312,115.11622969,109.54014729,11234263,1266570688.45,5.5914,1.6583,200920396.0,22567023490.723557,2026-07-14
2026-05-12,sh.688503,聚和材料,114.28977462,113.3139602,116.07212953,110.525919,11786125,1337082335.26,5.8661,0.8865,200919265.0,22766957597.623253,2026-07-14
2026-05-13,sh.688503,聚和材料,110.525919,111.58139174,114.48892042,108.1361694,11367034,1271419202.13,5.6575,-1.529,200919735.0,22418903659.33199,2026-07-14
2026-05-14,sh.688503,聚和材料,112.0195125,113.53302058,116.9981575,110.61553461,12839745,1470904944.32,6.3905,1.7491,200919255.0,22810969912.833267,2026-07-14
