日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-05-25,sz.002897,意华股份,24.4361628,24.4301544,24.724566,24.1057008,2193616,89313106.48,8.225032,-0.049165,26670000.0,651552217.8479999,2026-07-14
2018-05-28,sz.002897,意华股份,24.5623392,24.4962468,25.0490196,24.2799444,2555505,104819324.0,9.581946,0.270538,26670000.0,653314902.156,2026-07-14
2018-05-29,sz.002897,意华股份,24.454188,24.5863728,24.8086836,24.1597764,2393799,98058525.31,8.975624,0.367912,26670001.0,655718587.1623728,2026-07-14
2018-05-30,sz.002897,意华股份,23.973516,22.23108,23.973516,22.1289372,3111747,118020545.6,11.667593,-9.579663,26670000.0,592902903.5999999,2026-07-14
2018-05-31,sz.002897,意华股份,22.4593992,22.7598192,22.9761216,22.4233488,1608216,60851175.62,6.030056,2.378381,26670001.0,607004400.8238192,2026-07-14
2018-06-01,sz.002897,意华股份,22.6576764,22.9701132,23.2344828,22.4654076,1677877,63863902.03,6.291252,0.923966,26670001.0,612612942.0141132,2026-07-14
2018-06-04,sz.002897,意华股份,23.1984324,24.5383056,25.265322,23.1984324,4136901,168591484.91,15.51144,6.827101,26670000.0,654436610.352,2026-07-14
2018-06-05,sz.002897,意华股份,25.1872128,26.9897328,26.9897328,25.1872128,9038075,390751595.99,33.888545,9.990201,26670000.0,719816173.776,2026-07-14
2018-06-06,sz.002897,意华股份,27.91335492,28.32170076,29.69257608,26.76609756,22562669,662125802.72,52.874646,4.935155,42672000.0,1208543614.83072,2026-07-14
2018-06-07,sz.002897,意华股份,27.3688938,27.53417664,28.17586296,26.06607612,14292499,399600269.63,33.493858,-2.780637,42672000.0,1174938385.58208,2026-07-14
2018-06-08,sz.002897,意华股份,26.65914984,30.2856498,30.2856498,26.5910922,16406500,483517554.18,38.447928,9.992938,42672000.0,1292349248.2656,2026-07-14
2018-06-11,sz.002897,意华股份,33.31907604,29.08977984,33.31907604,28.74949164,26772521,873000343.88,62.740254,-3.948634,42672000.0,1241319085.33248,2026-07-14
2018-06-12,sz.002897,意华股份,27.33972624,28.0494702,29.08977984,26.18274636,19386844,545690595.41,45.432237,-3.576202,42672000.0,1196926992.3744,2026-07-14
2018-06-13,sz.002897,意华股份,26.84387772,25.278552,27.1744434,25.24938444,15858361,427215229.12,37.163388,-9.878684,42672000.0,1078686370.944,2026-07-14
2018-06-14,sz.002897,意华股份,25.28827452,25.764678,25.9105158,24.60769812,10078052,263583908.87,23.617482,1.923077,42672000.0,1099430339.616,2026-07-14
2018-06-15,sz.002897,意华股份,25.3757772,24.2576874,25.60911768,23.820174,8907770,225873067.1,20.874977,-5.849054,42671999.0,1035124012.4751126,2026-07-14
2018-06-19,sz.002897,意华股份,23.090985,21.83677992,23.32432548,21.83677992,5386780,124607722.92,12.623688,-9.979966,42671999.0,931819050.9094602,2026-07-14
2018-06-20,sz.002897,意华股份,21.0006432,21.83677992,22.49791128,20.81591532,7159186,159392928.96,16.777245,0.0,42672000.0,931819072.74624,2026-07-14
2018-06-21,sz.002897,意华股份,21.632607,20.417292,22.2645708,20.37840192,6203774,136618054.09,14.538278,-6.500442,42672000.0,871246684.224,2026-07-14
2018-06-22,sz.002897,意华股份,20.10617136,21.1950936,21.40898904,20.10617136,5725582,123975026.14,13.417656,3.80952,42671999.0,904437012.9041064,2026-07-14
2018-06-25,sz.002897,意华股份,21.47704668,21.40898904,22.13817804,21.25342872,6120417,135954062.87,14.342934,1.00918,42672001.0,913564401.7238691,2026-07-14
2018-06-26,sz.002897,意华股份,20.903418,22.10901048,22.25484828,20.43673704,6563114,146393713.92,15.380376,3.269752,42672000.0,943435695.20256,2026-07-14
2018-06-27,sz.002897,意华股份,22.1673456,21.85622496,22.42013112,21.39926652,5453751,123171828.62,12.780631,-1.143361,42672001.0,932648853.3493448,2026-07-14
2018-06-28,sz.002897,意华股份,21.7298322,22.8965346,23.334048,21.7298322,9808820,228330221.25,22.986549,4.759785,42671999.0,977040901.5546653,2026-07-14
2018-06-29,sz.002897,意华股份,22.43957616,23.27571288,23.7229488,22.42985364,9703030,229915068.89,22.738634,1.656057,42672000.0,993221220.01536,2026-07-14
2018-07-02,sz.002897,意华股份,23.12015256,22.20623568,23.2368228,21.88539252,6815487,158526836.32,15.971801,-4.594822,42672000.0,947584488.93696,2026-07-14
2018-07-03,sz.002897,意华股份,22.1673456,23.49933084,23.76183888,21.89511504,8021289,189267721.02,18.797546,5.823117,42672001.0,1002763469.1038108,2026-07-14
2018-07-04,sz.002897,意华股份,23.14932012,22.4104086,23.25626784,22.04095284,6088962,142141829.99,14.269221,-4.633847,42672000.0,956296955.7792,2026-07-14
2018-07-05,sz.002897,意华股份,22.361796,20.5145172,22.361796,20.174229,5637922,123679058.64,13.212228,-8.459866,42672001.0,875395498.4729172,2026-07-14
2018-07-06,sz.002897,意华股份,20.67007752,20.73813516,21.33120888,20.13533892,4928032,105640421.99,11.548631,1.090045,42672002.0,884937745.0237902,2026-07-14
2018-07-09,sz.002897,意华股份,21.0006432,21.4381566,21.5353818,20.88397296,3954678,86445214.86,9.267618,3.375524,42672001.0,914809039.8733566,2026-07-14
2018-07-10,sz.002897,意华股份,21.59371692,22.05067536,22.19651316,21.5353818,4958466,111650665.26,11.619952,2.857148,42672001.0,940946441.0125953,2026-07-14
2018-07-11,sz.002897,意华股份,21.39926652,21.0492558,21.64232952,20.45618208,4899453,106035170.67,11.481658,-4.541449,42671999.0,898213822.4483442,2026-07-14
2018-07-12,sz.002897,意华股份,23.15904264,23.15904264,23.15904264,23.15904264,2268830,54043530.6,5.316906,10.0231,42671998.0,988242621.2159947,2026-07-14
2018-07-13,sz.002897,意华股份,25.4730024,25.4730024,25.4730024,24.41324772,13877144,359217082.78,32.520491,9.991609,42672000.0,1086983958.4127998,2026-07-14
2018-07-16,sz.002897,意华股份,27.78696216,28.02030264,28.02030264,27.223056,7091024,202804954.5,16.61751,9.999995,42672001.0,1195682382.2743826,2026-07-14
2018-07-17,sz.002897,意华股份,28.12725036,26.52303456,30.35370744,26.3480292,26690012,784078593.41,62.546897,-5.343508,42672000.0,1131790930.74432,2026-07-14
2018-07-18,sz.002897,意华股份,25.278552,24.49102788,26.0563536,24.22851984,19255074,496897148.83,45.123439,-7.661291,42672000.0,1045081141.6953601,2026-07-14
2018-07-19,sz.002897,意华股份,23.64516864,25.75495548,26.65914984,23.64516864,18764749,489539059.34,43.974384,5.160775,42672000.0,1099015460.24256,2026-07-14
2018-07-20,sz.002897,意华股份,24.87020616,24.71464584,25.2299394,24.2090748,12074204,306263073.32,28.295379,-4.039259,42672000.0,1054623367.28448,2026-07-14
2018-07-23,sz.002897,意华股份,24.89937372,24.39380268,25.53133752,24.10212708,10290339,262416150.97,24.114968,-1.29819,42671999.0,1040932323.5671574,2026-07-14
2018-07-24,sz.002897,意华股份,24.44241528,24.7438134,25.65773028,24.42297024,10581374,271221205.68,24.796996,1.434837,42671999.0,1055867980.6609867,2026-07-14
2018-07-25,sz.002897,意华股份,24.33546756,24.44241528,25.1813268,24.02434692,8114606,204191388.94,19.016231,-1.21808,42672000.0,1043006744.8281599,2026-07-14
2018-07-26,sz.002897,意华股份,24.39380268,23.06181744,24.53964048,22.847922,8789735,212831746.52,20.598367,-5.64837,42671999.0,984093850.7378625,2026-07-14
2018-07-27,sz.002897,意华股份,23.31460296,23.01320484,23.59655604,22.97431476,4436742,105962246.56,10.397314,-0.210789,42672002.0,982019522.9588897,2026-07-14
2018-07-30,sz.002897,意华股份,22.91597964,22.07984292,23.19793272,21.7298322,5242038,119985035.6,12.284491,-4.055771,42672000.0,942191057.08224,2026-07-14
2018-07-31,sz.002897,意华股份,21.66177456,21.99234024,22.20623568,21.56454936,3068140,69260071.2,7.190054,-0.396294,42672002.0,938457186.7059605,2026-07-14
2018-08-01,sz.002897,意华股份,21.99234024,21.78816732,22.53680136,21.75899976,3914638,89308436.82,9.173786,-0.928386,42672000.0,929744675.87904,2026-07-14
2018-08-02,sz.002897,意华股份,21.78816732,21.22426116,21.79788984,20.30062176,4674706,100419004.08,10.954973,-2.58813,42671999.0,905681650.9952589,2026-07-14
2018-08-03,sz.002897,意华股份,21.25342872,20.72841264,21.28259628,20.65063248,2430326,52320425.56,5.695365,-2.336236,42671997.0,884522761.988842,2026-07-14
2018-08-06,sz.002897,意华股份,20.7089676,20.34923436,20.9520306,20.13533892,2409900,50697836.34,5.647497,-1.829265,42672001.0,868342548.9591544,2026-07-14
2018-08-07,sz.002897,意华股份,20.3686794,21.08814588,21.146481,20.14506144,3521994,75226697.8,8.253642,3.631153,42671999.0,899873339.9032141,2026-07-14
2018-08-08,sz.002897,意华股份,21.1950936,21.31176384,21.71038716,20.92286304,5115612,112122794.1,11.988217,1.060394,42672000.0,909415586.5804801,2026-07-14
2018-08-09,sz.002897,意华股份,21.0978684,22.0701204,22.77986436,21.0978684,6850890,155795641.9,16.054767,3.558397,42671999.0,941776155.6386796,2026-07-14
2018-08-10,sz.002897,意华股份,22.00206276,22.34235096,22.63402656,21.5839944,6063787,137642702.74,14.210225,1.233475,42671999.0,953392777.822769,2026-07-14
2018-08-13,sz.002897,意华股份,21.6812196,22.361796,22.81875444,21.49649172,5701715,130853553.35,13.361724,0.087034,42672001.0,954222581.273796,2026-07-14
2018-08-14,sz.002897,意华股份,22.13817804,21.96317268,22.3131834,21.7784448,3962814,89675384.68,9.286684,-1.782608,42672002.0,937212548.5273054,2026-07-14
2018-08-15,sz.002897,意华股份,21.99234024,21.08814588,22.10901048,20.97147564,3485600,77046028.1,8.168354,-3.984062,42672000.0,899873360.99136,2026-07-14
2018-08-16,sz.002897,意华股份,20.59229736,21.67149708,22.9451472,20.59229736,5797644,130371146.5,13.58653,2.766253,42671999.0,924766101.726263,2026-07-14
2018-08-17,sz.002897,意华股份,21.9728952,20.86452792,22.118733,20.8548054,4116209,91110550.54,9.646159,-3.723651,42672000.0,890331135.40224,2026-07-14
2018-08-20,sz.002897,意华股份,20.86452792,21.83677992,21.87567,20.53396224,4394929,95928889.66,10.299327,4.659832,42672002.0,931819116.4197999,2026-07-14
2018-08-21,sz.002897,意华股份,21.85622496,22.2159582,22.73125176,21.389544,6374764,144417668.19,14.938986,1.736426,42671999.0,947999346.0944418,2026-07-14
2018-08-22,sz.002897,意华股份,21.85622496,21.3409314,22.12845552,21.2923188,3777406,84328725.46,8.852189,-3.938729,42671999.0,910660203.3598685,2026-07-14
2018-08-23,sz.002897,意华股份,21.33120888,23.4798858,23.4798858,21.17564856,6948391,161121806.1,16.283256,10.02277,42672000.0,1001933686.8576001,2026-07-14
2018-08-24,sz.002897,意华股份,23.4798858,23.78128392,24.81187104,23.42155068,16287671,404030047.32,38.169458,1.283642,42672000.0,1014794947.43424,2026-07-14
2018-08-27,sz.002897,意华股份,23.6743362,24.46186032,24.65631072,23.2368228,12131565,302039203.05,28.429802,2.861819,42672000.0,1043836503.57504,2026-07-14
2018-08-28,sz.002897,意华股份,23.99517936,23.98545684,24.65631072,23.577111,8832656,218221912.68,20.69895,-1.947535,42672000.0,1023507414.2764801,2026-07-14
2018-08-29,sz.002897,意华股份,23.82989652,23.60627856,23.87850912,23.26599036,5261585,127316403.1,12.330299,-1.580865,42671998.0,1007327071.4997629,2026-07-14
2018-08-30,sz.002897,意华股份,23.51877588,22.5562464,23.71322628,22.46874372,5755080,135753257.08,13.486783,-4.448105,42672000.0,962520146.3808,2026-07-14
2018-08-31,sz.002897,意华股份,22.53680136,22.25484828,23.00348232,22.22568072,4989721,116399073.29,11.693197,-1.336213,42672000.0,949658885.80416,2026-07-14
2018-09-03,sz.002897,意华股份,21.57427188,20.903418,21.79788984,20.0283912,6368706,135213412.0,14.924789,-6.072518,42672000.0,891990652.8959999,2026-07-14
2018-09-04,sz.002897,意华股份,20.67007752,21.33120888,21.71038716,20.64090996,4811230,105293540.86,11.274911,2.046514,42672000.0,910245345.3273599,2026-07-14
2018-09-05,sz.002897,意华股份,21.389544,21.16592604,22.23540324,21.146481,5209010,115707001.23,12.207091,-0.774841,42672001.0,903192417.144806,2026-07-14
2018-09-06,sz.002897,意华股份,21.23398368,20.82563784,21.55482684,20.71869012,4537830,98238465.6,10.63421,-1.607719,42671999.0,888671597.0828421,2026-07-14
2018-09-07,sz.002897,意华股份,20.69924508,20.50479468,21.33120888,20.33951184,3836049,81941145.4,5.695074,-1.540616,67357316.0,1381147934.775879,2026-07-14
2018-09-10,sz.002897,意华股份,20.2714542,18.67696092,20.28117672,18.5214006,5068159,99422192.69,7.524289,-8.914183,67357314.0,1258029921.2541687,2026-07-14
2018-09-11,sz.002897,意华股份,18.72557352,18.98808156,19.14364188,18.72557352,2818180,54924118.2,4.183926,1.665807,67357310.0,1278986095.9422038,2026-07-14
2018-09-12,sz.002897,意华股份,18.97835904,18.93946896,19.22142204,18.82279872,2353830,46053540.14,3.494543,-0.256022,67357305.0,1275711587.2767527,2026-07-14
2018-09-13,sz.002897,意华股份,19.1533644,19.40614992,19.42559496,19.03669416,3545900,70247692.8,5.264313,2.464063,67357317.0,1307146191.9109647,2026-07-14
2018-09-14,sz.002897,意华股份,19.47420756,18.87141132,19.71727056,18.8130762,2741384,54023913.52,4.069913,-2.755507,67357312.0,1271127540.1615717,2026-07-14
2018-09-17,sz.002897,意华股份,18.68668344,18.3755628,18.68668344,18.20055744,2302659,43590586.52,3.418573,-2.627513,67357315.0,1237728571.821882,2026-07-14
2018-09-18,sz.002897,意华股份,18.3755628,18.62834832,18.6672384,17.986662,2423973,45914366.49,3.598678,1.375663,67357318.0,1254755581.6050057,2026-07-14
2018-09-19,sz.002897,意华股份,18.54084564,19.02697164,19.0561392,18.29778264,3749912,72212177.6,5.567194,2.139874,67357308.0,1281605589.062745,2026-07-14
2018-09-20,sz.002897,意华股份,19.17280944,18.64779336,19.17280944,18.6186258,2809139,54500396.04,4.170503,-1.992843,67357319.0,1256065365.995602,2026-07-14
2018-09-21,sz.002897,意华股份,18.72557352,18.82279872,19.03669416,18.49223304,2614440,50447143.6,3.881449,0.938479,67357319.0,1267853257.8558319,2026-07-14
2018-09-25,sz.002897,意华股份,18.83252124,18.6672384,18.90057888,18.60890328,1667626,32130151.82,2.475791,-0.826446,67357301.0,1257374795.7475584,2026-07-14
2018-09-26,sz.002897,意华股份,18.79363116,18.83252124,18.92002392,18.58945824,2344055,45290187.3,3.48003,0.885417,67357322.0,1268508197.2345192,2026-07-14
2018-09-27,sz.002897,意华股份,18.7644636,17.57831616,18.8130762,17.5491486,3552429,66424774.45,5.274006,-6.659788,67357318.0,1184028231.4936588,2026-07-14
2018-09-28,sz.002897,意华股份,17.46164592,17.76304404,17.86999176,17.46164592,1865612,34011803.08,2.769725,1.050888,67357301.0,1196470704.078536,2026-07-14
2018-10-08,sz.002897,意华股份,17.44220088,16.41161376,17.44220088,16.36300116,2592640,44990205.8,3.849085,-7.608108,67357307.0,1105442106.3977444,2026-07-14
2018-10-09,sz.002897,意华股份,16.5768966,16.64495424,16.90746228,16.54772904,1637709,28120457.01,2.431375,1.421811,67357318.0,1121159475.8391283,2026-07-14
2018-10-10,sz.002897,意华股份,16.74217944,17.16997032,17.29636308,16.64495424,2654664,46483709.2,3.941167,3.1542,67357308.0,1156522979.1950986,2026-07-14
2018-10-11,sz.002897,意华股份,16.042158,15.47825184,16.42133628,15.44908428,3280643,53289067.85,4.870508,-9.852774,67357306.0,1042573345.5319431,2026-07-14
2018-10-12,sz.002897,意华股份,15.57547704,15.20602128,15.78937248,14.2434918,3035800,47097730.9,4.507009,-1.758792,67357309.0,1024236674.0175356,2026-07-14
2018-10-15,sz.002897,意华股份,15.312969,15.48797436,16.285221,15.312969,3261047,52893430.0,4.841415,1.85422,67357312.0,1043228321.2145203,2026-07-14
2018-10-16,sz.002897,意华股份,15.53658696,15.2643564,15.90604272,15.069906,2293070,36590403.58,3.404337,-1.44382,67357315.0,1028166062.3070661,2026-07-14
2018-10-17,sz.002897,意华股份,15.37130412,15.71159232,15.83798508,15.14768616,2593131,41580559.34,3.849814,2.929937,67357306.0,1058290531.6454899,2026-07-14
2018-10-18,sz.002897,意华股份,15.6532572,14.9726808,15.6532572,14.80739796,2249220,35030993.38,3.339237,-4.702972,67357303.0,1008519397.3678824,2026-07-14
2018-10-19,sz.002897,意华股份,14.2434918,15.2157438,15.40047168,14.2434918,2359587,36374559.2,3.50309,1.623377,67357305.0,1024891495.938459,2026-07-14
2018-10-22,sz.002897,意华股份,15.4588068,15.92548776,16.22688588,15.22546632,3198440,52051969.0,4.748467,4.664534,67357318.0,1072698143.3554276,2026-07-14
2018-10-23,sz.002897,意华股份,15.8963202,15.5074194,16.16855076,15.3615816,2893228,46914867.88,4.295344,-2.625149,67357306.0,1044537993.7961364,2026-07-14
2018-10-24,sz.002897,意华股份,15.52686444,15.57547704,15.8477076,15.52686444,1978670,31889253.0,2.937573,0.438876,67357305.0,1049122157.5037773,2026-07-14
2018-10-25,sz.002897,意华股份,14.81712048,15.24491136,15.312969,14.6323926,2203312,33945843.72,3.271081,-2.122348,67357305.0,1026856144.1734848,2026-07-14
2018-10-26,sz.002897,意华股份,15.41991672,15.56575452,16.17827328,15.12824112,3592304,57805810.6,5.333206,2.104591,67357308.0,1048467321.4560322,2026-07-14
2018-10-29,sz.002897,意华股份,15.43936176,15.19629876,15.556032,14.9240682,2465539,38800534.18,3.660388,-2.373517,67357313.0,1023581852.0188318,2026-07-14
2018-10-30,sz.002897,意华股份,15.08935104,15.20602128,15.312969,14.49627732,2320972,35818333.05,3.445761,0.063981,67357312.0,1024236719.6355994,2026-07-14
2018-10-31,sz.002897,意华股份,15.35185908,15.556032,15.7504824,15.069906,3294363,52605888.27,4.890877,2.301788,67357306.0,1047812407.569792,2026-07-14
2018-11-01,sz.002897,意华股份,15.7504824,15.57547704,16.0907706,15.556032,4838568,78614926.68,7.183434,0.125003,67357311.0,1049122250.9566395,2026-07-14
2018-11-02,sz.002897,意华股份,15.87687516,16.14910572,16.15882824,15.7504824,5907548,97065211.5,8.770463,3.682897,67357311.0,1087760336.353919,2026-07-14
2018-11-05,sz.002897,意华股份,16.14910572,16.1393832,16.36300116,15.72131484,4692984,77487132.1,6.967297,-0.060206,67357312.0,1087105469.6899586,2026-07-14
2018-11-06,sz.002897,意华股份,16.0907706,15.93521028,16.11993816,15.53658696,4126300,66887524.68,6.125987,-1.265066,67357309.0,1073352882.8099365,2026-07-14
2018-11-07,sz.002897,意华股份,15.97410036,16.35327864,16.81023708,15.8477076,7072374,118345057.94,10.499787,2.623553,67357309.0,1101512842.5175798,2026-07-14
2018-11-08,sz.002897,意华股份,16.35327864,16.1879958,16.61578668,16.05188052,4758906,79868085.42,7.065166,-1.010702,67357313.0,1090379899.9432855,2026-07-14
2018-11-09,sz.002897,意华股份,16.042158,16.60606416,16.771347,15.8477076,6174061,104829909.42,9.166133,2.582585,67357314.0,1118539877.9292662,2026-07-14
2018-11-12,sz.002897,意华股份,16.76162448,17.03385504,17.16997032,16.63523172,5928492,103137499.54,8.801557,2.576116,67357310.0,1147354654.4243424,2026-07-14
2018-11-13,sz.002897,意华股份,16.70328936,17.03385504,17.14080276,16.60606416,5891455,102157532.85,8.746571,0.0,67357311.0,1147354671.4581974,2026-07-14
2018-11-14,sz.002897,意华股份,17.09219016,17.2088604,17.24775048,16.79079204,5166918,90456932.08,7.670909,1.027399,67357311.0,1159142561.9183843,2026-07-14
2018-11-15,sz.002897,意华股份,17.1602478,17.81165664,17.97693948,16.99496496,6573608,119146259.08,9.759309,3.502819,67357310.0,1199745277.9140384,2026-07-14
