日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-05,sz.002428,云南锗业,10.10104742,10.3568947,10.46021764,9.9878842,7677257,160570519.32,4.500949,2.5828,170569740.0,1766572836.186378,2026-07-14
2012-09-06,sz.002428,云南锗业,10.34705442,10.32245372,10.47005792,10.2338912,4042232,84772675.65,2.369841,-0.3325,170569756.0,1760698412.3416924,2026-07-14
2012-09-07,sz.002428,云南锗业,10.47005792,10.824308,11.1195164,10.3814954,10230222,223744741.87,5.997677,4.8618,170569739.0,1846299390.415612,2026-07-14
2012-09-10,sz.002428,云南锗业,10.90303024,10.9965129,11.25728032,10.75542604,8316848,185811559.89,4.875922,1.5909,170569751.0,1875672467.221288,2026-07-14
2012-09-11,sz.002428,云南锗业,10.824308,10.8981101,10.93255108,10.73082534,4073127,89625659.52,2.387954,-0.8949,170569743.0,1858887838.9427044,2026-07-14
2012-09-12,sz.002428,云南锗业,11.2671206,11.16379766,11.77881516,11.03095388,10929701,252666874.35,6.407761,2.4379,170569736.0,1904206019.623618,2026-07-14
2012-09-13,sz.002428,云南锗业,11.1687178,10.86858926,11.1933185,10.83414828,5890852,131465081.42,3.453632,-2.6443,170569765.0,1853852715.959724,2026-07-14
2012-09-14,sz.002428,云南锗业,11.33600256,11.0211136,11.49344704,10.9227108,10205209,232264684.03,5.983012,1.4033,170569757.0,1879868668.621395,2026-07-14
2012-09-17,sz.002428,云南锗业,11.0457143,10.88826982,11.3901241,10.83414828,7113092,160506160.57,4.170196,-1.2054,170569729.0,1857209232.4762788,2026-07-14
2012-09-18,sz.002428,云南锗业,10.6767038,10.41101624,10.6767038,10.2830926,6668358,141793427.07,3.909461,-4.3832,170569754.0,1775804478.946805,2026-07-14
2012-09-19,sz.002428,云南锗业,10.47005792,10.7997073,10.824308,10.3568947,4566718,98256809.01,2.677332,3.7335,170569731.0,1842103169.0397363,2026-07-14
2012-09-20,sz.002428,云南锗业,10.6767038,10.3076933,10.7259052,10.29293288,4344824,92660953.5,2.547242,-4.5558,170569738.0,1758180545.5653555,2026-07-14
2012-09-21,sz.002428,云南锗业,10.31261344,10.46021764,10.70622464,10.2584919,3996229,85390477.68,2.342871,1.4797,170569741.0,1784196613.6584313,2026-07-14
2012-09-24,sz.002428,云南锗业,10.2830926,11.50820746,11.50820746,10.15516896,11348171,257190499.57,6.653097,10.0188,170569751.0,1962952080.9085424,2026-07-14
2012-09-25,sz.002428,云南锗业,11.36060326,11.15887752,11.55248872,11.01127332,10652038,242295073.66,6.244975,-3.0355,170569746.0,1903366904.2315102,2026-07-14
2012-09-26,sz.002428,云南锗业,11.08015528,10.61274198,11.1441171,10.59798156,6256733,137466677.47,3.668138,-4.8942,170569728.0,1810212512.8627813,2026-07-14
2012-09-27,sz.002428,云南锗业,10.56846072,11.1933185,11.61645054,10.56846072,10526191,237955813.83,6.171195,5.4706,170569736.0,1909241381.5089161,2026-07-14
2012-09-28,sz.002428,云南锗业,11.1933185,11.82309642,12.0789437,11.12935668,20364534,482631987.0,11.939124,5.6264,170569750.0,2016662600.5852952,2026-07-14
2012-10-08,sz.002428,云南锗业,11.74929432,11.82801656,11.88705824,11.38028382,9436127,223130456.68,5.532122,0.0416,170569756.0,2017501898.6031594,2026-07-14
2012-10-09,sz.002428,云南锗业,11.74929432,12.0051416,12.1281451,11.64597138,11832231,285868844.09,6.936887,1.4975,170569753.0,2047714037.4420247,2026-07-14
2012-10-10,sz.002428,云南锗业,11.84769712,11.9067388,11.99038118,11.73945404,7087128,170474336.63,4.154974,-0.8197,170569732.0,2030929246.1100016,2026-07-14
2012-10-11,sz.002428,云南锗业,11.76405474,11.48360676,11.84769712,11.47376648,7679440,181929938.93,4.502229,-3.5537,170569733.0,1958755738.930195,2026-07-14
2012-10-12,sz.002428,云南锗业,11.28680116,10.9227108,11.40980466,10.824308,11855733,267934317.35,6.950666,-4.8843,170569741.0,1863083952.173903,2026-07-14
2012-10-15,sz.002428,云南锗业,10.85382884,11.0211136,11.0949157,10.75542604,5509322,122169217.13,3.229953,0.9009,170569727.0,1879868337.987987,2026-07-14
2012-10-16,sz.002428,云南锗业,10.9473115,11.09983584,11.316322,10.92763094,5894852,133787312.94,3.455977,0.7143,170569769.0,1893296435.166721,2026-07-14
2012-10-17,sz.002428,云南锗业,11.1687178,11.2917213,11.35076298,11.10967612,4064042,92832990.74,2.382628,1.7287,170569724.0,1926025785.6259212,2026-07-14
2012-10-18,sz.002428,云南锗业,11.26220046,11.30156158,11.3655234,11.18347822,4785685,109791449.77,2.805706,0.0871,170569725.0,1927704250.7711654,2026-07-14
2012-10-19,sz.002428,云南锗业,11.25236018,10.87842954,11.31140186,10.80462744,6948129,155374649.57,4.073483,-3.744008,170569731.0,1855530800.3402538,2026-07-14
2012-10-22,sz.002428,云南锗业,10.7259052,10.81938786,10.86366912,10.5290996,4437949,96320850.11,2.601838,-0.5427,170569766.0,1845460455.5434408,2026-07-14
2012-10-23,sz.002428,云南锗业,10.75542604,10.86366912,11.06047472,10.7505059,3802014,84504159.38,2.229008,0.4093,170569778.0,1853013630.0638554,2026-07-14
2012-10-24,sz.002428,云南锗业,10.6521031,10.68654408,10.86366912,10.58814128,2509425,54683184.23,1.471202,-1.6304,170569711.0,1822800735.3143606,2026-07-14
2012-10-25,sz.002428,云南锗业,10.6767038,10.76034618,10.9227108,10.64718296,3080836,67507305.23,1.806203,0.6906,170569753.0,1835389590.1170938,2026-07-14
2012-10-26,sz.002428,云南锗业,10.80954758,10.7751066,10.9965129,10.56354058,4628860,101344991.29,2.713764,0.1372,170569733.0,1837907055.808538,2026-07-14
2012-10-29,sz.002428,云南锗业,10.7751066,10.43561694,10.81938786,10.40117596,3331880,71427147.52,1.953383,-3.1507,170569724.0,1780000301.2255244,2026-07-14
2012-10-30,sz.002428,云南锗业,10.4306968,10.46513778,10.64718296,10.39625582,2162024,46132709.59,1.267531,0.2829,170569714.0,1785035558.1051948,2026-07-14
2012-10-31,sz.002428,云南锗业,10.46513778,10.78986702,10.81446772,10.42085652,3676097,79589822.63,2.155187,3.103,170569746.0,1840424876.975177,2026-07-14
2012-11-01,sz.002428,云南锗业,10.76526632,10.95715178,11.06539486,10.70622464,5417313,120775419.41,3.17601,1.5504,170569772.0,1868958880.883994,2026-07-14
2012-11-02,sz.002428,云南锗业,10.9965129,10.86858926,11.05555458,10.80954758,3090251,68579105.33,1.811723,-0.8083,170569728.0,1853852313.8219213,2026-07-14
2012-11-05,sz.002428,云南锗业,10.824308,10.68654408,10.90303024,10.6275024,2930310,63885050.34,1.717954,-1.675,170569759.0,1822801248.2684765,2026-07-14
2012-11-06,sz.002428,云南锗业,10.72098506,10.51433918,10.7505059,10.332294,3376926,71946852.95,1.979792,-1.6114,170569737.0,1793428068.6613958,2026-07-14
2012-11-07,sz.002428,云南锗业,10.578301,10.63242254,10.81938786,10.4798982,3584979,77851452.49,2.101767,1.1231,170569763.0,1813569792.763658,2026-07-14
2012-11-08,sz.002428,云南锗业,10.3814954,10.09612728,10.44053708,10.07644672,4833436,100624618.57,2.833701,-5.044,170569725.0,1722093653.714598,2026-07-14
2012-11-09,sz.002428,云南锗业,10.07152658,10.00756476,10.2338912,9.9878842,2393585,49059054.2,1.403288,-0.8772,170569762.0,1706987939.312787,2026-07-14
2012-11-12,sz.002428,云南锗业,10.02232518,10.07644672,10.17484952,10.00264462,1693569,34742988.37,0.992889,0.6883,170569822.0,1718737723.4228837,2026-07-14
2012-11-13,sz.002428,云南锗业,10.04200574,9.85012028,10.12564812,9.84520014,2434517,49050815.36,1.427285,-2.2461,170569788.0,1680132927.9341006,2026-07-14
2012-11-14,sz.002428,云南锗业,9.84028,9.93376266,9.98296406,9.78123832,2369392,47590749.7,1.389104,0.8492,170569806.0,1694399969.766244,2026-07-14
2012-11-15,sz.002428,云南锗业,9.84520014,9.57459244,9.94852308,9.57459244,2171332,43124869.0,1.272988,-3.6157,170569715.0,1633135503.7319546,2026-07-14
2012-11-16,sz.002428,云南锗业,9.54999174,9.44174866,9.5696723,9.2744639,2621933,49973445.42,1.537162,-1.3875,170569725.0,1610476472.4553185,2026-07-14
2012-11-19,sz.002428,云南锗业,9.4712695,9.66315496,9.69759594,9.348266,2054359,39702444.84,1.20441,2.345,170569740.0,1648241829.1069105,2026-07-14
2012-11-20,sz.002428,云南锗业,9.75171748,9.53523132,9.7910786,9.53031118,1687347,33139268.23,0.989242,-1.3238,170569689.0,1626421440.7954593,2026-07-14
2012-11-21,sz.002428,云南锗业,9.50079034,9.69759594,9.73203692,9.42698824,2137201,41778854.58,1.252978,1.7028,170569715.0,1654116175.670957,2026-07-14
2012-11-22,sz.002428,云南锗业,9.68775566,9.83043972,9.90424182,9.4958702,3205204,63186088.79,1.879116,1.3699,170569779.0,1676775930.5132217,2026-07-14
2012-11-23,sz.002428,云南锗业,9.91900224,10.3568947,10.6029017,9.80091888,8791308,182411557.46,5.154084,5.3554,170569746.0,1766572898.3277462,2026-07-14
2012-11-26,sz.002428,云南锗业,10.2830926,10.33721414,10.59306142,10.2092905,6021134,127160989.89,3.530013,-0.19,170569740.0,1763215928.1841238,2026-07-14
2012-11-27,sz.002428,云南锗业,10.2338912,9.97312378,10.29785302,9.9386828,3557204,72751099.45,2.085484,-3.5221,170569709.0,1701112820.97558,2026-07-14
2012-11-28,sz.002428,云南锗业,9.8894814,9.4958702,9.93376266,9.3974674,3224033,63121701.2,1.890155,-4.7854,170569768.0,1619708376.9721136,2026-07-14
2012-11-29,sz.002428,云南锗业,9.47618964,9.2006618,9.66315496,9.1514604,2915641,55930897.06,1.709354,-3.1088,170569759.0,1569354665.8665063,2026-07-14
2012-11-30,sz.002428,云南锗业,9.27938404,9.4220681,9.54015146,9.19574166,2751363,52526316.22,1.613043,2.4064,170569724.0,1607119555.3262045,2026-07-14
2012-12-03,sz.002428,云南锗业,9.3728667,9.11701942,9.50571048,9.07273816,2656479,50123196.26,1.557415,-3.2376,170569758.0,1555087796.1507003,2026-07-14
2012-12-04,sz.002428,云南锗业,9.04813746,9.43190838,9.45650908,8.99401592,3323072,61987192.5,1.948219,3.4539,170569736.0,1608798122.3527875,2026-07-14
2012-12-05,sz.002428,云南锗业,9.348266,9.84520014,10.15024882,9.30398474,4991260,99239941.21,2.926228,4.3818,170569757.0,1679293395.4961658,2026-07-14
2012-12-06,sz.002428,云南锗业,9.7910786,9.6680751,9.9140821,9.55491188,3275328,64738827.2,1.920228,-1.7991,170569745.0,1649081104.4478493,2026-07-14
2012-12-07,sz.002428,云南锗业,9.68775566,9.85504042,9.98296406,9.57459244,3967244,79405051.74,2.325878,1.9338,170569738.0,1680971662.41881,2026-07-14
2012-12-10,sz.002428,云南锗业,9.85504042,10.03216546,10.2338912,9.81075916,4476908,91334222.31,2.624679,1.7973,170569734.0,1711183793.9561877,2026-07-14
2012-12-11,sz.002428,云南锗业,10.04200574,10.02232518,10.27817246,9.9140821,4308400,88212616.43,2.525888,-0.0981,170569716.0,1709505159.6122487,2026-07-14
2012-12-12,sz.002428,云南锗业,9.98296406,10.02232518,10.06660644,9.84520014,3515187,71193744.48,2.06085,0.0,170569765.0,1709505650.7061825,2026-07-14
2012-12-13,sz.002428,云南锗业,10.0370856,9.6926758,10.0370856,9.6434744,3501269,69956733.22,2.05269,-3.2892,170569789.0,1653277666.0514061,2026-07-14
2012-12-14,sz.002428,云南锗业,9.60903342,10.1354884,10.22405092,9.60903342,6042450,123195850.89,3.54251,4.5685,170569737.0,1728807590.7545507,2026-07-14
2012-12-17,sz.002428,云南锗业,10.17976966,10.21421064,10.56846072,10.1354884,6674427,140513184.39,3.913019,0.7767,170569757.0,1742235426.8116143,2026-07-14
2012-12-18,sz.002428,云南锗业,10.1354884,10.35197456,10.54878016,10.086287,8129499,170979655.92,4.766085,1.3487,170569744.0,1765733650.5937128,2026-07-14
2012-12-19,sz.002428,云南锗业,10.27817246,10.28801274,10.4552975,10.1846898,4252885,89070434.18,2.493341,-0.6179,170569730.0,1754823555.29836,2026-07-14
2012-12-20,sz.002428,云南锗业,10.1600891,11.316322,11.316322,10.1354884,14118020,312314165.33,8.276978,9.9952,170569742.0,1930222123.9289238,2026-07-14
2012-12-21,sz.002428,云南锗业,11.30648172,11.03587402,11.49836718,10.9719122,15993890,365787362.44,9.376745,-2.4783,170569745.0,1882386217.4435248,2026-07-14
2012-12-24,sz.002428,云南锗业,10.92763094,11.1933185,11.30648172,10.7751066,8626960,193259337.84,5.057732,1.4267,170569734.0,1909241359.122279,2026-07-14
2012-12-25,sz.002428,云南锗业,11.0211136,11.3409227,11.55248872,10.824308,14686757,333445065.15,8.610411,1.3187,170569756.0,1934418417.7538612,2026-07-14
2012-12-26,sz.002428,云南锗业,11.22283934,11.3655234,11.48360676,11.1687178,10106526,232976643.64,5.925157,0.2169,170569759.0,1938614587.2468607,2026-07-14
2012-12-27,sz.002428,云南锗业,11.3655234,11.02603374,11.43440536,10.9965129,8914367,202493930.17,5.22623,-2.987,170569741.0,1880707719.2890615,2026-07-14
2012-12-28,sz.002428,云南锗业,10.9719122,11.3409227,11.60169012,10.9719122,11269086,259698926.46,6.606732,2.8559,170569746.0,1934418304.3446343,2026-07-14
2012-12-31,sz.002428,云南锗业,11.316322,11.54264844,11.80341586,11.29664144,11592657,272043258.46,6.796432,1.7787,170569749.0,1968826647.2060416,2026-07-14
2013-01-04,sz.002428,云南锗业,11.71977348,11.39996438,11.9067388,11.36060326,10139981,238907876.88,5.944771,-1.2361,170569749.0,1944489062.9055407,2026-07-14
2013-01-07,sz.002428,云南锗业,11.35568312,11.17855808,11.36060326,11.01127332,7297528,165148289.34,4.278325,-1.9422,170569744.0,1906723789.9947317,2026-07-14
2013-01-08,sz.002428,云南锗业,11.17855808,11.30156158,11.30648172,11.00143304,6312711,143672809.48,3.700956,1.1004,170569739.0,1927704408.9930274,2026-07-14
2013-01-09,sz.002428,云南锗业,11.22775948,11.18347822,11.31140186,11.01127332,5667991,128635872.06,3.322976,-1.0448,170569724.0,1907562793.3454113,2026-07-14
2013-01-10,sz.002428,云南锗业,11.2671206,11.28680116,11.6115304,11.2179192,7981117,185424658.61,4.679093,0.9239,170569745.0,1925186795.7269042,2026-07-14
2013-01-11,sz.002428,云南锗业,11.30648172,11.08507542,11.3901241,11.01619346,5383857,122276556.76,3.156396,-1.7873,170569757.0,1890778620.716073,2026-07-14
2013-01-14,sz.002428,云南锗业,11.05555458,11.52296788,11.6361311,11.01619346,8395522,194416349.05,4.922046,3.9503,170569759.0,1965469854.2563407,2026-07-14
2013-01-15,sz.002428,云南锗业,11.55740886,11.71977348,11.8821381,11.49344704,10713907,255116863.71,6.281247,1.7079,170569745.0,1999038773.9413626,2026-07-14
2013-01-16,sz.002428,云南锗业,11.73945404,12.18226664,12.59063826,11.6607318,16290375,402457321.65,9.550565,3.9463,170569752.0,2077926199.5826733,2026-07-14
2013-01-17,sz.002428,云南锗业,12.14782566,11.71485334,12.34463126,11.70009292,8870454,215389742.9,5.200485,-3.8368,170569745.0,1998199546.9161983,2026-07-14
2013-01-18,sz.002428,云南锗业,11.76897488,11.83785684,11.94117978,11.59184984,6117711,146792537.63,3.586633,1.05,170569752.0,2019180305.4103038,2026-07-14
2013-01-21,sz.002428,云南锗业,11.808336,11.79357558,11.90181866,11.6115304,4467033,106454404.71,2.618889,-0.3741,170569772.0,2011627497.7453678,2026-07-14
2013-01-22,sz.002428,云南锗业,11.72961376,12.00022146,12.39383266,11.6853325,12734990,314024356.88,7.466148,1.7522,170569750.0,2046874774.376835,2026-07-14
2013-01-23,sz.002428,云南锗业,11.9559402,11.9805409,12.0789437,11.7591346,6596027,159565714.47,3.867056,-0.164,170569731.0,2043517638.5474977,2026-07-14
2013-01-24,sz.002428,云南锗业,11.9805409,12.0051416,12.546357,11.9067388,12654284,313440479.06,7.418833,0.2053,170569738.0,2047713857.3649008,2026-07-14
2013-01-25,sz.002428,云南锗业,12.0297423,12.53651672,12.6939612,12.0297423,14637232,371470037.39,8.581376,4.4262,170569755.0,2138350585.4838035,2026-07-14
2013-01-28,sz.002428,云南锗业,12.51191602,12.7677633,12.9153675,12.4479542,10569486,272450957.4,6.196577,1.8446,170569752.0,2177794219.6757016,2026-07-14
2013-01-29,sz.002428,云南锗业,12.77760358,12.70380148,13.03345086,12.5955584,8762212,227594149.22,5.137026,-0.501,170569742.0,2166884140.8628182,2026-07-14
2013-01-30,sz.002428,云南锗业,12.6201591,12.82188484,13.07281198,12.6201591,7788056,203262445.91,4.565907,0.9295,170569747.0,2187025653.2219353,2026-07-14
2013-01-31,sz.002428,云南锗业,12.9399682,13.32373912,13.52546486,12.89568694,11335550,306501605.07,6.645698,3.914,170569743.0,2272626757.4974465,2026-07-14
2013-02-01,sz.002428,云南锗业,13.1121731,13.19089534,13.39262108,12.99408974,7798417,208767299.82,4.571981,-0.997,170569760.0,2249967852.3289185,2026-07-14
2013-02-04,sz.002428,云南锗业,13.19089534,13.09741268,13.47134332,12.7185619,9283899,246572430.33,5.442875,-0.7087,170569763.0,2234022576.7407947,2026-07-14
2013-02-05,sz.002428,云南锗业,12.8907668,13.01869044,13.25485716,12.82680498,4636265,123227248.55,2.718105,-0.6011,170569754.0,2220594825.7529516,2026-07-14
2013-02-06,sz.002428,云南锗业,12.99900988,13.038371,13.3335794,12.99900988,4503473,120404820.98,2.640253,0.1512,170569752.0,2223951707.953992,2026-07-14
2013-02-07,sz.002428,云南锗业,12.9891696,13.00393002,13.08265226,12.79728414,4608209,121015695.93,2.701657,-0.2642,170569728.0,2218076806.442435,2026-07-14
2013-02-08,sz.002428,云南锗业,13.00885016,13.58942668,13.77147186,12.96948904,7705080,211277929.61,4.517261,4.5025,170569732.0,2317944866.84125,2026-07-14
2013-02-18,sz.002428,云南锗业,13.61894752,13.2597773,13.66814892,13.16629464,5168300,140145321.27,3.030021,-2.4258,170569775.0,2261717230.6111073,2026-07-14
2013-02-19,sz.002428,云南锗业,13.22041618,13.12693352,13.42214192,12.94980848,4624595,123403498.57,2.711263,-1.0019,170569768.0,2239058005.057823,2026-07-14
2013-02-20,sz.002428,云南锗业,13.12693352,13.15153422,13.22533632,12.96948904,3200304,85194859.3,1.876244,0.1874,170569713.0,2243253417.415079,2026-07-14
2013-02-21,sz.002428,云南锗业,12.97932932,12.3249507,12.9891696,12.30035,8400626,215959561.64,4.925039,-6.2851,170569736.0,2102263587.1120152,2026-07-14
2013-02-22,sz.002428,云南锗业,12.32003056,12.4233535,12.75300288,12.06910342,6987676,175303428.07,4.096668,0.7984,170569741.0,2119048188.8464434,2026-07-14
2013-02-25,sz.002428,云南锗业,12.31511042,12.2019472,12.41843336,12.1527458,4480028,111554192.11,2.626508,-1.7822,170569745.0,2081283022.4074638,2026-07-14
2013-02-26,sz.002428,云南锗业,12.1773465,12.1281451,12.3741521,12.0051416,3815062,94422401.18,2.236658,-0.6048,170569752.0,2068694701.927015,2026-07-14
2013-02-27,sz.002428,云南锗业,12.73332232,12.4725549,12.8415654,12.43319378,7896852,202247393.14,4.629691,2.8398,170569742.0,2127440471.3738358,2026-07-14
2013-02-28,sz.002428,云南锗业,12.4479542,12.85632582,12.9399682,12.4479542,5527236,142829009.83,3.240455,3.0769,170569750.0,2192900281.035945,2026-07-14
2013-03-01,sz.002428,云南锗业,12.792364,12.70380148,12.83172512,12.5709577,4841761,124919438.57,2.838581,-1.1864,170569767.0,2166884458.457855,2026-07-14
2013-03-04,sz.002428,云南锗业,12.60539868,12.14290552,12.60539868,12.01990202,5382311,134050569.39,3.15549,-4.4152,170569737.0,2071212200.962248,2026-07-14
2013-03-05,sz.002428,云南锗业,12.1281451,12.3741521,12.4479542,12.1281451,3694035,92422753.28,2.165703,1.9044,170569787.0,2110656488.0026026,2026-07-14
2013-03-06,sz.002428,云南锗业,12.40859308,12.68904106,12.75300288,12.23638818,5442633,138301449.34,3.190855,2.5447,170569738.0,2164366409.0754423,2026-07-14
2013-03-07,sz.002428,云南锗业,12.58571812,12.8661661,13.12693352,12.4971556,7835475,204618277.28,4.593707,1.3959,170569760.0,2194578863.797136,2026-07-14
2013-03-08,sz.002428,云南锗业,12.91044736,12.8661661,13.17613492,12.80220428,5415333,142807562.97,3.17485,0.0,170569728.0,2194578452.0798206,2026-07-14
2013-03-11,sz.002428,云南锗业,12.79728414,12.74808274,13.07281198,12.6939612,4112911,107796579.6,2.411278,-0.9178,170569756.0,2174437362.429611,2026-07-14
2013-03-12,sz.002428,云南锗业,12.72348204,12.3987528,13.07281198,12.2511486,5345966,137056077.21,3.134182,-2.7403,170569737.0,2114852004.2240136,2026-07-14
2013-03-13,sz.002428,云南锗业,12.44303406,12.5217563,12.75792302,12.43811392,4113861,105249864.86,2.411835,0.9921,170569753.0,2135832879.2171938,2026-07-14
