日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-09-21,sz.300738,奥飞数据,3.7027245,3.76319405,3.79301465,3.7027245,555670,25165887.0,3.404841,1.633109,16319998.0,61415319.369611904,2026-07-14
2018-09-25,sz.300738,奥飞数据,3.76319405,3.7259183,3.7756193,3.7010678,485700,21895222.0,2.976103,-0.990537,16320000.0,60806986.656,2026-07-14
2018-09-26,sz.300738,奥飞数据,3.744142,3.7325451,3.7590523,3.69526935,493800,22217647.0,3.025735,0.177861,16320002.0,60915143.4970902,2026-07-14
2018-09-27,sz.300738,奥飞数据,3.7325451,3.7010678,3.74828375,3.66213535,613200,27373580.0,3.757353,-0.843322,16320000.0,60401426.496,2026-07-14
2018-09-28,sz.300738,奥飞数据,3.711008,3.79301465,3.793843,3.7010678,621200,28188619.0,3.806373,2.484334,16319998.0,61901991.5019707,2026-07-14
2018-10-08,sz.300738,奥飞数据,3.74662705,3.63231475,3.7491121,3.628173,495500,22132842.0,3.036152,-4.236738,16320000.0,59279376.72,2026-07-14
2018-10-09,sz.300738,奥飞数据,3.65385185,3.7176348,3.7242616,3.65385185,419300,18718623.0,2.56924,2.348923,16320001.0,60671803.6536348,2026-07-14
2018-10-10,sz.300738,奥飞数据,3.75159715,3.793843,3.8319471,3.727575,780900,35687497.0,4.784926,2.049907,16320002.0,61915525.347686,2026-07-14
2018-10-11,sz.300738,奥飞数据,3.727575,3.4144587,3.727575,3.4144587,938800,40315841.0,5.752451,-9.999995,16320000.0,55723965.984,2026-07-14
2018-10-12,sz.300738,奥飞数据,3.396235,3.363101,3.42025715,3.230565,687700,27691711.0,4.213848,-1.504131,16320000.0,54885808.32,2026-07-14
2018-10-15,sz.300738,奥飞数据,3.34239225,3.3167134,3.412802,3.3117433,554500,22447399.0,3.397672,-1.379304,16319998.0,54128756.0545732,2026-07-14
2018-10-16,sz.300738,奥飞数据,3.3183701,3.2868928,3.3713845,3.2322217,502100,20021291.0,3.076593,-0.899102,16320001.0,53642093.7828928,2026-07-14
2018-10-17,sz.300738,奥飞数据,3.3548175,3.2835794,3.39209325,3.247132,667200,26839252.74,4.088235,-0.100809,16320001.0,53588019.0915794,2026-07-14
2018-10-18,sz.300738,奥飞数据,3.2719825,3.2156547,3.28275105,3.1709238,620900,24086847.0,3.804534,-2.068617,16320001.0,52479487.9196547,2026-07-14
2018-10-19,sz.300738,奥飞数据,3.164297,3.2868928,3.3018031,3.14690165,587200,23072494.0,3.598039,2.215354,16320001.0,53642093.7828928,2026-07-14
2018-10-22,sz.300738,奥飞数据,3.29269125,3.462503,3.50806225,3.29269125,924801,38178573.76,5.666673,5.342739,16319999.0,56508045.497497,2026-07-14
2018-10-23,sz.300738,奥飞数据,3.4012051,3.37552625,3.46664475,3.3614443,655701,27074985.8,4.017776,-2.51196,16319999.0,55088585.02447375,2026-07-14
2018-10-24,sz.300738,奥飞数据,3.37552625,3.34901905,3.4111453,3.3399072,429901,17482672.89,2.634197,-0.785275,16320002.0,54655997.5940381,2026-07-14
2018-10-25,sz.300738,奥飞数据,3.2371918,3.28606445,3.28772115,3.1990877,561201,21951363.72,3.438732,-1.879797,16319998.0,53628565.2518711,2026-07-14
2018-10-26,sz.300738,奥飞数据,3.29931805,3.30925825,3.3531608,3.25624385,402600,16090370.0,2.466912,0.70583,16319998.0,54007088.0214835,2026-07-14
2018-10-29,sz.300738,奥飞数据,3.35398915,3.25955725,3.3548175,3.2371918,389400,15466778.0,2.386029,-1.501883,16320003.0,53195984.09867175,2026-07-14
2018-10-30,sz.300738,奥飞数据,3.2719825,3.2951763,3.3283103,3.20322945,489100,19301500.0,2.996936,1.092758,16320001.0,53777280.5111763,2026-07-14
2018-10-31,sz.300738,奥飞数据,3.31257165,3.3498474,3.3780113,3.296833,630800,25493927.0,3.865196,1.659125,16320000.0,54669509.567999996,2026-07-14
2018-11-01,sz.300738,奥飞数据,3.4210855,3.379668,3.6082926,3.3713845,1401961,58474339.05,8.590447,0.890209,16320001.0,55156185.139668,2026-07-14
2018-11-02,sz.300738,奥飞数据,3.43185405,3.4939803,3.4939803,3.43185405,1115561,46644150.99,6.835545,3.382356,16320001.0,57021761.9899803,2026-07-14
2018-11-05,sz.300738,奥飞数据,3.545338,3.47492825,3.561905,3.38877985,1294933,54316801.99,7.934638,-0.545281,16320001.0,56710832.51492825,2026-07-14
2018-11-06,sz.300738,奥飞数据,3.4376525,3.4045185,3.4376525,3.29103455,989644,40171695.26,6.063995,-2.026227,16320000.0,55561741.92,2026-07-14
2018-11-07,sz.300738,奥飞数据,3.396235,3.40866025,3.4376525,3.3780113,699001,28788390.8,4.283094,0.121662,16320001.0,55629338.68866025,2026-07-14
2018-11-08,sz.300738,奥飞数据,3.45504785,3.3415639,3.45504785,3.3266536,540300,22034877.0,3.310662,-1.968412,16319999.0,54534319.5064361,2026-07-14
2018-11-09,sz.300738,奥飞数据,3.3432206,3.37221285,3.412802,3.31919845,498300,20315920.0,3.053309,0.917201,16319999.0,55034510.33978715,2026-07-14
2018-11-12,sz.300738,奥飞数据,3.34736235,3.55113645,3.5602483,3.34736235,1367400,57734760.05,8.378676,5.305821,16320001.0,57954550.41513645,2026-07-14
2018-11-13,sz.300738,奥飞数据,3.48818185,3.561905,3.56604675,3.4823834,1327799,56575597.02,8.136023,0.303245,16320001.0,58130293.161905,2026-07-14
2018-11-14,sz.300738,奥飞数据,3.5519648,3.5817854,3.6248596,3.53125605,1149200,49754772.0,7.041667,0.558143,16319999.0,58454734.1462146,2026-07-14
2018-11-15,sz.300738,奥飞数据,3.73171675,3.9396326,3.9396326,3.6878142,2642183,122429777.36,16.189847,9.990748,16320000.0,64294804.032,2026-07-14
2018-11-16,sz.300738,奥飞数据,3.9661398,3.93880425,4.108616,3.87750635,2872783,138634563.4,17.602837,-0.021031,16320000.0,64281285.36,2026-07-14
2018-11-19,sz.300738,奥飞数据,3.9247223,3.9694532,4.04814645,3.8203502,1663983,79232874.85,10.195974,0.778126,16320000.0,64781476.224,2026-07-14
2018-11-20,sz.300738,奥飞数据,3.893245,3.83443215,3.9644831,3.8319471,1133300,53262808.68,6.94424,-3.401497,16320000.0,62577932.688,2026-07-14
2018-11-21,sz.300738,奥飞数据,3.793843,3.97856505,4.2179582,3.7358585,1948072,94134398.88,11.936716,3.758907,16320000.0,64930181.616,2026-07-14
2018-11-22,sz.300738,奥飞数据,4.0671985,3.99016195,4.20387625,3.95537125,1879204,92543982.76,11.51473,0.291483,16320001.0,65119447.01416195,2026-07-14
2018-11-23,sz.300738,奥飞数据,3.9031852,3.82117855,3.96034135,3.74497035,1762926,82006842.8,10.802243,-4.234995,16319999.0,62361630.11482145,2026-07-14
2018-11-26,sz.300738,奥飞数据,3.7342018,3.58261375,3.76485075,3.56107665,1467026,64471319.76,8.98913,-6.243228,16320000.0,58468256.400000006,2026-07-14
2018-11-27,sz.300738,奥飞数据,3.62071785,3.5834421,3.65716525,3.55444985,956126,41631295.54,5.858615,0.023118,16320001.0,58481778.655442104,2026-07-14
2018-11-28,sz.300738,奥飞数据,3.60580755,3.65053845,3.66544875,3.58261375,845926,37045406.92,5.18337,1.872403,16320000.0,59576787.504,2026-07-14
2018-11-29,sz.300738,奥飞数据,3.6861575,3.40369015,3.72508995,3.3978917,1197301,51529629.05,7.336403,-6.761969,16320000.0,55548223.248,2026-07-14
2018-11-30,sz.300738,奥飞数据,3.4277123,3.50971895,3.51800245,3.38049635,1011301,42204318.75,6.196697,3.11511,16320001.0,57278616.773718946,2026-07-14
2018-12-03,sz.300738,奥飞数据,3.5900689,3.60415085,3.6563369,3.57101685,892800,39065370.0,5.470588,2.690582,16320001.0,58819745.47615085,2026-07-14
2018-12-04,sz.300738,奥飞数据,3.59586735,3.6165761,3.6530235,3.5602483,731100,31931459.0,4.479779,0.344752,16320002.0,59022529.1851522,2026-07-14
2018-12-05,sz.300738,奥飞数据,3.5204875,3.5188308,3.55941995,3.4840401,681526,28993848.5,4.176017,-2.702703,16320001.0,57427322.1748308,2026-07-14
2018-12-06,sz.300738,奥飞数据,3.52131585,3.48486845,3.5768153,3.4641597,590000,25067406.0,3.615196,-0.96516,16320000.0,56873053.104,2026-07-14
2018-12-07,sz.300738,奥飞数据,3.50971895,3.4161154,3.5503081,3.40700355,726100,30278983.0,4.449142,-1.972898,16320001.0,55751006.7441154,2026-07-14
2018-12-10,sz.300738,奥飞数据,3.4161154,3.4343391,3.4426226,3.38877985,445200,18405985.0,2.727941,0.533456,16320001.0,56048417.546339095,2026-07-14
2018-12-11,sz.300738,奥飞数据,3.47907,3.4045185,3.47907,3.346534,738800,30265044.0,4.526961,-0.868308,16319999.0,55561738.5154815,2026-07-14
2018-12-12,sz.300738,奥飞数据,3.40534685,3.4277123,3.4359958,3.38380975,596600,24571005.0,3.655637,0.681272,16320001.0,55940268.1637123,2026-07-14
2018-12-13,sz.300738,奥飞数据,3.4227422,3.4393092,3.44179425,3.34736235,868254,35755441.4,5.320184,0.338326,16319999.0,56129522.7046908,2026-07-14
2018-12-14,sz.300738,奥飞数据,3.43516745,3.33576545,3.43516745,3.3134,691300,28090397.92,4.235907,-3.010597,16319999.0,54439688.80823455,2026-07-14
2018-12-17,sz.300738,奥飞数据,3.3117433,3.35067575,3.3746979,3.26452735,469001,18824784.57,2.873781,0.446984,16319998.0,54683021.5386485,2026-07-14
2018-12-18,sz.300738,奥飞数据,3.3134,3.34570565,3.38380975,3.3034598,400532,16113641.12,2.45424,-0.148335,16320001.0,54601919.553705655,2026-07-14
2018-12-19,sz.300738,奥飞数据,3.329967,3.29269125,3.3581309,3.263699,479532,19184972.72,2.938309,-1.584549,16319999.0,53736717.90730875,2026-07-14
2018-12-20,sz.300738,奥飞数据,3.3018031,3.3382505,3.3382505,3.27281085,393601,15759427.11,2.411771,1.383646,16319999.0,54480244.8217495,2026-07-14
2018-12-21,sz.300738,奥飞数据,3.3415639,3.363101,3.37552625,3.3134,539626,21795665.52,3.306532,0.744415,16319999.0,54885804.956898995,2026-07-14
2018-12-24,sz.300738,奥飞数据,3.3564742,3.45504785,3.46167465,3.34239225,859229,35527894.99,5.264884,2.733992,16319999.0,56386377.456952155,2026-07-14
2018-12-25,sz.300738,奥飞数据,3.396235,3.5353978,3.6016658,3.3034598,1338820,55812300.21,8.203554,2.325584,16320000.0,57697692.096,2026-07-14
2018-12-26,sz.300738,奥飞数据,3.495637,3.512204,3.5536215,3.4376525,976526,41130393.08,5.983615,-0.656042,16320001.0,57319172.792204,2026-07-14
2018-12-27,sz.300738,奥飞数据,3.53125605,3.46001795,3.56107665,3.429369,990500,42191136.0,6.06924,-1.485852,16320001.0,56467496.404017955,2026-07-14
2018-12-28,sz.300738,奥飞数据,3.462503,3.35895925,3.46664475,3.3548175,772283,31781489.0,4.732126,-2.920759,16320001.0,54818218.31895925,2026-07-14
2019-01-02,sz.300738,奥飞数据,3.35398915,3.3001464,3.38546645,3.28772115,604900,24189843.0,3.706495,-1.750923,16320000.0,53858389.248,2026-07-14
2019-01-03,sz.300738,奥飞数据,3.30760155,3.197431,3.32582525,3.1941176,663500,26095031.0,4.065564,-3.112454,16319999.0,52182070.722568996,2026-07-14
2019-01-04,sz.300738,奥飞数据,3.15684185,3.27115415,3.27612425,3.13199135,726400,28322671.0,4.45098,2.305708,16320001.0,53385238.99915415,2026-07-14
2019-01-07,sz.300738,奥飞数据,3.3084299,3.3051165,3.3415639,3.2686691,642400,25652503.0,3.936275,1.038237,16319998.0,53939494.669767,2026-07-14
2019-01-08,sz.300738,奥飞数据,3.3100866,3.296833,3.35895925,3.27612425,690703,27650532.16,4.232249,-0.250632,16319999.0,53804311.263167,2026-07-14
2019-01-09,sz.300738,奥飞数据,3.2487887,3.3134,3.37552625,3.2487887,917400,36898778.0,5.621324,0.502514,16319999.0,54074684.6866,2026-07-14
2019-01-10,sz.300738,奥飞数据,3.31588505,3.263699,3.31588505,3.2570722,615700,24375393.0,3.772672,-1.499996,16319998.0,53263561.152602,2026-07-14
2019-01-11,sz.300738,奥飞数据,3.2719825,3.3614443,3.3614443,3.2388485,913900,36555823.0,5.599877,2.994925,16320001.0,54858774.3374443,2026-07-14
2019-01-14,sz.300738,奥飞数据,3.35398915,3.24299025,3.35895925,3.23967685,775100,30650274.0,4.749387,-3.523904,16320001.0,52925604.12299025,2026-07-14
2019-01-15,sz.300738,奥飞数据,3.2239382,3.24299025,3.25127375,3.1576702,738511,28638667.68,4.52519,0.0,16320000.0,52925600.88,2026-07-14
2019-01-16,sz.300738,奥飞数据,3.24133355,3.230565,3.2868928,3.2123413,741800,29087626.0,4.545343,-0.383146,16320000.0,52722820.8,2026-07-14
2019-01-17,sz.300738,奥飞数据,3.230565,3.26121395,3.50806225,3.19825935,1058600,42089408.34,6.48652,0.948715,16319999.0,53223008.40278605,2026-07-14
2019-01-18,sz.300738,奥飞数据,3.2289083,3.2289083,3.27115415,3.1825207,846500,32920637.0,5.186887,-0.9906,16320001.0,52695786.6849083,2026-07-14
2019-01-21,sz.300738,奥飞数据,3.22310985,3.22476655,3.2670124,3.1924609,752100,29298560.0,2.152178,-0.128269,34945994.0,112692672.5077007,2026-07-14
2019-01-22,sz.300738,奥飞数据,3.22476655,3.26452735,3.2951763,3.20985625,1044603,41066203.47,2.989192,1.232981,34945999.0,114082169.50857264,2026-07-14
2019-01-23,sz.300738,奥飞数据,3.2620423,3.2322217,3.2620423,3.2189681,690200,26935661.0,1.975047,-0.989595,34946004.0,112953232.4570868,2026-07-14
2019-01-24,sz.300738,奥飞数据,3.23305005,3.26618405,3.3034598,3.22642325,1232300,48587646.73,3.526298,1.050743,34945997.0,114140058.01274785,2026-07-14
2019-01-25,sz.300738,奥飞数据,3.2554155,3.164297,3.2587289,3.1609836,1229100,47598217.0,3.517141,-3.119451,34945997.0,110579513.469109,2026-07-14
2019-01-28,sz.300738,奥飞数据,3.213998,3.13033465,3.213998,3.1212228,633400,24159094.0,1.812511,-1.073298,34945995.0,109392659.02722675,2026-07-14
2019-01-29,sz.300738,奥飞数据,3.13696145,3.02596255,3.1725805,2.98288835,602200,22303897.0,1.72323,-3.334221,34946003.0,105745296.35018764,2026-07-14
2019-01-30,sz.300738,奥飞数据,2.9903435,2.9969703,3.0582682,2.9903435,327400,11956979.0,0.936874,-0.958112,34946001.0,104732127.10077031,2026-07-14
2019-01-31,sz.300738,奥飞数据,3.0234775,2.849524,3.0367311,2.82550185,692700,24385890.0,1.982201,-4.919842,34946002.0,99579471.40304801,2026-07-14
2019-02-01,sz.300738,奥飞数据,2.8627776,2.93981415,2.9439559,2.8611209,511100,18019497.0,1.462542,3.168605,34946005.0,102734759.98497075,2026-07-14
2019-02-11,sz.300738,奥飞数据,2.93981415,3.0450146,3.0499847,2.9389858,437029,15921342.79,1.250584,3.578463,34945993.0,106411058.8964978,2026-07-14
2019-02-12,sz.300738,奥飞数据,3.048328,3.0897455,3.14524495,3.02596255,666600,24770030.0,1.907514,1.468991,34946008.0,107974270.960964,2026-07-14
2019-02-13,sz.300738,奥飞数据,3.1029991,3.1626403,3.1692671,3.0731785,874900,33135510.0,2.503577,2.359252,34945999.0,110521624.7611597,2026-07-14
2019-02-14,sz.300738,奥飞数据,3.1775506,3.2073712,3.21813975,3.1394465,888883,34111436.0,2.54359,1.414355,34946002.0,112084800.3699424,2026-07-14
2019-02-15,sz.300738,奥飞数据,3.2007444,3.1792073,3.2405052,3.16678205,619017,23957695.89,1.771353,-0.8781,34945999.0,111100575.1265927,2026-07-14
2019-02-18,sz.300738,奥飞数据,3.2206248,3.28440775,3.29269125,3.18997585,775811,30541012.61,2.220028,3.309016,34946001.0,114776916.51590775,2026-07-14
2019-02-19,sz.300738,奥飞数据,3.31257165,3.28440775,3.3448773,3.2521021,1056832,42154223.32,3.024186,0.0,34945999.0,114776909.94709225,2026-07-14
2019-02-20,sz.300738,奥飞数据,3.2769526,3.2603856,3.29600465,3.1891475,893432,35025998.56,2.556607,-0.731402,34946005.0,113937451.47952801,2026-07-14
2019-02-21,sz.300738,奥飞数据,3.280266,3.21648305,3.31091495,3.21151295,1168900,46236840.0,3.344875,-1.346542,34945999.0,112403213.44881694,2026-07-14
2019-02-22,sz.300738,奥飞数据,3.24961705,3.3763546,3.3763546,3.2289083,1797500,72257599.0,5.14365,4.970374,34946001.0,117990091.2279546,2026-07-14
2019-02-25,sz.300738,奥飞数据,3.42357055,3.528771,3.5602483,3.3862948,1998700,83837081.94,5.719396,4.51423,34945998.0,123316424.308458,2026-07-14
2019-02-26,sz.300738,奥飞数据,3.495637,3.4890102,3.63562815,3.4210855,1951496,82620819.8,5.584319,-1.12676,34945998.0,121926943.4711796,2026-07-14
2019-02-27,sz.300738,奥飞数据,3.48652515,3.495637,3.611606,3.462503,1588555,67590096.65,4.545742,0.189938,34946000.0,122158530.602,2026-07-14
2019-02-28,sz.300738,奥飞数据,3.4856968,3.495637,3.51800245,3.445936,967552,40650560.17,2.768706,0.0,34946000.0,122158530.602,2026-07-14
2019-03-01,sz.300738,奥飞数据,3.5022638,3.46333135,3.5022638,3.38712315,933832,38815624.2,2.672214,-0.924169,34946004.0,121029591.21042539,2026-07-14
2019-03-04,sz.300738,奥飞数据,3.49812205,3.51800245,3.6016658,3.47907,1527904,65307412.65,4.372186,1.578569,34945997.0,122940103.06369264,2026-07-14
2019-03-05,sz.300738,奥飞数据,3.51137565,3.727575,3.744142,3.48155505,2204708,97372264.85,6.308899,5.957143,34946002.0,130263843.40515,2026-07-14
2019-03-06,sz.300738,奥飞数据,3.77644765,3.793843,3.8120667,3.64474,2368755,106915207.4,6.778329,1.777776,34946002.0,132579645.06568599,2026-07-14
2019-03-07,sz.300738,奥飞数据,3.8567976,4.00507225,4.11275775,3.81455175,3072555,147496010.34,8.792294,5.567684,34945999.0,139961250.84342775,2026-07-14
2019-03-08,sz.300738,奥飞数据,3.88413315,3.9230656,4.1897943,3.81289505,2925358,143089849.32,8.371081,-2.047565,34946000.0,137095450.4576,2026-07-14
2019-03-11,sz.300738,奥飞数据,4.0174975,4.0473181,4.10447425,3.9031852,2005247,97108612.03,5.73813,3.167229,34946002.0,141437586.4172362,2026-07-14
2019-03-12,sz.300738,奥飞数据,4.04648975,4.05808665,4.20884635,3.959513,2126339,104404329.2,6.084642,0.266068,34946000.0,141813896.0709,2026-07-14
2019-03-13,sz.300738,奥飞数据,4.0671985,3.88413315,4.08293715,3.82117855,1884400,89756892.0,5.39232,-4.286593,34945997.0,135734905.40750054,2026-07-14
2019-03-14,sz.300738,奥飞数据,3.81041,3.67373225,3.8816481,3.611606,1526511,68348527.96,4.3682,-5.416935,34945996.0,128382232.513571,2026-07-14
2019-03-15,sz.300738,奥飞数据,3.6894709,3.7093513,3.74497035,3.628173,991833,44212251.79,2.838187,0.969561,34946006.0,129627012.78590779,2026-07-14
2019-03-18,sz.300738,奥飞数据,3.711008,3.73834355,3.7540822,3.63231475,1529546,68068659.18,4.376884,0.781604,34946003.0,130640164.91333066,2026-07-14
2019-03-19,sz.300738,奥飞数据,3.73337345,3.78141775,3.81455175,3.6894709,1269844,57582152.84,3.633732,1.152228,34946000.0,132145424.69150001,2026-07-14
2019-03-20,sz.300738,奥飞数据,3.75988065,3.87750635,3.8833048,3.7308884,1600659,73796800.32,4.580378,2.541073,34946002.0,135503344.6621127,2026-07-14
2019-03-21,sz.300738,奥飞数据,3.8683945,3.8650811,3.90567025,3.7988131,1444124,67194153.1,4.132444,-0.320448,34946003.0,135069135.7158433,2026-07-14
2019-03-22,sz.300738,奥飞数据,3.8567976,3.9015285,3.9031852,3.77810435,1046881,48507341.9,2.995711,0.942989,34945994.0,136342791.551829,2026-07-14
2019-03-25,sz.300738,奥飞数据,3.83774555,4.058915,4.092049,3.81455175,1743926,83801785.95,4.990345,4.033974,34946001.0,141842847.648915,2026-07-14
2019-03-26,sz.300738,奥飞数据,4.1168995,3.9545429,4.1168995,3.92058055,1474400,71189115.66,4.219081,-2.571425,34945999.0,138195452.2288571,2026-07-14
2019-03-27,sz.300738,奥飞数据,3.98519185,4.13926495,4.14175,3.84602905,1833800,88831418.02,5.247525,4.671134,34945998.0,144650744.66417012,2026-07-14
2019-03-28,sz.300738,奥飞数据,4.13926495,4.224585,4.4979405,4.058915,4078241,212918249.86,11.670122,2.061234,34946001.0,147632351.63458502,2026-07-14
2019-03-29,sz.300738,奥飞数据,4.224585,4.4035086,4.4614931,4.1566603,2954136,154344377.04,8.453431,4.235294,34946000.0,153885011.5356,2026-07-14
2019-04-01,sz.300738,奥飞数据,4.3488375,4.5377013,4.59485745,4.3455241,2363251,128183474.61,6.762579,3.047402,34946002.0,158574518.7052026,2026-07-14
2019-04-02,sz.300738,奥飞数据,4.5360446,4.456523,4.5642085,4.4465828,1964102,106502295.42,5.620391,-1.788973,34946003.0,155737666.127569,2026-07-14
2019-04-03,sz.300738,奥飞数据,4.4316725,4.4515529,4.5526116,4.39108335,1307831,70578166.0,3.742434,-0.11152,34946000.0,155563967.6434,2026-07-14
2019-04-04,sz.300738,奥飞数据,4.47309,4.4979405,4.721595,4.4631498,2520765,139245433.6,7.213315,1.04205,34945999.0,157185024.21505952,2026-07-14
2019-04-08,sz.300738,奥飞数据,4.5310745,4.4134488,4.55343995,4.35960605,1446844,77423376.06,4.140228,-1.878454,34945998.0,154232372.93790242,2026-07-14
2019-04-09,sz.300738,奥飞数据,4.3471808,4.47309,4.48551525,4.3471808,1098534,58934680.03,3.143519,1.351354,34945995.0,156316580.77455,2026-07-14
2019-04-10,sz.300738,奥飞数据,4.4614931,4.4300158,4.555925,4.4151055,1076831,58194438.21,3.081414,-0.962964,34946002.0,154811341.0068316,2026-07-14
2019-04-11,sz.300738,奥飞数据,4.43912765,4.3057633,4.4482395,4.29830815,1130400,59346787.0,3.234705,-2.804787,34946000.0,150469204.2818,2026-07-14
2019-04-12,sz.300738,奥飞数据,4.3090767,4.3819715,4.40268025,4.29168135,900300,47205410.8,2.576261,1.769915,34945993.0,153132345.36519948,2026-07-14
