日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-06,sz.000030,富奥股份,3.76769592,3.71039256,3.81067344,3.69129144,1660203,12953108.41,0.92403,-1.5209,179669816.0,666645548.542969,2026-07-14
2012-09-07,sz.000030,富奥股份,3.74381952,3.820224,3.83932512,3.71516784,3542551,28045953.29,1.9717,2.9601,179669879.0,686379183.832896,2026-07-14
2012-09-10,sz.000030,富奥股份,3.820224,3.8918532,3.9157296,3.75337008,2987546,23931943.7,1.662797,1.875,179669918.0,699248945.3120376,2026-07-14
2012-09-11,sz.000030,富奥股份,3.8679768,3.84887568,3.92528016,3.7963476,2201486,17804989.25,1.225295,-1.1043,179669875.0,691527012.3161399,2026-07-14
2012-09-12,sz.000030,富奥股份,3.90617904,3.80112288,3.9157296,3.73904424,2580399,20617273.67,1.436189,-1.2407,179669876.0,682947276.5103629,2026-07-14
2012-09-13,sz.000030,富奥股份,3.7963476,3.7963476,3.9157296,3.78202176,1891676,15209583.09,1.052862,-0.1256,179669890.0,682089355.693764,2026-07-14
2012-09-14,sz.000030,富奥股份,3.78202176,3.72949368,3.82977456,3.69129144,2046259,16033326.56,1.138899,-1.761,179669927.0,670077857.2325613,2026-07-14
2012-09-17,sz.000030,富奥股份,3.7247184,3.55280832,3.76769592,3.54325776,2103282,16066002.58,1.170637,-4.7375,179669872.0,638332616.094935,2026-07-14
2012-09-18,sz.000030,富奥股份,3.50505552,3.58146,3.62443752,3.50505552,1122861,8419231.56,0.624958,0.8065,179669834.0,643480323.67764,2026-07-14
2012-09-19,sz.000030,富奥股份,3.5337072,3.68174088,3.700842,3.5337072,1534897,11789871.87,0.854287,2.8,179669947.0,661498188.7773334,2026-07-14
2012-09-20,sz.000030,富奥股份,3.68651616,3.59578584,3.700842,3.5575836,1181223,9011457.28,0.657441,-2.3346,179669811.0,646054162.2692763,2026-07-14
2012-09-21,sz.000030,富奥股份,3.59101056,3.6292128,3.700842,3.58146,1119239,8537306.57,0.622942,0.9296,179669857.0,652060144.7985696,2026-07-14
2012-09-24,sz.000030,富奥股份,3.58146,3.59101056,3.67219032,3.53848248,1400429,10547708.69,0.779446,-1.0526,179669791.0,645196116.793993,2026-07-14
2012-09-25,sz.000030,富奥股份,3.59101056,3.6769656,3.71516784,3.58146,1441481,11072392.99,0.802294,2.3936,179669922.0,660640122.5486832,2026-07-14
2012-09-26,sz.000030,富奥股份,3.69606672,3.49550496,3.69606672,3.49550496,2997901,22190174.43,1.66856,-4.9351,179669955.0,628037218.8654767,2026-07-14
2012-09-27,sz.000030,富奥股份,3.462078,3.51460608,3.5575836,3.34747128,2089702,15257878.29,1.163078,0.5464,179669979.0,631469200.5868723,2026-07-14
2012-09-28,sz.000030,富奥股份,3.46685328,3.43342632,3.46685328,3.3904488,2596079,18601357.39,1.444916,-2.3098,179669891.0,616883332.6709311,2026-07-14
2012-10-08,sz.000030,富奥股份,3.44297688,3.42865104,3.45730272,3.38567352,1894030,13570094.29,1.054172,-0.1391,179669921.0,616025461.4933679,2026-07-14
2012-10-09,sz.000030,富奥股份,3.3665724,3.50505552,3.50505552,3.34747128,2649981,19219043.35,1.474916,2.2284,179669961.0,629753188.5812347,2026-07-14
2012-10-10,sz.000030,富奥股份,3.4859544,3.68174088,3.68174088,3.462078,4183248,32094111.85,2.328296,5.0409,179669939.0,661498159.3234063,2026-07-14
2012-10-11,sz.000030,富奥股份,3.700842,3.69606672,3.8679768,3.68651616,5995789,47346977.46,3.337114,0.3891,179669888.0,664071893.6229274,2026-07-14
2012-10-12,sz.000030,富奥股份,3.64353864,3.700842,3.7485948,3.63876336,2267182,17494698.6,1.26186,0.1292,179669852.0,664929734.415384,2026-07-14
2012-10-15,sz.000030,富奥股份,3.67219032,3.57668472,3.67219032,3.52415664,2371683,17753760.64,1.320022,-3.3548,179669960.0,642622800.5750111,2026-07-14
2012-10-16,sz.000030,富奥股份,3.39999936,3.4859544,3.4859544,3.39999936,8399960,60086841.83,4.675218,-2.5367,179669911.0,626321116.7980584,2026-07-14
2012-10-17,sz.000030,富奥股份,3.4143252,3.42387576,3.47640384,3.39999936,2656995,19040825.8,1.47882,-1.7808,179669940.0,615167552.3666544,2026-07-14
2012-10-18,sz.000030,富奥股份,3.42387576,3.50028024,3.51938136,3.4143252,4292240,31021239.99,2.388959,2.2315,179669890.0,628894965.6899736,2026-07-14
2012-10-19,sz.000030,富奥股份,3.4859544,3.59578584,3.67219032,3.462078,5263987,39320847.79,2.92981,2.728517,179669910.0,646054518.2520744,2026-07-14
2012-10-22,sz.000030,富奥股份,3.5575836,3.64353864,3.73904424,3.49072968,4687491,35736218.61,2.608946,1.328,179669913.0,654634270.4609383,2026-07-14
2012-10-23,sz.000030,富奥股份,3.63876336,3.58623528,3.68174088,3.58146,3085222,23417368.2,1.717161,-1.5727,179669932.0,644338648.893601,2026-07-14
2012-10-24,sz.000030,富奥股份,3.56713416,3.71994312,3.7247184,3.5337072,3777962,29093987.07,2.102724,3.7284,179669895.0,668361789.7763724,2026-07-14
2012-10-25,sz.000030,富奥股份,3.71994312,3.5337072,3.71994312,3.5337072,4391169,33219126.27,2.44402,-5.0064,179669929.0,634900921.7307888,2026-07-14
2012-10-26,sz.000030,富奥股份,3.47162856,3.38567352,3.47162856,3.35702184,7053431,49737039.41,3.925772,-4.1892,179669910.0,608303656.6277832,2026-07-14
2012-10-29,sz.000030,富奥股份,3.35702184,3.3904488,3.42387576,3.3188196,2566573,18138190.94,1.428494,0.141,179669848.0,609161420.5477824,2026-07-14
2012-10-30,sz.000030,富奥股份,3.3904488,3.3904488,3.3904488,3.3904488,0,0.0,0.0,0.0,179669848.0,609161420.5477824,2026-07-14
2012-10-31,sz.000030,富奥股份,3.3904488,3.3904488,3.3904488,3.3904488,0,0.0,0.0,0.0,179669848.0,609161420.5477824,2026-07-14
2012-11-01,sz.000030,富奥股份,3.49072968,3.56235888,3.56235888,3.47640384,1563755,11638986.44,0.870349,5.0704,179669880.0,640048592.4865345,2026-07-14
2012-11-02,sz.000030,富奥股份,3.73904424,3.73904424,3.73904424,3.58146,7451975,58288274.72,4.147592,4.9598,179669914.0,671793757.0429953,2026-07-14
2012-11-05,sz.000030,富奥股份,3.92528016,3.88707792,3.92528016,3.74381952,8016125,64612045.5,4.461585,3.9591,179669893.0,698390873.9690626,2026-07-14
2012-11-06,sz.000030,富奥股份,3.7724712,3.87752736,3.9873588,3.75337008,3827865,30985593.94,2.130499,-0.2457,179669880.0,696674875.4679168,2026-07-14
2012-11-07,sz.000030,富奥股份,3.820224,3.88707792,3.9634824,3.80112288,2389583,19427448.46,1.329985,0.2463,179669921.0,698390982.8072443,2026-07-14
2012-11-08,sz.000030,富奥股份,3.820224,4.0828644,4.0828644,3.78679704,4964698,41158081.05,2.763233,5.0369,179669901.0,733567842.5444244,2026-07-14
2012-11-09,sz.000030,富奥股份,4.22134752,4.03033632,4.2738756,4.01601048,6441103,56272905.95,3.584965,-1.2865,179669899.0,724130119.5504317,2026-07-14
2012-11-12,sz.000030,富奥股份,4.0828644,3.83454984,4.0828644,3.82977456,4370949,35685590.02,2.432766,-4.8578,179669931.0,688953305.168861,2026-07-14
2012-11-13,sz.000030,富奥股份,3.820224,3.81067344,3.95393184,3.76292064,2707761,21823516.84,1.507075,-0.6227,179669957.0,684663533.1058421,2026-07-14
2012-11-14,sz.000030,富奥股份,3.7724712,3.62443752,3.7724712,3.61966224,4716206,35966669.38,2.624928,-4.8872,179669919.0,651202395.6389608,2026-07-14
2012-11-15,sz.000030,富奥股份,3.60056112,3.63398808,3.71039256,3.52415664,2864816,21885411.58,1.594489,0.2635,179669850.0,652918093.235388,2026-07-14
2012-11-16,sz.000030,富奥股份,3.55280832,3.68174088,3.70561728,3.55280832,1331102,10160645.04,0.74086,1.3141,179669843.0,661497805.8762819,2026-07-14
2012-11-19,sz.000030,富奥股份,3.8679768,3.8679768,3.8679768,3.82499928,2630485,21294410.32,1.464065,5.0584,179669960.0,694959236.936928,2026-07-14
2012-11-20,sz.000030,富奥股份,3.9873588,4.06376328,4.06376328,3.85842624,6323144,52368511.54,3.519312,5.0617,179669890.0,730135901.5036392,2026-07-14
2012-11-21,sz.000030,富奥股份,4.0828644,4.00645992,4.21657224,3.9634824,5332546,45885272.5,2.967968,-1.4101,179669929.0,719840369.3677458,2026-07-14
2012-11-22,sz.000030,富奥股份,3.97303296,4.07331384,4.1544936,3.97303296,3257858,27769177.07,1.813246,1.6687,179669940.0,731852053.2339696,2026-07-14
2012-11-23,sz.000030,富奥股份,4.11629136,4.11151608,4.13539248,4.04466216,2596380,22280768.85,1.445083,0.9379,179669957.0,738715917.2984086,2026-07-14
2012-11-26,sz.000030,富奥股份,4.11151608,4.11151608,4.11151608,4.11151608,0,0.0,0.0,0.0,179669957.0,738715917.2984086,2026-07-14
2012-11-27,sz.000030,富奥股份,4.11151608,4.11151608,4.11151608,4.11151608,0,0.0,0.0,0.0,179669957.0,738715917.2984086,2026-07-14
2012-11-28,sz.000030,富奥股份,4.11151608,4.11151608,4.11151608,4.11151608,0,0.0,0.0,0.0,179669957.0,738715917.2984086,2026-07-14
2012-11-29,sz.000030,富奥股份,4.11151608,4.11151608,4.11151608,4.11151608,0,0.0,0.0,0.0,179669957.0,738715917.2984086,2026-07-14
2012-11-30,sz.000030,富奥股份,4.11151608,4.11151608,4.11151608,4.11151608,0,0.0,0.0,0.0,179669957.0,738715917.2984086,2026-07-14
2012-12-03,sz.000030,富奥股份,4.31685312,4.31685312,4.31685312,4.31685312,1589184,14366223.36,0.884502,4.9942,179669916.0,775608637.4547379,2026-07-14
2012-12-04,sz.000030,富奥股份,4.5126396,4.10196552,4.5126396,4.10196552,3476757,31299595.54,1.93508,-4.9779,179669936.0,736999882.4526068,2026-07-14
2012-12-05,sz.000030,富奥股份,3.89662848,4.03033632,4.25954976,3.89662848,7505583,62937604.53,4.177429,-1.7462,179669912.0,724130171.9448038,2026-07-14
2012-12-06,sz.000030,富奥股份,3.99213408,3.82977456,4.03988688,3.82977456,6357961,51794226.79,3.53869,-4.9763,179669906.0,688095235.1963913,2026-07-14
2012-12-07,sz.000030,富奥股份,3.8441004,3.87752736,3.95393184,3.76292064,4913432,39844070.59,2.7347,1.2469,179669872.0,696674844.447698,2026-07-14
2012-12-10,sz.000030,富奥股份,3.84887568,4.0351116,4.06853856,3.8441004,6227862,51886682.18,3.46628,4.064,179669905.0,724988117.8363979,2026-07-14
2012-12-11,sz.000030,富奥股份,4.0351116,3.9634824,4.03988688,3.92050488,3535935,29392073.98,1.968017,-1.7751,179669942.0,712118652.9260209,2026-07-14
2012-12-12,sz.000030,富奥股份,3.92528016,3.82977456,3.97780824,3.81067344,4729309,38269530.23,2.632221,-3.3735,179669906.0,688095235.1963913,2026-07-14
2012-12-13,sz.000030,富奥股份,3.82977456,3.89662848,3.94438128,3.79157232,3974305,32357484.24,2.212004,1.7456,179669883.0,700106783.0960678,2026-07-14
2012-12-14,sz.000030,富奥股份,3.89662848,3.98258352,4.03033632,3.8679768,4968788,41103224.45,2.765509,2.2059,179669927.0,715550490.309803,2026-07-14
2012-12-17,sz.000030,富奥股份,3.93483072,3.93483072,3.97303296,3.85842624,5638666,46053564.3,3.138348,-1.199,179669877.0,706970551.4782214,2026-07-14
2012-12-18,sz.000030,富奥股份,4.0112352,3.97780824,4.0351116,3.939606,4665154,38802388.44,2.596514,1.0922,179669896.0,714692392.788743,2026-07-14
2012-12-19,sz.000030,富奥股份,3.99213408,3.9157296,3.99213408,3.88707792,2768212,22749126.6,1.540721,-1.5606,179669908.0,703538776.9848769,2026-07-14
2012-12-20,sz.000030,富奥股份,3.98258352,4.06376328,4.11151608,3.94915656,10218576,86481993.63,5.687417,3.7805,179669892.0,730135909.6311657,2026-07-14
2012-12-21,sz.000030,富奥股份,4.0112352,3.8679768,4.02556104,3.85842624,13276219,108013714.54,7.389228,-4.8179,179669906.0,694959028.0661808,2026-07-14
2012-12-24,sz.000030,富奥股份,3.78202176,3.87275208,3.93483072,3.77724648,5860128,47546229.75,3.261608,0.1235,179669905.0,695816998.3021524,2026-07-14
2012-12-25,sz.000030,富奥股份,3.87752736,3.88230264,3.8918532,3.7963476,7299229,58877317.99,4.062577,0.2466,179669924.0,697533020.2737993,2026-07-14
2012-12-26,sz.000030,富奥股份,3.8679768,3.90617904,3.9157296,3.8441004,4763809,38723768.32,2.651423,0.615,179669898.0,701822789.686538,2026-07-14
2012-12-27,sz.000030,富奥股份,3.90140376,3.9157296,4.00645992,3.87752736,7236771,59870299.2,4.027815,0.2445,179669895.0,703538726.080392,2026-07-14
2012-12-28,sz.000030,富奥股份,3.939606,3.95393184,3.99213408,3.8918532,6193199,51098885.27,3.446987,0.9756,179669926.0,710402641.1018438,2026-07-14
2012-12-31,sz.000030,富奥股份,3.97780824,4.06376328,4.1306172,3.94915656,7341081,62463952.94,4.085871,2.7778,179669916.0,730136007.1614845,2026-07-14
2013-01-04,sz.000030,富奥股份,4.1544936,4.03988688,4.1544936,3.92050488,6729176,56667731.89,3.745299,-0.5875,179669928.0,725846184.8577447,2026-07-14
2013-01-07,sz.000030,富奥股份,4.0351116,4.24044864,4.24044864,4.01601048,8718207,76722582.99,4.795329,4.9645,181806233.0,770939993.4683732,2026-07-14
2013-01-08,sz.000030,富奥股份,4.297752,4.45056096,4.45056096,4.2022464,15089976,138793353.4,8.300032,4.955,181806239.0,809139749.5778294,2026-07-14
2013-01-09,sz.000030,富奥股份,4.35505536,4.34072952,4.49353848,4.31685312,8366506,76811693.06,4.601881,-2.4678,181806222.0,789171634.7550734,2026-07-14
2013-01-10,sz.000030,富奥股份,4.33117896,4.46966208,4.5126396,4.26910032,6915299,64294218.2,3.803664,2.9703,181806253.0,812612514.9409863,2026-07-14
2013-01-11,sz.000030,富奥股份,4.53174072,4.49831376,4.59381936,4.41235872,5620577,53106557.22,3.09152,0.641,181806264.0,817821619.0053927,2026-07-14
2013-01-14,sz.000030,富奥股份,4.536516,4.49353848,4.55561712,4.43623512,5718443,53797273.14,3.14535,-0.1062,181806254.0,816953398.2536539,2026-07-14
2013-01-15,sz.000030,富奥股份,4.4887632,4.52696544,4.59381936,4.43623512,6834276,64746583.58,3.759099,0.7439,181806225.0,823030497.351864,2026-07-14
2013-01-16,sz.000030,富奥股份,4.5126396,4.51741488,4.7036508,4.47443736,6456850,61616902.38,3.551501,-0.211,181806228.0,821294159.6438726,2026-07-14
2013-01-17,sz.000030,富奥股份,4.5126396,4.42668456,4.57471824,4.41235872,4714877,44230908.56,2.593353,-2.0085,181806218.0,804798778.1325941,2026-07-14
2013-01-18,sz.000030,富奥股份,4.43145984,4.36460592,4.46011152,4.21179696,6763461,61488269.67,3.720148,-1.4024,181806235.0,793512569.5739112,2026-07-14
2013-01-21,sz.000030,富奥股份,4.3455048,4.536516,4.536516,4.30730256,6248043,58339615.88,3.436649,3.9387,181806260.0,824767007.39016,2026-07-14
2013-01-22,sz.000030,富奥股份,4.52696544,4.57949352,4.67499912,4.47921264,5895794,56786384.87,3.2429,0.9474,181806223.0,832580420.124175,2026-07-14
2013-01-23,sz.000030,富奥股份,4.5842688,4.5126396,4.62247104,4.4410104,3646781,34383887.64,2.005861,-1.4599,181806267.0,820426159.9923732,2026-07-14
2013-01-24,sz.000030,富奥股份,4.5126396,4.3455048,4.5126396,4.33595424,5119630,47150598.8,2.815981,-3.7037,181806269.0,790040014.6095911,2026-07-14
2013-01-25,sz.000030,富奥股份,4.24044864,4.35505536,4.36460592,4.1306172,4930601,43778817.27,2.712009,0.2198,181806218.0,791776144.1822284,2026-07-14
2013-01-28,sz.000030,富奥股份,4.37415648,4.3932576,4.417134,4.2738756,3530187,32172843.24,1.94173,0.8772,181806276.0,798721803.7646977,2026-07-14
2013-01-29,sz.000030,富奥股份,4.39803288,4.37415648,4.44578568,4.35028008,2672090,24577006.29,1.469746,-0.4348,181806244.0,795248960.2970611,2026-07-14
2013-01-30,sz.000030,富奥股份,4.3693812,4.35028008,4.49831376,4.32640368,4227184,39017776.17,2.325104,-0.5459,181806233.0,790908033.8397386,2026-07-14
2013-01-31,sz.000030,富奥股份,4.38370704,4.38370704,4.46966208,4.33595424,4271071,39346305.39,2.349243,0.7684,181806267.0,796985412.5640197,2026-07-14
2013-02-01,sz.000030,富奥股份,4.35505536,4.35028008,4.40758344,4.3455048,2262966,20739877.14,1.244713,-0.7625,181806248.0,790908099.0939399,2026-07-14
2013-02-04,sz.000030,富奥股份,4.35028008,4.20702168,4.35505536,4.16404416,4100344,36286765.09,2.255337,-3.2931,181806267.0,764862906.8288686,2026-07-14
2013-02-05,sz.000030,富奥股份,4.17359472,4.21657224,4.24044864,4.12106664,2257798,19841561.06,1.24187,0.227,181806308.0,766599431.3696898,2026-07-14
2013-02-06,sz.000030,富奥股份,4.23567336,4.34072952,4.38848232,4.18792056,3264588,29406312.92,1.795641,2.9445,181806274.0,789171860.4730085,2026-07-14
2013-02-07,sz.000030,富奥股份,4.38370704,4.33595424,4.38848232,4.31685312,2271440,20674286.49,1.249374,-0.11,181806249.0,788303576.2100458,2026-07-14
2013-02-08,sz.000030,富奥股份,4.37415648,4.24522392,4.40280816,4.24044864,3113636,28129880.18,1.712612,-2.0925,181806270.0,771808326.2099783,2026-07-14
2013-02-18,sz.000030,富奥股份,4.2738756,4.297752,4.35983064,4.2499992,2726258,24570215.6,1.49954,1.2373,181806287.0,781358333.566824,2026-07-14
2013-02-19,sz.000030,富奥股份,4.33117896,4.3455048,4.41235872,4.31207784,3180841,29017032.92,1.749577,1.1111,181806288.0,790040097.1741823,2026-07-14
2013-02-20,sz.000030,富奥股份,4.34072952,4.32640368,4.36460592,4.29297672,2086483,18897510.71,1.147641,-0.4396,181806244.0,786567203.088578,2026-07-14
2013-02-21,sz.000030,富奥股份,4.32640368,4.26432504,4.32640368,4.22134752,1926378,17201962.16,1.059577,-1.4349,181806325.0,775281264.1278781,2026-07-14
2013-02-22,sz.000030,富奥股份,4.26910032,4.3455048,4.3455048,4.25477448,2231091,20173117.54,1.227181,1.9037,181806188.0,790039662.6237023,2026-07-14
2013-02-25,sz.000030,富奥股份,4.40758344,4.56516768,4.56516768,4.3693812,5039314,47223482.72,2.771805,5.0549,181806224.0,829975897.8276403,2026-07-14
2013-02-26,sz.000030,富奥股份,4.5842688,4.47921264,4.60336992,4.43623512,3863598,36306200.36,2.125118,-1.8828,181806281.0,814348991.8865919,2026-07-14
2013-02-27,sz.000030,富奥股份,4.44578568,4.48398792,4.52696544,4.43145984,2088270,19524189.72,1.148624,0.1066,181806231.0,815216943.5847294,2026-07-14
2013-02-28,sz.000030,富奥股份,4.45056096,4.49831376,4.6320216,4.4410104,4077096,38433177.48,2.24255,0.3195,181806247.0,817821542.5340588,2026-07-14
2013-03-01,sz.000030,富奥股份,4.53174072,4.46966208,4.53174072,4.37415648,3069877,28574997.74,1.688543,-0.6369,181806267.0,812612577.5162554,2026-07-14
2013-03-04,sz.000030,富奥股份,4.4410104,4.33117896,4.45056096,4.27865088,2801113,25521370.24,1.540713,-3.0983,181806281.0,787435539.0630478,2026-07-14
2013-03-05,sz.000030,富奥股份,4.31685312,4.35983064,4.39803288,4.297752,2002136,18266901.01,1.101247,0.6615,181806261.0,792644507.2516371,2026-07-14
2013-03-06,sz.000030,富奥股份,4.52696544,4.38848232,4.52696544,4.36460592,4195840,39099174.18,2.307864,0.6572,181806207.0,797853325.0857601,2026-07-14
2013-03-07,sz.000030,富奥股份,4.37893176,4.33595424,4.41235872,4.3216284,2760877,25224664.07,1.518582,-1.197,181806251.0,788303584.8819543,2026-07-14
2013-03-08,sz.000030,富奥股份,4.3455048,4.34072952,4.42190928,4.30730256,2370939,21624137.86,1.304102,0.1101,181806254.0,789171773.658418,2026-07-14
2013-03-11,sz.000030,富奥股份,4.31207784,4.33117896,4.36460592,4.30730256,1664000,15086168.72,0.91526,-0.22,181806263.0,787435461.1018264,2026-07-14
2013-03-12,sz.000030,富奥股份,4.31207784,4.23089808,4.35028008,4.1544936,2550806,22764037.7,1.403035,-2.3153,181806298.0,769203917.1401079,2026-07-14
2013-03-13,sz.000030,富奥股份,4.30252728,4.42668456,4.4410104,4.297752,4750853,43899467.58,2.613141,4.6275,181806225.0,804798809.119386,2026-07-14
2013-03-14,sz.000030,富奥股份,4.36460592,4.28820144,4.40280816,4.28820144,2923416,26580167.19,1.607984,-3.1284,181806287.0,779621981.7144532,2026-07-14
2013-03-15,sz.000030,富奥股份,4.29297672,4.23567336,4.30730256,4.16881944,2526589,22412887.96,1.389715,-1.2249,181806270.0,770071974.5199672,2026-07-14
2013-03-18,sz.000030,富奥股份,4.2738756,4.11151608,4.2738756,4.1067408,1888402,16447956.0,1.038689,-2.9312,181806296.0,747499509.4492397,2026-07-14
2013-03-19,sz.000030,富奥股份,4.11151608,4.07808912,4.13539248,3.96825768,2072264,17584484.0,1.13982,-0.813,181806250.0,741422090.073,2026-07-14
2013-03-20,sz.000030,富奥股份,4.17837,4.21657224,4.26432504,4.09719024,2312343,20375412.0,1.250076,3.3958,184976193.0,779965480.4646822,2026-07-14
2013-03-21,sz.000030,富奥股份,4.2261228,4.20702168,4.2499992,4.16881944,1696423,14937904.0,0.917103,-0.2265,184976279.0,778199216.0387288,2026-07-14
2013-03-22,sz.000030,富奥股份,4.21179696,4.35505536,4.3693812,4.18792056,2393692,21533660.0,1.294054,3.5187,184976207.0,805581621.7678195,2026-07-14
2013-03-25,sz.000030,富奥股份,4.38848232,4.3693812,4.4410104,4.30730256,2290087,20920288.0,1.238044,0.3289,184976221.0,808231622.4844452,2026-07-14
