日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-10,sh.600201,生物股份,3.727378,3.71294944,3.75863988,3.68649708,1126653,17453906.0,0.401208,0.1947,280815188.0,1042652595.0280948,2026-07-14
2012-09-11,sh.600201,生物股份,3.70813992,3.71294944,3.79471128,3.69371136,2016157,31381075.0,0.717966,0.0,280815108.0,1042652297.9921396,2026-07-14
2012-09-12,sh.600201,生物股份,3.71775896,3.727378,3.78028272,3.7033304,912358,14169356.0,0.324897,0.3886,280814535.0,1046701919.83923,2026-07-14
2012-09-13,sh.600201,生物股份,3.7514256,3.71775896,3.7514256,3.68890184,997051,15441851.0,0.355056,-0.2581,280815139.0,1044002999.1208954,2026-07-14
2012-09-14,sh.600201,生物股份,3.727378,3.72497324,3.7514256,3.71054468,743695,11531878.0,0.264835,0.194,280814469.0,1046026382.4298096,2026-07-14
2012-09-17,sh.600201,生物股份,3.72497324,3.65042568,3.7394018,3.57587812,1956070,29616680.0,0.696569,-2.0013,280814966.0,1025094163.2147269,2026-07-14
2012-09-18,sh.600201,生物股份,3.65042568,3.58549716,3.65042568,3.56866384,973445,14583756.0,0.34665,-1.7787,280814943.0,1006861180.6120619,2026-07-14
2012-09-19,sh.600201,生物股份,3.6311876,3.61435428,3.6432114,3.5710686,856296,12832841.0,0.304933,0.8048,280814474.0,1014962995.9878488,2026-07-14
2012-09-20,sh.600201,生物股份,3.61675904,3.53980672,3.61675904,3.53980672,1158908,17205674.0,0.412695,-2.0625,280814645.0,994029567.4454144,2026-07-14
2012-09-21,sh.600201,生物股份,3.53980672,3.55183052,3.59992572,3.53740196,834454,12382622.0,0.297154,0.3397,280815335.0,997408477.3370242,2026-07-14
2012-09-24,sh.600201,生物股份,3.55183052,3.5951162,3.60233048,3.53018768,716937,10633012.0,0.255306,1.2187,280814787.0,1009561789.9432495,2026-07-14
2012-09-25,sh.600201,生物股份,3.62156856,3.5951162,3.62156856,3.5830924,479200,7194627.0,0.170646,0.0,280815255.0,1009563472.457631,2026-07-14
2012-09-26,sh.600201,生物股份,3.62156856,3.44842584,3.62637808,3.426783,1121102,16304748.0,0.399232,-4.0803,280814664.0,968368543.5885178,2026-07-14
2012-09-27,sh.600201,生物股份,3.45564012,3.50373532,3.5349972,3.41235444,1140094,16534545.0,0.405995,1.6039,280814788.0,983900691.0939122,2026-07-14
2012-09-28,sh.600201,生物股份,3.52537816,3.63599712,3.65283044,3.52537816,1770782,26673995.0,0.630587,3.7749,280814860.0,1021042022.2132032,2026-07-14
2012-10-08,sh.600201,生物股份,3.63599712,3.61194952,3.67206852,3.60473524,992343,14963040.0,0.35338,-0.6614,280814704.0,1014288535.321742,2026-07-14
2012-10-09,sh.600201,生物股份,3.66244948,3.67447328,3.6792828,3.61435428,2187346,33265539.0,0.778928,1.731,280814915.0,1031846901.7929711,2026-07-14
2012-10-10,sh.600201,生物股份,3.68168756,3.66004472,3.68168756,3.63359236,1036356,15727609.0,0.369053,-0.3927,280814951.0,1027795278.7046088,2026-07-14
2012-10-11,sh.600201,生物股份,3.6191638,3.62397332,3.66004472,3.5951162,1609812,24206242.0,0.573264,-0.9855,280815122.0,1017666509.980545,2026-07-14
2012-10-12,sh.600201,生物股份,3.64802092,3.60233048,3.65283044,3.58549716,1205111,18113798.0,0.429148,-0.5972,280814777.0,1011587630.421503,2026-07-14
2012-10-15,sh.600201,生物股份,3.5951162,3.5830924,3.6311876,3.5590448,1078249,16061920.0,0.383971,-0.534,280815218.0,1006186873.4201432,2026-07-14
2012-10-16,sh.600201,生物股份,3.60473524,3.59030668,3.65283044,3.57347336,568478,8514724.0,0.202439,0.2013,280814468.0,1008210060.3010463,2026-07-14
2012-10-17,sh.600201,生物股份,3.57347336,3.58790192,3.6311876,3.57347336,360412,5383490.0,0.128345,-0.067,280814991.0,1007536645.3736827,2026-07-14
2012-10-18,sh.600201,生物股份,3.57347336,3.60473524,3.64080664,3.57347336,865056,12999777.0,0.308052,0.4692,280814927.0,1012263463.2749275,2026-07-14
2012-10-19,sh.600201,生物股份,3.59271144,3.60233048,3.6311876,3.59271144,628929,9429183.0,0.223966,-0.066713,280814499.0,1011586628.9736295,2026-07-14
2012-10-22,sh.600201,生物股份,3.61194952,3.5590448,3.63359236,3.547021,1661053,24918807.0,0.591512,-1.2016,280814759.0,999432307.7822032,2026-07-14
2012-10-23,sh.600201,生物股份,3.5710686,3.56385432,3.61194952,3.55423528,981240,14600760.0,0.349426,0.1351,280814822.0,1000783116.504731,2026-07-14
2012-10-24,sh.600201,生物股份,3.58068764,3.5109496,3.5951162,3.5109496,1155999,17006856.0,0.411659,-1.4845,280814703.0,985926269.1719688,2026-07-14
2012-10-25,sh.600201,生物股份,3.51816388,3.4748782,3.56625908,3.44361632,1188993,17187339.0,0.423408,-1.0274,280814959.0,975797779.2629938,2026-07-14
2012-10-26,sh.600201,生物股份,3.55183052,3.39552112,3.55183052,3.36185448,1437299,20369763.0,0.511831,-2.2837,280815152.0,953513779.4320103,2026-07-14
2012-10-29,sh.600201,生物股份,3.39552112,3.39311636,3.45804488,3.3786878,737120,10469266.0,0.262493,-0.0708,280815107.0,952838333.6968505,2026-07-14
2012-10-30,sh.600201,生物股份,3.39311636,3.43640204,3.44121156,3.38590208,655949,9310316.0,0.233588,1.2757,280814511.0,964991558.4620024,2026-07-14
2012-10-31,sh.600201,生物股份,3.43159252,3.42918776,3.44361632,3.4027354,275121,3914413.0,0.097972,-0.2099,280815947.0,962970608.2652087,2026-07-14
2012-11-01,sh.600201,生物股份,3.4027354,3.4628544,3.48209248,3.39311636,629605,9055111.0,0.224206,0.9818,280815411.0,972422881.5691583,2026-07-14
2012-11-02,sh.600201,生物股份,3.486902,3.49171152,3.51575912,3.4508306,512971,7437253.0,0.182672,0.8333,280815341.0,980526161.1624283,2026-07-14
2012-11-05,sh.600201,生物股份,3.50614008,3.44602108,3.51575912,3.4388068,638182,9184278.0,0.227261,-1.3085,280814570.0,967692927.7911355,2026-07-14
2012-11-06,sh.600201,生物股份,3.426783,3.36906876,3.47006868,3.3546402,1275870,17997058.0,0.454346,-2.2331,280814621.0,946083766.96234,2026-07-14
2012-11-07,sh.600201,生物股份,3.37147352,3.32337832,3.38590208,3.2704736,1643199,22688495.0,0.585154,-1.3562,280814794.0,933253798.3148662,2026-07-14
2012-11-08,sh.600201,生物股份,3.3185688,3.3305926,3.34021164,3.2945212,698592,9645940.0,0.248773,0.2171,280815040.0,935280494.1927041,2026-07-14
2012-11-09,sh.600201,生物股份,3.34021164,3.37387828,3.3786878,3.2824974,1119562,15423852.0,0.398683,1.2996,280815084.0,947435912.6039755,2026-07-14
2012-11-12,sh.600201,生物股份,3.32337832,3.3546402,3.40514016,3.31616404,1022000,14231362.0,0.363941,-0.5702,280814747.0,942032439.0390294,2026-07-14
2012-11-13,sh.600201,生物股份,3.3546402,3.28730692,3.3546402,3.2704736,653017,8962980.0,0.232544,-2.0072,280814384.0,923123067.7587372,2026-07-14
2012-11-14,sh.600201,生物股份,3.26566408,3.2344022,3.3185688,3.1141642,2656403,34816114.0,0.945962,-1.6094,280814980.0,908268589.1049559,2026-07-14
2012-11-15,sh.600201,生物股份,3.17668796,3.21756888,3.2223784,3.13580704,848995,11228028.0,0.302333,-0.5204,280814532.0,903540099.2149642,2026-07-14
2012-11-16,sh.600201,生物股份,3.21756888,3.21516412,3.2223784,3.14061656,487540,6476550.0,0.173616,-0.0747,280815132.0,902866736.7594638,2026-07-14
2012-11-19,sh.600201,生物股份,3.16706892,3.26566408,3.2704736,3.16706892,456253,6121462.0,0.162475,1.5707,280814279.0,917045104.0813984,2026-07-14
2012-11-20,sh.600201,生物股份,3.22478316,3.28971168,3.31616404,3.22478316,397886,5437508.0,0.14169,0.7364,280814454.0,923798589.2366227,2026-07-14
2012-11-21,sh.600201,生物股份,3.29692596,3.2945212,3.29692596,3.22959268,326125,4426506.0,0.116135,0.1462,280815430.0,925152387.422116,2026-07-14
2012-11-22,sh.600201,生物股份,3.2945212,3.28730692,3.31616404,3.24161648,322560,4401020.0,0.114866,-0.219,280814166.0,923122351.1258286,2026-07-14
2012-11-23,sh.600201,生物股份,3.29211644,3.25604504,3.30414024,3.2223784,687038,9320113.0,0.244659,-0.951,280814521.0,914344728.2620258,2026-07-14
2012-11-26,sh.600201,生物股份,3.306545,3.21756888,3.306545,3.18149748,451060,6038526.0,0.160625,-1.1817,280815564.0,903543419.7460483,2026-07-14
2012-11-27,sh.600201,生物股份,3.21756888,3.066069,3.21756888,3.0299976,1311371,16822142.0,0.466988,-4.7085,280814710.0,860997277.07499,2026-07-14
2012-11-28,sh.600201,生物股份,3.00595,2.91456912,3.06366424,2.82799776,1665640,20238100.0,0.593145,-4.9412,280814978.0,818454663.3122793,2026-07-14
2012-11-29,sh.600201,生物股份,2.9578548,2.885712,2.9698786,2.64283124,2812342,32351460.0,1.001493,-0.9901,280814943.0,810351050.794416,2026-07-14
2012-11-30,sh.600201,生物股份,2.88330724,2.88330724,2.8977358,2.74383116,886737,10499112.0,0.315773,-0.0833,280814699.0,809675054.7251208,2026-07-14
2012-12-03,sh.600201,生物股份,2.91216436,2.8616644,2.91216436,2.765474,1624552,19222056.0,0.578513,-0.7506,280815124.0,803598643.3323855,2026-07-14
2012-12-04,sh.600201,生物股份,2.8496406,2.86647392,2.8736882,2.76787876,796359,9350432.0,0.283589,0.1681,280814489.0,804947409.0766268,2026-07-14
2012-12-05,sh.600201,生物股份,2.86406916,2.96506908,2.9698786,2.8376168,2147583,26190841.0,0.764768,3.4396,280814966.0,832635772.8878514,2026-07-14
2012-12-06,sh.600201,生物股份,2.96506908,2.93140244,2.96506908,2.92659292,1308832,16012315.0,0.466083,-1.1354,280815220.0,823182421.0971367,2026-07-14
2012-12-07,sh.600201,生物股份,2.945831,2.9819024,2.98671192,2.91456912,1472659,18122424.0,0.524423,1.7227,280815105.0,837363235.555752,2026-07-14
2012-12-10,sh.600201,生物股份,3.01556904,3.1021404,3.10694992,2.9819024,1343976,17084754.0,0.478598,4.0323,280815214.0,871128220.2840457,2026-07-14
2012-12-11,sh.600201,生物股份,3.0540452,3.0780928,3.1021404,3.04442616,852070,10923372.0,0.303428,-0.7752,280814559.0,864373272.1930752,2026-07-14
2012-12-12,sh.600201,生物股份,3.04923568,3.06366424,3.11656896,3.03240236,884968,11273068.0,0.315143,-0.4688,280814741.0,860322080.0665618,2026-07-14
2012-12-13,sh.600201,生物股份,3.03480712,3.01316428,3.06847376,2.99633096,632890,7954273.0,0.225376,-1.6484,280815171.0,846142242.5392919,2026-07-14
2012-12-14,sh.600201,生物股份,3.01316428,3.12137848,3.14542608,3.01075952,1298123,16765583.0,0.46227,3.5914,280814892.0,876529560.7523242,2026-07-14
2012-12-17,sh.600201,生物股份,3.11897372,3.126188,3.1742832,3.1021404,852940,11103423.0,0.303737,0.1541,280815311.0,877881455.464468,2026-07-14
2012-12-18,sh.600201,生物股份,3.126188,3.13340228,3.1742832,3.1141642,674079,8805489.0,0.240044,0.2308,280814767.0,879905631.1754687,2026-07-14
2012-12-19,sh.600201,生物股份,3.126188,3.2103546,3.24402124,3.126188,1099921,14635956.0,0.391689,2.4559,280814881.0,901515344.9668026,2026-07-14
2012-12-20,sh.600201,生物股份,3.2103546,3.2103546,3.21275936,3.126188,978811,12890805.0,0.348561,0.0,280814836.0,901515200.5008457,2026-07-14
2012-12-21,sh.600201,生物股份,3.1983308,3.23199744,3.25604504,3.1983308,840848,11280837.0,0.299431,0.6742,280815280.0,907594266.0728832,2026-07-14
2012-12-24,sh.600201,生物股份,3.23199744,3.32818784,3.33540212,3.19111652,2084077,28427305.0,0.742153,2.9762,280815007.0,934605091.5869149,2026-07-14
2012-12-25,sh.600201,生物股份,3.32337832,3.36425924,3.41235444,3.32337832,2505987,35150463.0,0.892398,1.0838,280814950.0,944734290.267638,2026-07-14
2012-12-26,sh.600201,生物股份,3.41235444,3.35223544,3.41235444,3.33540212,1197229,16710473.0,0.426341,-0.3574,280814888.0,941357619.6332307,2026-07-14
2012-12-27,sh.600201,生物股份,3.34742592,3.34021164,3.3907116,3.3185688,2172649,30231971.0,0.773694,-0.3587,280815025.0,937981615.1918911,2026-07-14
2012-12-28,sh.600201,生物股份,3.34021164,3.3426164,3.3786878,3.30894976,935555,13045338.0,0.333157,0.072,280815051.0,938656994.8394363,2026-07-14
2012-12-31,sh.600201,生物股份,3.32097356,3.42918776,3.44842584,3.32097356,1892587,26699420.0,0.673962,2.5899,280815090.0,962967669.4512984,2026-07-14
2013-01-04,sh.600201,生物股份,3.43399728,3.35223544,3.49171152,3.34502116,1390301,19639282.0,0.495095,-2.244,280814995.0,941357978.3224227,2026-07-14
2013-01-07,sh.600201,生物股份,3.366664,3.41956872,3.44602108,3.366664,2001130,28263840.0,0.712615,2.0086,280815026.0,960266279.0155867,2026-07-14
2013-01-08,sh.600201,生物股份,3.4027354,3.48209248,3.52056864,3.4027354,2331712,33758279.0,0.830338,1.8284,280814801.0,977823106.8347964,2026-07-14
2013-01-09,sh.600201,生物股份,3.48209248,3.4147592,3.5109496,3.40994968,1667423,23901551.0,0.59378,-1.9337,280814948.0,958915427.1805216,2026-07-14
2013-01-10,sh.600201,生物股份,3.4027354,3.35944972,3.4388068,3.3426164,1891216,26576223.0,0.673474,-1.6197,280814998.0,943383866.4029006,2026-07-14
2013-01-11,sh.600201,生物股份,3.36425924,3.27287836,3.3786878,3.246426,1710699,23518644.0,0.609191,-2.577,280814884.0,919072957.0095103,2026-07-14
2013-01-14,sh.600201,生物股份,3.28971168,3.40994968,3.41956872,3.28971168,2626105,36783862.0,0.935173,4.1881,280814887.0,957564634.0648862,2026-07-14
2013-01-15,sh.600201,生物股份,3.41716396,3.41716396,3.45323536,3.39311636,1924903,27395100.0,0.68547,0.2116,280815061.0,959591105.8744016,2026-07-14
2013-01-16,sh.600201,生物股份,3.42197348,3.37628304,3.42197348,3.3305926,1753100,24563440.0,0.62429,-1.1963,280815006.0,948110942.1352983,2026-07-14
2013-01-17,sh.600201,生物股份,3.3546402,3.61194952,3.68649708,3.3426164,7133752,105139675.0,2.540375,6.9801,280814919.0,1014289311.8908889,2026-07-14
2013-01-18,sh.600201,生物股份,3.61435428,3.61194952,3.6432114,3.55183052,3164167,47170547.0,1.12678,0.0,280814977.0,1014289521.3839611,2026-07-14
2013-01-21,sh.600201,生物股份,3.59030668,3.5951162,3.64080664,3.5710686,2462669,36844666.0,0.876972,-0.466,280815009.0,1009562588.0590458,2026-07-14
2013-01-22,sh.600201,生物股份,3.57828288,3.50133056,3.60473524,3.49652104,2697387,39746402.0,0.960557,-2.6087,280814881.0,983225724.5480634,2026-07-14
2013-01-23,sh.600201,生物股份,3.50133056,3.53740196,3.55423528,3.40514016,3301478,48025686.0,1.175678,1.0302,280814815.0,993354876.9780374,2026-07-14
2013-01-24,sh.600201,生物股份,3.47006868,3.39552112,3.56625908,3.34502116,2819527,40468289.0,1.004052,-4.0109,280814838.0,953512713.2383786,2026-07-14
2013-01-25,sh.600201,生物股份,3.3907116,3.43159252,3.45323536,3.366664,1224661,17327723.0,0.43611,1.0623,280814703.0,963641634.3208216,2026-07-14
2013-01-28,sh.600201,生物股份,3.4508306,3.53018768,3.5349972,3.3786878,4112887,59525865.0,1.464625,2.8732,280815021.0,991329727.4931413,2026-07-14
2013-01-29,sh.600201,生物股份,3.53018768,3.53018768,3.53018768,3.53018768,0,0.0,0.0,0.0,280815021.0,991329727.4931413,2026-07-14
2013-01-30,sh.600201,生物股份,3.6792828,3.7153542,3.79230652,3.547021,10257870,158405516.0,3.652893,5.2452,280814960.0,1043327041.058832,2026-07-14
2013-01-31,sh.600201,生物股份,3.70573516,3.73459228,3.7634494,3.68409232,3963483,61373419.0,1.411422,0.5178,280814880.0,1048729082.9571265,2026-07-14
2013-02-01,sh.600201,生物股份,3.73459228,3.96544924,4.03037776,3.72256848,10530373,172248758.0,3.749933,6.1816,280814964.0,1113557485.5744274,2026-07-14
2013-02-04,sh.600201,生物股份,4.0039254,4.03759204,4.07366344,3.94621116,9022960,151058545.0,3.213134,1.8193,280814930.0,1133816126.0811572,2026-07-14
2013-02-05,sh.600201,生物股份,4.03759204,4.17706812,4.2804728,3.96304448,9222336,160775060.0,3.284133,3.4544,280814937.0,1172983120.9625084,2026-07-14
2013-02-06,sh.600201,生物股份,4.1602348,4.14099672,4.26604424,4.13137768,5144155,89821622.0,1.831867,-0.8636,280814874.0,1162853472.1612134,2026-07-14
2013-02-07,sh.600201,生物股份,4.12897292,4.42716316,4.46323456,4.10973484,9363457,168268254.0,3.334387,6.9106,280814944.0,1243213574.854263,2026-07-14
2013-02-08,sh.600201,生物股份,4.4247584,4.4848774,4.5329726,4.3646394,4620376,86070427.0,1.645346,1.3036,280814856.0,1259420201.2586544,2026-07-14
2013-02-18,sh.600201,生物股份,4.52816308,4.47766312,4.56423448,4.44399648,4872593,91426362.0,1.735162,-0.1609,280814875.0,1257394409.33491,2026-07-14
2013-02-19,sh.600201,生物股份,4.45842504,4.48968692,4.63397252,4.41513936,5711797,107084821.0,2.034008,0.2685,280814874.0,1260770866.739248,2026-07-14
2013-02-20,sh.600201,生物股份,4.5209488,4.56663924,4.60271064,4.44399648,4792470,90224068.0,1.706629,1.714,280814987.0,1282380738.8142898,2026-07-14
2013-02-21,sh.600201,生物股份,4.53778212,4.56663924,4.72294864,4.4969012,9626889,184668985.0,3.428197,0.0,280814930.0,1282380478.5158532,2026-07-14
2013-02-22,sh.600201,生物股份,4.54018688,4.60271064,4.7133296,4.54018688,4848353,93768985.0,1.72653,0.7899,280814871.0,1292509594.6219273,2026-07-14
2013-02-25,sh.600201,生物股份,4.61232968,4.87925804,4.88647232,4.57144876,7850853,155710645.0,2.795739,6.0084,280814947.0,1370168587.901924,2026-07-14
2013-02-26,sh.600201,生物股份,4.88887708,4.51373452,4.92735324,4.4969012,10674613,209089570.0,3.801298,-7.4914,280814948.0,1267524124.519605,2026-07-14
2013-02-27,sh.600201,生物股份,4.4728536,4.45842504,4.6532106,4.2924966,10501268,194151911.0,3.739569,-1.2254,280814928.0,1251992306.600997,2026-07-14
2013-02-28,sh.600201,生物股份,4.45602028,4.65802012,4.6652344,4.41754412,4686448,88685996.0,1.668874,4.4768,280814969.0,1308041775.5991762,2026-07-14
2013-03-01,sh.600201,生物股份,4.65802012,4.82635332,4.83837712,4.6411868,5847600,114609072.0,2.082368,3.6138,280814918.0,1355312011.7948277,2026-07-14
2013-03-04,sh.600201,生物股份,4.7614248,4.63637728,4.87925804,4.4969012,7127482,138050613.0,2.538142,-3.9362,280814943.0,1301964021.609695,2026-07-14
2013-03-05,sh.600201,生物股份,4.59068684,4.71813912,4.75661528,4.5449964,4490341,87159029.0,1.599039,1.7635,280814977.0,1324924128.4656003,2026-07-14
2013-03-06,sh.600201,生物股份,4.7133296,4.57625828,4.73256768,4.5209488,7200978,137758344.0,2.564315,-3.0071,280814876.0,1285081401.4421732,2026-07-14
2013-03-07,sh.600201,生物股份,4.569044,4.50171072,4.6171392,4.42956792,6356612,119187745.0,2.26363,-1.629,280814974.0,1264147778.7923214,2026-07-14
2013-03-08,sh.600201,生物股份,4.5209488,4.52816308,4.61232968,4.4848774,2577443,48808012.0,0.917844,0.5876,280814932.0,1271575807.3951104,2026-07-14
2013-03-11,sh.600201,生物股份,4.60752016,4.7013058,4.7373772,4.55221068,4258199,82277476.0,1.516372,3.8237,280814932.0,1320196868.5382056,2026-07-14
2013-03-12,sh.600201,生物股份,4.67966296,4.51132976,4.68447248,4.42716316,4912975,92917652.0,1.749542,-4.0409,280814922.0,1266848714.6706786,2026-07-14
2013-03-13,sh.600201,生物股份,4.52335356,4.4127346,4.52335356,4.3526156,2487562,45548484.0,0.885837,-2.1855,280814868.0,1239161484.2180328,2026-07-14
2013-03-14,sh.600201,生物股份,4.4728536,4.41513936,4.4728536,4.38387748,1381004,25386187.0,0.491784,0.0545,280815155.0,1239838043.7250009,2026-07-14
2013-03-15,sh.600201,生物股份,4.41754412,4.31173468,4.4608298,4.2924966,5216906,94772202.0,1.857774,-2.342,280814889.0,1210799295.5616505,2026-07-14
2013-03-18,sh.600201,生物股份,4.29971088,4.15783004,4.29971088,4.14340148,3692388,64791152.0,1.314883,-3.5694,280814947.0,1167580822.3176079,2026-07-14
2013-03-19,sh.600201,生物股份,4.1602348,4.24199664,4.25402044,4.12656816,3515084,61165460.0,1.251744,2.0243,280814927.0,1191215976.7958453,2026-07-14
2013-03-20,sh.600201,生物股份,4.19390144,4.26363948,4.28768708,4.18909192,4495736,79416672.0,1.60096,0.5102,280815011.0,1197293967.4762344,2026-07-14
2013-03-21,sh.600201,生物股份,4.23478236,4.45602028,4.5209488,4.23478236,4785854,88192256.0,1.704273,4.5121,280814987.0,1251317276.9999363,2026-07-14
2013-03-22,sh.600201,生物股份,4.45602028,4.54259164,4.57144876,4.41994888,2649514,49552036.0,0.943509,1.9428,280814915.0,1275627485.2663107,2026-07-14
2013-03-25,sh.600201,生物股份,4.5329726,4.4969012,4.6051154,4.4848774,2003237,37624312.0,0.713366,-1.0058,280814757.0,1262796217.7310083,2026-07-14
