日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-04,sh.601636,旗滨集团,1.71052851,1.67768232,1.72316166,1.67515569,1805456,12139062.0,1.058918,-1.9202,170500076.0,286044963.0638563,2026-07-14
2012-09-05,sh.601636,旗滨集团,1.67768232,1.72063503,1.768641,1.66252254,3433968,23213044.0,2.014057,2.5602,170500040.0,293368341.4404012,2026-07-14
2012-09-06,sh.601636,旗滨集团,1.71558177,1.75095459,1.79138067,1.71558177,3652094,25251164.0,2.141991,1.7621,170499969.0,298537703.31540775,2026-07-14
2012-09-07,sh.601636,旗滨集团,1.75600785,1.79896056,1.81664697,1.75095459,8197698,58244095.0,4.808034,2.7417,170500001.0,306722777.2789606,2026-07-14
2012-09-10,sh.601636,旗滨集团,1.79896056,1.80148719,1.8191736,1.77874752,5974534,42541737.0,3.504126,0.1404,170499976.0,307153522.6593074,2026-07-14
2012-09-11,sh.601636,旗滨集团,1.80148719,1.78380078,1.80148719,1.77116763,3618652,25530300.0,2.122377,-0.9818,170499963.0,304137966.9893711,2026-07-14
2012-09-12,sh.601636,旗滨集团,1.79138067,1.8191736,1.83433338,1.78127415,7600713,54403942.0,4.457896,1.983,170500007.0,310169111.5342152,2026-07-14
2012-09-13,sh.601636,旗滨集团,1.81412034,1.77874752,1.81664697,1.77622089,4576678,32621039.0,2.684269,-2.2222,170499976.0,303276409.4700595,2026-07-14
2012-09-14,sh.601636,旗滨集团,1.7939073,1.79896056,1.80654045,1.76106111,4613575,32638702.0,2.705909,1.1364,170500006.0,306722786.27376336,2026-07-14
2012-09-17,sh.601636,旗滨集团,1.78885404,1.7181084,1.79138067,1.71558177,3477488,24176957.0,2.039582,-4.4944,170500034.0,292937540.6156856,2026-07-14
2012-09-18,sh.601636,旗滨集团,1.70547525,1.73074155,1.79643393,1.70042199,5451624,37984106.0,3.197433,0.7353,170500023.0,295091474.0820557,2026-07-14
2012-09-19,sh.601636,旗滨集团,1.7433747,1.74842796,1.77116763,1.71305514,3685916,25440794.0,2.161828,1.0219,170499966.0,298106907.73344934,2026-07-14
2012-09-20,sh.601636,旗滨集团,1.7433747,1.67768232,1.74590133,1.67262906,3230184,21788706.0,1.894536,-4.0462,170500006.0,286044845.6260939,2026-07-14
2012-09-21,sh.601636,旗滨集团,1.68020895,1.66504917,1.69536873,1.66252254,2072378,13758452.0,1.215471,-0.753,170499995.0,283890875.15975416,2026-07-14
2012-09-24,sh.601636,旗滨集团,1.65746928,1.68526221,1.70042199,1.64483613,1966085,13025026.0,1.153129,1.214,170500005.0,287337215.2313111,2026-07-14
2012-09-25,sh.601636,旗滨集团,1.67515569,1.6675758,1.6928421,1.66504917,1339431,8900263.0,0.78559,-1.0495,170500006.0,284321683.9054548,2026-07-14
2012-09-26,sh.601636,旗滨集团,1.6675758,1.60693668,1.67515569,1.5917769,2685382,17209601.0,1.575004,-3.6364,170500011.0,273982721.6163035,2026-07-14
2012-09-27,sh.601636,旗滨集团,1.60693668,1.63472961,1.64736276,1.59430353,2305496,14831405.0,1.352197,1.7296,170500009.0,278721413.2175665,2026-07-14
2012-09-28,sh.601636,旗滨集团,1.62714972,1.67262906,1.69536873,1.62462309,3173279,20900168.0,1.861161,2.3184,170499973.0,285183209.5690154,2026-07-14
2012-10-08,sh.601636,旗滨集团,1.67262906,1.67010243,1.6928421,1.66252254,1874277,12426407.0,1.099283,-0.1511,170499953.0,284752385.8201858,2026-07-14
2012-10-09,sh.601636,旗滨集团,1.65999591,1.71558177,1.75348122,1.65999591,4377331,29837855.0,2.56735,2.7231,170499971.0,292506642.0331287,2026-07-14
2012-10-10,sh.601636,旗滨集团,1.70547525,1.76611437,1.78885404,1.70294862,5400375,37324476.0,3.167375,2.9455,170500020.0,301122535.40728736,2026-07-14
2012-10-11,sh.601636,旗滨集团,1.74842796,1.72821492,1.78885404,1.72568829,4000891,27869165.0,2.346564,-2.1459,170499974.0,294660598.9264121,2026-07-14
2012-10-12,sh.601636,旗滨集团,1.72568829,1.7181084,1.75853448,1.70294862,1854124,12673074.0,1.087463,-0.5848,170499962.0,292937416.9118808,2026-07-14
2012-10-15,sh.601636,旗滨集团,1.70547525,1.73579481,1.73832144,1.69789536,1825755,12450471.0,1.070824,1.0294,170500007.0,295953027.2555637,2026-07-14
2012-10-16,sh.601636,旗滨集团,1.7181084,1.71558177,1.75095459,1.70547525,2164558,14836209.0,1.269535,-1.1645,170500065.0,292506803.297815,2026-07-14
2012-10-17,sh.601636,旗滨集团,1.7181084,1.70547525,1.72821492,1.67010243,1973364,13306480.0,1.157398,-0.5891,170500035.0,290783589.81663376,2026-07-14
2012-10-18,sh.601636,旗滨集团,1.71052851,1.74084807,1.74842796,1.70800188,2811761,19340841.0,1.649127,2.0741,170499968.0,296814540.22786176,2026-07-14
2012-10-19,sh.601636,旗滨集团,1.74842796,1.73326818,1.75348122,1.72063503,3294014,22614277.0,1.931973,-0.43541,170500002.0,295522228.15653634,2026-07-14
2012-10-22,sh.601636,旗滨集团,1.72821492,1.73832144,1.7433747,1.70547525,2128066,14509520.0,1.248133,0.2915,170499939.0,296383699.48239213,2026-07-14
2012-10-23,sh.601636,旗滨集团,1.73074155,1.72821492,1.76611437,1.72316166,2272409,15727628.0,1.332791,-0.5814,170500026.0,294660688.7935879,2026-07-14
2012-10-24,sh.601636,旗滨集团,1.72063503,1.74842796,1.78380078,1.7181084,3487802,24280512.0,2.045632,1.1696,170499973.0,298106919.9724451,2026-07-14
2012-10-25,sh.601636,旗滨集团,1.7433747,1.72568829,1.75600785,1.72316166,2742846,18914621.0,1.608707,-1.3006,170500035.0,294229913.8440901,2026-07-14
2012-10-26,sh.601636,旗滨集团,1.73832144,1.65241602,1.73832144,1.6423095,2907357,19310863.0,1.705195,-4.246,170499972.0,281736885.14235145,2026-07-14
2012-10-29,sh.601636,旗滨集团,1.65494265,1.63725624,1.66252254,1.62714972,1214607,7893772.0,0.712379,-0.9174,170500113.0,279152373.9299551,2026-07-14
2012-10-30,sh.601636,旗滨集团,1.6423095,1.65746928,1.70294862,1.6423095,1272524,8363540.0,0.746348,1.2346,170500088.0,282598658.09729666,2026-07-14
2012-10-31,sh.601636,旗滨集团,1.67262906,1.68526221,1.6928421,1.63978287,1324080,8708080.0,0.776587,1.6768,170499892.0,287337024.79668134,2026-07-14
2012-11-01,sh.601636,旗滨集团,1.67768232,1.70547525,1.73579481,1.67010243,3001557,20305900.0,1.760444,1.1994,170499999.0,290783528.4195248,2026-07-14
2012-11-02,sh.601636,旗滨集团,1.69789536,1.71305514,1.71305514,1.68526221,1767465,11910811.0,1.036636,0.4444,170500060.0,292076004.1533084,2026-07-14
2012-11-05,sh.601636,旗滨集团,1.73579481,1.73074155,1.75348122,1.71558177,4382694,30026154.0,2.570495,1.0324,170500001.0,295091436.00574154,2026-07-14
2012-11-06,sh.601636,旗滨集团,1.7181084,1.68778884,1.72063503,1.65494265,2817988,18824322.0,1.652779,-2.4818,170499988.0,287767976.96653396,2026-07-14
2012-11-07,sh.601636,旗滨集团,1.67768232,1.71305514,1.72063503,1.67768232,5052063,34007928.0,2.963087,1.497,170499989.0,292075882.5263935,2026-07-14
2012-11-08,sh.601636,旗滨集团,1.68778884,1.65494265,1.72316166,1.64736276,2933817,19590996.0,1.720714,-3.3923,170499978.0,282167685.4162617,2026-07-14
2012-11-09,sh.601636,旗滨集团,1.63978287,1.63725624,1.65494265,1.62209646,1990064,12873553.0,1.167193,-1.0687,170499994.0,279152179.09646255,2026-07-14
2012-11-12,sh.601636,旗滨集团,1.64988939,1.63472961,1.65241602,1.61956983,1395917,9036399.0,0.81872,-0.1543,170499927.0,278721279.1697385,2026-07-14
2012-11-13,sh.601636,旗滨集团,1.62462309,1.61198994,1.63472961,1.59430353,1508821,9610391.0,0.884939,-1.391,170500001.0,274844286.38198996,2026-07-14
2012-11-14,sh.601636,旗滨集团,1.61198994,1.60188342,1.61198994,1.57914375,1426285,8996336.0,0.836531,-0.627,170499958.0,273121055.8308964,2026-07-14
2012-11-15,sh.601636,旗滨集团,1.59430353,1.56398397,1.59430353,1.55640408,1966095,12228445.0,1.153135,-2.3659,170499985.0,266659243.42524046,2026-07-14
2012-11-16,sh.601636,旗滨集团,1.55893071,1.53871767,1.5665106,1.53619104,1550846,9471912.0,0.909587,-1.6155,170500018.0,262351390.43191805,2026-07-14
2012-11-19,sh.601636,旗滨集团,1.53871767,1.54629756,1.55135082,1.52861115,1237693,7544485.0,0.72592,0.4926,170499917.0,263643605.63730252,2026-07-14
2012-11-20,sh.601636,旗滨集团,1.55135082,1.55135082,1.55387745,1.5412443,1005994,6162364.0,0.590026,0.3268,170499944.0,264505227.93435407,2026-07-14
2012-11-21,sh.601636,旗滨集团,1.55135082,1.5665106,1.57156386,1.515978,1859721,11412770.0,1.090745,0.9772,170500071.0,267090168.5222526,2026-07-14
2012-11-22,sh.601636,旗滨集团,1.55387745,1.53871767,1.55387745,1.53366441,936959,5723261.0,0.549536,-1.7742,170500022.0,262351396.58678874,2026-07-14
2012-11-23,sh.601636,旗滨集团,1.53366441,1.54629756,1.5665106,1.53366441,1843690,11337965.0,1.081343,0.4926,170500017.0,263643760.26705852,2026-07-14
2012-11-26,sh.601636,旗滨集团,1.55893071,1.53113778,1.56398397,1.52103126,1231427,7537213.0,0.722245,-0.9804,170499900.0,261058838.37622198,2026-07-14
2012-11-27,sh.601636,旗滨集团,1.53366441,1.43007258,1.53366441,1.41743943,2573804,14957830.0,1.509562,-6.6007,170500052.0,243827449.25377417,2026-07-14
2012-11-28,sh.601636,旗滨集团,1.39722639,1.43765247,1.45786551,1.39722639,2882983,16418134.0,1.690899,0.53,170500012.0,245119763.38682964,2026-07-14
2012-11-29,sh.601636,旗滨集团,1.44523236,1.39975302,1.45028562,1.39722639,1176482,6661153.0,0.690019,-2.6362,170499943.0,238657810.12407786,2026-07-14
2012-11-30,sh.601636,旗滨集团,1.43259921,1.44270573,1.44270573,1.41743943,2112676,11976242.0,1.239106,3.0686,170500022.0,245981358.70452604,2026-07-14
2012-12-03,sh.601636,旗滨集团,1.4149128,1.43259921,1.46291877,1.4149128,1909300,10852709.0,1.119824,-0.7005,170500007.0,244258175.33319446,2026-07-14
2012-12-04,sh.601636,旗滨集团,1.4149128,1.40480628,1.42249269,1.36185357,2250675,12394803.0,1.320044,-1.94,170499998.0,239519467.93038747,2026-07-14
2012-12-05,sh.601636,旗滨集团,1.39217313,1.53366441,1.54629756,1.39217313,11663478,69762631.0,6.84075,9.1727,170499989.0,261489765.0346915,2026-07-14
2012-12-06,sh.601636,旗滨集团,1.51345137,1.5665106,1.58925027,1.50334485,17974413,110876900.0,10.542178,2.1417,170499995.0,267090049.46744698,2026-07-14
2012-12-07,sh.601636,旗滨集团,1.56145734,1.67515569,1.71305514,1.53366441,23963124,153309024.0,14.054618,6.9355,170500002.0,285614048.4953114,2026-07-14
2012-12-10,sh.601636,旗滨集团,1.66504917,1.66504917,1.69536873,1.63220298,18093830,119685739.0,10.612217,-0.6033,170500000.0,283890883.485,2026-07-14
2012-12-11,sh.601636,旗滨集团,1.66504917,1.65241602,1.68020895,1.62967635,8935505,58425003.0,5.240765,-0.7587,170500013.0,281736952.89140826,2026-07-14
2012-12-12,sh.601636,旗滨集团,1.63725624,1.65494265,1.68526221,1.61198994,17383470,113335220.0,10.195584,0.1529,170499993.0,282167710.24040145,2026-07-14
2012-12-13,sh.601636,旗滨集团,1.6675758,1.69789536,1.71558177,1.62967635,19024269,126150727.0,11.157929,2.5954,170500000.0,289491158.88,2026-07-14
2012-12-14,sh.601636,旗滨集团,1.7181084,1.79643393,1.81159371,1.6928421,31085840,215436803.0,18.232164,5.8036,170500002.0,306291988.65786785,2026-07-14
2012-12-17,sh.601636,旗滨集团,1.81412034,1.70294862,1.83686001,1.68526221,28605091,196096258.0,16.777179,-5.2039,170500005.0,290352748.22474307,2026-07-14
2012-12-18,sh.601636,旗滨集团,1.67262906,1.69536873,1.71305514,1.65746928,11257592,74837105.0,6.602693,-0.4451,170500007.0,289060380.3325811,2026-07-14
2012-12-19,sh.601636,旗滨集团,1.68020895,1.67010243,1.69536873,1.6675758,5278847,35014498.0,3.096098,-1.4903,170499997.0,284752459.3046927,2026-07-14
2012-12-20,sh.601636,旗滨集团,1.65746928,1.67010243,1.68526221,1.6423095,4937352,32524750.0,2.895808,0.0,170499978.0,284752427.5727465,2026-07-14
2012-12-21,sh.601636,旗滨集团,1.6675758,1.65746928,1.69789536,1.64483613,6159680,40806826.0,3.612716,-0.7564,170499978.0,282598475.77567583,2026-07-14
2012-12-24,sh.601636,旗滨集团,1.65241602,1.65241602,1.6675758,1.6423095,4013966,26239369.0,2.354232,-0.3049,170500019.0,281736962.8059044,2026-07-14
2012-12-25,sh.601636,旗滨集团,1.65241602,1.69031547,1.69536873,1.63978287,6576040,43745490.0,3.856915,2.2936,170499998.0,288198784.2543691,2026-07-14
2012-12-26,sh.601636,旗滨集团,1.67010243,1.71305514,1.71558177,1.67010243,8767488,58913836.0,5.142222,1.3453,170499990.0,292075884.2394486,2026-07-14
2012-12-27,sh.601636,旗滨集团,1.71558177,1.6675758,1.73832144,1.66252254,7434887,49834801.0,4.360638,-2.6549,170499982.0,284321643.8836356,2026-07-14
2012-12-28,sh.601636,旗滨集团,1.68526221,1.68020895,1.68778884,1.66504917,5130315,34070045.0,3.008982,0.7576,170500023.0,286475664.6198058,2026-07-14
2012-12-31,sh.601636,旗滨集团,1.68778884,1.71305514,1.73326818,1.67515569,7629901,51480761.0,4.475015,1.9549,170500009.0,292075916.78749627,2026-07-14
2013-01-04,sh.601636,旗滨集团,1.7181084,1.76358774,1.77874752,1.6928421,15420976,106313101.0,9.044561,2.9499,170499994.0,300691699.08847356,2026-07-14
2013-01-07,sh.601636,旗滨集团,1.75095459,1.7433747,1.78127415,1.73074155,7617478,52719311.0,4.467729,-1.1461,170500001.0,297245388.09337467,2026-07-14
2013-01-08,sh.601636,旗滨集团,1.73074155,1.73832144,1.75348122,1.71305514,5570014,38132069.0,3.26687,-0.2899,170500020.0,296383840.2864288,2026-07-14
2013-01-09,sh.601636,旗滨集团,1.72568829,1.71305514,1.7433747,1.69789536,5503322,37528331.0,3.227755,-1.4535,170499991.0,292075885.95250374,2026-07-14
2013-01-10,sh.601636,旗滨集团,1.71305514,1.72821492,1.73579481,1.70547525,4381507,29863815.0,2.569799,0.885,170499989.0,294660624.8496359,2026-07-14
2013-01-11,sh.601636,旗滨集团,1.72568829,1.65494265,1.73074155,1.65241602,5841852,38963775.0,3.426306,-4.2398,170500008.0,282167735.0645412,2026-07-14
2013-01-14,sh.601636,旗滨集团,1.65494265,1.70547525,1.70800188,1.64988939,5474156,36574560.0,3.210649,3.0534,170499983.0,290783501.13192075,2026-07-14
2013-01-15,sh.601636,旗滨集团,1.7181084,1.75348122,1.7939073,1.71558177,12242627,85259647.0,7.180426,2.8148,170500009.0,298968563.791331,2026-07-14
2013-01-16,sh.601636,旗滨集团,1.7433747,1.71558177,1.76106111,1.69536873,6550698,44713621.0,3.842052,-2.1614,170499983.0,292506662.6201099,2026-07-14
2013-01-17,sh.601636,旗滨集团,1.72568829,1.71052851,1.73074155,1.69536873,3385190,22964285.0,1.985449,-0.2946,170499973.0,291645064.77073026,2026-07-14
2013-01-18,sh.601636,旗滨集团,1.72568829,1.73832144,1.7433747,1.70800188,4264706,29180613.0,2.501294,1.6248,170499989.0,296383786.39846414,2026-07-14
2013-01-21,sh.601636,旗滨集团,1.7433747,1.75600785,1.75853448,1.72821492,5733108,39540362.0,3.362527,1.0174,170499984.0,299399310.3288744,2026-07-14
2013-01-22,sh.601636,旗滨集团,1.75600785,1.72063503,1.75600785,1.7181084,3863402,26555152.0,2.265925,-2.0144,170499994.0,293368262.2911898,2026-07-14
2013-01-23,sh.601636,旗滨集团,1.7181084,1.6928421,1.7181084,1.66504917,4534116,30340576.0,2.659306,-1.6153,170499973.0,288629532.3432633,2026-07-14
2013-01-24,sh.601636,旗滨集团,1.6928421,1.61956983,1.7181084,1.60946331,5349058,35419364.0,3.137277,-4.3284,170500023.0,276136693.2651061,2026-07-14
2013-01-25,sh.601636,旗滨集团,1.62967635,1.61198994,1.63725624,1.60441005,2705195,17341146.0,1.586625,-0.468,170499961.0,274844221.9023923,2026-07-14
2013-01-28,sh.601636,旗滨集团,1.61198994,1.65746928,1.66504917,1.61198994,3494553,22837465.0,2.049591,2.8213,170500017.0,282598540.41697776,2026-07-14
2013-01-29,sh.601636,旗滨集团,1.64483613,1.67010243,1.68778884,1.64483613,2739685,18108424.0,1.606853,0.7622,170500040.0,284752531.11909723,2026-07-14
2013-01-30,sh.601636,旗滨集团,1.67010243,1.66504917,1.68020895,1.64988939,2466595,16231554.0,1.446683,-0.3026,170500034.0,283890940.0966718,2026-07-14
2013-01-31,sh.601636,旗滨集团,1.66252254,1.65494265,1.6675758,1.64483613,2188020,14325072.0,1.283296,-0.607,170500025.0,282167763.19856626,2026-07-14
2013-02-01,sh.601636,旗滨集团,1.65494265,1.6675758,1.68273558,1.63978287,3116687,20539073.0,1.827969,0.7634,170499992.0,284321660.5593936,2026-07-14
2013-02-04,sh.601636,旗滨集团,1.67262906,1.71558177,1.72821492,1.65241602,7226300,48368266.0,4.238299,2.8788,170500005.0,292506700.36290884,2026-07-14
2013-02-05,sh.601636,旗滨集团,1.70547525,1.72568829,1.73074155,1.68020895,4306612,29004623.0,2.525872,0.5891,170500010.0,294229870.7018829,2026-07-14
2013-02-06,sh.601636,旗滨集团,1.72316166,1.73074155,1.76106111,1.71305514,6341852,43629562.0,3.719561,0.2928,170500013.0,295091456.77464014,2026-07-14
2013-02-07,sh.601636,旗滨集团,1.73832144,1.73579481,1.768641,1.72568829,5099754,35235254.0,2.991058,0.292,170500004.0,295953022.04817927,2026-07-14
2013-02-08,sh.601636,旗滨集团,1.73326818,1.76611437,1.77622089,1.72063503,6582582,45785166.0,3.860752,1.7467,170499996.0,301122493.0205425,2026-07-14
2013-02-18,sh.601636,旗滨集团,1.768641,1.81412034,1.82928012,1.768641,14916168,106861467.0,8.748486,2.7182,170499993.0,309307505.2711576,2026-07-14
2013-02-19,sh.601636,旗滨集团,1.81412034,1.83938664,1.88486598,1.80654045,19825517,145372635.0,11.627869,1.3928,170500003.0,313615427.63815993,2026-07-14
2013-02-20,sh.601636,旗滨集团,1.83938664,1.85454642,1.87728609,1.81412034,12549649,92010634.0,7.360498,0.8242,170499999.0,316200162.7554536,2026-07-14
2013-02-21,sh.601636,旗滨集团,1.83938664,1.82675349,1.89244587,1.80401382,12547711,91394124.0,7.359361,-1.4986,170500007.0,311461482.83227444,2026-07-14
2013-02-22,sh.601636,旗滨集团,1.83180675,1.77369426,1.83938664,1.77116763,7335973,52150382.0,4.302623,-2.9046,170500018.0,302414903.25649667,2026-07-14
2013-02-25,sh.601636,旗滨集团,1.76358774,1.82675349,1.82928012,1.75853448,7649045,54526516.0,4.486243,2.9915,170500015.0,311461497.44630235,2026-07-14
2013-02-26,sh.601636,旗滨集团,1.82170023,1.77874752,1.82170023,1.76358774,4805551,34051852.0,2.818505,-2.6279,170499999.0,303276450.38125247,2026-07-14
2013-02-27,sh.601636,旗滨集团,1.78632741,1.79138067,1.80401382,1.77116763,3749609,26525671.0,2.199184,0.7102,170500013.0,305430427.5229487,2026-07-14
2013-02-28,sh.601636,旗滨集团,1.85707305,1.8444399,1.88486598,1.8191736,11839287,86419848.0,6.943863,2.9619,170500008.0,314477017.7055192,2026-07-14
2013-03-01,sh.601636,旗滨集团,1.82422686,1.87728609,1.88233935,1.81664697,10961461,80089286.0,6.429009,1.7808,170500010.0,320077297.1178609,2026-07-14
2013-03-04,sh.601636,旗滨集团,1.83180675,1.71305514,1.83180675,1.69031547,12091790,83618460.0,7.091959,-8.7483,170499999.0,292075899.6569449,2026-07-14
2013-03-05,sh.601636,旗滨集团,1.70042199,1.71305514,1.73074155,1.67010243,9438628,63416630.0,5.535852,0.0,170500006.0,292075911.64833087,2026-07-14
2013-03-06,sh.601636,旗滨集团,1.7181084,1.7181084,1.72821492,1.68273558,6646199,44914188.0,3.898064,0.295,170499997.0,292937477.0456748,2026-07-14
2013-03-07,sh.601636,旗滨集团,1.7181084,1.7181084,1.72821492,1.6928421,4870565,32935692.0,2.856636,0.0,170500022.0,292937519.9983848,2026-07-14
2013-03-08,sh.601636,旗滨集团,1.71558177,1.69789536,1.72063503,1.6928421,3007450,20289755.0,1.7639,-1.1765,170500028.0,289491206.4210701,2026-07-14
2013-03-11,sh.601636,旗滨集团,1.68778884,1.72063503,1.73832144,1.67010243,4671285,31562555.0,2.739757,1.3393,170499975.0,293368229.59912425,2026-07-14
2013-03-12,sh.601636,旗滨集团,1.72063503,1.67010243,1.73074155,1.63725624,5035345,33608404.0,2.953282,-2.9369,170499973.0,284752419.22223437,2026-07-14
2013-03-13,sh.601636,旗滨集团,1.66252254,1.6675758,1.67768232,1.63978287,2325151,15272278.0,1.363725,-0.1513,170499991.0,284321658.8918178,2026-07-14
2013-03-14,sh.601636,旗滨集团,1.67262906,1.69031547,1.70547525,1.66252254,2866873,19081146.0,1.68145,1.3636,170500045.0,288198863.69919616,2026-07-14
2013-03-15,sh.601636,旗滨集团,1.68526221,1.68273558,1.70547525,1.6675758,2976389,19838617.0,1.745683,-0.4484,170499970.0,286906365.9079326,2026-07-14
2013-03-18,sh.601636,旗滨集团,1.68020895,1.56903723,1.68020895,1.55387745,7423515,46815128.0,4.353968,-6.7568,170499990.0,267520832.0246277,2026-07-14
2013-03-19,sh.601636,旗滨集团,1.57409049,1.57409049,1.57914375,1.54882419,2316305,14354396.0,1.358537,0.3221,170499957.0,268382360.85910892,2026-07-14
2013-03-20,sh.601636,旗滨集团,1.57914375,1.60693668,1.60946331,1.56145734,3399953,21416784.0,1.994107,2.0867,170500028.0,273982748.93422705,2026-07-14
