日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-06,sz.002023,海特高新,4.10308965,4.25774085,4.2722394,4.0692597,4634700,40369204.18,1.617588,3.2825,286519188.0,1219924451.0564299,2026-07-14
2012-09-07,sz.002023,海特高新,4.25774085,4.3978935,4.47038625,4.23840945,6359966,57621148.3,2.219734,3.2917,286519286.0,1260081305.5240412,2026-07-14
2012-09-10,sz.002023,海特高新,4.446222,4.41239205,4.49938335,4.3398993,5954826,54472813.84,2.078334,0.3297,286519202.0,1264235049.0771441,2026-07-14
2012-09-11,sz.002023,海特高新,4.446222,4.39306065,4.5332133,4.3785621,4281512,39270753.96,1.494319,-0.4381,286519277.0,1258696561.25515,2026-07-14
2012-09-12,sz.002023,海特高新,4.41239205,4.44138915,4.45105485,4.3012365,3853154,35095027.53,1.344815,1.1001,286519261.0,1272543537.071418,2026-07-14
2012-09-13,sz.002023,海特高新,4.40272635,4.5525447,4.71202875,4.37372925,10669845,100278997.2,3.723954,2.5027,286519248.0,1304391683.9303856,2026-07-14
2012-09-14,sz.002023,海特高新,4.4945505,4.349565,4.542879,4.349565,6888487,63518957.32,2.404197,-4.4586,286519241.0,1246234062.480165,2026-07-14
2012-09-17,sz.002023,海特高新,4.3785621,4.19008095,4.42205775,4.17074955,3944464,34990772.46,1.376684,-3.6667,286519201.0,1200538645.9193208,2026-07-14
2012-09-18,sz.002023,海特高新,4.2045795,4.19974665,4.2239109,4.1465853,2294939,19871728.01,0.800972,0.2307,286519254.0,1203308277.1469991,2026-07-14
2012-09-19,sz.002023,海特高新,4.2915708,4.2239109,4.3398993,4.1949138,2681727,23554312.7,0.935967,0.5754,286519397.0,1210232404.0497272,2026-07-14
2012-09-20,sz.002023,海特高新,4.1949138,4.059594,4.28673795,4.05476115,3139551,26984016.72,1.095756,-3.8902,286519170.0,1163151503.41698,2026-07-14
2012-09-21,sz.002023,海特高新,4.0209312,3.9242742,4.05476115,3.88077855,3663915,29825607.99,1.278768,-3.3333,286519134.0,1124379645.3625429,2026-07-14
2012-09-24,sz.002023,海特高新,3.9146085,3.94843845,3.97743555,3.86628,1968516,16008792.55,0.687045,0.6158,286519224.0,1131303520.7057629,2026-07-14
2012-09-25,sz.002023,海特高新,3.93877275,3.96776985,3.97743555,3.90977565,1447255,11817736.71,0.505116,0.4896,286519334.0,1136842774.8872797,2026-07-14
2012-09-26,sz.002023,海特高新,3.93877275,3.84211575,3.95810415,3.8082858,1578572,12645353.63,0.550948,-3.1669,286519236.0,1100840069.313567,2026-07-14
2012-09-27,sz.002023,海特高新,3.8372829,3.99676695,4.01609835,3.8179515,2111303,17214291.12,0.73688,4.0252,286519243.0,1145150640.9614189,2026-07-14
2012-09-28,sz.002023,海特高新,3.9532713,4.0885911,4.13208675,3.9532713,2500868,21015375.9,0.872845,2.2975,286519141.0,1171459609.8722453,2026-07-14
2012-10-08,sz.002023,海特高新,4.1175882,4.11275535,4.16108385,4.0692597,1278167,10882188.49,0.446102,0.591,286519002.0,1178382558.3521607,2026-07-14
2012-10-09,sz.002023,海特高新,4.13208675,4.1949138,4.2239109,4.12242105,1524711,13183023.94,0.53215,1.9976,286519027.0,1201922620.3248727,2026-07-14
2012-10-10,sz.002023,海特高新,4.1755824,4.252908,4.252908,4.17074955,2526739,22056708.58,0.881874,1.3825,286519276.0,1218540121.0546079,2026-07-14
2012-10-11,sz.002023,海特高新,4.2625737,4.27707225,4.33506645,4.2045795,4877901,43194447.1,1.702469,0.5682,286519226.0,1225463430.6160784,2026-07-14
2012-10-12,sz.002023,海特高新,4.31573505,4.2335766,4.349565,4.2045795,3245526,28793761.78,1.132743,-1.0169,286519184.0,1213000912.8334944,2026-07-14
2012-10-15,sz.002023,海特高新,4.2819051,4.18041525,4.34473215,4.0982568,4130772,35840532.69,1.441708,-1.2557,286519323.0,1197769747.2888758,2026-07-14
2012-10-16,sz.002023,海特高新,4.2045795,4.23840945,4.2722394,4.16108385,2503382,21859863.66,0.873722,1.3873,286519282.0,1214386032.436015,2026-07-14
2012-10-17,sz.002023,海特高新,4.23840945,4.20941235,4.24807515,4.1465853,1214563,10532152.46,0.423903,-0.6842,286519086.0,1206076979.119112,2026-07-14
2012-10-18,sz.002023,海特高新,4.22874375,4.28673795,4.38339495,4.20941235,3606772,31954172.35,1.258824,1.837,286519164.0,1228232573.7210739,2026-07-14
2012-10-19,sz.002023,海特高新,4.28673795,4.33506645,4.38339495,4.2432423,3258959,29113895.22,1.137431,1.1274,286519270.0,1242080074.6554916,2026-07-14
2012-10-22,sz.002023,海特高新,4.32540075,4.43172345,4.44138915,4.3012365,5906500,53642633.37,2.061467,2.2297,286519260.0,1269774123.418647,2026-07-14
2012-10-23,sz.002023,海特高新,4.4365563,4.39306065,4.47038625,4.37372925,3292400,30085512.53,1.149103,-0.8724,286519137.0,1258695946.226659,2026-07-14
2012-10-24,sz.002023,海特高新,4.3882278,4.3109022,4.43172345,4.3109022,2552004,23125805.54,0.890692,-1.8702,286519246.0,1235156447.9237413,2026-07-14
2012-10-25,sz.002023,海特高新,4.3109022,4.3688964,4.38339495,4.3012365,2910492,26227318.86,1.01581,1.3453,286519329.0,1251773264.9985156,2026-07-14
2012-10-26,sz.002023,海特高新,4.3302336,4.34473215,4.39306065,4.20941235,3420997,30503624.0,1.193985,-0.5531,286519261.0,1244849444.860941,2026-07-14
2012-10-29,sz.002023,海特高新,4.34473215,4.37372925,4.4172249,4.29640365,2274250,20574904.0,0.793751,0.6674,286519324.0,1253157948.0690272,2026-07-14
2012-10-30,sz.002023,海特高新,4.349565,4.3882278,4.43172345,4.349565,2365552,21524313.06,0.825617,0.3315,286519294.0,1257311931.1671731,2026-07-14
2012-10-31,sz.002023,海特高新,4.3592307,4.4655534,4.4752191,4.3592307,5227142,48006176.03,1.82436,1.7621,286519218.0,1279466868.1052413,2026-07-14
2012-11-01,sz.002023,海特高新,4.45105485,4.4655534,4.49938335,4.4172249,5307314,49003284.53,1.852341,0.0,286519275.0,1279467122.6417851,2026-07-14
2012-11-02,sz.002023,海特高新,4.45105485,4.3978935,4.48971765,4.3978935,2830182,25926104.29,0.987781,-1.5152,286519178.0,1260080830.551543,2026-07-14
2012-11-05,sz.002023,海特高新,4.37372925,4.37372925,4.4172249,4.3302336,2027508,18308079.81,0.707634,-0.5495,286519302.0,1253157851.8469837,2026-07-14
2012-11-06,sz.002023,海特高新,4.34473215,4.4365563,4.4365563,4.33506645,2874654,26135663.71,1.003302,1.4365,286519313.0,1271159063.161822,2026-07-14
2012-11-07,sz.002023,海特高新,4.4365563,4.45105485,4.45105485,4.3688964,2134878,19464718.94,0.745108,0.3268,286519270.0,1275312986.3519595,2026-07-14
2012-11-08,sz.002023,海特高新,4.41239205,4.3109022,4.41239205,4.3012365,2336630,21133356.08,0.815523,-3.1488,286519203.0,1235156262.5549467,2026-07-14
2012-11-09,sz.002023,海特高新,4.3012365,4.3592307,4.48971765,4.22874375,3346609,29975349.17,1.168022,1.1211,286519346.0,1249003929.2271223,2026-07-14
2012-11-12,sz.002023,海特高新,4.37372925,4.38339495,4.4365563,4.33506645,3105469,28164268.83,1.083861,0.5543,286519120.0,1255926463.6864438,2026-07-14
2012-11-13,sz.002023,海特高新,4.49938335,4.3205679,4.59604035,4.3205679,6770420,62379527.25,2.36299,-1.4333,286519198.0,1237925649.6125443,2026-07-14
2012-11-14,sz.002023,海特高新,4.24807515,4.1949138,4.3302336,4.1659167,3416624,30033914.48,1.192459,-2.9083,286519201.0,1201923350.239874,2026-07-14
2012-11-15,sz.002023,海特高新,4.12242105,4.02576405,4.21907805,3.98710125,2600154,22183931.48,0.907497,-4.0323,286519294.0,1153459073.4165807,2026-07-14
2012-11-16,sz.002023,海特高新,4.03542975,4.0015998,4.06442685,3.93877275,2114201,17435941.3,0.737891,-0.6002,286519418.0,1146536045.7649164,2026-07-14
2012-11-19,sz.002023,海特高新,4.0305969,4.059594,4.09342395,3.99676695,1387850,11615914.69,0.484383,1.4493,286519139.0,1163151377.569566,2026-07-14
2012-11-20,sz.002023,海特高新,4.08375825,4.08375825,4.15141815,4.04509545,1417322,12004293.41,0.494669,0.5952,286519268.0,1170075424.478961,2026-07-14
2012-11-21,sz.002023,海特高新,4.08375825,4.1272539,4.13208675,3.962937,1539930,12959031.94,0.537461,1.0651,286519394.0,1182538286.3121367,2026-07-14
2012-11-22,sz.002023,海特高新,4.1079225,4.16108385,4.2625737,4.0789254,2566165,22210770.74,0.895634,0.8197,286519382.0,1192231173.1521807,2026-07-14
2012-11-23,sz.002023,海特高新,4.16108385,4.2335766,4.2625737,4.1465853,1514993,13248217.2,0.528758,1.7422,286519164.0,1213000828.1619625,2026-07-14
2012-11-26,sz.002023,海特高新,4.2625737,4.24807515,4.33506645,4.16108385,2217401,19499674.18,0.77391,0.3425,286519234.0,1217155237.952435,2026-07-14
2012-11-27,sz.002023,海特高新,4.1852481,4.1079225,4.22874375,4.0692597,1528831,13070025.53,0.533588,-3.2992,286519000.0,1176997846.7775,2026-07-14
2012-11-28,sz.002023,海特高新,4.08375825,3.86628,4.0982568,3.8566143,2648381,21487760.38,0.924329,-5.8824,286519302.0,1107763846.9365602,2026-07-14
2012-11-29,sz.002023,海特高新,3.86628,3.8952771,4.252908,3.8276172,2312471,19064049.5,0.807091,0.75,286519240.0,1116071834.281404,2026-07-14
2012-11-30,sz.002023,海特高新,3.86628,3.9726027,4.06442685,3.86628,2571474,21161760.99,0.897487,1.9851,286519359.0,1138227579.1656692,2026-07-14
2012-12-03,sz.002023,海特高新,3.9726027,3.86144715,3.98710125,3.8566143,1223875,9867240.95,0.427153,-2.7981,286519116.0,1106378423.8987193,2026-07-14
2012-12-04,sz.002023,海特高新,3.86628,3.89044425,3.93877275,3.71646165,2510023,19818883.8,0.87604,0.7509,286519223.0,1114687063.6348176,2026-07-14
2012-12-05,sz.002023,海特高新,3.86144715,3.98710125,4.08375825,3.86144715,5309865,44002142.94,1.853232,2.4845,286519173.0,1142380952.8172662,2026-07-14
2012-12-06,sz.002023,海特高新,3.9822684,4.0209312,4.13208675,3.9532713,4401492,36599047.42,1.536194,0.8485,286519281.0,1152074316.3744671,2026-07-14
2012-12-07,sz.002023,海特高新,3.98710125,4.059594,4.1079225,3.9726027,3593815,30075374.23,1.254301,0.9615,286519344.0,1163152209.786336,2026-07-14
2012-12-10,sz.002023,海特高新,4.059594,4.156251,4.1852481,4.0402626,4695758,39921286.37,1.638898,2.381,286519234.0,1190845852.831734,2026-07-14
2012-12-11,sz.002023,海特高新,4.13208675,4.12242105,4.2239109,4.07409255,4418532,37979173.44,1.542141,-0.814,286519326.0,1181153300.7342122,2026-07-14
2012-12-12,sz.002023,海特高新,4.0885911,4.0982568,4.1272539,4.00643265,3092998,26033246.79,1.079508,-0.5862,286519229.0,1174229378.580007,2026-07-14
2012-12-13,sz.002023,海特高新,4.0982568,3.9726027,4.1079225,3.9532713,2161440,18047602.19,0.754379,-3.066,286519110.0,1138226589.987597,2026-07-14
2012-12-14,sz.002023,海特高新,3.962937,4.15141815,4.1659167,3.9436056,3983090,33830720.97,1.390165,4.5012,286519226.0,1189461115.1403518,2026-07-14
2012-12-17,sz.002023,海特高新,4.17074955,4.1465853,4.1949138,4.1079225,2961628,25422846.33,1.033658,-0.1164,286519139.0,1188076049.9460566,2026-07-14
2012-12-18,sz.002023,海特高新,4.13208675,4.18041525,4.25774085,4.11275535,3709050,32151985.75,1.29452,0.8159,286519328.0,1197769768.190952,2026-07-14
2012-12-19,sz.002023,海特高新,4.1755824,4.18041525,4.2142452,4.13208675,2513132,21701209.05,0.877125,0.0,286519253.0,1197769454.6598084,2026-07-14
2012-12-20,sz.002023,海特高新,4.1465853,4.156251,4.1949138,4.11275535,2204714,18960107.77,0.769482,-0.578,286519243.0,1190845890.237993,2026-07-14
2012-12-21,sz.002023,海特高新,4.19008095,4.1369196,4.21907805,4.12242105,3402509,29287209.8,1.187532,-0.4651,286519353.0,1185307527.2050188,2026-07-14
2012-12-24,sz.002023,海特高新,4.15141815,4.2239109,4.24807515,4.1079225,4003290,34592076.37,1.397215,2.1028,286519254.0,1210231800.0304685,2026-07-14
2012-12-25,sz.002023,海特高新,4.19974665,4.27707225,4.32540075,4.19008095,7285581,64433601.25,2.542789,1.2586,286519290.0,1225463704.3487024,2026-07-14
2012-12-26,sz.002023,海特高新,4.2915708,4.34473215,4.3592307,4.25774085,4963193,44224843.91,1.732237,1.5819,286519281.0,1244849531.755584,2026-07-14
2012-12-27,sz.002023,海特高新,4.35439785,4.3882278,4.5138819,4.349565,10859678,99627214.06,3.790209,1.0011,286519239.0,1257311689.8146443,2026-07-14
2012-12-28,sz.002023,海特高新,4.3592307,4.43172345,4.4848848,4.35439785,5584120,51126331.43,1.948951,0.9912,286519261.0,1269774127.8503704,2026-07-14
2012-12-31,sz.002023,海特高新,4.4365563,4.53804615,4.55737755,4.4075592,7898171,73626494.3,2.756594,2.3991,286519197.0,1300237338.8469415,2026-07-14
2013-01-04,sz.002023,海特高新,4.55737755,4.53804615,4.5912075,4.46072055,5805204,54516687.72,2.026113,0.0,286519261.0,1300237629.281895,2026-07-14
2013-01-07,sz.002023,海特高新,4.4945505,4.58637465,4.69269735,4.43172345,10268878,97082566.87,3.58401,1.065,286519234.0,1314084551.555018,2026-07-14
2013-01-08,sz.002023,海特高新,4.6105389,4.6781988,4.7168616,4.54771185,7413710,71509090.35,2.587509,2.0021,286519197.0,1340393763.5823636,2026-07-14
2013-01-09,sz.002023,海特高新,4.639536,4.5235476,4.6878645,4.4945505,6416223,60927426.7,2.239369,-3.3058,286519238.0,1296083411.4087286,2026-07-14
2013-01-10,sz.002023,海特高新,4.5042162,4.52838045,4.58637465,4.5042162,3406037,31962511.88,1.188764,0.1068,286519191.0,1297467903.0742161,2026-07-14
2013-01-11,sz.002023,海特高新,4.5332133,4.4655534,4.6588674,4.46072055,7442363,70577625.84,2.597509,-1.3874,286519238.0,1279466957.416309,2026-07-14
2013-01-14,sz.002023,海特高新,4.446222,4.9101756,4.9101756,4.4075592,16585160,164130250.84,5.788498,9.9567,286519232.0,1406859741.897139,2026-07-14
2013-01-15,sz.002023,海特高新,4.92467415,4.7941872,5.2001466,4.78935435,22333886,228612388.29,7.794899,-2.3622,286519248.0,1373626911.3152256,2026-07-14
2013-01-16,sz.002023,海特高新,4.7941872,4.9488384,4.96333695,4.7168616,13853664,138505109.6,4.83516,3.2258,286519247.0,1417937451.8926847,2026-07-14
2013-01-17,sz.002023,海特高新,4.8811785,4.8135186,4.8811785,4.66370025,11249254,111543954.15,3.926177,-2.7344,286519278.0,1379165873.9115708,2026-07-14
2013-01-18,sz.002023,海特高新,4.80868575,4.99233405,5.06965965,4.7265273,14269630,145578122.02,4.980339,3.7149,286519251.0,1430399812.7477965,2026-07-14
2013-01-21,sz.002023,海特高新,4.94400555,4.9005099,4.95367125,4.78935435,8340559,84031207.14,2.910994,-1.8393,286519278.0,1404090558.3798523,2026-07-14
2013-01-22,sz.002023,海特高新,4.95367125,4.78935435,5.0744925,4.78935435,6717925,67957175.25,2.344668,-2.2682,286519243.0,1372242182.8207572,2026-07-14
2013-01-23,sz.002023,海特高新,4.77968865,4.81835145,4.8908442,4.72169445,5949653,59250501.19,2.076528,0.6054,286519276.0,1380550568.96755,2026-07-14
2013-01-24,sz.002023,海特高新,4.8135186,4.84734855,5.00199975,4.78935435,11040535,111783661.6,3.853331,0.6018,286519248.0,1388858661.3398905,2026-07-14
2013-01-25,sz.002023,海特高新,4.86667995,4.79902005,4.87634565,4.7168616,6050582,59650968.44,2.111754,-0.997,286519263.0,1375011687.8482232,2026-07-14
2013-01-28,sz.002023,海特高新,4.8135186,5.0551611,5.2581408,4.8135186,17564755,183882791.31,6.130393,5.3374,286519233.0,1448400881.0634363,2026-07-14
2013-01-29,sz.002023,海特高新,5.0164983,5.11798815,5.11798815,4.929507,10624277,110718055.62,3.70805,1.2428,286519249.0,1466402121.1288996,2026-07-14
2013-01-30,sz.002023,海特高新,5.1131553,5.02133115,5.11798815,4.9681698,6516726,67828947.33,2.274446,-1.8886,286519267.0,1438708120.462267,2026-07-14
2013-01-31,sz.002023,海特高新,5.01166545,5.09865675,5.219478,4.98266835,9664555,102195230.08,3.373091,1.5399,286519249.0,1460863302.9187808,2026-07-14
2013-02-01,sz.002023,海特高新,5.10832245,5.0454954,5.25330795,5.03099685,7493599,79817895.31,2.615391,-1.0427,286519262.0,1445631618.4323947,2026-07-14
2013-02-04,sz.002023,海特高新,5.0454954,4.95367125,5.06965965,4.8811785,5554486,57117567.81,1.938608,-1.8199,286519296.0,1419322399.16544,2026-07-14
2013-02-05,sz.002023,海特高新,4.9198413,4.95367125,5.026164,4.89567705,3615191,37214787.72,1.261762,0.0,286519248.0,1419322161.38922,2026-07-14
2013-02-06,sz.002023,海特高新,4.97300265,5.06965965,5.09865675,4.9681698,4087715,42672953.73,1.426681,2.3415,286519201.0,1452554832.2599397,2026-07-14
2013-02-07,sz.002023,海特高新,5.06965965,5.0841582,5.13731955,4.9875012,3377996,35431016.27,1.178977,0.286,286519245.0,1456709168.924559,2026-07-14
2013-02-08,sz.002023,海特高新,5.1034896,5.0648268,5.1131553,5.03099685,3759641,39427807.09,1.312177,-0.3802,286519349.0,1451170877.5337532,2026-07-14
2013-02-18,sz.002023,海特高新,5.04066255,5.0744925,5.122821,5.00199975,3255612,34071285.53,1.136263,0.1908,286519230.0,1453939683.7407749,2026-07-14
2013-02-19,sz.002023,海特高新,5.1034896,4.8715128,5.10832245,4.8521814,5489918,56172337.08,1.916073,-4.0,286519251.0,1395782198.6929128,2026-07-14
2013-02-20,sz.002023,海特高新,4.8811785,5.05999395,5.0744925,4.8521814,5651846,58380760.99,1.972589,3.869,286519189.0,1449785362.8989065,2026-07-14
2013-02-21,sz.002023,海特高新,5.0358297,5.05999395,5.14698525,4.86667995,11129048,115925186.86,3.884224,0.0,286519212.0,1449785479.2787673,2026-07-14
2013-02-22,sz.002023,海特高新,5.0551611,5.1324867,5.24364225,5.026164,10912525,116527107.8,3.808653,1.4327,286519276.0,1470556373.3636293,2026-07-14
2013-02-25,sz.002023,海特高新,5.1324867,5.1711495,5.2388094,5.122821,5291236,56555004.51,1.84673,0.7533,286519199.0,1481633612.6492505,2026-07-14
2013-02-26,sz.002023,海特高新,5.122821,5.2774722,5.34996495,5.10832245,9832140,106850238.24,3.431581,2.0561,286519246.0,1512097355.529961,2026-07-14
2013-02-27,sz.002023,海特高新,5.30163645,5.5384461,5.58194175,5.27263935,15865687,177562405.52,5.53739,4.9451,286519227.0,1586871295.3531647,2026-07-14
2013-02-28,sz.002023,海特高新,5.509449,5.46595335,5.5287804,5.37896205,8616326,97073684.62,3.007242,-1.3089,286519209.0,1566100630.2729003,2026-07-14
2013-03-01,sz.002023,海特高新,5.46595335,5.64960165,5.67859875,5.43695625,11429143,131229982.45,3.988962,3.3599,286519225.0,1618719486.3167212,2026-07-14
2013-03-04,sz.002023,海特高新,5.5867746,5.52394755,5.6834316,5.41762485,12222642,140504199.72,4.265906,-2.2241,286519253.0,1582717325.63718,2026-07-14
2013-03-05,sz.002023,海特高新,5.5287804,5.7897543,5.8477485,5.42729055,12320500,144935229.94,4.30006,4.8119,286519258.0,1658876106.0383096,2026-07-14
2013-03-06,sz.002023,海特高新,5.77525575,5.8187514,5.9057427,5.72692725,11326546,136353556.77,3.953154,0.5008,286519220.0,1667184112.501908,2026-07-14
2013-03-07,sz.002023,海特高新,5.82358425,5.67859875,5.896077,5.54327895,12692148,149001018.03,4.429772,-2.4086,286519216.0,1627027661.82858,2026-07-14
2013-03-08,sz.002023,海特高新,5.6447688,5.45628765,5.6834316,5.412792,12009311,138220482.81,4.19145,-3.9149,286519248.0,1563331434.3496873,2026-07-14
2013-03-11,sz.002023,海特高新,5.4514548,5.48528475,5.67859875,5.38862775,10110330,114402460.03,3.528674,0.5314,286519242.0,1571639628.7241595,2026-07-14
2013-03-12,sz.002023,海特高新,5.48528475,5.1421524,5.49495045,5.07932535,13220543,144663431.35,4.61419,-6.2555,286519259.0,1473325695.3130715,2026-07-14
2013-03-13,sz.002023,海特高新,5.1421524,5.219478,5.29197075,5.09865675,6221369,67046187.11,2.171362,1.5038,286519199.0,1495480655.758122,2026-07-14
2013-03-14,sz.002023,海特高新,5.1614838,5.24364225,5.34996495,5.14698525,3728918,40775891.17,1.301455,0.463,286519165.0,1502403999.028721,2026-07-14
2013-03-15,sz.002023,海特高新,5.2001466,5.316135,5.39829345,5.2001466,5755975,63496003.48,2.008931,1.3825,286519298.0,1523175268.27323,2026-07-14
2013-03-18,sz.002023,海特高新,5.316135,5.3064693,5.4417891,5.1808152,5557309,61362112.0,1.939594,-0.1818,286519189.0,1520405280.2893977,2026-07-14
2013-03-19,sz.002023,海特高新,5.31130215,5.22431085,5.31130215,5.12765385,4758433,51122104.0,1.660773,-1.5483,286519169.0,1496865203.3396838,2026-07-14
2013-03-20,sz.002023,海特高新,5.2001466,5.37896205,5.4031263,5.2001466,4583298,50379748.0,1.599648,2.9602,286519159.0,1541175682.858916,2026-07-14
