日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-03,sz.000833,粤桂股份,5.3071832,5.3848872,5.4159688,5.2683312,2794031,19208203.55,0.94375,1.3158,296056265.0,1594229591.8783078,2026-07-14
2012-09-04,sz.000833,粤桂股份,5.3693464,5.2994128,5.3693464,5.2916424,1618052,11087851.12,0.546535,-1.5873,296056428.0,1568925224.0654783,2026-07-14
2012-09-05,sz.000833,粤桂股份,5.283872,5.2683312,5.3149536,5.206168,925307,6258487.75,0.312544,-0.5865,296056555.0,1559723985.6710162,2026-07-14
2012-09-06,sz.000833,粤桂股份,5.2683312,5.3693464,5.4237392,5.24502,1517123,10456567.06,0.512444,1.9174,296056350.0,1589629097.0696402,2026-07-14
2012-09-07,sz.000833,粤桂股份,5.4470504,5.5325248,5.5791472,5.3693464,3183948,22515172.86,1.075454,3.0391,296056177.0,1637938141.4456897,2026-07-14
2012-09-10,sz.000833,粤桂股份,5.516984,5.5402952,5.5713768,5.4859024,1784875,12708322.16,0.602884,0.1404,296056124.0,1640238322.727805,2026-07-14
2012-09-11,sz.000833,粤桂股份,5.5325248,5.4936728,5.5325248,5.43928,1764632,12431164.78,0.596046,-0.8415,296056345.0,1626436689.793916,2026-07-14
2012-09-12,sz.000833,粤桂股份,5.5014432,5.6179992,5.7345552,5.5014432,4649868,33537012.05,1.570603,2.2631,296056228.0,1663243652.0590177,2026-07-14
2012-09-13,sz.000833,粤桂股份,5.5713768,5.672392,5.7656368,5.5402952,5402254,39335153.75,1.824739,0.9682,296056258.0,1679347149.429136,2026-07-14
2012-09-14,sz.000833,粤桂股份,5.7345552,5.6646216,5.8899632,5.6102288,5326305,39005724.0,1.799086,-0.137,296056164.0,1677046141.4075425,2026-07-14
2012-09-17,sz.000833,粤桂股份,5.672392,5.555836,5.672392,5.4936728,3231634,23151723.06,1.091561,-1.9204,296056198.0,1644839682.8715281,2026-07-14
2012-09-18,sz.000833,粤桂股份,5.5402952,5.6490808,5.711244,5.4859024,4569517,32775486.38,1.543463,1.6783,296056141.0,1672445061.845193,2026-07-14
2012-09-19,sz.000833,粤桂股份,5.6257696,5.5402952,5.6257696,5.4859024,2730362,19419679.34,0.922244,-1.9257,296056358.0,1640239619.1568816,2026-07-14
2012-09-20,sz.000833,粤桂股份,5.4703616,5.2994128,5.5402952,5.2994128,1867250,12961294.97,0.630708,-4.3478,296056178.0,1568923899.2122784,2026-07-14
2012-09-21,sz.000833,粤桂股份,5.3460352,5.2994128,5.3460352,5.2683312,841171,5751152.89,0.284125,0.0,296056665.0,1568926480.0263119,2026-07-14
2012-09-24,sz.000833,粤桂股份,5.283872,5.24502,5.283872,5.1129232,1023453,6839004.75,0.345696,-1.0264,296055783.0,1552818502.95066,2026-07-14
2012-09-25,sz.000833,粤桂股份,5.24502,5.206168,5.24502,5.1517752,522489,3500093.08,0.176483,-0.7407,296056277.0,1541318715.516536,2026-07-14
2012-09-26,sz.000833,粤桂股份,5.1983976,5.089612,5.2294792,5.0429896,1212802,7963448.22,0.409653,-2.2388,296055930.0,1506809813.99916,2026-07-14
2012-09-27,sz.000833,粤桂股份,5.089612,5.167316,5.2139384,5.0196784,1054762,6986973.03,0.356271,1.5267,296056092.0,1529815381.089072,2026-07-14
2012-09-28,sz.000833,粤桂股份,5.167316,5.2217088,5.2217088,5.1206936,983121,6567043.22,0.332072,1.0526,296056578.0,1545921238.6404865,2026-07-14
2012-10-08,sz.000833,粤桂股份,5.2372496,5.206168,5.2761016,5.1828568,641291,4311065.52,0.216611,-0.2976,296056525.0,1541320006.6462,2026-07-14
2012-10-09,sz.000833,粤桂股份,5.206168,5.2994128,5.322724,5.206168,1455675,9900462.41,0.491689,1.791,296056044.0,1568923189.0909631,2026-07-14
2012-10-10,sz.000833,粤桂股份,5.2527904,5.322724,5.3693464,5.2527904,2215979,15153361.02,0.748499,0.4399,296056374.0,1575826367.242776,2026-07-14
2012-10-11,sz.000833,粤桂股份,5.283872,5.24502,5.3304944,5.24502,1424204,9693310.11,0.481059,-1.4599,296055993.0,1552819604.40486,2026-07-14
2012-10-12,sz.000833,粤桂股份,5.2294792,5.206168,5.2916424,5.1595456,850956,5721200.14,0.287431,-0.7407,296055749.0,1541315966.659832,2026-07-14
2012-10-15,sz.000833,粤桂股份,5.206168,5.128464,5.206168,5.05076,1291412,8494710.64,0.436205,-1.4925,296056212.0,1518313625.218368,2026-07-14
2012-10-16,sz.000833,粤桂股份,5.0818416,5.1517752,5.2217088,5.0818416,713227,4734883.59,0.240909,0.4545,296056602.0,1525217059.9798706,2026-07-14
2012-10-17,sz.000833,粤桂股份,5.1595456,5.1595456,5.1828568,5.0818416,765482,5063374.14,0.25856,0.1508,296055848.0,1527513647.902669,2026-07-14
2012-10-18,sz.000833,粤桂股份,5.1440048,5.283872,5.2994128,5.1440048,2017069,13634974.58,0.681313,2.4096,296056145.0,1564322774.99344,2026-07-14
2012-10-19,sz.000833,粤桂股份,5.283872,5.2916424,5.322724,5.2294792,1515438,10288899.96,0.511875,0.147055,296056264.0,1566623879.3679936,2026-07-14
2012-10-22,sz.000833,粤桂股份,5.2683312,5.2994128,5.2994128,5.2294792,979938,6642736.09,0.330997,0.1468,296056460.0,1568925393.646688,2026-07-14
2012-10-23,sz.000833,粤桂股份,5.2761016,5.2294792,5.2994128,5.2217088,979072,6622403.68,0.330705,-1.3196,296056002.0,1548218704.4941585,2026-07-14
2012-10-24,sz.000833,粤桂股份,5.2217088,5.2217088,5.2916424,5.167316,852528,5757137.44,0.287962,-0.1486,296055730.0,1545916810.631424,2026-07-14
2012-10-25,sz.000833,粤桂股份,5.2294792,5.1750864,5.2683312,5.167316,833920,5605191.0,0.281676,-0.8929,296056462.0,1532117770.1283166,2026-07-14
2012-10-26,sz.000833,粤桂股份,5.1595456,5.0818416,5.1750864,5.0352192,1225570,8007765.03,0.413965,-1.8018,296056430.0,1504511881.9214878,2026-07-14
2012-10-29,sz.000833,粤桂股份,5.0818416,5.2139384,5.24502,5.011908,1420621,9435130.94,0.479848,2.5994,296056460.0,1543620145.362064,2026-07-14
2012-10-30,sz.000833,粤桂股份,5.167316,5.1440048,5.2139384,5.1206936,1203879,7995179.21,0.406639,-1.3413,296055961.0,1522913284.4526129,2026-07-14
2012-10-31,sz.000833,粤桂股份,5.1440048,5.1206936,5.1440048,5.0818416,587030,3852933.5,0.198283,-0.4532,296056646.0,1516015372.4096656,2026-07-14
2012-11-01,sz.000833,粤桂股份,5.1051528,5.206168,5.2217088,5.0973824,1462554,9741435.87,0.494012,1.6692,296056371.0,1541319204.896328,2026-07-14
2012-11-02,sz.000833,粤桂股份,5.2217088,5.206168,5.2683312,5.167316,1220814,8168915.69,0.412359,0.0,296056106.0,1541317825.261808,2026-07-14
2012-11-05,sz.000833,粤桂股份,5.1983976,5.1750864,5.206168,5.1440048,835965,5559558.24,0.282367,-0.597,296056196.0,1532116393.5553343,2026-07-14
2012-11-06,sz.000833,粤桂股份,5.167316,5.128464,5.1750864,5.0740712,857311,5641386.67,0.289577,-0.9009,296056317.0,1518314163.707088,2026-07-14
2012-11-07,sz.000833,粤桂股份,5.167316,5.128464,5.1906272,5.0818416,526833,3485157.62,0.17795,0.0,296056758.0,1518316425.3597121,2026-07-14
2012-11-08,sz.000833,粤桂股份,5.0740712,5.0352192,5.0973824,5.0352192,1100389,7156758.41,0.371682,-1.8182,296056575.0,1490709750.7262402,2026-07-14
2012-11-09,sz.000833,粤桂股份,5.0352192,5.0429896,5.0740712,5.0196784,511008,3315738.85,0.172605,0.1543,296056314.0,1493008912.5163345,2026-07-14
2012-11-12,sz.000833,粤桂股份,5.0740712,5.05076,5.0818416,5.0274488,734952,4778034.42,0.248247,0.1541,296056750.0,1495311590.63,2026-07-14
2012-11-13,sz.000833,粤桂股份,5.05076,4.8875816,5.05076,4.8875816,1369690,8761065.02,0.462645,-3.2308,296056372.0,1446999676.349955,2026-07-14
2012-11-14,sz.000833,粤桂股份,4.895352,4.973056,5.0429896,4.8875816,1614603,10345737.81,0.54537,1.7488,296056439.0,1472305250.3075838,2026-07-14
2012-11-15,sz.000833,粤桂股份,4.973056,4.817648,4.973056,4.7710256,1347096,8441968.95,0.455014,-3.125,296055946.0,1426293336.135008,2026-07-14
2012-11-16,sz.000833,粤桂股份,4.8642704,4.6855512,4.8642704,4.6466992,1396055,8422095.15,0.471551,-2.7419,296055994.0,1387185517.9538927,2026-07-14
2012-11-19,sz.000833,粤桂股份,4.6777808,4.6933216,4.701092,4.6078472,864517,5179624.98,0.292011,0.1658,296056313.0,1389487488.6192608,2026-07-14
2012-11-20,sz.000833,粤桂股份,4.6933216,4.66224,4.7244032,4.6389288,638064,3837346.05,0.215521,-0.6623,296056533.0,1380286610.41392,2026-07-14
2012-11-21,sz.000833,粤桂股份,4.6700104,4.6700104,4.701092,4.5146024,1141154,6789810.33,0.385452,0.1667,296056059.0,1382584874.5130136,2026-07-14
2012-11-22,sz.000833,粤桂股份,4.66224,4.6389288,4.6933216,4.6000768,711156,4257800.97,0.24021,-0.6656,296055951.0,1373382477.5052888,2026-07-14
2012-11-23,sz.000833,粤桂股份,4.6466992,4.623388,4.6777808,4.584536,643002,3838304.51,0.217189,-0.335,296056430.0,1368783745.78484,2026-07-14
2012-11-26,sz.000833,粤桂股份,4.623388,4.5923064,4.6777808,4.5534544,710632,4223776.31,0.240033,-0.6723,296055959.0,1359579675.2738376,2026-07-14
2012-11-27,sz.000833,粤桂股份,4.5612248,4.4135872,4.6156176,4.3980464,878950,5053547.61,0.296886,-3.8917,296056399.0,1306670733.104493,2026-07-14
2012-11-28,sz.000833,粤桂股份,4.3980464,4.2037864,4.3980464,4.1882456,1301305,7095510.03,0.439547,-4.7535,296055939.0,1244555930.0074296,2026-07-14
2012-11-29,sz.000833,粤桂股份,4.2037864,4.1882456,4.2426384,4.1882456,2543511,13765338.16,0.859131,-0.3697,296056248.0,1239956278.038509,2026-07-14
2012-11-30,sz.000833,粤桂股份,4.196016,4.2581792,4.312572,4.1882456,1066308,5844405.88,0.360171,1.6698,296056040.0,1260659671.562368,2026-07-14
2012-12-03,sz.000833,粤桂股份,4.2581792,4.1260824,4.312572,4.118312,1177795,6333947.24,0.397828,-3.1022,296056336.0,1221552837.3780863,2026-07-14
2012-12-04,sz.000833,粤桂股份,4.1260824,4.1882456,4.2115568,4.0095264,1547221,8179966.65,0.522611,1.5066,296055957.0,1239955059.2590392,2026-07-14
2012-12-05,sz.000833,粤桂股份,4.118312,4.3281128,4.3980464,4.1105416,3108206,17173464.62,1.04987,3.3395,296056274.0,1281364949.0197074,2026-07-14
2012-12-06,sz.000833,粤桂股份,4.2814904,4.2581792,4.3281128,4.2504088,1516218,8354748.98,0.512139,-1.6158,296055954.0,1260659305.3589568,2026-07-14
2012-12-07,sz.000833,粤桂股份,4.2581792,4.3669648,4.390276,4.234868,2289706,12808838.83,0.773402,2.5547,296056385.0,1292867812.1102479,2026-07-14
2012-12-10,sz.000833,粤桂股份,4.3591944,4.5379136,4.6156176,4.3591944,3282076,18895061.34,1.108599,3.9146,296056193.0,1343477424.578925,2026-07-14
2012-12-11,sz.000833,粤桂股份,4.4757504,4.4524392,4.5534544,4.4213576,1863676,10731491.75,0.629501,-1.8836,296056083.0,1318171709.3476536,2026-07-14
2012-12-12,sz.000833,粤桂股份,4.4990616,4.3980464,4.4990616,4.351424,1393439,7903601.3,0.470667,-1.2216,296056235.0,1302069058.539304,2026-07-14
2012-12-13,sz.000833,粤桂股份,4.390276,4.3591944,4.429128,4.3358832,1103629,6225820.88,0.372777,-0.8834,296056087.0,1290566036.5363128,2026-07-14
2012-12-14,sz.000833,粤桂股份,4.3358832,4.5146024,4.5223728,4.3358832,2915547,16817145.95,0.984795,3.5651,296056235.0,1336576189.065964,2026-07-14
2012-12-17,sz.000833,粤桂股份,4.5379136,4.5612248,4.5923064,4.506832,3034458,17764452.45,1.02496,1.0327,296056236.0,1350379045.8378527,2026-07-14
2012-12-18,sz.000833,粤桂股份,4.584536,4.5689952,4.6466992,4.5146024,3201233,18872191.82,1.081292,0.1704,296056292.0,1352679777.0777984,2026-07-14
2012-12-19,sz.000833,粤桂股份,4.5301432,4.5689952,4.6000768,4.5146024,1658116,9723427.41,0.560068,0.0,296056193.0,1352679324.7472734,2026-07-14
2012-12-20,sz.000833,粤桂股份,4.5612248,4.5612248,4.5767656,4.46798,2107803,12277700.21,0.71196,-0.1701,296056380.0,1350379702.654224,2026-07-14
2012-12-21,sz.000833,粤桂股份,4.5534544,4.5534544,4.623388,4.5301432,2252473,13252122.8,0.760826,-0.1704,296056260.0,1348078679.7445438,2026-07-14
2012-12-24,sz.000833,粤桂股份,4.5146024,4.545684,4.5767656,4.4990616,1277936,7457923.76,0.431653,-0.1706,296056323.0,1345778490.559932,2026-07-14
2012-12-25,sz.000833,粤桂股份,4.5767656,4.6777808,4.7632552,4.5612248,4562269,27513255.62,1.541014,2.906,296056298.0,1384886466.5034783,2026-07-14
2012-12-26,sz.000833,粤桂股份,4.6777808,4.7321736,4.7710256,4.6700104,3795103,23060875.31,1.281886,1.1628,296056202.0,1400989343.2206674,2026-07-14
2012-12-27,sz.000833,粤桂股份,4.7088624,4.7166328,4.7710256,4.6855512,3054826,18618695.8,1.03184,-0.3284,296056171.0,1396388246.781009,2026-07-14
2012-12-28,sz.000833,粤桂股份,4.7088624,4.7477144,4.7710256,4.701092,1734128,10558834.69,0.585743,0.659,296056120.0,1405589904.1321278,2026-07-14
2012-12-31,sz.000833,粤桂股份,4.7710256,4.7710256,4.778796,4.7321736,1978501,12103896.05,0.668266,0.491,296064890.0,1412533169.451184,2026-07-14
2013-01-04,sz.000833,粤桂股份,4.8021072,4.7244032,4.817648,4.7088624,2051487,12551526.74,0.692918,-0.9772,296064902.0,1398729970.4164865,2026-07-14
2013-01-07,sz.000833,粤桂股份,4.739944,4.7477144,4.7632552,4.6855512,1852200,11266393.79,0.625606,0.4934,296064935.0,1405631755.2345638,2026-07-14
2013-01-08,sz.000833,粤桂股份,4.7554848,4.9031224,4.934204,4.7088624,6196139,38521944.41,2.092832,3.2733,296064806.0,1451641982.1502545,2026-07-14
2013-01-09,sz.000833,粤桂股份,4.8875816,4.8875816,4.9419744,4.8331888,3892280,24443799.88,1.314671,-0.317,296064947.0,1447041587.3621752,2026-07-14
2013-01-10,sz.000833,粤桂股份,4.9031224,4.9264336,4.973056,4.8720408,2778256,17617211.95,0.938394,0.7949,296064979.0,1458544460.3288944,2026-07-14
2013-01-11,sz.000833,粤桂股份,4.934204,4.8487296,5.0352192,4.8021072,3600698,22824116.68,1.216186,-1.5773,296064747.0,1435537902.2954113,2026-07-14
2013-01-14,sz.000833,粤桂股份,4.8331888,4.9264336,4.934204,4.7554848,4959892,30996633.73,1.675272,1.6026,296064878.0,1458543962.759101,2026-07-14
2013-01-15,sz.000833,粤桂股份,4.9031224,5.1440048,5.2372496,4.8798112,8348500,54465418.84,2.819821,4.4164,296064892.0,1522959225.5594816,2026-07-14
2013-01-16,sz.000833,粤桂股份,5.1051528,5.1983976,5.3382648,5.0585304,6746070,45093367.32,2.278578,1.0574,296064914.0,1539063138.3818064,2026-07-14
2013-01-17,sz.000833,粤桂股份,5.1362344,5.0740712,5.1983976,5.05076,2818431,18530588.07,0.951964,-2.3916,296064872.0,1502254240.3468864,2026-07-14
2013-01-18,sz.000833,粤桂股份,5.0585304,5.1983976,5.2294792,5.05076,3392657,22471554.93,1.145917,2.4502,296064811.0,1539062602.9468536,2026-07-14
2013-01-21,sz.000833,粤桂股份,5.2139384,5.2217088,5.2527904,5.1440048,2592723,17359870.24,0.875728,0.4484,296064874.0,1545964557.9366913,2026-07-14
2013-01-22,sz.000833,粤桂股份,5.2139384,5.1051528,5.2605608,5.0818416,2224054,14798390.8,0.751205,-2.2321,296064856.0,1511456328.5899968,2026-07-14
2013-01-23,sz.000833,粤桂股份,5.1051528,5.0818416,5.1206936,4.9885968,2238706,14548917.94,0.756154,-0.4566,296064823.0,1504554533.8180368,2026-07-14
2013-01-24,sz.000833,粤桂股份,5.0973824,5.1906272,5.3304944,5.0585304,7711044,51508294.95,2.604512,2.1407,296064829.0,1536762154.3707488,2026-07-14
2013-01-25,sz.000833,粤桂股份,5.1440048,4.9885968,5.1517752,4.9652856,3998566,25863762.0,1.350571,-3.8922,296064850.0,1476948163.30248,2026-07-14
2013-01-28,sz.000833,粤桂股份,4.9575152,5.0663008,5.1206936,4.9264336,2186088,14167528.08,0.738381,1.5576,296065040.0,1499954549.004032,2026-07-14
2013-01-29,sz.000833,粤桂股份,5.0352192,5.0352192,5.0818416,5.011908,2252078,14642026.11,0.760671,-0.6135,296064659.0,1490750455.438253,2026-07-14
2013-01-30,sz.000833,粤桂股份,5.0196784,5.1051528,5.1051528,5.0041376,2159532,14040369.67,0.729412,1.3889,296064775.0,1511455915.07262,2026-07-14
2013-01-31,sz.000833,粤桂股份,5.089612,5.0740712,5.128464,5.0429896,1424690,9306113.01,0.481209,-0.6088,296064704.0,1502253387.9029248,2026-07-14
2013-02-01,sz.000833,粤桂股份,5.089612,5.1750864,5.1983976,5.0663008,3686298,24402112.04,1.245098,1.9908,296064888.0,1532161375.4063232,2026-07-14
2013-02-04,sz.000833,粤桂股份,5.2139384,5.128464,5.2217088,5.089612,2435383,16103186.34,0.822584,-0.9009,296064961.0,1518358494.149904,2026-07-14
2013-02-05,sz.000833,粤桂股份,5.0973824,5.2683312,5.2683312,5.0973824,4019310,27000881.34,1.357578,2.7273,296064757.0,1559767196.5235186,2026-07-14
2013-02-06,sz.000833,粤桂股份,5.2916424,5.2294792,5.3071832,5.1906272,2590551,17418222.6,0.874994,-0.7375,296065002.0,1548265769.8069584,2026-07-14
2013-02-07,sz.000833,粤桂股份,5.1983976,5.1517752,5.2294792,5.128464,1765757,11743062.73,0.596409,-1.4859,296064781.0,1525259196.3492312,2026-07-14
2013-02-08,sz.000833,粤桂股份,5.1517752,5.206168,5.2372496,5.1517752,2127727,14251422.03,0.718669,1.0558,296064948.0,1541363858.199264,2026-07-14
2013-02-18,sz.000833,粤桂股份,5.206168,5.1906272,5.2527904,5.167316,2041263,13679792.8,0.689465,-0.2985,296064775.0,1536761874.07688,2026-07-14
2013-02-19,sz.000833,粤桂股份,5.1983976,5.0818416,5.1983976,5.0740712,2246690,14773015.16,0.758851,-2.0958,296064708.0,1504553949.4062526,2026-07-14
2013-02-20,sz.000833,粤桂股份,5.0818416,5.128464,5.1750864,4.817648,3084153,20099229.37,1.041715,0.9174,296064951.0,1518358442.865264,2026-07-14
2013-02-21,sz.000833,粤桂股份,5.0973824,4.9419744,5.0973824,4.9031224,3218300,20663637.73,1.087025,-3.6364,296064948.0,1463145393.7533312,2026-07-14
2013-02-22,sz.000833,粤桂股份,4.9419744,4.934204,4.9885968,4.9264336,1277589,8146651.33,0.431523,-0.1572,296065100.0,1460845600.6804001,2026-07-14
2013-02-25,sz.000833,粤桂股份,4.9264336,4.9031224,4.9652856,4.8565,2589621,16353583.68,0.87468,-0.6299,296064961.0,1451642742.1342263,2026-07-14
2013-02-26,sz.000833,粤桂股份,4.8642704,4.8331888,4.9264336,4.8331888,1424464,8960927.0,0.481132,-1.4263,296065113.0,1430938588.2223344,2026-07-14
2013-02-27,sz.000833,粤桂股份,4.8642704,4.9264336,4.973056,4.8331888,1833464,11572697.65,0.619278,1.9293,296064772.0,1458543440.5571392,2026-07-14
2013-02-28,sz.000833,粤桂股份,4.934204,4.9885968,5.011908,4.895352,2103306,13453215.83,0.710421,1.2618,296064728.0,1476947554.6936703,2026-07-14
2013-03-01,sz.000833,粤桂股份,4.9885968,4.973056,5.011908,4.9108928,2008726,12799926.26,0.678475,-0.3115,296064851.0,1472347083.654656,2026-07-14
2013-03-04,sz.000833,粤桂股份,4.934204,4.8021072,4.9497448,4.778796,2196094,13760175.44,0.741761,-3.4375,296064905.0,1421735411.967816,2026-07-14
2013-03-05,sz.000833,粤桂股份,4.8021072,4.8875816,4.9031224,4.8021072,1320514,8245277.65,0.446022,1.7799,296064768.0,1447040712.4850688,2026-07-14
2013-03-06,sz.000833,粤桂股份,4.8875816,4.973056,4.973056,4.8565,2113422,13415899.55,0.713838,1.7488,296064653.0,1472346098.989568,2026-07-14
2013-03-07,sz.000833,粤桂股份,4.9497448,4.9264336,5.011908,4.895352,2143385,13682472.99,0.723958,-0.9375,296064827.0,1458543711.5109873,2026-07-14
2013-03-08,sz.000833,粤桂股份,4.9885968,5.1362344,5.3460352,4.9885968,8973846,59840401.78,3.031041,4.2587,296064817.0,1520658297.7051048,2026-07-14
2013-03-11,sz.000833,粤桂股份,5.0663008,5.1750864,5.1906272,5.0663008,3794381,25069235.45,1.281605,0.7564,296064778.0,1532160806.146819,2026-07-14
2013-03-12,sz.000833,粤桂股份,5.1595456,4.9885968,5.1595456,4.8798112,3680452,23725309.91,1.243124,-3.6036,296064753.0,1476947679.4085903,2026-07-14
2013-03-13,sz.000833,粤桂股份,5.011908,5.283872,5.3382648,4.9885968,13421053,90545158.4,4.533146,5.919,296064874.0,1564368897.912128,2026-07-14
2013-03-14,sz.000833,粤桂股份,5.2217088,5.206168,5.3071832,5.167316,6522318,43758294.17,2.203003,-1.4706,296064871.0,1541363457.324328,2026-07-14
2013-03-15,sz.000833,粤桂股份,5.206168,5.1129232,5.206168,4.973056,5273499,34568939.53,1.781197,-1.791,296064893.0,1513757060.1252177,2026-07-14
2013-03-18,sz.000833,粤桂股份,5.089612,4.8642704,5.1517752,4.8565,5323313,34030864.0,1.798023,-4.8632,296064789.0,1440139189.6149454,2026-07-14
2013-03-19,sz.000833,粤桂股份,4.8254184,4.9186632,4.9264336,4.7943368,2301905,14383408.0,0.7775,1.1182,296064952.0,1456243784.2121665,2026-07-14
2013-03-20,sz.000833,粤桂股份,4.895352,5.128464,5.167316,4.8487296,4737873,30630724.0,1.600282,4.2654,296064881.0,1518358083.8727841,2026-07-14
2013-03-21,sz.000833,粤桂股份,5.1129232,5.0740712,5.1206936,4.9808264,3657655,23836244.0,1.235424,-1.0606,296064752.0,1502253631.4583423,2026-07-14
2013-03-22,sz.000833,粤桂股份,5.0740712,5.2683312,5.2761016,5.05076,8282775,55601704.0,2.797622,3.8285,296064836.0,1559767612.7216833,2026-07-14
2013-03-25,sz.000833,粤桂股份,5.2605608,5.24502,5.2994128,5.1750864,3907731,26265902.0,1.31989,-0.4425,296064899.0,1552866316.5529802,2026-07-14
2013-03-26,sz.000833,粤桂股份,5.206168,5.2527904,5.2916424,5.1051528,5715827,38326580.0,1.9306,0.1482,296064799.0,1555166333.9651296,2026-07-14
