日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-10,sz.002588,史丹利,3.9056945,3.8626396,3.9118452,3.85156834,1479592,46638050.74,2.699591,-1.2889,54808006.0,211703574.3726376,2026-07-14
2012-09-11,sz.002588,史丹利,3.86509988,3.87125058,3.90692464,3.82942582,761526,23926817.7,1.389443,0.2229,54808006.0,212175525.01614347,2026-07-14
2012-09-12,sz.002588,史丹利,3.88601226,3.9056945,3.93521786,3.83680666,840251,26532461.9,1.533081,0.8897,54807998.0,214063296.344611,2026-07-14
2012-09-13,sz.002588,史丹利,3.90323422,3.84172722,3.90323422,3.8380368,1247481,39075986.12,2.276093,-1.6378,54807998.0,210557377.79030555,2026-07-14
2012-09-14,sz.002588,史丹利,3.82327512,3.751927,3.87986156,3.71625294,1238151,37974759.31,2.25907,-2.3375,54807996.0,205635600.008292,2026-07-14
2012-09-17,sz.002588,史丹利,3.76176812,3.62522258,3.7642284,3.60677048,1659785,49209815.86,3.028363,-3.377,54807994.0,198691177.4133045,2026-07-14
2012-09-18,sz.002588,史丹利,3.60554034,3.65228566,3.65597608,3.60554034,465216,13754248.06,0.84881,0.7465,54808025.0,200174563.76042148,2026-07-14
2012-09-19,sz.002588,史丹利,3.6535158,3.6535158,3.6719679,3.628913,260881,7736092.86,0.475991,0.0337,54807969.0,200241780.70741022,2026-07-14
2012-09-20,sz.002588,史丹利,3.66950762,3.60800062,3.70149126,3.567406,1211974,35890516.63,2.211309,-1.2458,54807989.0,197747258.29295316,2026-07-14
2012-09-21,sz.002588,史丹利,3.60554034,3.53911278,3.63998426,3.50712914,573789,16620176.03,1.046907,-1.9093,54808020.0,193971764.0284956,2026-07-14
2012-09-24,sz.002588,史丹利,3.52066068,3.5428032,3.5735567,3.50835928,287711,8303536.77,0.524943,0.1043,54808046.0,194174120.75454718,2026-07-14
2012-09-25,sz.002588,史丹利,3.5612553,3.49728802,3.5612553,3.48252634,330610,9477476.87,0.603215,-1.2847,54807987.0,191679316.33541575,2026-07-14
2012-09-26,sz.002588,史丹利,3.4751455,3.4074878,3.49851816,3.39395626,560989,15602471.05,1.023553,-2.5677,54808007.0,186757615.19481462,2026-07-14
2012-09-27,sz.002588,史丹利,3.4013371,3.505899,3.52804152,3.4013371,453432,12818682.73,0.82731,2.8881,54807992.0,192151284.34480798,2026-07-14
2012-09-28,sz.002588,史丹利,3.4935976,3.54649362,3.55387446,3.4689948,285828,8193887.25,0.521508,1.1579,54807980.0,194376151.3950876,2026-07-14
2012-10-08,sz.002588,史丹利,3.5551046,3.5551046,3.6104609,3.52927166,328209,9537626.23,0.598834,0.2428,54808010.0,194848208.467846,2026-07-14
2012-10-09,sz.002588,史丹利,3.567406,3.65105552,3.66335692,3.54772376,528941,15611072.87,0.96508,2.699,54807995.0,200107032.6848824,2026-07-14
2012-10-10,sz.002588,史丹利,3.6412144,3.63998426,3.6658172,3.61784174,343560,10163846.69,0.626843,-0.3032,54807982.0,199500191.8023633,2026-07-14
2012-10-11,sz.002588,史丹利,3.63014314,3.60184992,3.64859524,3.5981595,354794,10453318.33,0.64734,-1.0477,54807983.0,197410129.18391135,2026-07-14
2012-10-12,sz.002588,史丹利,3.60184992,3.6965707,3.70641182,3.60184992,802043,23880598.35,1.463368,2.6298,54808018.0,202601713.4638726,2026-07-14
2012-10-15,sz.002588,史丹利,3.69288028,3.6781186,3.71256252,3.6535158,386217,11550571.5,0.704673,-0.4992,54807975.0,201590232.275835,2026-07-14
2012-10-16,sz.002588,史丹利,3.6596665,3.6535158,3.69903098,3.61538146,791695,23484031.45,1.444488,-0.6689,54808001.0,200241897.6199158,2026-07-14
2012-10-17,sz.002588,史丹利,3.6719679,3.6535158,3.6719679,3.61784174,306902,9102705.78,0.559958,0.0,54808039.0,200242036.45351622,2026-07-14
2012-10-18,sz.002588,史丹利,3.6412144,3.66089664,3.6781186,3.6350637,628726,18720533.18,1.147143,0.202,54807988.0,200646379.1143603,2026-07-14
2012-10-19,sz.002588,史丹利,3.65597608,3.68672958,3.7027214,3.65597608,553885,16595181.12,1.010592,0.705642,54807974.0,202062178.96567094,2026-07-14
2012-10-22,sz.002588,史丹利,3.6719679,3.6412144,3.6719679,3.6104609,589680,17416254.11,1.075901,-1.2346,54808017.0,199567740.7358448,2026-07-14
2012-10-23,sz.002588,史丹利,3.64982538,3.51943054,3.6535158,3.5120497,672674,19540960.26,1.227328,-3.3446,54808006.0,192892970.15290326,2026-07-14
2012-10-24,sz.002588,史丹利,3.44562214,3.5366525,3.59077866,3.444392,1287107,36736033.41,2.348393,0.4893,54807990.0,193836814.853475,2026-07-14
2012-10-25,sz.002588,史丹利,3.50958942,3.4812962,3.55633474,3.4812962,328796,9387510.71,0.599905,-1.5652,54808011.0,190802920.4238582,2026-07-14
2012-10-26,sz.002588,史丹利,3.48252634,3.42224948,3.48375648,3.39764668,666874,18611852.69,1.216746,-1.6961,54807988.0,187566608.43284625,2026-07-14
2012-10-29,sz.002588,史丹利,3.4074878,3.42963032,3.47268522,3.39887682,478559,13373761.78,0.873155,0.2157,54808024.0,187971260.88968766,2026-07-14
2012-10-30,sz.002588,史丹利,3.44316186,3.48006606,3.50343872,3.43086046,463871,13098484.65,0.846356,1.4706,54808024.0,190735544.13806543,2026-07-14
2012-10-31,sz.002588,史丹利,3.48006606,3.54157306,3.5489539,3.46653452,581191,16602427.32,1.060413,1.7674,54807985.0,194106483.14888412,2026-07-14
2012-11-01,sz.002588,史丹利,3.53911278,3.6043102,3.6166116,3.5366525,881818,25665758.38,1.608922,1.7714,54808002.0,197545040.6502204,2026-07-14
2012-11-02,sz.002588,史丹利,3.61538146,3.58954852,3.6166116,3.57109642,670348,19572963.64,1.223084,-0.4096,54808010.0,196736011.1796452,2026-07-14
2012-11-05,sz.002588,史丹利,3.56863614,3.58954852,3.60308006,3.56863614,358042,10441061.55,0.653266,0.0,54807996.0,196735960.92596593,2026-07-14
2012-11-06,sz.002588,史丹利,3.5797074,3.5366525,3.59446908,3.49113732,422658,12096550.22,0.771161,-1.4736,54808010.0,193836885.58652502,2026-07-14
2012-11-07,sz.002588,史丹利,3.5428032,3.50220858,3.5858581,3.49728802,388557,11170193.18,0.708942,-0.9739,54808010.0,191949082.8747258,2026-07-14
2012-11-08,sz.002588,史丹利,3.49482774,3.43578102,3.4997483,3.4320906,553154,15566901.46,1.009258,-1.8967,54807988.0,188308244.91478774,2026-07-14
2012-11-09,sz.002588,史丹利,3.43578102,3.46407424,3.46530438,3.43578102,297475,8349443.67,0.542758,0.8235,54808036.0,189859105.65259263,2026-07-14
2012-11-12,sz.002588,史丹利,3.4689948,3.4505427,3.5120497,3.43455088,332349,9388068.34,0.606388,-0.3906,54807978.0,189117268.3896606,2026-07-14
2012-11-13,sz.002588,史丹利,3.4566934,3.45423312,3.48990718,3.44193172,319870,8998361.16,0.583619,0.107,54808017.0,189319667.56292304,2026-07-14
2012-11-14,sz.002588,史丹利,3.4751455,3.45792354,3.4751455,3.42963032,266650,7481325.88,0.486517,0.1068,54807951.0,189521703.94206652,2026-07-14
2012-11-15,sz.002588,史丹利,3.444392,3.41117822,3.47145508,3.40502752,400199,11161254.62,0.730184,-1.3518,54807966.0,186959739.90170053,2026-07-14
2012-11-16,sz.002588,史丹利,3.40871794,3.3582822,3.42470976,3.321378,377395,10291856.5,0.688576,-1.5507,54808039.0,184060861.7906058,2026-07-14
2012-11-19,sz.002588,史丹利,3.3644329,3.3890357,3.39641654,3.321378,175922,4784637.95,0.320979,0.9158,54807947.0,185746089.0267079,2026-07-14
2012-11-20,sz.002588,史丹利,3.39395626,3.4136385,3.41486864,3.382885,176183,4862468.39,0.321455,0.726,54807982.0,187094637.46250698,2026-07-14
2012-11-21,sz.002588,史丹利,3.41240836,3.4382413,3.43947144,3.36320276,277607,7684197.25,0.506508,0.7207,54808019.0,188443194.4969847,2026-07-14
2012-11-22,sz.002588,史丹利,3.41486864,3.40502752,3.44808242,3.37181374,268961,7477196.09,0.490733,-0.966,54808012.0,186622789.17649025,2026-07-14
2012-11-23,sz.002588,史丹利,3.40625766,3.444392,3.4751455,3.38780556,278539,7819912.67,0.508209,1.1561,54807963.0,188780109.293496,2026-07-14
2012-11-26,sz.002588,史丹利,3.444392,3.4320906,3.46653452,3.42840018,190831,5353445.35,0.348181,-0.3571,54807988.0,188105980.4197128,2026-07-14
2012-11-27,sz.002588,史丹利,3.3767343,3.2906245,3.3951864,3.28078338,469544,12721378.52,0.856707,-4.1219,54808003.0,180352557.46787348,2026-07-14
2012-11-28,sz.002588,史丹利,3.29431492,3.1860626,3.31768758,3.1860626,493681,12944909.07,0.900746,-3.1776,54808015.0,174621766.771739,2026-07-14
2012-11-29,sz.002588,史丹利,3.22665722,3.16884064,3.23034764,3.16884064,262269,6825203.55,0.478523,-0.5405,54808024.0,173677893.84929535,2026-07-14
2012-11-30,sz.002588,史丹利,3.17868176,3.2106654,3.24018876,3.1676105,588977,15300912.5,1.074619,1.3199,54807983.0,175970094.66188818,2026-07-14
2012-12-03,sz.002588,史丹利,3.2106654,3.18852288,3.23034764,3.18852288,585028,15275889.38,1.067414,-0.6897,54807975.0,174756482.293968,2026-07-14
2012-12-04,sz.002588,史丹利,3.18360232,3.2106654,3.22419694,3.15899952,331123,8606857.53,0.604151,0.6944,54807987.0,175970107.5045498,2026-07-14
2012-12-05,sz.002588,史丹利,3.2106654,3.2721724,3.3336794,3.19959414,1744550,46677531.78,3.183021,1.9157,54807995.0,179341208.538338,2026-07-14
2012-12-06,sz.002588,史丹利,3.3090766,3.2229668,3.3090766,3.19959414,1701411,45080322.09,3.104311,-1.5038,54808007.0,176644386.9351676,2026-07-14
2012-12-07,sz.002588,史丹利,3.2352682,3.34229038,3.34967122,3.21189554,1138365,30537209.65,2.077005,3.7023,54808005.0,183184267.8584919,2026-07-14
2012-12-10,sz.002588,史丹利,3.34352052,3.4935976,3.50220858,3.34352052,1876138,52534453.66,3.42311,4.5271,54807996.0,191477083.28640962,2026-07-14
2012-12-11,sz.002588,史丹利,3.4935976,3.4566934,3.4935976,3.4259399,677398,19017183.75,1.235947,-1.0563,54808014.0,189454500.2609076,2026-07-14
2012-12-12,sz.002588,史丹利,3.4689948,3.47883592,3.51697026,3.42840018,747573,21163015.68,1.363985,0.6406,54808007.0,190668063.45521143,2026-07-14
2012-12-13,sz.002588,史丹利,3.4689948,3.50712914,3.54649362,3.4689948,996932,28534723.96,1.818953,0.8133,54808013.0,192218779.49779883,2026-07-14
2012-12-14,sz.002588,史丹利,3.4874469,3.58954852,3.61538146,3.4874469,952278,27705919.11,1.73748,2.3501,54807998.0,196735968.10506296,2026-07-14
2012-12-17,sz.002588,史丹利,3.58954852,3.58831838,3.61169104,3.5551046,965247,28116438.92,1.761143,-0.0343,54807985.0,196668499.9462643,2026-07-14
2012-12-18,sz.002588,史丹利,3.59446908,3.5428032,3.6104609,3.50835928,791779,22964147.0,1.444641,-1.2684,54808011.0,194173996.7564352,2026-07-14
2012-12-19,sz.002588,史丹利,3.5428032,3.54157306,3.56248544,3.51574012,388608,11181498.99,0.709035,-0.0347,54808014.0,194106585.85450286,2026-07-14
2012-12-20,sz.002588,史丹利,3.53419222,3.59938964,3.65228566,3.5182004,852064,24894670.21,1.554634,1.6325,54808013.0,197275394.18118533,2026-07-14
2012-12-21,sz.002588,史丹利,3.6227623,3.6473651,3.6596665,3.55633474,909080,26740017.36,1.658663,1.3329,54807999.0,199904782.7534349,2026-07-14
2012-12-24,sz.002588,史丹利,3.62768286,3.628913,3.67442818,3.60800062,1100672,32474213.68,2.008232,-0.5059,54808010.0,198893499.99313,2026-07-14
2012-12-25,sz.002588,史丹利,3.62645272,3.7334749,3.751927,3.6166116,1484206,44852751.41,2.70801,2.8814,54807996.0,204624277.3853004,2026-07-14
2012-12-26,sz.002588,史丹利,3.7150228,3.79252162,3.80605316,3.7150228,1209697,37185474.44,2.207154,1.5815,54808002.0,207860532.53400323,2026-07-14
2012-12-27,sz.002588,史丹利,3.80974358,3.7273242,3.84664778,3.72609406,940130,28839209.59,1.715315,-1.7191,54808009.0,204287218.2995178,2026-07-14
2012-12-28,sz.002588,史丹利,3.7273242,3.83434638,3.84664778,3.69165014,2190289,67107902.71,3.996294,2.8713,54808005.0,210152875.5667719,2026-07-14
2012-12-31,sz.002588,史丹利,3.8318861,3.82819568,3.874941,3.813434,1246070,38899173.43,2.273518,-0.1604,54808011.0,209815790.93959248,2026-07-14
2013-01-04,sz.002588,史丹利,3.86386974,3.87863142,3.88478212,3.813434,1547648,48457623.23,2.823763,1.3175,54807999.0,212580026.98872858,2026-07-14
2013-01-07,sz.002588,史丹利,3.84541764,3.87248072,3.9056945,3.82327512,1205436,37842563.14,2.19938,-0.1586,54807991.0,212242888.4494335,2026-07-14
2013-01-08,sz.002588,史丹利,3.8626396,3.8441875,3.8626396,3.79006134,1083821,33736671.25,1.977487,-0.7306,54807996.0,210692213.12325,2026-07-14
2013-01-09,sz.002588,史丹利,3.8380368,3.81835456,3.8380368,3.76668868,1026469,31761350.24,1.872845,-0.672,54808006.0,209276399.63460734,2026-07-14
2013-01-10,sz.002588,史丹利,3.81097372,3.813434,3.83557652,3.77406952,828185,25682872.9,1.511066,-0.1289,54807996.0,209006675.418264,2026-07-14
2013-01-11,sz.002588,史丹利,3.8318861,3.73716532,3.8380368,3.73716532,961405,29536756.12,1.754133,-2.0,54807988.0,204826512.01257616,2026-07-14
2013-01-14,sz.002588,史丹利,3.7273242,4.10743746,4.11112788,3.7273242,3573392,116906753.18,6.519837,9.9078,54807996.0,225120415.87793016,2026-07-14
2013-01-15,sz.002588,史丹利,4.0840648,4.243983,4.2685858,4.07422368,4349874,148199944.78,7.936568,3.3243,54807998.0,232604211.776034,2026-07-14
2013-01-16,sz.002588,史丹利,4.18370614,4.3300928,4.3300928,4.1578732,2417344,83003738.52,4.410568,2.029,54807998.0,237323717.5222144,2026-07-14
2013-01-17,sz.002588,史丹利,4.3300928,4.2931886,4.36945728,4.20338838,1557967,54159402.48,2.84259,-0.8523,54808010.0,235301123.720686,2026-07-14
2013-01-18,sz.002588,史丹利,4.2993393,4.32763252,4.3423942,4.26366524,1000576,35069179.68,1.825602,0.8023,54808003.0,237188896.13905755,2026-07-14
2013-01-21,sz.002588,史丹利,4.31533112,4.31533112,4.428504,4.182476,978723,34483750.32,1.78573,-0.2843,54808006.0,236514693.9169467,2026-07-14
2013-01-22,sz.002588,史丹利,4.30672014,4.182476,4.3300928,4.14311152,1056238,36189375.69,1.92716,-3.0787,54808008.0,229233178.067808,2026-07-14
2013-01-23,sz.002588,史丹利,4.1578732,4.1886267,4.20461852,4.10989774,544269,18414629.18,0.993047,0.1471,54807980.0,229570168.40106604,2026-07-14
2013-01-24,sz.002588,史丹利,4.1886267,4.08652508,4.32517224,4.01886738,1354651,46135610.75,2.47163,-2.4376,54808001.0,223974270.6711651,2026-07-14
2013-01-25,sz.002588,史丹利,4.059462,4.09759634,4.11604844,4.059462,591866,19689538.37,1.07989,0.2709,54807990.0,224581019.2267566,2026-07-14
2013-01-28,sz.002588,史丹利,4.09759634,4.4162026,4.42604372,4.09390592,1256562,43742855.81,2.292662,7.7754,54807992.0,242043196.7711792,2026-07-14
2013-01-29,sz.002588,史丹利,4.3731477,4.49124114,4.52199464,4.3731477,1520617,55114836.51,2.774444,1.6992,54807990.0,246155899.4887086,2026-07-14
2013-01-30,sz.002588,史丹利,4.47524932,4.44449582,4.53429604,4.43834512,1041896,37895561.83,1.900993,-1.0408,54807987.0,243593869.12411436,2026-07-14
2013-01-31,sz.002588,史丹利,4.4469561,4.3792984,4.48755072,4.36945728,748847,26820566.11,1.36631,-1.4669,54807986.0,240020525.3970224,2026-07-14
2013-02-01,sz.002588,史丹利,4.4039012,4.41743274,4.49985212,4.33378322,790587,28243874.06,1.442466,0.8708,54808016.0,242110724.29284382,2026-07-14
2013-02-04,sz.002588,史丹利,4.41989302,4.24275286,4.44941638,4.19600754,1273998,44206613.43,2.324475,-3.9543,54807989.0,232536752.08059856,2026-07-14
2013-02-05,sz.002588,史丹利,4.24275286,4.35100518,4.43096428,4.18985684,1238355,43734162.74,2.259442,2.5515,54808001.0,238469896.25644517,2026-07-14
2013-02-06,sz.002588,史丹利,4.34977504,4.35838602,4.4039012,4.3300928,846660,29996243.21,1.544774,0.1696,54808017.0,238874495.07672235,2026-07-14
2013-02-07,sz.002588,史丹利,4.35223532,4.29072832,4.35223532,4.2685858,761683,26573955.66,1.38973,-1.5524,54807984.0,235166169.1109069,2026-07-14
2013-02-08,sz.002588,史丹利,4.32763252,4.48263016,4.490011,4.30179958,1003465,36218430.46,1.830873,4.4725,54808007.0,245684025.18769112,2026-07-14
2013-02-18,sz.002588,史丹利,4.47032876,4.4961617,4.54659744,4.44203554,875624,31997304.17,1.597621,0.3019,54807993.0,246425598.9804681,2026-07-14
2013-02-19,sz.002588,史丹利,4.4961617,4.44203554,4.51338366,4.39898064,778916,28124284.81,1.421172,-1.2038,54808004.0,243459101.64446217,2026-07-14
2013-02-20,sz.002588,史丹利,4.44818624,4.60441402,4.62163598,4.41743274,1188895,43656340.09,2.1692,3.6555,54807994.0,252358695.9816759,2026-07-14
2013-02-21,sz.002588,史丹利,4.5761208,4.49124114,4.5761208,4.428504,1060846,38753616.75,1.935568,-2.4579,54807994.0,246155917.45367315,2026-07-14
2013-02-22,sz.002588,史丹利,4.4592575,4.45433694,4.5207645,4.43096428,631445,22913349.79,1.152104,-0.8217,54807986.0,244133236.64680284,2026-07-14
2013-02-25,sz.002588,史丹利,4.45433694,4.49493156,4.5269152,4.36822714,844482,30604680.73,1.540801,0.9114,54807986.0,246358146.0114382,2026-07-14
2013-02-26,sz.002588,史丹利,4.43219442,4.3915998,4.49739184,4.38913952,514543,18561613.43,0.93881,-2.2989,54808002.0,240694810.62159958,2026-07-14
2013-02-27,sz.002588,史丹利,4.3915998,4.24521314,4.45556708,4.19600754,1457423,50460286.9,2.659143,-3.3333,54807996.0,232671624.79626742,2026-07-14
2013-02-28,sz.002588,史丹利,4.2624351,4.33993392,4.3423942,4.18616642,1004439,34931115.24,1.83265,2.2312,54808010.0,237863141.6866992,2026-07-14
2013-03-01,sz.002588,史丹利,4.3300928,4.37560798,4.4223533,4.29441874,920948,32577647.52,1.680317,0.822,54807992.0,239818287.16297615,2026-07-14
2013-03-04,sz.002588,史丹利,4.34608462,4.22307062,4.3915998,4.182476,1196752,41738377.23,2.183535,-3.4861,54808006.0,231458079.8793837,2026-07-14
2013-03-05,sz.002588,史丹利,4.22430076,4.28826804,4.29195846,4.1886267,921135,31705377.45,1.680658,1.5438,54807998.0,235031386.15978393,2026-07-14
2013-03-06,sz.002588,史丹利,4.30549,4.4838603,4.5023124,4.2931886,1530803,55136268.14,2.793028,4.5611,54808008.0,245751451.1932824,2026-07-14
2013-03-07,sz.002588,史丹利,4.4961617,4.40636148,4.5023124,4.3546956,1322215,47382921.95,2.412449,-1.7284,54807998.0,241503851.18311706,2026-07-14
2013-03-08,sz.002588,史丹利,4.4162026,4.28826804,4.45433694,4.27104608,713874,25398390.15,1.3025,-2.6801,54807985.0,235031330.4122994,2026-07-14
2013-03-11,sz.002588,史丹利,4.2685858,4.13696082,4.2685858,4.09513606,2387570,80692671.65,4.356244,-3.5284,54807995.0,226738527.93775588,2026-07-14
2013-03-12,sz.002588,史丹利,4.13573068,4.0225578,4.19600754,3.9856536,1325912,43764856.48,2.419194,-2.7654,54808006.0,220468372.03774682,2026-07-14
2013-03-13,sz.002588,史丹利,4.0225578,3.9733522,4.0225578,3.9179959,1322714,42698110.14,2.413359,-1.2232,54808008.0,217771519.1644176,2026-07-14
2013-03-14,sz.002588,史丹利,3.97827276,4.0471606,4.0963662,3.97581248,1351048,44413655.98,2.465056,1.8576,54808004.0,221816794.3534424,2026-07-14
2013-03-15,sz.002588,史丹利,4.0471606,4.1332704,4.182476,3.94997954,2271817,75878636.68,4.145046,2.1277,54808005.0,226536304.74955198,2026-07-14
2013-03-18,sz.002588,史丹利,4.10743746,3.99672486,4.11358816,3.9610508,895245,29407686.0,1.63342,-3.3036,54808010.0,219052536.0941286,2026-07-14
2013-03-19,sz.002588,史丹利,3.936448,3.9918043,4.03116878,3.91061506,599983,19270424.0,1.0947,-0.1231,54807984.0,218782746.2055312,2026-07-14
2013-03-20,sz.002588,史丹利,3.99918514,4.182476,4.20461852,3.99918514,1052043,35297280.0,1.919506,4.7766,54808008.0,229233178.067808,2026-07-14
2013-03-21,sz.002588,史丹利,4.20215824,4.2070788,4.36576686,4.2009281,1972731,68726352.0,3.599349,0.5882,54807994.0,230581549.62792718,2026-07-14
2013-03-22,sz.002588,史丹利,4.32271196,4.3362435,4.3546956,4.24521314,2059613,72165840.0,3.757869,3.0702,54808004.0,237660851.092974,2026-07-14
2013-03-25,sz.002588,史丹利,4.428504,4.34362434,4.428504,4.3116407,1159147,41047196.0,2.114923,0.1702,54808000.0,238065362.82672,2026-07-14
2013-03-26,sz.002588,史丹利,4.3177914,4.35346546,4.38790938,4.24767342,1105196,38786784.0,2.016487,0.2266,54807990.0,238604691.39702538,2026-07-14
2013-03-27,sz.002588,史丹利,4.366997,4.4469561,4.52199464,4.35592574,1633908,59169532.0,2.981149,2.1475,54807995.0,243728747.69401953,2026-07-14
2013-03-28,sz.002588,史丹利,4.3915998,4.31410098,4.4162026,4.26366524,1544439,54383228.0,2.817908,-2.9876,54807999.0,236447242.19773903,2026-07-14
2013-03-29,sz.002588,史丹利,4.31656126,4.4592575,4.49862198,4.31656126,1681526,60563544.0,3.06803,3.3647,54808004.0,244403002.89702997,2026-07-14
2013-04-01,sz.002588,史丹利,4.4531068,4.61548528,4.65731004,4.40882176,2091771,77837088.0,3.816543,3.5034,54808003.0,252965531.07269582,2026-07-14
2013-04-02,sz.002588,史丹利,4.6191757,4.54167688,4.7544911,4.5269152,2643270,100185592.0,4.822781,-1.5992,54808004.0,248920244.60574752,2026-07-14
