日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-01-15,sz.300776,帝尔激光,37.512552,38.00092296,38.1259648,37.05957024,1099049,175539553.11,6.6464,1.1746,16536004.0,628383414.0702518,2026-07-14
2020-01-16,sz.300776,帝尔激光,37.79802488,39.09798816,39.83880208,37.78622848,1130334,186556388.2,6.8356,2.8869,16535988.0,646523863.0379021,2026-07-14
2020-01-17,sz.300776,帝尔激光,38.9753056,39.44008376,39.753868,38.57894656,788234,130843533.44,4.7668,0.875,16535915.0,652177872.6482404,2026-07-14
2020-01-20,sz.300776,帝尔激光,39.4235688,39.18528152,39.83880208,38.22505456,1059410,175027358.8,6.4067,-0.6461,16535970.0,647966639.6562743,2026-07-14
2020-01-21,sz.300776,帝尔激光,38.92812,38.3383,38.92812,38.0080008,989202,160967599.06,5.9821,-2.1615,16536032.0,633963355.6256,2026-07-14
2020-01-22,sz.300776,帝尔激光,38.21089888,38.01271936,38.61433576,37.01474392,986990,158007217.46,5.9687,-0.8492,16536097.0,628582014.5707378,2026-07-14
2020-01-23,sz.300776,帝尔激光,36.62310344,34.21191928,36.62310344,34.21191928,2355027,347267688.23,14.2418,-9.9988,16536021.0,565729015.6643848,2026-07-14
2020-02-03,sz.300776,帝尔激光,30.79096328,30.79096328,30.79096328,30.79096328,77400,10101474.0,0.4681,-9.9993,16534928.0,509126360.8854438,2026-07-14
2020-02-04,sz.300776,帝尔激光,27.71210288,29.67502384,29.962856,27.71210288,2300578,285038427.76,13.9125,-3.6242,16536050.0,490707677.969432,2026-07-14
2020-02-05,sz.300776,帝尔激光,29.69861664,30.12092776,31.02217272,29.69861664,1503619,194004634.72,9.093,1.5026,16536006.0,498079842.1649266,2026-07-14
2020-02-06,sz.300776,帝尔激光,30.12092776,30.3993228,30.8121968,29.1607008,1317403,169100742.79,7.9669,0.9243,16535955.0,502681833.851274,2026-07-14
2020-02-07,sz.300776,帝尔激光,30.24361032,31.9800404,32.4636928,30.24361032,1410471,188338278.42,8.5297,5.1998,16535998.0,528821884.0943192,2026-07-14
2020-02-10,sz.300776,帝尔激光,31.6851304,32.19473488,32.5344712,31.43032816,1028280,139603622.6,6.2184,0.6713,16536086.0,532374904.72287965,2026-07-14
2020-02-11,sz.300776,帝尔激光,32.14283072,31.8738728,32.43774072,31.52234008,778060,104993856.0,4.7052,-0.9966,16536173.0,527071874.8007944,2026-07-14
2020-02-12,sz.300776,帝尔激光,32.62648312,35.06126008,35.06126008,32.62648312,2092229,304126701.09,12.6526,10.0,16535961.0,579771629.2937368,2026-07-14
2020-02-13,sz.300776,帝尔激光,36.53816936,35.15091272,37.4653664,34.88431408,2815074,431019539.72,17.0239,0.2557,16536011.0,581255879.39796,2026-07-14
2020-02-14,sz.300776,帝尔激光,34.917344,34.9055476,36.2503372,34.21663784,1485773,222322059.95,8.9851,-0.698,16535965.0,577196913.419434,2026-07-14
2020-02-17,sz.300776,帝尔激光,34.6106376,35.1178828,35.58030168,34.5398592,1215706,180348536.28,7.3519,0.6083,16535943.0,580707308.2614803,2026-07-14
2020-02-18,sz.300776,帝尔激光,35.1414756,35.96014576,36.42256464,34.8229728,1695896,255949677.26,10.2558,2.3984,16535970.0,594635891.4829873,2026-07-14
2020-02-19,sz.300776,帝尔激光,35.95070864,34.445488,36.0144092,34.3629132,1948553,289777860.09,11.7837,-4.212,16536003.0,569590692.904464,2026-07-14
2020-02-20,sz.300776,帝尔激光,34.2449492,34.96924816,35.0589008,33.82735664,1501384,220209678.57,9.0795,1.5205,16535977.0,578250683.2810524,2026-07-14
2020-02-21,sz.300776,帝尔激光,34.9881224,34.92442184,35.78555904,34.6342304,1607749,239361033.51,9.7227,-0.1282,16536034.0,577511426.9765825,2026-07-14
2020-02-24,sz.300776,帝尔激光,34.34639824,34.7168052,35.12260136,34.11047024,1539862,225835474.88,9.3122,-0.5945,16535964.0,574075840.9822129,2026-07-14
2020-02-25,sz.300776,帝尔激光,33.8438716,33.90757216,34.17888936,32.16642352,2147092,304825564.92,12.9843,-2.3309,16536063.0,560697749.4148061,2026-07-14
2020-02-26,sz.300776,帝尔激光,33.383812,32.10508224,33.48526104,31.968244,1748417,242180184.48,10.5734,-5.3159,16535996.0,530889511.5003111,2026-07-14
2020-02-27,sz.300776,帝尔激光,32.50380056,31.5199808,32.55570472,31.33595696,1455570,195130906.45,8.8024,-1.8225,16536058.0,521216230.6676864,2026-07-14
2020-02-28,sz.300776,帝尔激光,30.4465084,29.9156704,30.84050816,29.69389808,1403943,179967226.9,8.4902,-5.0898,16536042.0,494686782.1925568,2026-07-14
2020-03-02,sz.300776,帝尔激光,30.67064,31.29113064,31.7087232,29.95813744,1178601,154969905.29,7.1275,4.5978,16535966.0,517429072.3645982,2026-07-14
2020-03-03,sz.300776,帝尔激光,31.7559088,31.673334,32.52975264,31.38078328,1282975,174253221.02,7.7587,1.2214,16535953.0,523748762.377302,2026-07-14
2020-03-04,sz.300776,帝尔激光,31.43268744,32.20889056,32.55098616,31.14485528,1220202,165663781.13,7.3791,1.6909,16535919.0,532603605.3800247,2026-07-14
2020-03-05,sz.300776,帝尔激光,32.73736928,32.52031552,32.911956,31.99655536,846456,116275751.4,5.1189,0.9669,16535896.0,537752555.3259059,2026-07-14
2020-03-06,sz.300776,帝尔激光,31.8974656,32.558064,32.76568064,31.89274704,668438,91378905.76,4.0423,0.1161,16536081.0,538382783.507184,2026-07-14
2020-03-09,sz.300776,帝尔激光,32.1569864,31.142496,32.24899832,31.142496,957017,128889985.24,5.7875,-4.3478,16535931.0,514970165.023776,2026-07-14
2020-03-10,sz.300776,帝尔激光,30.906568,33.02756072,34.2331528,30.80747824,1307388,179603051.76,7.9063,6.053,16536028.0,546144668.8376201,2026-07-14
2020-03-11,sz.300776,帝尔激光,33.15024328,32.1098008,33.442794,32.08384872,902715,125369514.66,5.4591,-2.7788,16535967.0,530966606.40537363,2026-07-14
2020-03-12,sz.300776,帝尔激光,31.6851304,31.378424,31.6851304,31.06699904,798800,106163371.16,4.8307,-2.2777,16535906.0,518870669.692144,2026-07-14
2020-03-13,sz.300776,帝尔激光,30.43235272,30.94903504,31.3076456,29.93454464,745799,96307249.77,4.5102,-1.3684,16535830.0,511767982.0854832,2026-07-14
2020-03-16,sz.300776,帝尔激光,31.35011264,29.2432756,31.35011264,29.137108,916100,117019294.0,5.54,-5.5115,16536101.0,483569758.8924356,2026-07-14
2020-03-17,sz.300776,帝尔激光,29.46504792,29.62311968,29.81893992,28.55200656,772629,95921772.47,4.6724,1.2989,16536020.0,489848499.4908736,2026-07-14
2020-03-18,sz.300776,帝尔激光,29.78591,29.35888032,30.4583048,29.32113184,735994,93276050.4,4.4509,-0.892,16535847.0,485473953.06283104,2026-07-14
2020-03-19,sz.300776,帝尔激光,29.491,29.47212576,29.65143104,28.7360304,651800,80735732.0,3.9417,0.3857,16536012.0,487351425.23286915,2026-07-14
2020-03-20,sz.300776,帝尔激光,29.72928728,29.5617784,29.90623328,29.255072,451864,56678895.04,2.7326,0.3042,16536046.0,488834927.4642064,2026-07-14
2020-03-23,sz.300776,帝尔激光,28.90118,28.075432,29.22676064,27.78759984,664800,80208087.05,4.0203,-5.0279,16536079.0,464257561.511128,2026-07-14
2020-03-24,sz.300776,帝尔激光,28.55200656,28.49302456,28.71951544,27.62245024,605900,72509011.33,3.6641,1.4874,16536121.0,471164101.78013176,2026-07-14
2020-03-25,sz.300776,帝尔激光,29.2314792,28.9719584,29.2314792,28.82568304,522100,64295731.0,3.1574,1.6809,16535757.0,479073263.9165088,2026-07-14
2020-03-26,sz.300776,帝尔激光,28.97431768,28.3585456,28.97431768,28.2877672,393600,47512680.0,2.3803,-2.1173,16535731.0,468929281.5928336,2026-07-14
2020-03-27,sz.300776,帝尔激光,28.58031792,28.37506056,28.78557528,28.28304864,393000,47500682.0,2.3766,0.0582,16536228.0,469216470.9339677,2026-07-14
2020-03-30,sz.300776,帝尔激光,28.07307272,27.20485768,28.07307272,26.8486064,580224,66919231.86,3.5089,-4.1241,16535780.0,449853541.5277904,2026-07-14
2020-03-31,sz.300776,帝尔激光,27.42663,27.24496544,27.52336048,26.99252248,367424,42487259.32,2.222,0.1474,16535734.0,450515501.355033,2026-07-14
2020-04-01,sz.300776,帝尔激光,27.12936072,26.8132172,27.3440552,26.73772024,428800,49127590.0,2.5931,-1.5847,16536192.0,443388507.7569024,2026-07-14
2020-04-02,sz.300776,帝尔激光,26.46640304,27.1789056,27.24024688,26.09127752,689814,77875236.49,4.1716,1.3638,16535957.0,449429214.3086592,2026-07-14
2020-04-03,sz.300776,帝尔激光,26.98780392,27.013756,27.37000728,26.777828,484811,55632877.28,2.9319,-0.6076,16535728.0,446692121.47436804,2026-07-14
2020-04-07,sz.300776,帝尔激光,27.603576,28.15092896,28.30428216,27.31102528,761711,89771156.45,4.6064,4.2096,16535928.0,465501734.4156749,2026-07-14
2020-04-08,sz.300776,帝尔激光,28.075432,28.24765944,28.44583896,27.90556384,503399,60120437.34,3.0443,0.3436,16535788.0,467097307.99603873,2026-07-14
2020-04-09,sz.300776,帝尔激光,28.30664144,28.19575528,28.5236952,28.16744392,472600,56777997.0,2.858,-0.1837,16536039.0,466246108.9445359,2026-07-14
2020-04-10,sz.300776,帝尔激光,28.90118,29.22204208,30.50313112,28.7124376,1415695,176941069.28,8.5613,3.6399,16535982.0,483215161.8381226,2026-07-14
2020-04-13,sz.300776,帝尔激光,28.82568304,28.7596232,29.3258504,28.547288,566400,69163316.0,3.4253,-1.5824,16535778.0,475562744.5988496,2026-07-14
2020-04-14,sz.300776,帝尔激光,28.7596232,29.1253116,29.39191024,28.7596232,456400,56230813.47,2.76,1.2715,16536232.0,481622909.6898912,2026-07-14
2020-04-15,sz.300776,帝尔激光,29.1135152,28.783216,29.22676064,28.7596232,459700,56419795.0,2.78,-1.1746,16535971.0,475958425.062736,2026-07-14
2020-04-16,sz.300776,帝尔激光,28.62514424,28.66289272,28.77849744,28.46235392,345997,41906904.08,2.0924,-0.418,16535892.0,473966498.42550623,2026-07-14
2020-04-17,sz.300776,帝尔激光,28.83276088,29.02622184,29.39426952,28.83276088,635854,78504784.0,3.8453,1.2676,16535875.0,479973976.06851006,2026-07-14
2020-04-20,sz.300776,帝尔激光,29.1724972,29.84017344,29.844892,28.78557528,547504,68070896.0,3.311,2.8042,16535911.0,493434452.22840387,2026-07-14
2020-04-21,sz.300776,帝尔激光,29.59244904,29.56413768,29.69389808,29.255072,427050,53366995.0,2.5825,-0.9251,16536302.0,488881509.04605937,2026-07-14
2020-04-22,sz.300776,帝尔激光,29.32820968,29.88971832,30.198784,29.26214984,437900,55291750.0,2.6482,1.1013,16535760.0,494249208.6071232,2026-07-14
2020-04-23,sz.300776,帝尔激光,29.962856,30.05250864,30.28607736,29.53346704,490900,62317446.0,2.9687,0.5446,16535857.0,496943985.36230445,2026-07-14
2020-04-24,sz.300776,帝尔激光,29.962856,30.1751912,30.3285444,29.844892,521821,66606251.16,3.1557,0.4082,16535824.0,498971650.8495488,2026-07-14
2020-04-27,sz.300776,帝尔激光,30.35449648,29.2078864,30.40875992,28.7006412,722662,89737305.24,4.3702,-3.2056,16536131.0,482985435.7435184,2026-07-14
2020-04-28,sz.300776,帝尔激光,29.0427368,28.71007832,29.0427368,27.2260912,842201,101148068.11,5.0931,-1.7044,16536117.0,474753214.17868346,2026-07-14
2020-04-29,sz.300776,帝尔激光,28.665252,29.22911992,29.46504792,28.38685696,638426,78931564.47,3.8608,1.8079,16536107.0,483335854.51295143,2026-07-14
2020-04-30,sz.300776,帝尔激光,29.27158696,30.1751912,30.59750232,29.27158696,850654,108981494.5,5.1443,3.2367,16535855.0,498972586.28047603,2026-07-14
2020-05-06,sz.300776,帝尔激光,29.95813744,30.17755048,30.31202944,29.88499976,743233,94610202.72,4.4946,0.0078,16536132.0,499019958.1739434,2026-07-14
2020-05-07,sz.300776,帝尔激光,30.1869876,30.3875264,30.6234544,30.08082,656626,84481452.84,3.9709,0.6958,16535949.0,502486586.78655356,2026-07-14
2020-05-08,sz.300776,帝尔激光,30.552676,30.5998616,31.142496,30.28607736,945061,123484045.25,5.7152,0.6988,16535922.0,505996924.6283952,2026-07-14
2020-05-11,sz.300776,帝尔激光,30.906568,30.1515984,31.10474752,30.07610144,629928,81349409.88,3.8094,-1.4649,16536147.0,498591263.4273648,2026-07-14
2020-05-12,sz.300776,帝尔激光,30.27192168,30.23181392,30.40640064,29.93454464,413799,52898922.43,2.5024,0.266,16536085.0,499915844.6853032,2026-07-14
2020-05-13,sz.300776,帝尔激光,30.23181392,29.90859256,30.316748,29.726928,605428,76792652.4,3.6613,-1.0691,16535875.0,494564747.99808997,2026-07-14
2020-05-14,sz.300776,帝尔激光,29.8920776,29.82365848,30.17283192,29.74344296,513354,65219477.61,3.1045,-0.284,16535803.0,493158141.3645594,2026-07-14
2020-05-15,sz.300776,帝尔激光,29.95813744,29.93454464,30.16811336,29.5381856,554621,70191115.93,3.354,0.3718,16536106.0,495000803.2287718,2026-07-14
2020-05-18,sz.300776,帝尔激光,30.12092776,30.54795744,30.9537536,29.54526344,1092080,141425963.6,3.8442,2.0492,28408512.0,867822015.5097293,2026-07-14
2020-05-19,sz.300776,帝尔激光,30.79096328,30.46774192,31.0717176,30.31202944,790931,102857160.1,2.7841,-0.2626,28408857.0,865553723.3181854,2026-07-14
2020-05-20,sz.300776,帝尔激光,30.4583048,29.63727536,30.5290832,29.019144,883264,112302361.97,3.1092,-2.7257,28408079.0,841938059.7716335,2026-07-14
2020-05-21,sz.300776,帝尔激光,29.5145928,28.9483656,29.65143104,28.86107224,730454,90514511.28,2.5713,-2.3245,28407965.0,822364156.772004,2026-07-14
2020-05-22,sz.300776,帝尔激光,28.90118,28.4529168,29.13238944,28.37270128,477100,58145592.0,1.6794,-1.7115,28408956.0,808317661.4428608,2026-07-14
2020-05-25,sz.300776,帝尔激光,28.31371928,28.0046536,28.5001024,27.97162368,472700,56527653.0,1.6639,-1.5755,28409159.0,795588656.8623224,2026-07-14
2020-05-26,sz.300776,帝尔激光,28.00701288,28.60627,28.66289272,27.90556384,652684,78235696.64,2.2975,2.1483,28408444.0,812659619.3438799,2026-07-14
2020-05-27,sz.300776,帝尔激光,28.59919216,28.99083264,29.20080856,28.547288,549514,67209043.8,1.9343,1.3443,28408933.0,823598622.0839732,2026-07-14
2020-05-28,sz.300776,帝尔激光,28.78557528,28.3821384,28.94364704,27.98342008,442600,53306198.0,1.558,-2.0996,28408216.0,806285918.2090944,2026-07-14
2020-05-29,sz.300776,帝尔激光,28.69356336,29.34472464,29.6443532,28.69356336,963100,120079518.0,3.3902,3.3915,28408353.0,833635296.2609179,2026-07-14
2020-06-01,sz.300776,帝尔激光,29.48628144,30.316748,30.3875264,28.81152736,1179288,150180131.44,4.1512,3.3124,28408364.0,861249212.480272,2026-07-14
2020-06-02,sz.300776,帝尔激光,30.39460424,30.4111192,30.8121968,30.198784,769888,99366676.44,2.7101,0.3113,28408103.0,863922206.5788777,2026-07-14
2020-06-03,sz.300776,帝尔激光,30.40168208,29.9156704,30.60458016,29.87556264,766000,97628960.0,2.6964,-1.6292,28408248.0,849851783.8094592,2026-07-14
2020-06-04,sz.300776,帝尔激光,29.91194424,29.1047424,29.98773784,28.99863136,1363260,105393297.8,2.9992,-2.7109,45454121.0,1322930482.7234304,2026-07-14
2020-06-05,sz.300776,帝尔激光,29.32454384,30.4690272,31.3406536,29.32454384,2395816,193810798.18,5.2709,4.6875,45453642.0,1384928254.4370623,2026-07-14
2020-06-08,sz.300776,帝尔激光,30.45386848,29.60498016,30.7343048,29.56708336,1541880,122238040.72,3.3922,-2.8358,45453688.0,1345655531.4388301,2026-07-14
2020-06-09,sz.300776,帝尔激光,29.73761896,29.23359152,29.73761896,29.04031784,1013722,78179314.36,2.2302,-1.2545,45454309.0,1328792702.1298597,2026-07-14
2020-06-10,sz.300776,帝尔激光,29.2184328,29.83236096,30.127956,28.9152584,1291058,100452525.46,2.8404,2.0482,45453387.0,1355981847.8385715,2026-07-14
2020-06-11,sz.300776,帝尔激光,29.9005752,32.3259704,32.81483912,29.83615064,5068412,430510384.06,11.1508,8.3587,45453349.0,1469323614.3548698,2026-07-14
2020-06-12,sz.300776,帝尔激光,31.65519704,32.28049424,32.77694232,31.65519704,2969839,252602528.64,6.5338,-0.1407,45453473.0,1467260573.3644958,2026-07-14
2020-06-15,sz.300776,帝尔激光,31.9470024,31.643828,33.20896584,31.643828,2399052,204705575.96,5.278,-1.9723,45453808.0,1438332482.297024,2026-07-14
2020-06-16,sz.300776,帝尔激光,32.22743872,32.26154584,32.65567256,31.78783584,1560160,132722786.95,3.4324,1.9521,45453910.0,1466413401.0722342,2026-07-14
2020-06-17,sz.300776,帝尔激光,32.31460136,31.95079208,32.4586092,31.69309384,1571719,132584186.1,3.4579,-0.9632,45452992.0,1452259096.8059034,2026-07-14
2020-06-18,sz.300776,帝尔激光,30.9995824,29.9574204,31.0185308,29.77172608,2840476,226081449.76,6.2492,-6.2389,45453434.0,1361667630.9616537,2026-07-14
2020-06-19,sz.300776,帝尔激光,30.0711108,30.38944392,30.40460264,29.94226168,1315220,104969475.6,2.8936,1.4421,45452723.0,1381282976.6197941,2026-07-14
2020-06-22,sz.300776,帝尔激光,30.49934464,30.1090076,30.61682472,30.00289656,1357501,108000133.9,2.9866,-0.9228,45453057.0,1368546438.6562333,2026-07-14
2020-06-23,sz.300776,帝尔激光,30.29091224,30.1658528,30.37049552,29.9574204,928418,73901027.8,2.0426,0.1888,45452756.0,1371121146.8503168,2026-07-14
2020-06-24,sz.300776,帝尔激光,30.31365032,31.33307424,31.44676464,30.15448376,1766281,144507330.89,3.8859,3.8693,45453589.0,1424200678.6114473,2026-07-14
2020-06-29,sz.300776,帝尔激光,31.09053472,31.52634792,32.12511736,30.74946352,1559440,129761911.2,3.4308,0.6168,45454121.0,1433002433.0437782,2026-07-14
2020-06-30,sz.300776,帝尔激光,31.65519704,31.74993904,32.11374832,31.26486,1446380,121011381.8,3.1821,0.7092,45453631.0,1443150013.3966544,2026-07-14
2020-07-01,sz.300776,帝尔激光,31.9091056,33.14454128,33.6713068,31.54150664,2332276,202304846.87,5.1311,4.3925,45453723.0,1506542798.3031855,2026-07-14
2020-07-02,sz.300776,帝尔激光,33.2733904,32.8186288,33.47424344,32.4775576,1605302,139171948.94,3.5317,-0.9833,45454087.0,1491740808.6959054,2026-07-14
2020-07-03,sz.300776,帝尔激光,32.8186288,32.92095016,33.46666408,32.4396608,1421442,123500494.3,3.1272,0.3118,45454144.0,1496393609.189463,2026-07-14
2020-07-06,sz.300776,帝尔激光,32.9323192,33.8607908,34.0502748,32.92473984,2100380,186082103.28,4.6209,2.8548,45453916.0,1539105540.7167726,2026-07-14
2020-07-07,sz.300776,帝尔激光,34.10333032,33.87215984,34.9029528,33.53487832,2180544,196698154.2,4.7973,0.0336,45453568.0,1539610520.594309,2026-07-14
2020-07-08,sz.300776,帝尔激光,33.86458048,34.24354848,34.55809192,33.54245768,1617620,145611296.2,3.5588,1.0964,45454086.0,1556509197.5550892,2026-07-14
2020-07-09,sz.300776,帝尔激光,34.24733816,34.69831008,35.05075032,33.91384632,2489964,226461192.8,5.4781,1.328,45453059.0,1577144335.2665346,2026-07-14
2020-07-10,sz.300776,帝尔激光,34.4671396,34.012378,34.94463928,33.728152,2173684,196529145.16,4.7822,-1.9768,45453641.0,1545986419.168298,2026-07-14
2020-07-13,sz.300776,帝尔激光,34.20565168,35.15686136,35.433508,34.14880648,2221690,204851787.08,4.8878,3.3649,45453783.0,1598012347.218525,2026-07-14
2020-07-14,sz.300776,帝尔激光,35.27434144,36.3240828,36.51735648,34.95221864,2752598,260459896.03,6.0559,3.32,45453161.0,1651044383.6857307,2026-07-14
2020-07-15,sz.300776,帝尔激光,36.3619796,34.86126632,36.48324936,34.78168304,2320300,217103659.6,5.1048,-4.0271,45453299.0,1584559561.5615897,2026-07-14
2020-07-16,sz.300776,帝尔激光,34.59219904,32.32976008,34.8271592,32.3259704,2218382,196327924.9,4.8806,-7.2617,45453059.0,1469486492.3720846,2026-07-14
2020-07-17,sz.300776,帝尔激光,32.39797432,32.68220032,32.96263664,32.0606928,1185110,101919735.19,2.6073,1.0901,45453534.0,1485521503.439931,2026-07-14
2020-07-20,sz.300776,帝尔激光,32.96263664,34.19807232,34.9408496,32.96263664,1655260,149684894.0,3.6417,4.6382,45452948.0,1554403202.8611994,2026-07-14
2020-07-21,sz.300776,帝尔激光,34.0313264,34.34965952,34.675572,33.92900504,1040840,94106080.4,2.2899,0.4433,45453513.0,1561312695.537894,2026-07-14
2020-07-22,sz.300776,帝尔激光,34.30039368,34.296604,34.66799264,33.97827088,1095908,99530699.08,2.4111,-0.1545,45452615.0,1558870337.41946,2026-07-14
2020-07-23,sz.300776,帝尔激光,34.16775488,34.6566236,34.7892624,33.67509648,1616216,146472308.76,3.5558,1.0497,45452950.0,1575245779.65962,2026-07-14
