日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2026-06-17,sh.688443,智翔金泰,21.18,20.81,21.19,20.78,2931995,61368092.64,2.5129,-1.7469,116677743.0,2428063831.83,2026-07-14
2026-06-18,sh.688443,智翔金泰,20.7,21.85,22.71,20.39,6014594,129642049.28,5.1548,4.9976,116679483.0,2549446703.55,2026-07-14
2026-06-22,sh.688443,智翔金泰,21.69,21.29,21.8,20.07,6866394,141670944.76,5.8848,-2.5629,116680159.0,2484120585.11,2026-07-14
2026-06-23,sh.688443,智翔金泰,21.3,22.79,23.42,21.05,8964673,202434930.06,7.6831,7.0456,116680415.0,2659146657.85,2026-07-14
2026-06-24,sh.688443,智翔金泰,23.35,22.38,23.38,22.19,6374502,145249913.52,4.4456,-1.799,143389014.0,3209046133.3199997,2026-07-14
2026-06-25,sh.688443,智翔金泰,22.25,22.17,22.45,21.31,5912020,129300921.56,4.123,-0.9383,143391220.0,3178983347.4,2026-07-14
2026-06-26,sh.688443,智翔金泰,21.95,21.43,22.1,21.1,5034072,108138982.85,3.5108,-3.3378,143388174.0,3072808568.82,2026-07-14
2026-06-29,sh.688443,智翔金泰,21.0,23.38,23.49,21.0,7880275,178691462.65,5.4957,9.0994,143389832.0,3352454272.16,2026-07-14
2026-06-30,sh.688443,智翔金泰,23.49,23.25,23.79,22.93,5696734,132274548.57,3.9729,-0.556,143389816.0,3333813222.0,2026-07-14
2026-07-01,sh.688443,智翔金泰,22.86,24.28,24.4,22.02,7777127,180855347.84,5.4238,4.4301,143388897.0,3481482419.1600003,2026-07-14
2026-07-02,sh.688443,智翔金泰,24.1,23.93,25.26,23.83,6842010,166434314.45,4.7716,-1.4415,143390267.0,3431329089.31,2026-07-14
2026-07-03,sh.688443,智翔金泰,23.86,25.2,25.33,23.86,8251696,204207261.33,5.7547,5.3071,143390550.0,3613441860.0,2026-07-14
2026-07-06,sh.688443,智翔金泰,25.2,25.54,26.68,24.26,8993498,232968313.43,6.2721,1.3492,143388945.0,3662153655.2999997,2026-07-14
2026-07-07,sh.688443,智翔金泰,25.72,25.1,25.72,24.51,4999099,125144912.54,3.4864,-1.7228,143388567.0,3599053031.7000003,2026-07-14
2026-07-08,sh.688443,智翔金泰,25.25,23.94,25.45,23.9,4815644,118146977.96,3.3584,-4.6215,143391020.0,3432781018.8,2026-07-14
2026-07-09,sh.688443,智翔金泰,23.51,23.91,24.79,23.5,4226692,101061717.8,2.9477,-0.1253,143389490.0,3428442705.9,2026-07-14
2026-07-10,sh.688443,智翔金泰,23.77,24.69,25.76,23.3,4947224,122797956.98,3.4502,3.2622,143389485.0,3540286384.65,2026-07-14
2026-07-13,sh.688443,智翔金泰,24.56,24.11,25.12,23.87,4484304,109149122.2,3.1273,-2.3491,143392191.0,3457185725.0099998,2026-07-14
