日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-04-24,sz.300236,上海新阳,30.22250939,30.57610391,30.67432461,30.07517834,1812690,56235080.7,0.6511,1.2029,278404239.0,8512516940.648475,2026-07-14
2024-04-25,sz.300236,上海新阳,30.3501963,30.7430791,31.22436053,30.31090802,1800789,56473609.03,0.6468,0.5461,278415121.0,8559338087.539071,2026-07-14
2024-04-26,sz.300236,上海新阳,30.91987636,31.66635368,31.87261715,30.67432461,3232648,103659722.37,1.1611,3.0032,278412540.0,8816309960.587147,2026-07-14
2024-04-29,sz.300236,上海新阳,31.66635368,33.11019797,33.22806281,31.54848884,3969993,132243772.4,1.4259,4.5596,278420156.0,9218546483.998283,2026-07-14
2024-04-30,sz.300236,上海新阳,33.09055383,32.87446829,33.55219112,32.81553587,2803652,94322697.72,1.007,-0.712,278416286.0,9152787365.526571,2026-07-14
2024-05-06,sz.300236,上海新阳,33.38521593,33.0021552,33.43432628,32.81553587,2508002,84652903.96,0.9008,0.3884,278419405.0,9188440414.501656,2026-07-14
2024-05-07,sz.300236,上海新阳,32.81553587,33.1985966,33.43432628,32.81553587,1973884,66705514.81,0.709,0.5952,278403949.0,9242620394.697973,2026-07-14
2024-05-08,sz.300236,上海新阳,33.18877453,32.27532202,33.24770695,32.2163896,2370000,78676556.08,0.8512,-2.7811,278430451.0,8986432466.19883,2026-07-14
2024-05-09,sz.300236,上海新阳,32.412831,32.68784896,32.83518001,32.3146103,1608046,53509546.88,0.5776,1.2781,278401316.0,9100340167.673231,2026-07-14
2024-05-10,sz.300236,上海新阳,32.89411243,31.90208336,33.07090969,31.71546403,2500084,81598492.0,0.898,-2.4038,278405791.0,8881724752.388737,2026-07-14
2024-05-13,sz.300236,上海新阳,31.90208336,31.28329295,31.90208336,31.1359619,1642800,52487027.35,0.59,-1.9397,278440678.0,8710541299.07062,2026-07-14
2024-05-14,sz.300236,上海新阳,31.35204744,31.28329295,31.87261715,31.14578397,1434644,45793870.14,0.5153,0.0,278409470.0,8709565010.064236,2026-07-14
2024-05-15,sz.300236,上海新阳,31.32258123,30.94934257,31.430624,30.86094394,1089300,34539589.5,0.3912,-1.0675,278450920.0,8617872912.011663,2026-07-14
2024-05-16,sz.300236,上海新阳,30.96898671,30.69396875,31.28329295,30.60557012,1528400,48077949.0,0.549,-0.8251,278397086.0,8545111457.775063,2026-07-14
2024-05-17,sz.300236,上海新阳,30.77254531,31.65653161,31.69581989,30.51717149,3634456,115667384.96,1.3054,3.136,278417037.0,8813717732.55304,2026-07-14
2024-05-20,sz.300236,上海新阳,31.27347088,31.08685155,31.77439645,30.89041015,3051900,97045997.6,1.0962,-1.7996,278407225.0,8654804074.022448,2026-07-14
2024-05-21,sz.300236,上海新阳,30.94934257,30.58592598,31.08685155,30.55645977,1891946,59141540.46,0.6795,-1.6114,278432082.0,8516103050.50929,2026-07-14
2024-05-22,sz.300236,上海新阳,30.72343496,30.79218945,30.83147773,30.34037423,1651602,51505812.52,0.5932,0.6744,278422454.0,8573236950.70191,2026-07-14
2024-05-23,sz.300236,上海新阳,30.7430791,30.2519756,30.7430791,30.12428869,1601500,49497454.0,0.5752,-1.7544,278424896.0,8422903160.224538,2026-07-14
2024-05-24,sz.300236,上海新阳,30.16357697,29.34834516,30.41895079,29.22065825,3335924,100823942.0,1.1982,-2.987,278411284.0,8170910459.270785,2026-07-14
2024-05-27,sz.300236,上海新阳,29.46621,31.1359619,31.430624,28.75902096,7890375,242291740.55,2.834,6.091,278418313.0,8668821985.830275,2026-07-14
2024-05-28,sz.300236,上海新阳,31.2341826,31.47973435,32.97268899,30.9395205,9520741,308918537.96,3.4196,1.1041,278416803.0,8764486997.016283,2026-07-14
2024-05-29,sz.300236,上海新阳,31.1359619,31.74493024,32.20656753,31.0377412,6044902,195595324.52,2.1712,0.8424,278412951.0,8838199707.407537,2026-07-14
2024-05-30,sz.300236,上海新阳,31.49785401,32.40711117,32.74314099,31.43855463,6663958,217774081.84,2.3935,2.0859,278418968.0,9022754447.812674,2026-07-14
2024-05-31,sz.300236,上海新阳,32.08096458,32.08096458,32.53559316,31.90306644,4438036,144370452.61,1.594,-1.0064,278421330.0,8932024826.046492,2026-07-14
2024-06-03,sz.300236,上海新阳,32.46641055,32.48617701,33.0099882,32.14026396,5779929,190473714.14,2.076,1.2631,278416618.0,9044691534.873552,2026-07-14
2024-06-04,sz.300236,上海新阳,32.27862918,31.89318321,32.38734471,31.49785401,3835513,123181573.56,1.3776,-1.8254,278419933.0,8879697932.484924,2026-07-14
2024-06-05,sz.300236,上海新阳,31.89318321,31.87341675,32.614659,31.73505153,3170137,103404071.83,1.1386,-0.062,278424117.0,8874327914.39176,2026-07-14
2024-06-06,sz.300236,上海新阳,32.29839564,31.51762047,32.76290745,31.29030618,5269596,170913130.36,1.8927,-1.1163,278416865.0,8775037083.517227,2026-07-14
2024-06-07,sz.300236,上海新阳,31.24089003,32.0216652,32.8123236,31.16182419,5631400,183465586.2,2.0226,1.5992,278423811.0,8915594059.550077,2026-07-14
2024-06-11,sz.300236,上海新阳,32.2193298,34.54188885,34.54188885,31.9228329,16840138,575530432.22,6.0485,7.8704,278418418.0,9617098048.348839,2026-07-14
2024-06-12,sz.300236,上海新阳,33.94889505,34.04772735,34.22562549,33.66228138,10087089,346401681.09,3.623,-1.4306,278418134.0,9479504715.727766,2026-07-14
2024-06-13,sz.300236,上海新阳,33.9983112,33.85994598,34.6901373,33.84017952,9823414,339937592.63,3.5283,-0.5515,278417765.0,9427210482.772335,2026-07-14
2024-06-14,sz.300236,上海新阳,33.66228138,33.73146399,33.95877828,33.19776957,7970083,271413155.58,2.8626,-0.3795,278421121.0,9391552017.066933,2026-07-14
2024-06-17,sz.300236,上海新阳,33.71169753,34.17620934,34.1959758,33.4053174,6306902,216695913.88,2.2653,1.3185,278413543.0,9515119528.659092,2026-07-14
2024-06-18,sz.300236,上海新阳,33.9983112,33.602982,34.00819443,33.4053174,5480322,186675032.45,1.9684,-1.6773,278415058.0,9355576182.502954,2026-07-14
2024-06-19,sz.300236,上海新阳,33.63263169,33.52391616,33.88959567,33.01987143,5972899,202186488.46,2.1453,-0.2353,278417890.0,9333658001.804102,2026-07-14
2024-06-20,sz.300236,上海新阳,33.3064851,32.85185652,33.85006275,32.84197329,5990348,202443058.54,2.1516,-2.0047,278413646.0,9146405151.602072,2026-07-14
2024-06-21,sz.300236,上海新阳,32.49606024,32.74314099,33.01987143,31.75481799,3861400,127058994.0,1.3869,-0.3309,278419497.0,9116328844.635881,2026-07-14
2024-06-24,sz.300236,上海新阳,32.36757825,31.30018941,33.08905404,31.26065649,5238188,170586956.0,1.8814,-4.4069,278419687.0,8714588938.572916,2026-07-14
2024-06-25,sz.300236,上海新阳,31.2310068,30.06478566,31.46820432,29.83747137,4395200,135302634.0,1.5786,-3.947,278423920.0,8370755477.416986,2026-07-14
2024-06-26,sz.300236,上海新阳,30.06478566,31.05310866,31.17170742,29.7485223,3459931,106532330.47,1.2427,3.2873,278420455.0,8645820642.281641,2026-07-14
2024-06-27,sz.300236,上海新阳,31.00369251,30.38104902,31.31007264,30.3415161,2686600,83647340.0,0.9649,-2.1642,278432998.0,8459086561.0235615,2026-07-14
2024-06-28,sz.300236,上海新阳,30.72696207,30.77637822,31.16182419,30.1438515,3047230,94981172.25,1.0945,1.3012,278412974.0,8568542989.179027,2026-07-14
2024-07-01,sz.300236,上海新阳,30.75661176,31.33972233,31.71528507,30.64789623,3397581,107410556.67,1.2203,1.8304,278421782.0,8725661338.503792,2026-07-14
2024-07-02,sz.300236,上海新阳,31.626336,31.11240804,31.626336,30.94439313,2342750,73843812.5,0.8414,-0.7253,278434752.0,8662775616.740206,2026-07-14
2024-07-03,sz.300236,上海新阳,31.10252481,31.30018941,31.58680308,30.76649499,2661150,83962060.5,0.9558,0.6036,278421218.0,8714636859.1629,2026-07-14
2024-07-04,sz.300236,上海新阳,31.14205773,30.47988132,31.37925525,30.3415161,2752100,85877575.0,0.9885,-2.6208,278411735.0,8485956640.89529,2026-07-14
2024-07-05,sz.300236,上海新阳,30.60836331,30.41069871,30.60836331,29.86712106,2429856,74283881.96,0.8727,-0.227,278429701.0,8467241749.026385,2026-07-14
2024-07-08,sz.300236,上海新阳,30.41069871,29.95607013,30.91474344,29.9461869,2615550,80549396.35,0.9394,-1.495,278427720.0,8340600306.456004,2026-07-14
2024-07-09,sz.300236,上海新阳,29.95607013,31.55715339,31.68563538,29.77817199,5030994,157516998.44,1.807,5.3448,278416934.0,8786045892.611506,2026-07-14
2024-07-10,sz.300236,上海新阳,31.30018941,31.44843786,31.80423414,31.30018941,2658100,84822847.0,0.9547,-0.3445,278422541.0,8755953979.461802,2026-07-14
2024-07-11,sz.300236,上海新阳,32.07108135,32.16003042,32.39722794,31.7251683,3932587,127792313.44,1.4125,2.2627,278413239.0,8953778235.57073,2026-07-14
2024-07-12,sz.300236,上海新阳,32.0216652,32.20944657,32.36757825,31.75481799,2337400,75866597.46,0.8395,0.1537,278427635.0,8968000033.14396,2026-07-14
2024-07-15,sz.300236,上海新阳,32.2193298,32.06119812,32.56524285,31.90306644,2242800,73130390.0,0.8055,-0.4603,278435754.0,8926983872.685583,2026-07-14
2024-07-16,sz.300236,上海新阳,32.03154843,31.80423414,32.25886272,31.29030618,3790500,121434183.0,1.3614,-0.8015,278426620.0,8855145413.288807,2026-07-14
2024-07-17,sz.300236,上海新阳,31.74493476,31.18159065,31.97224905,31.16182419,2982300,94979277.0,1.0712,-1.9577,278407394.0,8681185393.641266,2026-07-14
2024-07-18,sz.300236,上海新阳,30.92462667,32.38734471,32.55535962,30.75661176,6968487,224478665.72,2.5029,3.8669,278416517.0,9017171709.036575,2026-07-14
2024-07-19,sz.300236,上海新阳,32.14026396,32.53559316,33.05940435,32.10073104,5970750,197344487.5,2.1445,0.4577,278421543.0,9058610050.027445,2026-07-14
2024-07-22,sz.300236,上海新阳,32.5158267,32.614659,32.94080559,32.32804533,3738669,123679670.41,1.3428,0.243,278423369.0,9080683237.566172,2026-07-14
2024-07-23,sz.300236,上海新阳,32.50594347,31.28042295,32.614659,31.2310068,3410351,110049783.51,1.2249,-4.0909,278418728.0,8709055569.041008,2026-07-14
2024-07-24,sz.300236,上海新阳,30.98392605,30.82579437,31.61645277,30.78626145,2733352,86268260.72,0.9817,-1.4534,278430478.0,8582840661.168809,2026-07-14
2024-07-25,sz.300236,上海新阳,30.76649499,31.00369251,31.35948879,30.51941424,2039600,63854418.0,0.7326,0.5771,278405678.0,8631604033.750072,2026-07-14
2024-07-26,sz.300236,上海新阳,31.00369251,31.24089003,31.34960556,30.84556083,1756300,55391992.0,0.6308,0.7651,278424223.0,8698220532.431196,2026-07-14
2024-07-29,sz.300236,上海新阳,31.44843786,31.26065649,31.7251683,31.24089003,1812159,57656521.02,0.6509,0.0633,278408204.0,8703223229.241844,2026-07-14
2024-07-30,sz.300236,上海新阳,30.97404282,32.04143166,32.11061427,30.62812977,3639630,115749969.8,1.3073,2.4976,278408170.0,8920596352.640663,2026-07-14
2024-07-31,sz.300236,上海新阳,31.91294967,32.54547639,32.64430869,31.59668631,4913496,160725961.96,1.7648,1.5731,278416591.0,9061200588.974785,2026-07-14
2024-08-01,sz.300236,上海新阳,32.54547639,32.4169944,32.86173975,32.3181621,3490400,114869753.0,1.2537,-0.3948,278407913.0,9025147756.636686,2026-07-14
2024-08-02,sz.300236,上海新阳,32.1204975,31.74493476,32.55535962,31.626336,2596550,84325268.0,0.9326,-2.0732,278420545.0,8838442036.868645,2026-07-14
2024-08-05,sz.300236,上海新阳,31.17170742,30.49964778,31.74493476,30.49964778,3253700,102196773.0,1.1686,-3.9228,278427178.0,8491930861.379365,2026-07-14
2024-08-06,sz.300236,上海新阳,30.96415959,30.81591114,31.11240804,30.4403484,1929250,59856432.0,0.6929,1.0369,278431231.0,8580112073.096813,2026-07-14
2024-08-07,sz.300236,上海新阳,30.67754592,30.72696207,31.04322543,30.57871362,1405742,43862165.2,0.5049,-0.2886,278419885.0,8554997245.9287615,2026-07-14
2024-08-08,sz.300236,上海新阳,30.42058194,30.78626145,31.1321745,30.22291734,1850650,57473336.5,0.6647,0.193,278418836.0,8571475077.700672,2026-07-14
2024-08-09,sz.300236,上海新阳,31.27053972,30.5391807,31.39902171,30.52929747,1443100,45215928.0,0.5183,-0.8026,278429481.0,8503008232.466216,2026-07-14
2024-08-12,sz.300236,上海新阳,30.45023163,30.25256703,30.67754592,30.10431858,1247400,38304206.32,0.448,-0.9385,278437500.0,8423449132.415626,2026-07-14
2024-08-13,sz.300236,上海新阳,30.16361796,30.58859685,30.59848008,30.16361796,1133400,34843248.0,0.4071,1.1107,278408254.0,8516117841.318399,2026-07-14
2024-08-14,sz.300236,上海新阳,30.638013,30.27233349,30.68742915,30.27233349,1025500,31584030.0,0.3683,-1.0339,278441488.0,8429073582.187834,2026-07-14
2024-08-15,sz.300236,上海新阳,30.13396827,30.62812977,31.11240804,30.12408504,1840950,57243025.48,0.6612,1.1753,278425590.0,8527655101.808815,2026-07-14
2024-08-16,sz.300236,上海新阳,30.64789623,30.638013,31.05310866,30.54906393,1545600,48114423.0,0.5551,0.0323,278436318.0,8530735530.556134,2026-07-14
2024-08-19,sz.300236,上海新阳,30.46999809,30.88509375,31.18159065,30.45023163,1737050,54340345.0,0.6239,0.8065,278418016.0,8598966525.848999,2026-07-14
2024-08-20,sz.300236,上海新阳,31.01357574,30.59848008,31.01357574,30.46999809,1595619,49471100.05,0.5731,-0.928,278418950.0,8519196695.469517,2026-07-14
2024-08-21,sz.300236,上海新阳,30.4403484,30.43046517,30.79614468,30.37116579,1001460,30999663.2,0.3597,-0.5491,278415346.0,8472308489.246499,2026-07-14
2024-08-22,sz.300236,上海新阳,30.46999809,29.69910615,30.54906393,29.65957323,1914003,58347742.74,0.6875,-2.4034,278400436.0,8268244100.970281,2026-07-14
2024-08-23,sz.300236,上海新阳,29.62004031,29.85723783,30.00548628,29.58050739,1315910,39675706.0,0.4726,0.5324,278440542.0,8313465484.008103,2026-07-14
2024-08-26,sz.300236,上海新阳,29.8473546,29.71887261,30.2426838,29.68922292,1037048,31324245.6,0.3725,-0.4634,278402148.0,8273797970.762365,2026-07-14
2024-08-27,sz.300236,上海新阳,29.64969,27.81140922,29.64969,26.91203529,5014628,142350993.93,1.8011,-6.4184,278420299.0,7743260870.643757,2026-07-14
2024-08-28,sz.300236,上海新阳,27.94977444,28.30557072,28.34510364,27.7718763,1630146,46462595.14,0.5855,1.7768,278419471.0,7880822026.215488,2026-07-14
2024-08-29,sz.300236,上海新阳,28.23638811,28.68113346,28.87879806,27.9695409,1553362,45009247.9,0.5579,1.3268,278430185.0,7985693295.277491,2026-07-14
2024-08-30,sz.300236,上海新阳,28.5625347,29.33342664,29.78805522,28.5625347,2244040,66832456.96,0.806,2.2743,278416873.0,8166920919.483696,2026-07-14
2024-09-02,sz.300236,上海新阳,29.47179186,28.70089992,29.63980677,28.69101669,1545941,45507582.06,0.5553,-2.1563,278397443.0,7990257149.526905,2026-07-14
2024-09-03,sz.300236,上海新阳,28.55265147,28.74043284,29.0566962,28.50323532,1154000,33644951.72,0.4145,0.1377,278407720.0,8001558378.797524,2026-07-14
2024-09-04,sz.300236,上海新阳,28.74043284,28.97763036,29.33342664,28.40440302,1731900,50729895.0,0.622,0.8253,278440514.0,8068546291.940405,2026-07-14
2024-09-05,sz.300236,上海新阳,28.97763036,29.00728005,29.44214217,28.9578639,1036600,30525575.5,0.3723,0.1023,278431373.0,8076536811.317008,2026-07-14
2024-09-06,sz.300236,上海新阳,29.00728005,28.44393594,29.13576204,28.44393594,1195767,34687872.52,0.4295,-1.9421,278409080.0,7919050036.634335,2026-07-14
2024-09-09,sz.300236,上海新阳,28.44393594,28.2660378,28.75031607,28.19685519,1013859,29199127.15,0.3641,-0.6254,278456193.0,7870853276.982096,2026-07-14
2024-09-10,sz.300236,上海新阳,28.19685519,28.81949868,28.91833098,28.01895705,1343200,38618382.08,0.4824,1.958,278441128.0,8024533720.853711,2026-07-14
2024-09-11,sz.300236,上海新阳,28.5625347,28.79973222,28.9578639,28.53288501,898800,26129563.0,0.3228,-0.0686,278438662.0,8018958905.29509,2026-07-14
2024-09-12,sz.300236,上海新阳,28.99739682,28.39451979,29.13576204,28.39451979,944600,27409258.0,0.3393,-1.407,278396699.0,7904940579.226173,2026-07-14
2024-09-13,sz.300236,上海新阳,28.3648701,27.9695409,28.61195085,27.93989121,925230,26396676.0,0.3323,-1.4967,278432140.0,7787619127.604526,2026-07-14
2024-09-18,sz.300236,上海新阳,28.661367,28.1672055,29.00728005,27.91024152,2221483,63886479.41,0.7979,0.7067,278416218.0,7842206826.9388,2026-07-14
2024-09-19,sz.300236,上海新阳,26.21032596,26.73413715,27.4753794,25.75569738,7327451,197265567.96,2.6318,-5.0877,278419751.0,7443311808.50285,2026-07-14
2024-09-20,sz.300236,上海新阳,26.66495454,26.80331976,26.89226883,26.39810733,2826772,76306263.72,1.0153,0.2588,278417414.0,7462510974.194301,2026-07-14
2024-09-23,sz.300236,上海新阳,26.83296945,26.4870564,27.1788825,26.4870564,1977079,53493833.45,0.7101,-1.1799,278422617.0,7374595559.514599,2026-07-14
2024-09-24,sz.300236,上海新阳,26.67483777,27.69281046,27.7718763,26.41787379,3527484,97254124.42,1.267,4.5522,278412313.0,7710019413.6391945,2026-07-14
2024-09-25,sz.300236,上海新阳,27.76199307,27.64339431,28.51311855,27.58409493,3093980,87867910.6,1.1113,-0.1784,278410870.0,7696221459.60015,2026-07-14
2024-09-26,sz.300236,上海新阳,27.56432847,28.9578639,29.00728005,27.55444524,3524930,100858927.9,1.2661,4.7551,278408499.0,8062115422.645286,2026-07-14
2024-09-27,sz.300236,上海新阳,29.33342664,31.08275835,31.41878817,29.32354341,5839941,180055116.54,2.0975,7.3379,278423886.0,8654182367.405949,2026-07-14
2024-09-30,sz.300236,上海新阳,32.13038073,35.56974477,36.13308888,32.1204975,12736858,442499292.35,4.5747,14.4356,278419525.0,9903311443.234634,2026-07-14
2024-10-08,sz.300236,上海新阳,42.68567037,42.68567037,42.68567037,39.6317523,22591835,955251478.38,8.1143,20.0056,278420012.0,11884544856.643444,2026-07-14
2024-10-09,sz.300236,上海新阳,41.4107337,38.73237837,43.02170019,38.25798333,20814965,863062681.93,7.4761,-9.2614,278420099.0,10783872620.280859,2026-07-14
2024-10-10,sz.300236,上海新阳,39.18700695,37.32895971,39.7305846,36.94351374,11414959,438674345.94,4.0999,-3.6234,278420425.0,10393144827.266077,2026-07-14
2024-10-11,sz.300236,上海新阳,36.9632802,35.17441557,37.69463922,34.591305,8680869,314739543.41,3.1179,-5.7718,278420379.0,9793274114.102901,2026-07-14
2024-10-14,sz.300236,上海新阳,35.07558327,36.24180441,36.34063671,34.12679319,7227689,258732919.97,2.596,3.0346,278416371.0,10090311662.323996,2026-07-14
2024-10-15,sz.300236,上海新阳,36.43946901,35.50056216,37.11152865,35.40172986,7739576,284069537.28,2.7798,-2.0453,278422045.0,9884139115.236818,2026-07-14
2024-10-16,sz.300236,上海新阳,34.7889696,35.60927769,36.9632802,34.7889696,7840068,287155723.54,2.8159,0.3062,278421393.0,9914384698.173622,2026-07-14
2024-10-17,sz.300236,上海新阳,35.579628,35.43137955,36.25168764,35.2831311,5648720,204638315.4,2.0289,-0.4996,278412933.0,9864554300.75172,2026-07-14
2024-10-18,sz.300236,上海新阳,35.24359818,38.17891749,39.19689018,35.13488265,14207408,537148620.2,5.1029,7.7545,278418311.0,10629709723.37416,2026-07-14
2024-10-21,sz.300236,上海新阳,38.65331253,39.2364231,40.1259138,37.87253736,15782344,627106395.3,5.6686,2.7699,278416964.0,10924085797.72147,2026-07-14
2024-10-22,sz.300236,上海新阳,38.66319576,38.56436346,39.38467155,37.94171997,10782418,422048426.8,3.8727,-1.7128,278421205.0,10737136544.59117,2026-07-14
2024-10-23,sz.300236,上海新阳,38.23821687,37.9516032,38.76202806,37.83300444,6073190,235213479.6,2.1813,-1.5889,278420667.0,10566510676.663334,2026-07-14
2024-10-24,sz.300236,上海新阳,37.73417214,37.8527709,38.1492678,37.4574417,4633700,177290631.2,1.6643,-0.2604,278417353.0,10538868277.693428,2026-07-14
2024-10-25,sz.300236,上海新阳,38.17891749,38.41611501,38.6434293,37.56615723,5391780,208302871.26,1.9366,1.4883,278414747.0,10695612941.232052,2026-07-14
2024-10-28,sz.300236,上海新阳,38.07020196,38.16903426,38.4457647,37.556274,4702966,181247306.18,1.6892,-0.6432,278413805.0,10626786061.501959,2026-07-14
2024-10-29,sz.300236,上海新阳,38.16903426,37.2597771,38.63354607,37.20047772,7513548,288314822.86,2.6987,-2.3822,278413607.0,10373628938.427,2026-07-14
2024-10-30,sz.300236,上海新阳,37.3586094,38.25798333,38.94980943,37.3586094,11389550,442480739.5,4.0908,2.679,278418647.0,10651735955.687155,2026-07-14
2024-10-31,sz.300236,上海新阳,38.2481001,39.10794111,39.47362062,37.2597771,14284743,558524569.41,5.1307,2.2216,278417039.0,10888317165.232573,2026-07-14
2024-11-01,sz.300236,上海新阳,38.79167775,37.1609448,39.69105168,37.0621125,11184560,430172214.1,4.0172,-4.9785,278416808.0,10346231633.4802,2026-07-14
2024-11-04,sz.300236,上海新阳,36.93363051,38.92015974,39.27595602,36.80514852,10055770,391731889.56,3.6117,4.734,278422073.0,10836231556.30194,2026-07-14
2024-11-05,sz.300236,上海新阳,38.95969266,39.83930013,40.1259138,38.63354607,13388930,537858483.44,4.8089,2.3616,278419805.0,11092050173.531075,2026-07-14
2024-11-06,sz.300236,上海新阳,39.83930013,39.90848274,40.98575481,39.26607279,14163108,575475659.92,5.087,0.1737,278417692.0,11111227655.692635,2026-07-14
2024-11-07,sz.300236,上海新阳,39.84918336,40.59042561,41.18341941,39.44397093,11254132,460973633.68,4.0422,1.7088,278416011.0,11301024383.12844,2026-07-14
2024-11-08,sz.300236,上海新阳,41.4107337,41.02528773,42.78450267,40.69914114,16740183,705957712.53,6.0126,1.0713,278418371.0,11422193779.592888,2026-07-14
2024-11-11,sz.300236,上海新阳,41.8060629,44.34605301,45.34425924,41.7072306,22255504,988401809.36,7.9935,8.0944,278420016.0,12346828788.581047,2026-07-14
2024-11-12,sz.300236,上海新阳,43.486212,43.66411014,46.03608534,42.83391882,18196371,814603824.17,6.5356,-1.5378,278419288.0,12156930456.33238,2026-07-14
2024-11-13,sz.300236,上海新阳,43.2885474,44.9686965,45.0675288,43.0908828,15513278,694507973.03,5.5719,2.9878,278419893.0,12520179667.879475,2026-07-14
2024-11-14,sz.300236,上海新阳,44.474535,41.77641321,44.474535,41.67758091,14382664,624490790.9,5.1658,-7.0989,278420845.0,11631424266.997362,2026-07-14
2024-11-15,sz.300236,上海新阳,41.7072306,39.55268646,42.46823931,39.53292,10634707,438832907.76,3.8197,-5.3229,278417336.0,11012153595.83647,2026-07-14
2024-11-18,sz.300236,上海新阳,39.53292,38.47541439,40.04684796,37.91207028,7770950,305249450.23,2.7911,-2.7236,278418903.0,10712282666.934214,2026-07-14
2024-11-19,sz.300236,上海新阳,38.95969266,39.9282492,40.17532995,38.544597,6026811,239794262.78,2.1647,3.776,278413221.0,11116552468.662674,2026-07-14
2024-11-20,sz.300236,上海新阳,39.90848274,39.61198584,40.0270815,38.93004297,6759176,270259299.62,2.4277,-0.7921,278418915.0,11028726118.568165,2026-07-14
2024-11-21,sz.300236,上海新阳,39.25618956,39.19689018,39.72070137,38.57424669,5314396,211241166.18,1.9088,-1.0479,278415549.0,10913023698.557407,2026-07-14
2024-11-22,sz.300236,上海新阳,39.3352554,37.40802555,40.3235784,37.3586094,8053791,318097247.44,2.8927,-4.5638,278417776.0,10415059278.182177,2026-07-14
2024-11-25,sz.300236,上海新阳,37.79347152,38.45564793,38.66319576,37.57604046,5742213,221602352.54,2.0624,2.8005,278423827.0,10706968666.435228,2026-07-14
2024-11-26,sz.300236,上海新阳,38.21845041,38.13938457,38.62366284,37.88242059,3426750,132290839.0,1.2308,-0.8224,278416477.0,10618633086.927559,2026-07-14
2024-11-27,sz.300236,上海新阳,37.77370506,38.93004297,38.9399262,37.0621125,4905650,188673368.48,1.762,2.0731,278413734.0,10838658628.058151,2026-07-14
2024-11-28,sz.300236,上海新阳,39.00910881,38.1492678,39.00910881,37.98125289,4533098,176686190.85,1.6282,-2.0056,278411620.0,10621199450.011835,2026-07-14
2024-11-29,sz.300236,上海新阳,37.94171997,38.79167775,39.35502186,37.78358829,5102326,199645551.8,1.8326,1.6839,278420059.0,10800381207.863987,2026-07-14
2024-12-02,sz.300236,上海新阳,38.85097713,39.2364231,39.29572248,38.37658209,4709700,185739735.0,1.6916,1.1465,278416883.0,10924082619.571198,2026-07-14
2024-12-03,sz.300236,上海新阳,39.74046783,40.05673119,41.35143432,39.14747403,9886835,400082339.3,3.5511,2.0907,278416125.0,11152439878.08644,2026-07-14
2024-12-04,sz.300236,上海新阳,41.33166786,40.60030884,41.99384427,40.26427902,11775308,490171473.24,4.2294,1.357,278415567.0,11303758006.063711,2026-07-14
2024-12-05,sz.300236,上海新阳,39.6317523,40.05673119,40.28404548,39.28583925,6468500,260948877.0,2.3233,-1.3389,278418629.0,11152540180.141338,2026-07-14
2024-12-06,sz.300236,上海新阳,40.05673119,39.72070137,40.35322809,38.85097713,6566806,263229908.16,2.3586,-0.8389,278419656.0,11059024011.51413,2026-07-14
2024-12-09,sz.300236,上海新阳,39.71081814,38.79167775,39.80965044,38.544597,5122747,202317551.2,1.8399,-2.3389,278425295.0,10800584321.088686,2026-07-14
2024-12-10,sz.300236,上海新阳,40.2247461,39.1375908,40.51135977,38.96957589,6452033,259197229.99,2.3174,0.8917,278416890.0,10896566312.62861,2026-07-14
2024-12-11,sz.300236,上海新阳,39.52303677,40.15556349,40.86715605,39.19689018,7770050,316062814.0,2.7908,2.601,278416583.0,11179974775.325354,2026-07-14
2024-12-12,sz.300236,上海新阳,39.87883305,39.65151876,40.0270815,39.2364231,4759212,190267197.6,1.7094,-1.2552,278414180.0,11039545081.320017,2026-07-14
2024-12-13,sz.300236,上海新阳,39.31548894,38.75214483,39.51315354,38.7422616,4959100,195748480.0,1.7812,-2.2682,278413429.0,10789117523.224922,2026-07-14
2024-12-16,sz.300236,上海新阳,38.7422616,38.08996842,38.82132744,37.89230382,3991600,154754268.0,1.4337,-1.7087,278412499.0,10604723294.643282,2026-07-14
2024-12-17,sz.300236,上海新阳,37.92195351,37.64522307,38.39634855,37.53650754,3243779,124463660.49,1.1651,-1.1676,278412068.0,10480884405.24001,2026-07-14
2024-12-18,sz.300236,上海新阳,37.63533984,38.12950134,38.46553116,37.43767524,3634466,139759605.36,1.3054,1.2864,278417803.0,10615931992.568356,2026-07-14
2024-12-19,sz.300236,上海新阳,37.556274,38.53471377,38.66319576,37.44755847,4165780,160613830.0,1.4962,1.0627,278424007.0,10728989416.441477,2026-07-14
2024-12-20,sz.300236,上海新阳,38.53471377,39.50327031,40.11603057,38.3469324,6746857,269121447.75,2.4233,2.5135,278416086.0,10998345903.910206,2026-07-14
2024-12-23,sz.300236,上海新阳,39.51315354,38.62366284,39.90848274,38.41611501,4596604,181359028.56,1.651,-2.2267,278413325.0,10753342394.963343,2026-07-14
2024-12-24,sz.300236,上海新阳,38.75214483,39.09805788,39.1375908,38.15915103,3227245,126505214.95,1.1591,1.2282,278426797.0,10885947024.44901,2026-07-14
2024-12-25,sz.300236,上海新阳,39.10794111,38.68296222,39.3352554,38.4457647,2679502,104951728.8,0.9624,-1.0617,278418745.0,10770061794.174814,2026-07-14
