日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-01-07,sh.688279,峰岹科技,146.5259148,160.3247645,160.3247645,145.7317364,1268967,196303893.57,2.2718,9.1511,55857338.0,8955314560.4469,2026-07-14
2025-01-08,sh.688279,峰岹科技,158.35917296,166.8767363,171.741079,158.3393185,2512155,423742323.15,4.4974,4.0867,55857940.0,9321390723.641222,2026-07-14
2025-01-09,sh.688279,峰岹科技,166.70797339,167.2738255,169.62657901,164.02762129,1222946,204941325.91,2.1894,0.238,55857587.0,9343512260.689068,2026-07-14
2025-01-10,sh.688279,峰岹科技,166.10241236,175.33473626,185.52007424,164.85158138,2652842,478372615.46,4.7492,4.819,55858713.0,9793972711.678034,2026-07-14
2025-01-13,sh.688279,峰岹科技,172.61467524,171.2447175,177.56836301,167.84960484,1272835,220834199.16,2.2787,-2.3327,55857945.0,9565378011.655539,2026-07-14
2025-01-14,sh.688279,峰岹科技,172.38634895,179.74242638,185.19247565,169.69606962,2031738,364956314.34,3.6373,4.9623,55858411.0,10040126326.871283,2026-07-14
2025-01-15,sh.688279,峰岹科技,179.67293577,184.20967988,190.29507187,177.57829024,1987435,369148822.28,3.558,2.4854,55858207.0,10289622430.140776,2026-07-14
2025-01-16,sh.688279,峰岹科技,185.61934654,186.28447095,189.610093,181.70801792,1992602,372786866.37,3.5672,1.1263,55858993.0,10405662958.804754,2026-07-14
2025-01-17,sh.688279,峰岹科技,186.07599912,188.54787939,189.59023854,177.17127381,1805353,336141846.86,3.232,1.215,55858694.0,10532038299.194916,2026-07-14
2025-01-20,sh.688279,峰岹科技,188.3195531,184.29902495,188.78613291,183.39564702,821920,153740719.6,1.4714,-2.2535,55859725.0,10294892851.475138,2026-07-14
2025-01-21,sh.688279,峰岹科技,185.84767283,195.566431,197.43275024,183.23681134,1381485,266062017.77,2.4732,6.1137,55858200.0,10923988816.0842,2026-07-14
2025-01-22,sh.688279,峰岹科技,193.61076669,208.30306709,214.96423842,191.7940836,1623431,331666207.64,2.9063,6.5127,55859030.0,11635607273.672323,2026-07-14
2025-01-23,sh.688279,峰岹科技,209.00790042,214.2296234,218.39906,204.6994826,1721831,368320682.66,3.0825,2.8452,55858264.0,11966494860.497778,2026-07-14
2025-01-24,sh.688279,峰岹科技,216.413614,227.333567,231.12576886,213.68362575,2940670,652692801.77,5.2645,6.1168,55858486.0,12698508869.599562,2026-07-14
2025-01-27,sh.688279,峰岹科技,215.3216187,208.25343094,218.39906,207.35998024,2139544,454767056.23,3.8303,-8.393,55858392.0,11632701780.791449,2026-07-14
2025-02-05,sh.688279,峰岹科技,214.428168,218.44869615,231.304459,214.428168,2810950,633264551.54,5.0323,4.8956,55858156.0,12202141347.543299,2026-07-14
2025-02-06,sh.688279,峰岹科技,218.39906,233.07150594,238.25352,217.27728301,3004842,688771421.41,5.3794,6.6939,55858311.0,13018980664.034868,2026-07-14
2025-02-07,sh.688279,峰岹科技,232.34681815,227.71080174,232.34681815,219.5903276,2674988,611055587.99,4.7889,-2.3,55858088.0,12719490002.143473,2026-07-14
2025-02-10,sh.688279,峰岹科技,223.83918204,221.377229,225.42753884,215.420891,2070701,459163379.72,3.7071,-2.7814,55857705.0,12365623951.199446,2026-07-14
2025-02-11,sh.688279,峰岹科技,219.35207408,226.88684165,228.21709047,216.43346846,1389936,313914829.52,2.4883,2.4888,55858859.0,12673640096.682678,2026-07-14
2025-02-12,sh.688279,峰岹科技,225.65586513,222.45929707,225.85440973,216.9099755,1762334,391211036.73,3.155,-1.9514,55858447.0,12426230855.04185,2026-07-14
2025-02-13,sh.688279,峰岹科技,220.93050365,218.39906,226.4401163,215.420891,1368281,303192109.65,2.4496,-1.8252,55857324.0,12199187055.715439,2026-07-14
2025-02-14,sh.688279,峰岹科技,218.83585812,218.22036986,218.83585812,213.9318065,1343905,292957515.66,2.4059,-0.0818,55858722.0,12189510974.74692,2026-07-14
2025-02-17,sh.688279,峰岹科技,217.62473606,218.94505765,220.384506,212.91922904,1285592,281376877.04,2.3015,0.3321,55858875.0,12230024607.139143,2026-07-14
2025-02-18,sh.688279,峰岹科技,218.21044263,218.90534873,224.83190504,214.428168,1343495,298300638.92,2.4052,-0.0181,55857933.0,12227600302.701975,2026-07-14
2025-02-19,sh.688279,峰岹科技,216.94968442,239.09733455,240.7353275,216.85041212,2745356,638887420.19,4.9149,9.2241,55857820.0,13355455875.773682,2026-07-14
2025-02-20,sh.688279,峰岹科技,239.7426045,246.2945763,255.53682743,239.69296835,1726832,430688956.59,3.0915,3.0102,55857415.0,13757378360.638264,2026-07-14
2025-02-21,sh.688279,峰岹科技,248.16089554,295.55349156,295.55349156,241.57914205,2280728,627950721.56,4.0831,20.0,55857755.0,16508954520.953047,2026-07-14
2025-02-24,sh.688279,峰岹科技,291.860562,278.955163,293.50848218,269.027933,2697694,755760963.36,4.8295,-5.616,55858660.0,15582061605.261581,2026-07-14
2025-02-25,sh.688279,峰岹科技,271.013379,275.4806325,279.2529799,264.064318,2004327,552198301.62,3.5882,-1.2456,55858843.0,15388029400.358198,2026-07-14
2025-02-26,sh.688279,峰岹科技,274.984271,275.976994,293.846008,272.01602923,2291753,653315060.19,4.1028,0.1802,55858268.0,15415596892.686392,2026-07-14
2025-02-27,sh.688279,峰岹科技,275.96706677,270.74534379,282.90620054,265.057041,2243625,614018452.54,4.0166,-1.8957,55858811.0,15123512987.895634,2026-07-14
2025-02-28,sh.688279,峰岹科技,269.16691422,244.209858,269.16691422,241.57914205,3218410,813648159.5,5.7617,-9.8009,55858688.0,13641242264.546305,2026-07-14
2025-03-03,sh.688279,峰岹科技,248.18075,247.16817254,253.0450927,234.4811726,2677260,658310562.49,4.793,1.2114,55857709.0,13806247855.801111,2026-07-14
2025-03-04,sh.688279,峰岹科技,248.18075,263.12123115,267.61826634,242.224412,2804789,731991417.92,5.0213,6.4543,55857826.0,14697379946.482481,2026-07-14
2025-03-05,sh.688279,峰岹科技,260.093426,286.6984024,289.875116,260.093426,2398562,675021559.44,4.294,8.9606,55858454.0,16014529522.33389,2026-07-14
2025-03-06,sh.688279,峰岹科技,291.3642005,289.875116,311.87385768,287.88967,2566078,765040891.66,4.5939,1.108,55858377.0,16191953512.446732,2026-07-14
2025-03-07,sh.688279,峰岹科技,288.44559488,282.91612777,297.10213944,280.10672168,1702524,491273452.3,3.0479,-2.4007,55858919.0,15803389064.89808,2026-07-14
2025-03-10,sh.688279,峰岹科技,281.09944468,280.01737661,287.55214418,274.984271,1173524,329939522.38,2.1009,-1.0246,55858156.0,15641254305.39213,2026-07-14
2025-03-11,sh.688279,峰岹科技,276.5726278,267.84659263,289.48795403,263.74664664,1945805,532524530.43,3.4835,-4.3464,55857758.0,14961310152.251122,2026-07-14
2025-03-12,sh.688279,峰岹科技,269.95116539,277.90287662,280.5435198,265.06696823,1754393,485091449.25,3.1408,3.7545,55858157.0,15523142512.991589,2026-07-14
2025-03-13,sh.688279,峰岹科技,277.1682616,260.95709501,277.1682616,255.34821006,2539786,669914866.8,4.5468,-6.0977,55858758.0,14576739218.546597,2026-07-14
2025-03-14,sh.688279,峰岹科技,260.95709501,265.06696823,274.984271,256.122534,2980541,798826777.43,5.3359,1.5749,55858262.0,14806180158.937016,2026-07-14
2025-03-17,sh.688279,峰岹科技,265.11660438,262.79363256,265.11660438,248.18075,1541442,404494223.44,2.7596,-0.8576,55857443.0,14678980351.483143,2026-07-14
2025-03-18,sh.688279,峰岹科技,262.71421472,259.8948814,266.30787198,255.9239894,1265779,331443996.22,2.2661,-1.1031,55857155.0,14516988674.066416,2026-07-14
2025-03-19,sh.688279,峰岹科技,258.10798,260.2919706,263.75657387,253.144365,909023,237707661.59,1.6274,0.1528,55857380.0,14539227512.753029,2026-07-14
2025-03-20,sh.688279,峰岹科技,261.8803274,256.5196232,261.8803274,250.97030163,1168482,300253431.26,2.0919,-1.4493,55857450.0,14328532026.91284,2026-07-14
2025-03-21,sh.688279,峰岹科技,255.129811,244.68636504,257.69103634,243.27669838,2010751,501182365.79,3.5997,-4.613,55858849.0,13667898717.128239,2026-07-14
2025-03-24,sh.688279,峰岹科技,244.78563734,246.6916655,252.8465481,240.56656459,1112580,275294396.32,1.9918,0.8195,55858018.0,13779707491.948978,2026-07-14
2025-03-25,sh.688279,峰岹科技,248.16089554,235.35476884,248.45871244,234.5804449,1194751,288350161.93,2.1389,-4.5956,55858198.0,13146493278.10895,2026-07-14
2025-03-26,sh.688279,峰岹科技,237.0622524,243.76313265,246.2945763,235.12644255,1503755,367200820.0,2.6921,3.5726,55858066.0,13616137151.930454,2026-07-14
2025-03-27,sh.688279,峰岹科技,244.13044016,241.05299886,250.81146595,240.21911154,1124966,277323378.29,2.014,-1.1118,55857299.0,13464569432.16968,2026-07-14
2025-03-28,sh.688279,峰岹科技,241.4302336,232.76376181,244.19000354,231.304459,1270940,301777429.1,2.2753,-3.4388,55858129.0,13001748233.708254,2026-07-14
2025-03-31,sh.688279,峰岹科技,237.38985099,232.18798247,237.64795897,226.07280879,1634910,378709142.49,2.9269,-0.2474,55858075.0,12969573738.907946,2026-07-14
2025-04-01,sh.688279,峰岹科技,236.81407165,225.23892147,236.81407165,224.79219612,1151537,265901414.24,2.0615,-2.9929,55859180.0,12581661457.398596,2026-07-14
2025-04-02,sh.688279,峰岹科技,226.23164447,230.27202708,234.92789795,223.2634027,1057802,245730860.47,1.8937,2.2346,55859006.0,12862766542.293882,2026-07-14
2025-04-03,sh.688279,峰岹科技,228.47519845,222.6677689,235.25549654,221.58570083,929948,212325665.28,1.6648,-3.3023,55859443.0,12438097544.806723,2026-07-14
2025-04-07,sh.688279,峰岹科技,211.449999,178.14414235,211.449999,178.13421512,2475449,479371751.24,4.4317,-19.9955,55857775.0,9950735420.954271,2026-07-14
2025-04-08,sh.688279,峰岹科技,178.13421512,182.38306956,188.40889817,173.726525,2497580,456671554.66,4.4713,2.3795,55858028.0,10187558606.208427,2026-07-14
2025-04-09,sh.688279,峰岹科技,178.73977615,185.84767283,194.573708,170.8476283,2378059,443280973.99,4.2573,1.8996,55858384.0,10381150674.444506,2026-07-14
2025-04-10,sh.688279,峰岹科技,198.5446,198.65379953,205.493661,192.46913524,2451317,493620243.62,4.3885,6.8907,55857742.0,11096352681.466461,2026-07-14
2025-04-11,sh.688279,峰岹科技,198.53467277,220.384506,229.319013,197.551877,3243326,711797752.65,5.8064,10.939,55857778.0,12310188810.787668,2026-07-14
2025-04-14,sh.688279,峰岹科技,219.391783,220.384506,230.311736,214.97416565,2069779,465660075.5,3.7054,0.0,55858450.0,12310336909.1757,2026-07-14
2025-04-15,sh.688279,峰岹科技,220.384506,213.02842857,221.31766562,211.449999,1343858,291481893.84,2.4058,-3.3378,55859091.0,11899574377.078629,2026-07-14
2025-04-16,sh.688279,峰岹科技,214.37853185,213.98144265,220.5830506,209.04760934,1178684,254599184.19,2.1101,0.4474,55859154.0,11952822358.128517,2026-07-14
2025-04-17,sh.688279,峰岹科技,213.435445,211.27130886,221.377229,209.45462577,1571950,342008800.94,2.8142,-1.2665,55857793.0,11801149037.140945,2026-07-14
2025-04-18,sh.688279,峰岹科技,206.49631123,214.29911401,217.28721024,206.49631123,940370,202397590.58,1.6835,1.4331,55858034.0,11970327196.540457,2026-07-14
2025-04-21,sh.688279,峰岹科技,211.449999,230.9073698,232.297182,211.449999,1453491,328338982.76,2.6021,7.75,55858384.0,12898112530.718403,2026-07-14
2025-04-22,sh.688279,峰岹科技,232.12841909,224.01787218,232.297182,223.4619473,1283094,292478961.24,2.2971,-2.9837,55857124.0,12512994064.574411,2026-07-14
2025-04-23,sh.688279,峰岹科技,227.68102005,239.8418768,245.6989425,227.68102005,1833939,438404698.04,3.2832,7.0637,55858279.0,13397154470.178026,2026-07-14
2025-04-24,sh.688279,峰岹科技,237.73730404,229.319013,243.06822655,226.38055292,1350699,315560560.22,2.4181,-4.3874,55857864.0,12809270240.768232,2026-07-14
2025-04-25,sh.688279,峰岹科技,230.40108107,231.304459,235.275351,222.36002477,922000,213822068.01,1.6506,0.8658,55858476.0,12920314571.744484,2026-07-14
2025-04-28,sh.688279,峰岹科技,232.63470782,234.88818903,234.88818903,224.355398,905653,208750355.13,1.6213,1.5494,55859681.0,13120779309.8835,2026-07-14
2025-04-29,sh.688279,峰岹科技,230.02384633,226.00331818,230.1131914,217.55524545,1987523,449228828.02,3.5582,-3.7826,55857540.0,12623989385.372078,2026-07-14
2025-04-30,sh.688279,峰岹科技,225.40768438,241.7280505,242.5222289,220.5830506,1546317,368421405.23,2.7683,6.9577,55857999.0,13502445203.100948,2026-07-14
2025-05-06,sh.688279,峰岹科技,242.224412,243.16749885,247.4858439,237.01261625,1166298,282935623.25,2.088,0.5955,55857184.0,13582651726.084238,2026-07-14
2025-05-07,sh.688279,峰岹科技,244.209858,239.29587915,247.4858439,238.00533925,892490,217491049.65,1.5978,-1.5922,55857429.0,13366452579.613705,2026-07-14
2025-05-08,sh.688279,峰岹科技,236.80414442,234.49109983,240.94379933,233.29983223,561733,133981961.36,1.0056,-2.0079,55860481.0,13098785626.722818,2026-07-14
2025-05-09,sh.688279,峰岹科技,232.81339796,232.8928158,240.19925708,228.15752709,925525,216829618.39,1.6569,-0.6816,55858833.0,13009120904.67196,2026-07-14
2025-05-12,sh.688279,峰岹科技,233.50830406,235.61287682,240.19925708,231.37394961,971730,230712045.65,1.7396,1.1679,55859393.0,13161192282.14897,2026-07-14
2025-05-13,sh.688279,峰岹科技,237.20123362,237.58839559,247.83329695,233.289905,1297411,314789649.85,2.3227,0.8385,55857881.0,13271184327.847145,2026-07-14
2025-05-14,sh.688279,峰岹科技,240.1396937,236.57581813,247.188027,234.39182753,831593,200209633.25,1.4888,-0.4262,55856596.0,13214319896.656885,2026-07-14
2025-05-15,sh.688279,峰岹科技,236.58574536,222.68762336,236.75450827,221.8735905,1114335,254526784.93,1.9949,-5.8705,55859191.0,12439150486.602303,2026-07-14
2025-05-16,sh.688279,峰岹科技,218.39906,224.98081349,229.48777591,218.39906,815531,185775909.01,1.46,1.0298,55858288.0,12567043074.398705,2026-07-14
2025-05-19,sh.688279,峰岹科技,227.18465855,222.69755059,232.80347073,221.377229,941638,214285699.95,1.6858,-1.0149,55857041.0,12439226213.905203,2026-07-14
2025-05-20,sh.688279,峰岹科技,220.74188628,220.86101304,227.28393085,220.43414215,801117,179439203.85,1.4342,-0.8247,55858109.0,12336878540.23874,2026-07-14
2025-05-21,sh.688279,峰岹科技,219.2925107,216.64194029,221.2779567,215.19256471,912806,199873053.33,1.6341,-1.9103,55859862.0,12101588888.01164,2026-07-14
2025-05-22,sh.688279,峰岹科技,217.12837456,214.91460227,218.19058817,213.87224312,540917,117541034.38,0.9684,-0.7973,55856774.0,12004436368.295277,2026-07-14
2025-05-23,sh.688279,峰岹科技,214.8050828,213.75895415,218.20251013,211.5172499,602750,129967221.87,1.0791,-0.5378,55856732.0,11939876614.556837,2026-07-14
2025-05-26,sh.688279,峰岹科技,220.86266584,206.84454193,220.86266584,203.59656155,1202811,251801944.51,2.1533,-3.2347,55858961.0,11554121200.730734,2026-07-14
2025-05-27,sh.688279,峰岹科技,206.236791,199.5614939,208.229417,199.01352175,859497,174400521.83,1.5387,-3.521,55858647.0,11147235042.552753,2026-07-14
2025-05-28,sh.688279,峰岹科技,199.8603878,199.28252626,202.7496955,196.273661,926237,185424485.5,1.6582,-0.1398,55857979.0,11131519166.89803,2026-07-14
2025-05-29,sh.688279,峰岹科技,201.24526287,199.15300557,203.4471146,196.35336604,1029899,205311119.64,1.8438,-0.065,55857414.0,11124171881.467796,2026-07-14
2025-05-30,sh.688279,峰岹科技,197.90761432,200.258913,205.57922442,192.61719229,1256983,254934068.3,2.2503,0.5553,55858463.0,11186155082.230719,2026-07-14
2025-06-03,sh.688279,峰岹科技,196.25373474,198.61499655,204.244165,193.5836159,660612,132636004.78,1.1827,-0.8209,55856261.0,11093891085.8109,2026-07-14
2025-06-04,sh.688279,峰岹科技,199.7607565,189.94707345,201.60393555,189.53858512,1710475,331602880.44,3.0622,-4.3642,55857717.0,10610009873.748314,2026-07-14
2025-06-05,sh.688279,峰岹科技,191.24228035,196.273661,198.15669257,188.72160846,1269471,247190788.87,2.2727,3.3307,55857394.0,10963335214.299435,2026-07-14
2025-06-06,sh.688279,峰岹科技,195.33712678,194.27107187,198.01720875,193.35446391,797882,156593766.26,1.4284,-1.0203,55858443.0,10851679594.599298,2026-07-14
2025-06-09,sh.688279,峰岹科技,194.25114561,192.42789282,195.3769793,190.35556178,998253,193075651.7,1.7871,-0.9488,55858822.0,10748795412.867458,2026-07-14
2025-06-10,sh.688279,峰岹科技,192.82641802,189.17991244,192.82641802,184.89576654,1269935,238990010.73,2.2735,-1.6879,55858148.0,10567239547.700562,2026-07-14
2025-06-11,sh.688279,峰岹科技,189.29947,196.15410344,198.20650822,186.29060474,1296105,252833147.11,2.3203,3.6865,55859372.0,10957045033.38144,2026-07-14
2025-06-12,sh.688279,峰岹科技,196.15410344,195.52642625,196.70207559,189.61829016,1012597,196405926.43,1.8128,-0.32,55858175.0,10921749334.597094,2026-07-14
2025-06-13,sh.688279,峰岹科技,193.33453765,193.0854594,196.22384535,189.57843764,857899,165390043.82,1.5359,-1.2484,55856436.0,10785065605.506699,2026-07-14
2025-06-16,sh.688279,峰岹科技,191.54117425,185.28432861,192.51756099,184.5171676,1287487,241723766.48,2.3049,-4.0402,55858692.0,10349740244.252777,2026-07-14
2025-06-17,sh.688279,峰岹科技,190.84375515,185.49355434,190.84375515,184.1186424,633843,118233814.9,1.1347,0.1129,55859963.0,10361663082.170889,2026-07-14
2025-06-18,sh.688279,峰岹科技,188.18359944,191.8898838,194.26110874,184.13856866,1220730,232077135.8,2.1854,3.4483,55858424.0,10718666490.611132,2026-07-14
2025-06-19,sh.688279,峰岹科技,194.0817724,200.89655332,207.24306713,191.9895151,2015576,409089963.96,3.6084,4.6937,55857887.0,11221656974.038034,2026-07-14
2025-06-20,sh.688279,峰岹科技,198.85411167,193.74302598,203.12829444,192.7865655,1153738,225954351.37,2.0655,-3.5608,55857565.0,10822013666.974539,2026-07-14
2025-06-23,sh.688279,峰岹科技,192.74671298,191.44154295,195.7755045,189.1002074,928491,179680934.52,1.6622,-1.1879,55859163.0,10693764352.615551,2026-07-14
2025-06-24,sh.688279,峰岹科技,192.7865655,203.25781513,204.13457057,191.96958884,1203291,241015384.52,2.1542,6.1723,55857905.0,11353555728.039103,2026-07-14
2025-06-25,sh.688279,峰岹科技,203.25781513,210.11244857,211.0190934,201.11574218,1170094,242816204.95,2.0948,3.3724,55857075.0,11736266798.208132,2026-07-14
2025-06-26,sh.688279,峰岹科技,209.27554565,197.3696053,210.08255918,196.62237055,1872777,374580209.94,3.3527,-6.0648,55858771.0,11024823584.813086,2026-07-14
2025-06-27,sh.688279,峰岹科技,197.4692366,196.99100636,200.00983475,196.273661,689262,137014367.81,1.2339,-0.1918,55860442.0,11004004685.29441,2026-07-14
2025-06-30,sh.688279,峰岹科技,198.266287,184.8160615,198.8640748,184.29797874,2849795,536441377.47,5.1018,-6.1805,55858619.0,10323569964.409067,2026-07-14
2025-07-01,sh.688279,峰岹科技,184.8160615,178.33006387,185.29429174,176.9451888,2029833,365395483.57,3.6339,-3.5094,55858251.0,9961205468.496492,2026-07-14
2025-07-02,sh.688279,峰岹科技,176.91529941,174.12562301,178.91788854,171.99351319,1887194,329832384.72,3.3785,-2.3577,55858931.0,9726471161.047602,2026-07-14
2025-07-03,sh.688279,峰岹科技,174.72341081,179.33634,179.88431215,173.0595681,2381295,422054970.52,4.2631,2.9925,55858296.0,10017422363.27664,2026-07-14
2025-07-04,sh.688279,峰岹科技,179.33634,187.9046318,193.0854594,178.340027,2551740,476025811.76,4.5682,4.7778,55858763.0,10496120294.318464,2026-07-14
2025-07-07,sh.688279,峰岹科技,187.306844,179.40608191,187.46625408,176.87544689,1528493,277035839.73,2.7364,-4.5228,55857806.0,10021230118.54889,2026-07-14
2025-07-08,sh.688279,峰岹科技,179.40608191,182.53450473,182.53450473,177.343714,1153130,208305419.68,2.0644,1.7438,55857876.0,10195989730.929754,2026-07-14
2025-07-09,sh.688279,峰岹科技,182.58432038,181.57804425,184.22823683,179.05737236,1032541,188023556.85,1.8485,-0.524,55858318.0,10142644137.534573,2026-07-14
2025-07-10,sh.688279,峰岹科技,181.56808112,177.5429766,182.85332489,177.35367713,671031,120861948.19,1.2013,-2.2222,55858736.0,9917326258.553577,2026-07-14
2025-07-11,sh.688279,峰岹科技,176.60644238,184.77620898,189.27954374,176.60644238,2039076,375588364.09,3.6504,4.0741,55858974.0,10321409453.232388,2026-07-14
2025-07-14,sh.688279,峰岹科技,184.77620898,187.306844,189.77770024,184.317905,1325576,248992997.67,2.3731,1.3696,55858413.0,10462663049.878572,2026-07-14
2025-07-15,sh.688279,峰岹科技,187.306844,189.29947,191.94966258,185.314218,1002355,190047483.55,1.7945,1.0638,55857063.0,10573712421.65661,2026-07-14
2025-07-16,sh.688279,峰岹科技,189.29947,200.28880239,203.02866314,189.1002074,1785066,354464531.81,3.1957,5.8053,55858372.0,11187806431.33511,2026-07-14
2025-07-17,sh.688279,峰岹科技,199.2626,203.99508675,208.88698358,195.7755045,1529965,313663874.68,2.739,1.8505,55858525.0,11394864653.102045,2026-07-14
2025-07-18,sh.688279,峰岹科技,203.99508675,202.51058038,204.9415841,198.8640748,872456,176250845.33,1.5619,-0.7277,55858634.0,11311964390.574001,2026-07-14
2025-07-21,sh.688279,峰岹科技,204.244165,197.15041644,204.244165,195.277348,1238337,246931843.05,2.2169,-2.6469,55858947.0,11012614662.949888,2026-07-14
2025-07-22,sh.688279,峰岹科技,195.52642625,199.34230504,201.5541199,193.284722,1188151,235641280.13,2.1271,1.1118,55857788.0,11134820214.355652,2026-07-14
2025-07-23,sh.688279,峰岹科技,198.29617639,197.44931034,203.23788887,195.85520954,1047098,209048804.83,1.8746,-0.9496,55857143.0,11028954362.91276,2026-07-14
2025-07-24,sh.688279,峰岹科技,196.68214933,196.273661,199.47182573,195.8751358,826661,163578395.56,1.4799,-0.5954,55859247.0,10963698909.393267,2026-07-14
2025-07-25,sh.688279,峰岹科技,196.273661,197.63860981,199.0633374,191.4913586,940545,184220702.1,1.6838,0.6954,55858475.0,11039791345.10664,2026-07-14
2025-07-28,sh.688279,峰岹科技,197.63860981,186.42012543,199.2626,185.12491853,2033817,387034876.1,3.641,-5.6763,55858748.0,10413194808.522762,2026-07-14
2025-07-29,sh.688279,峰岹科技,185.59318564,186.62935116,189.0005761,184.8160615,1089864,204543068.79,1.9511,0.1122,55858951.0,10424919781.608232,2026-07-14
2025-07-30,sh.688279,峰岹科技,186.8086875,184.97547158,188.28323074,182.56439412,972051,181062957.3,1.7402,-0.8862,55858579.0,10332466992.313684,2026-07-14
2025-07-31,sh.688279,峰岹科技,184.97547158,183.05258749,188.65186655,182.8234355,961153,179298091.32,1.7207,-1.0395,55858255.0,10224998110.42623,2026-07-14
2025-08-01,sh.688279,峰岹科技,183.05258749,180.8308095,185.29429174,177.343714,902267,163965047.21,1.6153,-1.2137,55857550.0,10100765983.186724,2026-07-14
2025-08-04,sh.688279,峰岹科技,179.47582382,187.63562729,191.86995754,178.16069066,1618007,305990459.71,2.8966,3.7631,55858834.0,10481107357.27798,2026-07-14
2025-08-05,sh.688279,峰岹科技,187.67547981,188.56219838,188.79135037,184.54705699,721853,135478261.39,1.2923,0.4938,55858005.0,10532708219.921032,2026-07-14
2025-08-06,sh.688279,峰岹科技,188.56219838,187.7053692,190.67438194,184.8160615,1028567,193761174.06,1.8414,-0.4544,55857880.0,10484823988.129297,2026-07-14
2025-08-07,sh.688279,峰岹科技,187.7053692,189.05039175,198.92385358,187.7053692,1607667,310565458.78,2.8781,0.7166,55858622.0,10560094371.715168,2026-07-14
2025-08-08,sh.688279,峰岹科技,187.86477928,180.8308095,189.6979952,180.8308095,1520293,279322132.27,2.7217,-4.3478,55858214.0,10100886054.844233,2026-07-14
2025-08-11,sh.688279,峰岹科技,180.88062515,201.8530138,202.88917932,180.88062515,3066428,598877629.35,5.4897,11.6253,55857843.0,11275073953.917234,2026-07-14
2025-08-12,sh.688279,峰岹科技,199.82053528,204.50320638,207.12350957,195.93491458,1904408,385267652.04,3.4094,1.3129,55857570.0,11423052165.595297,2026-07-14
2025-08-13,sh.688279,峰岹科技,204.13457057,205.86815519,209.15598809,201.26518913,1236687,256036187.8,2.214,0.6674,55857588.0,11499298594.923082,2026-07-14
2025-08-14,sh.688279,峰岹科技,208.67775785,203.59656155,210.79990454,201.255226,1722857,357145138.56,3.0843,-1.1034,55858931.0,11372686283.458702,2026-07-14
2025-08-15,sh.688279,峰岹科技,202.75965863,207.88070745,211.76632815,201.34489417,1224836,253645542.65,2.1928,2.1042,55857169.0,11611627807.874208,2026-07-14
2025-08-18,sh.688279,峰岹科技,211.77629128,215.82132206,222.66599237,204.46335386,1914253,413178322.14,3.427,3.8198,55857981.0,12055343307.022362,2026-07-14
2025-08-19,sh.688279,峰岹科技,215.203608,212.4139316,221.181486,206.7349475,1784552,383959066.79,3.1948,-1.5788,55858019.0,11865021427.177502,2026-07-14
2025-08-20,sh.688279,峰岹科技,211.53717616,222.23757778,225.166738,208.3290483,1439093,314114187.0,2.5763,4.6248,55858906.0,12413947966.880709,2026-07-14
2025-08-21,sh.688279,峰岹科技,224.45935577,216.84752445,227.13943774,215.93091649,1268605,279733933.79,2.2711,-2.4254,55858615.0,12112802381.955637,2026-07-14
2025-08-22,sh.688279,峰岹科技,215.93091649,221.66967937,230.00881918,214.28700004,1907092,427986523.88,3.4142,2.2238,55857653.0,12381948030.87072,2026-07-14
2025-08-25,sh.688279,峰岹科技,228.00623005,213.13127696,228.00623005,207.81096554,2540782,549480258.53,4.5486,-3.8519,55858550.0,11905204090.634008,2026-07-14
2025-08-26,sh.688279,峰岹科技,212.214669,209.10617244,214.19733187,208.91687297,1438999,305279816.43,2.5762,-1.8886,55857426.0,11680132553.210539,2026-07-14
2025-08-27,sh.688279,峰岹科技,209.22573,209.25561939,220.93240775,208.23938013,2313171,498735084.85,4.1411,0.0715,55858854.0,11688779092.18558,2026-07-14
2025-08-28,sh.688279,峰岹科技,208.27923265,203.99508675,211.18846661,197.27993713,2859552,579959705.23,5.1193,-2.5139,55858262.0,11394811002.39423,2026-07-14
2025-08-29,sh.688279,峰岹科技,203.12829444,205.6390032,211.19842974,198.92385358,2160604,444021078.95,3.868,0.8059,55858428.0,11486671454.23897,2026-07-14
2025-09-01,sh.688279,峰岹科技,206.62535307,204.02497614,211.09879844,199.2626,1625057,331039024.99,2.9093,-0.7849,55857320.0,11396288380.244345,2026-07-14
2025-09-02,sh.688279,峰岹科技,202.28142839,200.42828621,206.7349475,195.4766106,1765491,355794506.31,3.1607,-1.7629,55857595.0,11195442037.662266,2026-07-14
2025-09-03,sh.688279,峰岹科技,200.43824934,202.23161274,211.3179873,199.91020345,1990401,411765121.38,3.5633,0.8997,55858362.0,11296326632.274733,2026-07-14
2025-09-04,sh.688279,峰岹科技,201.0559634,189.62825329,201.7533825,185.53340686,1752855,340093067.04,3.138,-6.2321,55858987.0,10592442135.358818,2026-07-14
2025-09-05,sh.688279,峰岹科技,189.29947,194.3806663,195.26738487,186.5097936,1184616,227546311.09,2.1208,2.5062,55857035.0,10857527680.84242,2026-07-14
2025-09-08,sh.688279,峰岹科技,194.3806663,207.3327353,210.89953584,193.60354216,2086567,427403780.72,3.7355,6.6632,55857770.0,11581144241.85828,2026-07-14
2025-09-09,sh.688279,峰岹科技,207.233104,197.48916286,207.233104,197.4692366,1268282,255153344.02,2.2705,-4.7477,55859150.0,11031576771.571169,2026-07-14
