日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-08-23,sh.603866,桃李面包,10.0092643,10.11240426,10.14756561,9.90378025,2309567,99354448.0,5.130934,1.0778,45012604.0,455185648.44329304,2026-07-14
2016-08-24,sh.603866,桃李面包,10.11474835,9.92956524,10.1264688,9.8686189,1357211,58055890.0,3.01518,-1.8081,45012603.0,446955578.11071974,2026-07-14
2016-08-25,sh.603866,桃李面包,9.9155007,9.87330708,9.9155007,9.6576508,1232248,51450426.0,2.737562,-0.5666,45012606.0,444423281.5090505,2026-07-14
2016-08-26,sh.603866,桃李面包,9.91081252,9.88502753,9.96941477,9.7982962,581683,24576577.0,1.292267,0.1187,45012602.0,444950809.9669331,2026-07-14
2016-08-29,sh.603866,桃李面包,9.92722115,9.77719939,9.92722115,9.75375849,924609,38617420.0,2.054112,-1.0908,45012589.0,440097057.7131207,2026-07-14
2016-08-30,sh.603866,桃李面包,9.7982962,9.60842491,9.90378025,9.54747857,1573972,64662150.0,3.496736,-1.7262,45012606.0,432500244.75441545,2026-07-14
2016-08-31,sh.603866,桃李面包,9.60373673,9.60373673,9.6342099,9.47246769,801505,32714011.0,1.780624,-0.0488,45012591.0,432289073.4991674,2026-07-14
2016-09-01,sh.603866,桃李面包,9.60842491,9.54513448,9.67874761,9.52872585,837202,34296841.0,1.859928,-0.6102,45012603.0,429651348.9298514,2026-07-14
2016-09-02,sh.603866,桃李面包,9.55919902,9.73500577,9.76079076,9.48887632,1427586,58926983.0,3.171525,1.9892,45012604.0,438197959.6627251,2026-07-14
2016-09-05,sh.603866,桃李面包,9.77719939,9.87799526,9.9623825,9.67640352,1502987,63283956.0,3.339036,1.468819,45012602.0,444634269.19626653,2026-07-14
2016-09-06,sh.603866,桃李面包,9.9155007,9.93659751,9.97410295,9.71859714,1341370,56574678.0,2.979988,0.593261,45012597.0,447272059.26883346,2026-07-14
2016-09-07,sh.603866,桃李面包,9.99754385,9.82642528,10.0327052,9.7748553,1400431,59106962.0,3.111198,-1.108755,45012596.0,442312911.2528269,2026-07-14
2016-09-08,sh.603866,桃李面包,9.76782303,9.88268344,9.8920598,9.76547894,775480,32516783.0,1.722807,0.572523,45012587.0,444845148.13645923,2026-07-14
2016-09-09,sh.603866,桃李面包,9.88268344,9.63889808,9.88268344,9.6342099,951585,39424530.0,2.114041,-2.466795,45012609.0,433871950.46589077,2026-07-14
2016-09-12,sh.603866,桃李面包,9.41620953,9.62483354,9.72328532,9.37870409,1447404,59186635.0,3.215553,-0.145908,45012600.0,433238782.20260394,2026-07-14
2016-09-13,sh.603866,桃李面包,9.63655399,9.6810917,9.73734986,9.56857538,740010,30430896.0,1.644006,0.584505,45012609.0,435771195.38524526,2026-07-14
2016-09-14,sh.603866,桃李面包,9.67874761,9.60373673,9.69515624,9.5873281,590900,24278906.0,1.312744,-0.799027,45012584.0,432289006.2730103,2026-07-14
2016-09-19,sh.603866,桃李面包,9.60608082,9.8686189,9.88737162,9.54513448,939838,39303172.0,2.087944,2.758109,45012606.0,444212254.3098534,2026-07-14
2016-09-20,sh.603866,桃李面包,9.87096299,9.84752209,9.9155007,9.81704892,497419,20893820.0,1.105066,-0.213777,45012606.0,443262631.9134665,2026-07-14
2016-09-21,sh.603866,桃李面包,10.07724291,9.91315661,10.1264688,9.845178,1544406,65832870.0,3.431053,0.666514,45012595.0,446216903.65750295,2026-07-14
2016-09-22,sh.603866,桃李面包,9.96472659,9.7748553,10.0092643,9.76313485,1054518,44213814.0,2.342717,-1.395129,45012607.0,439991720.10076714,2026-07-14
2016-09-23,sh.603866,桃李面包,9.7748553,9.84283391,9.88033935,9.75610258,766285,32152227.0,1.702379,0.695446,45012597.0,443051516.1287643,2026-07-14
2016-09-26,sh.603866,桃李面包,9.80298438,9.73266168,9.91315661,9.7279735,685969,28716253.0,1.523949,-1.119317,45012596.0,438092368.2065213,2026-07-14
2016-09-27,sh.603866,桃李面包,9.73266168,9.77016712,9.83814573,9.62014536,455496,18891323.0,1.01193,0.385356,45012600.0,439780624.505712,2026-07-14
2016-09-28,sh.603866,桃李面包,9.7514144,9.82876937,9.83814573,9.74907031,623825,26063122.0,1.38589,0.599808,45012591.0,442418375.6851377,2026-07-14
2016-09-29,sh.603866,桃李面包,9.83345755,9.96941477,10.1264688,9.7982962,1735602,73827748.0,3.855814,1.430953,45012597.0,448749249.3678577,2026-07-14
2016-09-30,sh.603866,桃李面包,9.9623825,9.91081252,10.00692021,9.86627481,738373,31270926.0,1.64037,-0.58782,45012589.0,446111330.6188143,2026-07-14
2016-10-10,sh.603866,桃李面包,9.92722115,10.12412471,10.1264688,9.92722115,1545915,66479091.0,3.434405,2.152318,45012600.0,455713175.921346,2026-07-14
2016-10-11,sh.603866,桃李面包,10.10771608,10.27649056,10.40307142,10.09130745,3019270,132725731.0,6.707611,1.504982,45012598.0,462571538.42807484,2026-07-14
2016-10-12,sh.603866,桃李面包,10.2436733,10.21085604,10.4312005,10.17569469,1705098,74821042.0,3.788046,-0.638683,45012600.0,459617178.586104,2026-07-14
2016-10-13,sh.603866,桃李面包,10.20851195,10.55778136,10.61403952,10.16163015,3233559,144437462.0,7.183675,3.397611,45012601.0,475233199.80291736,2026-07-14
2016-10-14,sh.603866,桃李面包,10.48042639,10.51793183,10.58122226,10.41010369,1428099,64036324.0,3.172665,-0.377447,45012600.0,473439458.291058,2026-07-14
2016-10-17,sh.603866,桃李面包,10.56246954,10.26008193,10.72186766,10.24836148,2143256,95314959.0,4.761458,-2.451523,45012599.0,461832953.6222361,2026-07-14
2016-10-18,sh.603866,桃李面包,10.26242602,10.33274872,10.34681326,10.079587,1320960,57582088.0,2.934645,0.708251,45012599.0,465103874.70112324,2026-07-14
2016-10-19,sh.603866,桃李面包,10.2671142,10.26945829,10.35618962,10.1967915,936317,40997093.0,2.080122,-0.612524,45012600.0,462255018.224454,2026-07-14
2016-10-20,sh.603866,桃李面包,10.3608778,10.27649056,10.3608778,10.22257649,550792,24143455.0,1.22364,0.068475,45012585.0,462571404.83369756,2026-07-14
2016-10-21,sh.603866,桃李面包,10.21320013,10.34446917,10.35384553,10.1030279,1063317,46255856.0,2.362265,0.661498,45012604.0,465631494.3394187,2026-07-14
2016-10-24,sh.603866,桃李面包,10.3374369,10.34681326,10.4312005,10.22257649,1051354,46351996.0,2.335688,0.022657,45012604.0,465737007.93432903,2026-07-14
2016-10-25,sh.603866,桃李面包,10.41713596,10.28586692,10.41713596,10.23898512,663215,29157891.0,1.473399,-0.589031,45012587.0,462993479.60692203,2026-07-14
2016-10-26,sh.603866,桃李面包,10.40307142,10.313996,10.40541551,10.27180238,790829,34866753.0,1.756906,0.273471,45012596.0,464259735.09361595,2026-07-14
2016-10-27,sh.603866,桃李面包,10.2671142,10.2671142,10.35618962,10.20147968,646847,28347563.0,1.437035,-0.454547,45012613.0,462149638.1114046,2026-07-14
2016-10-28,sh.603866,桃李面包,10.2671142,10.30930782,10.3608778,10.2202324,908368,39892097.0,2.018031,0.41096,45012589.0,464048635.776146,2026-07-14
2016-10-31,sh.603866,桃李面包,10.30930782,10.59294271,10.782814,10.2436733,3191612,143912958.0,7.090486,2.751249,45012599.0,476815882.4352033,2026-07-14
2016-11-01,sh.603866,桃李面包,10.52027592,10.6187277,10.6890504,10.44057686,2264787,101918349.0,5.031451,0.243418,45012602.0,477976563.70647544,2026-07-14
2016-11-02,sh.603866,桃李面包,10.55309318,10.48745866,10.6421686,10.46870594,1383554,62148969.0,3.073704,-1.236198,45012597.0,472067750.21674,2026-07-14
2016-11-03,sh.603866,桃李面包,10.44292095,10.40072733,10.5015232,10.3374369,1397362,62160281.0,3.10438,-0.827006,45012595.0,468163727.0107214,2026-07-14
2016-11-04,sh.603866,桃李面包,10.37259825,10.4546414,10.51558774,10.37259825,1163815,51839517.0,2.585532,0.518367,45012593.0,470590518.29915017,2026-07-14
2016-11-07,sh.603866,桃李面包,10.46636185,10.59059862,10.68436222,10.40307142,2773712,125086152.0,6.162079,1.300453,45012600.0,476710379.442612,2026-07-14
2016-11-08,sh.603866,桃李面包,10.59059862,11.13208341,11.6032455,10.55074909,6839542,322959088.0,15.194728,5.112885,45012599.0,501084006.5688826,2026-07-14
2016-11-09,sh.603866,桃李面包,11.0406639,10.92814758,11.14849204,10.80391081,4035156,188243587.0,8.964503,-1.83197,45012601.0,491904346.68765557,2026-07-14
2016-11-10,sh.603866,桃李面包,10.98206165,11.16021249,11.41103012,10.95158848,4955451,236614756.0,11.009031,2.123556,45012599.0,502350169.5671615,2026-07-14
2016-11-11,sh.603866,桃李面包,11.04300799,10.83907216,11.1578684,10.7593731,3844802,179131416.0,8.541613,-2.877544,45012599.0,487894808.67014384,2026-07-14
2016-11-14,sh.603866,桃李面包,10.8296958,10.77109355,10.94924439,10.60231907,2436477,111508228.0,5.412878,-0.627165,45012598.0,484834903.9865429,2026-07-14
2016-11-15,sh.603866,桃李面包,10.77109355,10.76406128,10.84610443,10.66795359,1405008,64460703.0,3.121366,-0.065294,45012600.0,484518384.772128,2026-07-14
2016-11-16,sh.603866,桃李面包,10.77812582,10.92814758,10.98909392,10.67029768,2563612,118262910.0,5.695321,1.524392,45012599.0,491904324.8313604,2026-07-14
2016-11-17,sh.603866,桃李面包,10.89767441,10.74296447,10.93049167,10.70545903,1387573,63843838.0,3.082632,-1.694546,45012606.0,483568826.9601088,2026-07-14
2016-11-18,sh.603866,桃李面包,10.782814,10.80859899,10.98909392,10.74999674,1594996,73897517.0,3.543443,0.610951,45012605.0,486523196.94026893,2026-07-14
2016-11-21,sh.603866,桃李面包,10.8765776,11.15083613,11.2047502,10.75702901,3373821,158607565.0,7.495281,3.166339,45012602.0,501928148.6869103,2026-07-14
2016-11-22,sh.603866,桃李面包,11.15083613,11.05941662,11.3922774,11.017223,3052690,145283908.0,6.781857,-0.819843,45012598.0,497813074.43057877,2026-07-14
2016-11-23,sh.603866,桃李面包,11.017223,10.84610443,11.05238435,10.76171719,2485737,115379940.0,5.522314,-1.928783,45012598.0,488211338.5736092,2026-07-14
2016-11-24,sh.603866,桃李面包,10.81563126,10.65154496,10.88829805,10.6187277,1516101,69566026.0,3.36817,-1.793823,45012603.0,479453764.6211309,2026-07-14
2016-11-25,sh.603866,桃李面包,10.65154496,10.8531367,10.86485715,10.4312005,2657851,121037620.0,5.904682,1.892607,45012602.0,488527922.7286934,2026-07-14
2016-11-28,sh.603866,桃李面包,10.84141625,10.5718459,10.98440574,10.56715772,1761450,80323611.0,3.913238,-2.591794,45012596.0,475866228.4709564,2026-07-14
2016-11-29,sh.603866,桃李面包,10.5015232,10.35384553,10.60700725,10.31634009,1725600,77199369.0,3.833593,-2.062085,45012603.0,466053538.3652145,2026-07-14
2016-11-30,sh.603866,桃李面包,10.37963052,10.52262001,10.54137273,10.2905551,1758162,78456557.0,3.905933,1.630069,45012600.0,473650485.462126,2026-07-14
2016-12-01,sh.603866,桃李面包,10.48042639,10.47573821,10.58825453,10.42651232,1122409,50204258.0,2.493544,-0.445535,45012601.0,471540224.2271842,2026-07-14
2016-12-02,sh.603866,桃李面包,10.47573821,10.3374369,10.47573821,10.1264688,1849186,81003080.0,4.108152,-1.320206,45012599.0,465314901.8675031,2026-07-14
2016-12-05,sh.603866,桃李面包,10.1967915,10.41010369,10.43354459,10.09130745,1267600,55960915.0,2.8161,0.702951,45012606.0,468585895.81711614,2026-07-14
2016-12-06,sh.603866,桃李面包,10.41010369,10.41010369,10.52262001,10.37728643,605500,27008918.0,1.345179,0.0,45012597.0,468585802.1261829,2026-07-14
2016-12-07,sh.603866,桃李面包,10.37963052,10.4780823,10.48511457,10.34446917,568800,25332700.0,1.263646,0.653008,45012606.0,471645790.20547384,2026-07-14
2016-12-08,sh.603866,桃李面包,10.48980275,10.51089956,10.61403952,10.43354459,1050350,47268949.0,2.333458,0.313198,45012595.0,473122864.97995824,2026-07-14
2016-12-09,sh.603866,桃李面包,10.48042639,10.3374369,10.63044815,10.30930782,1444502,64550353.0,3.209106,-1.650316,45012599.0,465314901.8675031,2026-07-14
2016-12-12,sh.603866,桃李面包,10.3608778,10.2436733,10.41713596,10.09130745,2210858,97307870.0,4.911643,-0.907024,45012596.0,461094327.80888677,2026-07-14
2016-12-13,sh.603866,桃李面包,10.2671142,10.33274872,10.42651232,10.11474835,734176,32289827.0,1.631046,0.869568,45012587.0,465103750.70813864,2026-07-14
2016-12-14,sh.603866,桃李面包,10.33509281,10.15459788,10.3608778,10.09833972,986584,42816813.0,2.191795,-1.724143,45012604.0,457084893.1516796,2026-07-14
2016-12-15,sh.603866,桃李面包,10.09365154,9.97879113,10.18507105,9.845178,1786891,76224859.0,3.969757,-1.731302,45012604.0,449171373.5334025,2026-07-14
2016-12-16,sh.603866,桃李面包,9.99285567,10.01160839,10.02801702,9.91784479,1332921,56644058.0,2.961218,0.328869,45012593.0,450648453.7344552,2026-07-14
2016-12-19,sh.603866,桃李面包,10.01160839,10.12881289,10.24601739,9.87330708,773000,33288774.0,1.717297,1.170686,45012598.0,455924182.83478826,2026-07-14
2016-12-20,sh.603866,桃李面包,10.05849019,10.13818925,10.26008193,10.05849019,477824,20713873.0,1.061534,0.092573,45012595.0,456346206.74360377,2026-07-14
2016-12-21,sh.603866,桃李面包,10.14756561,10.11943653,10.2436733,10.09599563,456375,19761806.0,1.013883,-0.184975,45012590.0,455502047.5559127,2026-07-14
2016-12-22,sh.603866,桃李面包,10.14287743,10.18975923,10.23195285,10.079587,637922,27701791.0,1.098431,0.694934,58075746.0,591777868.8426356,2026-07-14
2016-12-23,sh.603866,桃李面包,10.14053334,10.19210332,10.26242602,10.09599563,510374,22135831.0,0.878808,0.023001,58075712.0,591913657.0865638,2026-07-14
2016-12-26,sh.603866,桃李面包,10.19444741,10.20147968,10.21085604,10.05145792,615750,26587189.0,1.060253,0.091998,58075761.0,592458695.7420365,2026-07-14
2016-12-27,sh.603866,桃李面包,10.05145792,10.30696373,10.42416823,10.05145792,757157,33349528.0,1.303741,1.034009,58075722.0,598584360.247563,2026-07-14
2016-12-28,sh.603866,桃李面包,10.30930782,10.31634009,10.38197461,10.26242602,358050,15736855.0,0.616522,0.090965,58075786.0,599129559.3700608,2026-07-14
2016-12-29,sh.603866,桃李面包,10.3374369,10.18741514,10.36556598,10.11943653,514200,22441351.0,0.885396,-1.249714,58075708.0,591641346.9454192,2026-07-14
2016-12-30,sh.603866,桃李面包,10.2905551,10.2905551,10.31165191,10.11474835,810082,35300738.0,1.394872,1.012431,58075723.0,597631427.5038373,2026-07-14
2017-01-03,sh.603866,桃李面包,10.3843187,10.46636185,10.49917911,10.24836148,586972,26080465.0,1.010701,1.708428,58075732.0,607841625.8156242,2026-07-14
2017-01-04,sh.603866,桃李面包,10.46401776,10.49214684,10.54137273,10.4077596,492801,22046210.0,0.848549,0.246353,58075727.0,609339055.5237527,2026-07-14
2017-01-05,sh.603866,桃李面包,10.46167367,10.38666279,10.53199637,10.37259825,696083,31073553.0,1.198578,-1.005355,58075736.0,603213086.1130635,2026-07-14
2017-01-06,sh.603866,桃李面包,10.32337236,10.39603915,10.52730819,10.313996,671882,29975936.0,1.156906,0.090267,58075764.0,603757916.2101606,2026-07-14
2017-01-09,sh.603866,桃李面包,10.27883465,10.38900688,10.51324365,10.27883465,341823,15116216.0,0.588581,-0.067641,58075779.0,603349667.5923595,2026-07-14
2017-01-10,sh.603866,桃李面包,10.38900688,10.41010369,10.4780823,10.34212508,347734,15460576.0,0.598759,0.203069,58075787.0,604574964.548354,2026-07-14
2017-01-11,sh.603866,桃李面包,10.4312005,10.35384553,10.4312005,10.19913559,616600,27215322.0,1.061717,-0.540423,58075740.0,601307241.0004421,2026-07-14
2017-01-12,sh.603866,桃李面包,10.37259825,10.03504929,10.37259825,10.02801702,1048089,45191178.0,1.804693,-3.079006,58075750.0,582793013.8037175,2026-07-14
2017-01-13,sh.603866,桃李面包,9.94597387,10.11943653,10.16866242,9.75375849,1715737,73288961.0,2.954309,0.840917,58075746.0,587693825.5794014,2026-07-14
2017-01-16,sh.603866,桃李面包,10.04676974,10.33274872,10.35384553,9.98816749,3451724,150141564.0,5.943487,2.107954,58075739.0,600082017.815304,2026-07-14
2017-01-17,sh.603866,桃李面包,10.44292095,10.18975923,10.44995322,9.98816749,834154,36080512.0,1.436321,-1.383849,58075737.0,591777777.1348025,2026-07-14
2017-01-18,sh.603866,桃李面包,10.1030279,9.72094123,10.2202324,9.70687669,1300345,54902214.0,2.23905,-4.600874,58075746.0,564550913.7544075,2026-07-14
2017-01-19,sh.603866,桃李面包,9.7045326,9.71859714,9.79126393,9.5873281,1019757,42077554.0,1.755909,-0.024119,58075732.0,564414642.9186065,2026-07-14
2017-01-20,sh.603866,桃李面包,9.610769,9.83111346,9.90378025,9.60139264,602982,25197354.0,1.038268,1.157741,58075757.0,570949356.3423892,2026-07-14
2017-01-23,sh.603866,桃李面包,9.73266168,9.85924254,9.9389416,9.73266168,488114,20625874.0,0.840478,0.28613,58075762.0,572583023.2533154,2026-07-14
2017-01-24,sh.603866,桃李面包,9.85924254,9.7045326,9.88971571,9.6810917,405551,16983341.0,0.698314,-1.569187,58075737.0,563597882.9855262,2026-07-14
2017-01-25,sh.603866,桃李面包,9.70687669,9.87799526,9.91081252,9.61311309,294887,12383178.0,0.507763,1.787434,58075716.0,573671647.3691062,2026-07-14
2017-01-26,sh.603866,桃李面包,9.82642528,9.88502753,9.93190933,9.82642528,174245,7362083.0,0.300031,0.071188,58075666.0,574079557.233085,2026-07-14
2017-02-03,sh.603866,桃李面包,9.78657575,9.99519976,10.13115698,9.78657575,451107,19206088.0,0.776756,1.114539,58075766.0,580478882.3850162,2026-07-14
2017-02-06,sh.603866,桃李面包,9.9389416,10.06552246,10.07724291,9.88268344,501072,21350625.0,0.862791,0.703563,58075710.0,584562363.3854467,2026-07-14
2017-02-07,sh.603866,桃李面包,10.06552246,9.99051158,10.06552246,9.9623825,199500,8508628.0,0.343517,-0.745225,58075728.0,580206233.1009302,2026-07-14
2017-02-08,sh.603866,桃李面包,9.94362978,10.0092643,10.03504929,9.9155007,269413,11475080.0,0.463899,0.18771,58075788.0,581295911.5227684,2026-07-14
2017-02-09,sh.603866,桃李面包,10.03504929,9.9623825,10.03504929,9.92956524,458022,19481810.0,0.788663,-0.468386,58075756.0,578572895.24867,2026-07-14
2017-02-10,sh.603866,桃李面包,10.0327052,9.84048982,10.0327052,9.81001665,839000,35314134.0,1.444665,-1.223531,58075748.0,571493806.9828854,2026-07-14
2017-02-13,sh.603866,桃李面包,9.7514144,9.80767256,9.8920598,9.7514144,589599,24698367.0,1.015224,-0.333491,58075755.0,569587988.7147828,2026-07-14
2017-02-14,sh.603866,桃李面包,9.75375849,9.7982962,9.83345755,9.75375849,427612,17881313.0,0.736301,-0.095604,58075705.0,569042959.6138209,2026-07-14
2017-02-15,sh.603866,桃李面包,9.7982962,9.7279735,9.83814573,9.71859714,453018,18912146.0,0.780047,-0.717702,58075731.0,564959172.1611284,2026-07-14
2017-02-16,sh.603866,桃李面包,9.66937125,9.7279735,9.76313485,9.63655399,397804,16461317.0,0.684974,0.0,58075781.0,564959658.5598035,2026-07-14
2017-02-17,sh.603866,桃李面包,9.71625305,9.7514144,9.80532847,9.66937125,362062,15057790.0,0.623431,0.24096,58075713.0,566320344.0384672,2026-07-14
2017-02-20,sh.603866,桃李面包,9.68343579,9.97644704,10.00457612,9.66937125,1584568,67001774.0,2.728451,2.307699,58075736.0,579389504.5130215,2026-07-14
2017-02-21,sh.603866,桃李面包,9.9623825,9.98816749,10.0092643,9.88737162,573959,24344524.0,0.988294,0.117479,58075735.0,580070168.2848551,2026-07-14
2017-02-22,sh.603866,桃李面包,9.97879113,9.9858234,10.06786655,9.92253297,409350,17454624.0,0.704855,-0.023474,58075774.0,579934422.9823116,2026-07-14
2017-02-23,sh.603866,桃李面包,9.99051158,10.03739338,10.079587,9.9623825,504172,21601788.0,0.868128,0.516435,58075768.0,582929329.2616158,2026-07-14
2017-02-24,sh.603866,桃李面包,10.04911383,10.07021064,10.16866242,9.9858234,337465,14513377.0,0.581077,0.326949,58075780.0,584835337.6822993,2026-07-14
2017-02-27,sh.603866,桃李面包,10.07021064,9.9623825,10.1030279,9.90846843,539067,22920250.0,0.928214,-1.070761,58075724.0,578572576.45243,2026-07-14
2017-02-28,sh.603866,桃李面包,9.91784479,9.97879113,9.99285567,9.9155007,252646,10736053.0,0.435028,0.164705,58075802.0,579526297.8652363,2026-07-14
2017-03-01,sh.603866,桃李面包,9.96472659,10.0561461,10.10068381,9.9623825,581768,24936048.0,1.00174,0.775198,58075748.0,584018206.7547828,2026-07-14
2017-03-02,sh.603866,桃李面包,10.03036111,10.2671142,10.28117874,9.99519976,902378,39233308.0,1.553795,2.097897,58075744.0,596270295.8979648,2026-07-14
