日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-09-28,sh.605599,菜百股份,12.46870065,12.63379146,12.65116944,12.40787772,2183902,31601432.76,0.3722,0.7623,586754970.0,7412939929.098556,2026-07-14
2023-10-09,sh.605599,菜百股份,12.32967681,12.2514759,12.5990355,11.83440438,6138591,85707383.0,1.0463,-3.0261,586695116.0,7187881074.321705,2026-07-14
2023-10-10,sh.605599,菜百股份,12.29492085,12.31229883,12.36443277,12.11245206,2884200,40675655.0,0.4916,0.4965,586696501.0,7223582642.827394,2026-07-14
2023-10-11,sh.605599,菜百股份,12.22540893,12.28623186,12.52952358,12.22540893,2953355,41964054.35,0.5034,-0.2117,586681565.0,7208105735.577661,2026-07-14
2023-10-12,sh.605599,菜百股份,12.3383658,12.46870065,12.54690156,12.29492085,2334882,33414621.42,0.398,1.4851,586653769.0,7314810230.85525,2026-07-14
2023-10-13,sh.605599,菜百股份,12.44263368,12.39049974,12.50345661,12.32967681,1504982,21493702.22,0.2565,-0.6272,586737622.0,7269972352.839218,2026-07-14
2023-10-16,sh.605599,菜百股份,12.5121456,12.47738964,12.5990355,12.39918873,3236800,46628898.44,0.5517,0.7013,586695668.0,7320430449.736079,2026-07-14
2023-10-17,sh.605599,菜百股份,12.47738964,12.58165752,12.71199237,12.47738964,1713547,24840927.12,0.2921,0.8357,586630264.0,7380781072.515185,2026-07-14
2023-10-18,sh.605599,菜百股份,12.56427954,12.47738964,12.64248045,12.4252557,2105200,30316389.0,0.3588,-0.8287,586733556.0,7320903193.0747595,2026-07-14
2023-10-19,sh.605599,菜百股份,12.50345661,12.22540893,12.50345661,12.20803095,2203100,31178198.0,0.3755,-2.0195,586711052.0,7172782534.450495,2026-07-14
2023-10-20,sh.605599,菜百股份,12.19065297,12.31229883,12.4252557,12.19065297,1753365,24840469.6,0.2989,0.7107,586605888.0,7222466988.493511,2026-07-14
2023-10-23,sh.605599,菜百股份,12.19934196,12.00818418,12.3383658,11.88653832,1946755,27160036.25,0.3318,-2.47,586725437.0,7045507110.5869875,2026-07-14
2023-10-24,sh.605599,菜百股份,12.41656671,12.36443277,12.4252557,11.86916034,2243619,31459919.88,0.3824,2.9667,586720450.0,7254465558.809147,2026-07-14
2023-10-25,sh.605599,菜百股份,12.36443277,11.59111266,12.48607863,11.36519892,5882071,79757250.9,1.0026,-6.2544,586681728.0,6800294004.811477,2026-07-14
2023-10-26,sh.605599,菜百股份,11.50422276,11.63455761,11.66062458,11.4694668,2198900,29308372.0,0.3748,0.3748,586686233.0,6825834776.832383,2026-07-14
2023-10-27,sh.605599,菜百股份,11.58242367,12.4252557,12.5990355,11.51291175,5083908,72368437.74,0.8666,6.7961,586649896.0,7289274964.178407,2026-07-14
2023-10-30,sh.605599,菜百股份,12.50345661,12.15589701,12.50345661,11.7301365,5031317,69650184.05,0.8576,-2.1678,586674090.0,7131549816.4754715,2026-07-14
2023-10-31,sh.605599,菜百股份,12.12114105,12.03425115,12.12114105,11.87784933,1686700,23357813.0,0.2875,-1.0007,586678261.0,7060233537.119249,2026-07-14
2023-11-01,sh.605599,菜百股份,11.9908062,12.02556216,12.10376307,11.86047135,1549000,21397998.0,0.264,-0.0722,586742424.0,7055907491.721076,2026-07-14
2023-11-02,sh.605599,菜百股份,11.94736125,11.86047135,12.12114105,11.8170264,1841360,25196020.4,0.3139,-1.3728,586607200.0,6957437889.3037195,2026-07-14
2023-11-03,sh.605599,菜百股份,11.86047135,11.9039163,11.98211721,11.82571539,1302100,17835993.0,0.2219,0.3663,586795854.0,6985168731.20302,2026-07-14
2023-11-06,sh.605599,菜百股份,11.91260529,11.91260529,12.09507408,11.77358145,1669000,22865758.0,0.2845,0.073,586643234.0,6988449292.691108,2026-07-14
2023-11-07,sh.605599,菜百股份,11.84309337,11.82571539,11.97342822,11.79964842,1611300,21990847.0,0.2746,-0.7294,586780772.0,6939102405.996481,2026-07-14
2023-11-08,sh.605599,菜百股份,11.80833741,11.83440438,11.9039163,11.76489246,989382,13466578.56,0.1686,0.0735,586822064.0,6944689604.482241,2026-07-14
2023-11-09,sh.605599,菜百股份,11.79095943,11.77358145,11.87784933,11.70406953,1123637,15215875.66,0.1915,-0.514,586755614.0,6908215012.67376,2026-07-14
2023-11-10,sh.605599,菜百股份,11.74751448,11.61717963,11.75620347,11.58242367,1308600,17540273.0,0.2231,-1.3284,586553115.0,6814092899.491048,2026-07-14
2023-11-13,sh.605599,菜百股份,11.59111266,11.68669155,11.68669155,11.44339983,1368227,18248863.34,0.2332,0.5984,586718268.0,6856795424.866236,2026-07-14
2023-11-14,sh.605599,菜百股份,11.67800256,11.59111266,11.7301365,11.56504569,969761,12961317.96,0.1653,-0.8178,586667272.0,6800126443.686864,2026-07-14
2023-11-15,sh.605599,菜百股份,11.71275852,11.65193559,11.72144751,11.47815579,1037937,13892594.43,0.1769,0.5247,586736574.0,6836616768.545269,2026-07-14
2023-11-16,sh.605599,菜百股份,11.70406953,11.66931357,11.71275852,11.59111266,804884,10795625.44,0.1372,0.1491,586650146.0,6845804509.560281,2026-07-14
2023-11-17,sh.605599,菜百股份,11.73882549,12.06031812,12.0776961,11.59980165,3305559,45419057.89,0.5634,3.3507,586716187.0,7075983861.373408,2026-07-14
2023-11-20,sh.605599,菜百股份,12.09507408,11.58242367,12.09507408,11.53028973,4185211,56044911.9,0.7134,-3.9625,586656995.0,6794909865.0590725,2026-07-14
2023-11-21,sh.605599,菜百股份,11.59980165,11.53897872,11.66062458,11.50422276,2055580,27383936.8,0.3504,-0.3751,586638128.0,6769204875.332636,2026-07-14
2023-11-22,sh.605599,菜百股份,11.47815579,11.56504569,11.63455761,11.47815579,1490025,19847277.75,0.254,0.2259,586624016.0,6784333547.891291,2026-07-14
2023-11-23,sh.605599,菜百股份,11.52160074,11.62586862,11.71275852,11.45208882,1981025,26481744.5,0.3377,0.5259,586622742.0,6819998927.996157,2026-07-14
2023-11-24,sh.605599,菜百股份,11.68669155,11.50422276,11.77358145,11.43471084,1528300,20315828.0,0.2605,-1.0463,586679463.0,6749291231.069178,2026-07-14
2023-11-27,sh.605599,菜百股份,11.59111266,11.59980165,11.66931357,11.49553377,1679749,22411150.66,0.2863,0.8308,586709396.0,6805712619.791304,2026-07-14
2023-11-28,sh.605599,菜百股份,11.63455761,11.6432466,11.71275852,11.51291175,1658600,22199781.0,0.2827,0.3745,586699682.0,6831089077.667581,2026-07-14
2023-11-29,sh.605599,菜百股份,11.74751448,11.77358145,11.98211721,11.71275852,2263839,30808258.13,0.3859,1.1194,586638767.0,6906839305.002072,2026-07-14
2023-11-30,sh.605599,菜百股份,11.8170264,11.71275852,11.8170264,11.59980165,1117233,14990683.64,0.1904,-0.5166,586782038.0,6872836314.9674635,2026-07-14
2023-12-01,sh.605599,菜百股份,11.71275852,11.8170264,11.87784933,11.59111266,1055950,14321524.56,0.18,0.8902,586638889.0,6932327238.579669,2026-07-14
2023-12-04,sh.605599,菜百股份,12.06031812,12.15589701,12.39918873,12.01687317,4236700,59456771.0,0.7222,2.8676,586638050.0,7131111717.94723,2026-07-14
2023-12-05,sh.605599,菜百股份,11.98211721,11.92129428,12.05162913,11.8170264,1660373,22797090.59,0.283,-1.9299,586704240.0,6994273900.363747,2026-07-14
2023-12-06,sh.605599,菜百股份,11.87784933,11.93867226,12.03425115,11.78227044,1745290,23901204.31,0.2975,0.1458,586652101.0,7003847164.479419,2026-07-14
2023-12-07,sh.605599,菜百股份,11.94736125,12.21671994,12.23409792,11.86047135,2657552,37073413.16,0.453,2.329,586656071.0,7167012920.507756,2026-07-14
2023-12-08,sh.605599,菜百股份,12.12983004,11.86916034,12.20803095,11.79964842,2162464,29832296.96,0.3686,-2.845,586669560.0,6963275074.23725,2026-07-14
2023-12-11,sh.605599,菜百股份,11.79964842,12.12114105,12.12983004,11.77358145,1637503,22541674.94,0.2791,2.123,586708348.0,7111574641.320485,2026-07-14
2023-12-12,sh.605599,菜百股份,12.12983004,12.23409792,12.27754287,11.9908062,1754797,24583339.85,0.2991,0.9319,586692411.0,7177652405.094885,2026-07-14
2023-12-13,sh.605599,菜百股份,12.23409792,12.10376307,12.2514759,12.10376307,884800,12362410.0,0.1508,-1.0653,586737401.0,7101730486.01158,2026-07-14
2023-12-14,sh.605599,菜百股份,12.2514759,12.32967681,12.46001166,12.18196398,2619200,37232459.0,0.4464,1.8665,586738351.0,7234294239.862341,2026-07-14
2023-12-15,sh.605599,菜百股份,12.32967681,12.18196398,12.4252557,12.164586,2073011,29220667.11,0.3533,-1.198,586756581.0,7147847534.769953,2026-07-14
2023-12-18,sh.605599,菜百股份,12.14720802,11.95605024,12.20803095,11.88653832,2266700,31319453.0,0.3864,-1.8545,586620083.0,7013659184.14097,2026-07-14
2023-12-19,sh.605599,菜百股份,11.92129428,11.9908062,12.11245206,11.9039163,2091500,28861097.0,0.3565,0.2907,586676017.0,7034718422.034905,2026-07-14
2023-12-20,sh.605599,菜百股份,12.04294014,11.82571539,12.08638509,11.82571539,1213269,16661523.23,0.2068,-1.3768,586687137.0,6937995105.135938,2026-07-14
2023-12-21,sh.605599,菜百股份,11.78227044,12.12983004,12.164586,11.72144751,2630969,36376897.17,0.4485,2.5716,586615162.0,7115542213.947066,2026-07-14
2023-12-22,sh.605599,菜百股份,12.164586,11.98211721,12.20803095,11.92129428,1949706,27109080.6,0.3323,-1.2178,586730665.0,7030275598.731245,2026-07-14
2023-12-25,sh.605599,菜百股份,11.92129428,11.88653832,12.12114105,11.84309337,1123800,15408619.0,0.1916,-0.7977,586534447.0,6971864180.265509,2026-07-14
2023-12-26,sh.605599,菜百股份,11.92998327,12.3383658,12.40787772,11.88653832,3363098,47457715.57,0.5732,3.8012,586723308.0,7239206797.490067,2026-07-14
2023-12-27,sh.605599,菜百股份,12.49476762,12.24278691,12.49476762,12.12114105,2126902,29931072.88,0.3625,-0.7746,586731586.0,7183229780.764339,2026-07-14
2023-12-28,sh.605599,菜百股份,12.21671994,12.36443277,12.46870065,12.17327499,2708873,38435384.73,0.4617,0.9936,586717132.0,7254424533.621216,2026-07-14
2023-12-29,sh.605599,菜百股份,12.36443277,12.93790611,13.1203749,12.32967681,6173931,91622946.18,1.0524,4.6381,586652509.0,7590055080.63793,2026-07-14
2024-01-02,sh.605599,菜百股份,12.89446116,13.05955197,13.19857581,12.82494924,5228123,78427750.47,0.8911,0.9402,586704410.0,7662096733.423187,2026-07-14
2024-01-03,sh.605599,菜百股份,13.033485,12.95528409,13.07692995,12.79019328,3030904,45141916.6,0.5166,-0.7984,586702284.0,7600894765.471861,2026-07-14
2024-01-04,sh.605599,菜百股份,12.92052813,12.89446116,12.95528409,12.78150429,1644572,24346618.56,0.2803,-0.4695,586718516.0,7565419116.414839,2026-07-14
2024-01-05,sh.605599,菜百股份,12.89446116,12.75543732,13.05955197,12.69461439,2315600,34207506.0,0.3947,-1.0782,586673423.0,7483276074.386347,2026-07-14
2024-01-08,sh.605599,菜百股份,12.76412631,12.54690156,12.83363823,12.5121456,2299300,33510332.0,0.3919,-1.6349,586705792.0,7361339816.905836,2026-07-14
2024-01-09,sh.605599,菜百股份,12.60772449,12.66854742,12.82494924,12.55559055,2202848,32134991.8,0.3755,0.9695,586643941.0,7431926585.214182,2026-07-14
2024-01-10,sh.605599,菜百股份,12.70330338,12.67723641,12.75543732,12.37312176,2142188,31100177.71,0.3651,0.0686,586740071.0,7438242591.287186,2026-07-14
2024-01-11,sh.605599,菜百股份,12.74674833,12.5990355,12.75543732,12.52083459,1889340,27401015.56,0.322,-0.6169,586751553.0,7392503645.927131,2026-07-14
2024-01-12,sh.605599,菜百股份,12.58165752,12.53821257,12.72937035,12.50345661,1900200,27540836.0,0.3239,-0.4828,586662550.0,7355699758.758254,2026-07-14
2024-01-15,sh.605599,菜百股份,12.53821257,12.67723641,12.72068136,12.52952358,1747700,25454567.0,0.2979,1.1088,586673380.0,7437397133.713766,2026-07-14
2024-01-16,sh.605599,菜百股份,12.65985843,12.65985843,12.76412631,12.50345661,1501904,21818315.16,0.256,-0.1371,586681250.0,7427301568.535438,2026-07-14
2024-01-17,sh.605599,菜百股份,12.63379146,12.53821257,12.72068136,12.53821257,3564292,51746829.33,0.6075,-0.9609,586714733.0,7356354040.304794,2026-07-14
2024-01-18,sh.605599,菜百股份,12.53821257,12.13851903,12.53821257,11.8170264,3916091,54527058.99,0.6675,-3.1878,586680300.0,7121429986.076109,2026-07-14
2024-01-19,sh.605599,菜百股份,12.11245206,11.97342822,12.23409792,11.9039163,1858904,25716126.09,0.3169,-1.3601,586590092.0,7023494361.125196,2026-07-14
2024-01-22,sh.605599,菜百股份,11.9039163,11.26093104,12.06031812,11.13059619,3194277,42512937.91,0.5445,-5.9507,586644077.0,6606158496.121449,2026-07-14
2024-01-23,sh.605599,菜百股份,11.26093104,11.20010811,11.34782094,10.76565861,2671390,34082078.83,0.4553,-0.5401,586731825.0,6571459871.577601,2026-07-14
2024-01-24,sh.605599,菜百股份,11.15666316,11.41733286,11.53028973,11.09584023,2086500,27115915.0,0.3556,1.9395,586754781.0,6699174641.873404,2026-07-14
2024-01-25,sh.605599,菜百股份,11.41733286,11.79964842,11.80833741,11.41733286,2273700,30474477.0,0.3876,3.3486,586609907.0,6921790662.2888975,2026-07-14
2024-01-26,sh.605599,菜百股份,11.8170264,11.86916034,12.03425115,11.77358145,1942500,26623842.0,0.3311,0.5891,586680761.0,6963408020.702219,2026-07-14
2024-01-29,sh.605599,菜百股份,11.66931357,11.22617508,11.79964842,11.14797417,4071678,53551793.29,0.694,-5.4173,586697118.0,6586364565.59942,2026-07-14
2024-01-30,sh.605599,菜百股份,11.27830902,10.75696962,11.27830902,10.67007972,3417298,42888796.33,0.5825,-4.1796,586660601.0,6310690262.207941,2026-07-14
2024-01-31,sh.605599,菜百股份,10.73090265,10.57450083,10.8612375,10.35727608,3179385,38749120.41,0.5419,-1.6963,586710648.0,6204172234.245838,2026-07-14
2024-02-01,sh.605599,菜百股份,10.43547699,10.33120911,10.54843386,10.0792284,3563500,42274060.0,0.6074,-2.3007,586680935.0,6061123420.335318,2026-07-14
2024-02-02,sh.605599,菜百股份,10.33120911,10.08791739,10.426788,9.86200365,3125004,36588321.48,0.5327,-2.3549,586634879.0,5917924197.444646,2026-07-14
2024-02-05,sh.605599,菜百股份,10.0792284,9.79249173,10.0792284,9.3841092,4352727,48891773.83,0.7419,-2.9285,586699960.0,5745254506.291331,2026-07-14
2024-02-06,sh.605599,菜百股份,9.75773577,10.01840547,10.33120911,9.28853031,6192852,69648288.47,1.0556,2.307,586666540.0,5877463273.401974,2026-07-14
2024-02-07,sh.605599,菜百股份,10.02709446,10.06185042,10.34858709,9.91413759,4570381,53268299.82,0.779,0.4337,586698460.0,5903272146.164353,2026-07-14
2024-02-08,sh.605599,菜百股份,10.20956325,10.7743476,10.86992649,9.80118072,6663683,79119352.64,1.1358,7.0812,586695105.0,6321256996.488499,2026-07-14
2024-02-19,sh.605599,菜百股份,10.93074942,11.85178236,11.85178236,10.93074942,7693740,101720885.88,1.3114,10.0,586681409.0,6953220374.126145,2026-07-14
2024-02-20,sh.605599,菜百股份,11.86047135,11.50422276,11.86916034,11.3825769,4741428,62901085.82,0.8082,-2.9326,586665182.0,6749126939.263942,2026-07-14
2024-02-21,sh.605599,菜百股份,11.45208882,11.295687,11.66931357,11.2087971,3772514,49829067.79,0.643,-1.8127,586705132.0,6627237532.365684,2026-07-14
2024-02-22,sh.605599,菜百股份,11.23486407,11.30437599,11.36519892,11.10452922,3401550,43868388.47,0.5798,0.0769,586676440.0,6632011062.234676,2026-07-14
2024-02-23,sh.605599,菜百股份,11.2087971,11.25224205,11.33913195,10.96550538,4250946,54444308.62,0.7246,-0.4612,586661054.0,6601252180.916121,2026-07-14
2024-02-26,sh.605599,菜百股份,11.15666316,11.15666316,11.26962003,11.01763932,3257910,41795101.15,0.5553,-0.8494,586693679.0,6545543754.704166,2026-07-14
2024-02-27,sh.605599,菜百股份,11.15666316,11.27830902,11.295687,10.99157235,2973420,38162794.4,0.5068,1.0903,586704815.0,6617038207.091931,2026-07-14
2024-02-28,sh.605599,菜百股份,11.2087971,10.66139073,11.44339983,10.64401275,5687800,72861330.0,0.9695,-5.47,586673543.0,6254755872.876457,2026-07-14
2024-02-29,sh.605599,菜百股份,10.66139073,10.84385952,10.92206043,10.6005678,4417000,54798926.0,0.7529,1.7115,586664896.0,6361711717.539411,2026-07-14
2024-03-01,sh.605599,菜百股份,10.81779255,10.8612375,10.95681639,10.6874577,2666300,33239733.0,0.4545,0.1603,586644664.0,6371687023.8117,2026-07-14
2024-03-04,sh.605599,菜百股份,10.93943841,11.15666316,11.17404114,10.84385952,4219700,53405638.0,0.7193,2.72,586639789.0,6544942522.126473,2026-07-14
2024-03-05,sh.605599,菜百股份,11.26093104,11.14797417,11.66062458,11.10452922,7374507,96435102.88,1.257,-0.0779,586675179.0,6540239741.672126,2026-07-14
2024-03-06,sh.605599,菜百股份,10.8612375,11.06108427,11.23486407,10.63532376,7062625,88807453.25,1.2038,-0.7794,586694218.0,6489474186.019751,2026-07-14
2024-03-07,sh.605599,菜百股份,11.21748609,11.39995488,11.62586862,11.13928518,9686335,127060074.35,1.651,3.0636,586695033.0,6688296904.52011,2026-07-14
2024-03-08,sh.605599,菜百股份,11.4694668,11.3825769,11.66931357,11.19141912,5637990,73979835.83,0.961,-0.1524,586679501.0,6677924535.786127,2026-07-14
2024-03-11,sh.605599,菜百股份,11.50422276,11.86916034,11.98211721,11.3825769,8259321,110709826.08,1.4078,4.2748,586682838.0,6963432672.948245,2026-07-14
2024-03-12,sh.605599,菜百股份,11.83440438,11.80833741,12.06900711,11.73882549,4390413,60082080.75,0.7484,-0.5124,586639898.0,6927241853.751985,2026-07-14
2024-03-13,sh.605599,菜百股份,11.6432466,11.47815579,11.72144751,11.42602185,4233855,56222121.1,0.7217,-2.7962,586650270.0,6733663193.305564,2026-07-14
2024-03-14,sh.605599,菜百股份,11.39995488,11.57373468,11.86047135,11.39995488,4114800,55017571.0,0.7014,0.8327,586655261.0,6789792339.440151,2026-07-14
2024-03-15,sh.605599,菜百股份,11.57373468,11.82571539,11.84309337,11.4694668,3335299,44998715.62,0.5685,2.1772,586684081.0,6937958965.749706,2026-07-14
2024-03-18,sh.605599,菜百股份,11.82571539,11.6432466,11.85178236,11.53897872,4706720,62929526.92,0.8023,-1.543,586653372.0,6830549878.917535,2026-07-14
2024-03-19,sh.605599,菜百股份,11.65193559,11.44339983,11.70406953,11.41733286,3081099,40902269.65,0.5252,-1.7164,586652513.0,6713299267.533273,2026-07-14
2024-03-20,sh.605599,菜百股份,11.46077781,11.54766771,11.59980165,11.35650993,2563544,33909988.2,0.437,0.9112,586623341.0,6774131412.798019,2026-07-14
2024-03-21,sh.605599,菜百股份,11.72144751,11.9039163,11.95605024,11.6432466,5033065,68391924.25,0.8579,3.085,586672689.0,6983702585.351931,2026-07-14
2024-03-22,sh.605599,菜百股份,11.8170264,12.11245206,12.22540893,11.65193559,5627670,77390206.22,0.9592,1.7518,586704545.0,7106430674.696613,2026-07-14
2024-03-25,sh.605599,菜百股份,12.06900711,12.30360984,12.58165752,12.04294014,5633195,80560857.9,0.9602,1.5782,586668923.0,7218145533.845002,2026-07-14
2024-03-26,sh.605599,菜百股份,12.18196398,12.04294014,12.26016489,11.82571539,4297500,59432866.0,0.7325,-2.1186,586689420.0,7065465565.831319,2026-07-14
2024-03-27,sh.605599,菜百股份,12.04294014,11.83440438,12.05162913,11.79095943,2095500,28753182.0,0.3572,-1.7316,586646137.0,6942607613.22288,2026-07-14
2024-03-28,sh.605599,菜百股份,11.86916034,11.86916034,12.0776961,11.79095943,2416600,33160840.5,0.4119,0.2937,586695800.0,6963586521.004572,2026-07-14
2024-03-29,sh.605599,菜百股份,12.0776961,12.66854742,12.8597052,12.0776961,6380477,91586722.25,1.0876,6.735,586656583.0,7432086740.990665,2026-07-14
2024-04-01,sh.605599,菜百股份,12.73805934,12.75543732,12.82494924,12.52952358,4033400,58707146.0,0.6875,0.6859,586676364.0,7483313588.127504,2026-07-14
2024-04-02,sh.605599,菜百股份,12.66854742,12.90315015,13.10299692,12.48607863,6464600,95931535.73,1.1019,1.158,586677557.0,7569988607.606184,2026-07-14
2024-04-03,sh.605599,菜百股份,12.93790611,13.58089137,13.902384,12.89446116,11239490,175300922.72,1.9158,5.2525,586673452.0,7967548421.274909,2026-07-14
2024-04-08,sh.605599,菜百股份,13.65909228,14.12829774,14.84079492,13.59826935,12147934,198927092.25,2.0706,4.0307,586686661.0,8288883826.694447,2026-07-14
2024-04-09,sh.605599,菜百股份,13.8154941,13.68515925,14.08485279,13.51137945,7164753,113667624.82,1.2212,-3.1365,586697756.0,8029052222.477643,2026-07-14
2024-04-10,sh.605599,菜百股份,13.6417143,13.70253723,14.03271885,13.48531248,5096100,80979778.0,0.8686,0.127,586702740.0,8039316137.793011,2026-07-14
2024-04-11,sh.605599,菜百股份,13.4679345,13.48531248,13.89369501,13.32022167,6564062,102511773.62,1.1189,-1.5853,586653141.0,7911200923.758499,2026-07-14
2024-04-12,sh.605599,菜百股份,13.63302531,13.79811612,14.04140784,13.60695834,4722635,75103760.5,0.805,2.3196,586662733.0,8094840513.210556,2026-07-14
2024-04-15,sh.605599,菜百股份,13.2072648,13.36366662,13.52006844,12.9465951,6198570,94700025.66,1.0566,-3.1486,586652470.0,7839828030.879552,2026-07-14
2024-04-16,sh.605599,菜百股份,13.32022167,12.70330338,13.36366662,12.6859254,4131543,61455622.53,0.7042,-4.9415,586700227.0,7453030976.695867,2026-07-14
2024-04-17,sh.605599,菜百股份,12.85101621,12.99872904,13.13775288,12.7728153,3164764,47133209.68,0.5394,2.3256,586719318.0,7626605437.215595,2026-07-14
2024-04-18,sh.605599,菜百股份,12.92921712,12.75543732,13.06824096,12.6859254,6238300,92237323.02,1.0633,-1.8717,586692373.0,7483517789.92356,2026-07-14
2024-04-19,sh.605599,菜百股份,12.76412631,12.8597052,13.16381985,12.74674833,5038700,75038286.0,0.8589,0.8174,586645710.0,7544090887.444693,2026-07-14
2024-04-22,sh.605599,菜百股份,12.79888227,12.41656671,12.81626025,12.34705479,5223700,75213385.0,0.8904,-3.4459,586668913.0,7284413694.947686,2026-07-14
2024-04-23,sh.605599,菜百股份,12.30360984,11.9908062,12.38181075,11.93867226,4667200,64736253.0,0.7955,-3.429,586700189.0,7035008263.802372,2026-07-14
2024-04-24,sh.605599,菜百股份,12.01687317,12.13851903,12.20803095,11.94736125,2456726,34172243.4,0.4188,1.2319,586610793.0,7120586274.033891,2026-07-14
2024-04-25,sh.605599,菜百股份,12.08638509,12.12114105,12.23409792,11.92998327,2790442,38894596.76,0.4756,-0.1432,586720353.0,7111720155.618791,2026-07-14
2024-04-26,sh.605599,菜百股份,12.12114105,12.12983004,12.27754287,11.9908062,4763639,66512776.69,0.812,0.0717,586655049.0,7116026036.477872,2026-07-14
2024-04-29,sh.605599,菜百股份,12.31229883,12.87708318,12.92921712,12.28623186,9326140,136026515.91,1.5897,6.1605,586660376.0,7554474460.162075,2026-07-14
2024-04-30,sh.605599,菜百股份,12.88577217,12.98135106,13.08561894,12.76412631,4262347,63586626.32,0.7265,0.8097,586696077.0,7616107741.061791,2026-07-14
2024-05-06,sh.605599,菜百股份,12.92921712,13.1203749,13.16381985,12.40787772,7622180,112684435.8,1.2992,1.071,586682574.0,7697495318.176992,2026-07-14
2024-05-07,sh.605599,菜百股份,12.96397308,13.28546571,13.44186753,12.92052813,4350109,66396940.61,0.7415,1.2583,586663385.0,7794096284.730028,2026-07-14
2024-05-08,sh.605599,菜百股份,13.25070975,13.14644187,13.36366662,13.07692995,3462700,52679883.0,0.5902,-1.0464,586699424.0,7713009872.778483,2026-07-14
2024-05-09,sh.605599,菜百股份,13.14644187,13.14644187,13.21595379,13.033485,2278403,34414696.85,0.3884,0.0,586612513.0,7711867302.36912,2026-07-14
2024-05-10,sh.605599,菜百股份,13.15513086,13.26808773,13.33759965,13.033485,2538094,38504856.4,0.4326,0.9253,586706889.0,7784478475.047372,2026-07-14
2024-05-13,sh.605599,菜百股份,13.26808773,13.18119783,13.3810446,12.98135106,3140800,47662707.36,0.5354,-0.6549,586626821.0,7732444179.984999,2026-07-14
2024-05-14,sh.605599,菜百股份,13.18119783,13.5548244,13.58089137,13.12906389,3408100,52564607.0,0.5809,2.8345,586693062.0,7952521432.108313,2026-07-14
2024-05-15,sh.605599,菜百股份,13.5548244,13.53744642,13.71991521,13.45055652,1917183,29965821.5,0.3268,-0.1282,586653305.0,7941787683.553418,2026-07-14
2024-05-16,sh.605599,菜百股份,13.61564733,13.25070975,13.6417143,13.19857581,3410300,52421813.0,0.5813,-2.1181,586667814.0,7773764922.980987,2026-07-14
2024-05-17,sh.605599,菜百股份,13.24202076,13.04217399,13.2941547,12.98135106,2503900,37624740.0,0.4268,-1.5738,586668229.0,7651429117.023164,2026-07-14
2024-05-20,sh.605599,菜百股份,13.18988682,12.95528409,13.53744642,12.86839419,7502179,113088369.56,1.2788,-0.6662,586657726.0,7600317503.923379,2026-07-14
2024-05-21,sh.605599,菜百股份,12.87708318,12.6859254,12.93790611,12.60772449,4846600,71042823.0,0.8261,-2.0791,586684421.0,7442634798.148193,2026-07-14
2024-05-22,sh.605599,菜百股份,12.70330338,12.85101621,12.93790611,12.69461439,4111900,60833043.09,0.7009,1.3014,586660009.0,7539177285.417746,2026-07-14
2024-05-23,sh.605599,菜百股份,12.73805934,12.52083459,12.81626025,12.43394469,3294344,47789225.16,0.5615,-2.5693,586704185.0,7346026053.645759,2026-07-14
2024-05-24,sh.605599,菜百股份,12.55559055,12.63379146,12.80757126,12.55559055,1782400,26040958.0,0.3038,0.9022,586701777.0,7412267899.829424,2026-07-14
2024-05-27,sh.605599,菜百股份,12.64248045,12.69461439,12.72937035,12.48607863,2101525,30452514.75,0.3582,0.4814,586690396.0,7447808343.536398,2026-07-14
2024-05-28,sh.605599,菜百股份,12.6859254,12.57296853,12.72937035,12.54690156,1935242,28134517.71,0.3299,-0.9582,586614732.0,7375488564.670384,2026-07-14
2024-05-29,sh.605599,菜百股份,12.57296853,12.69461439,12.87708318,12.56427954,3317000,48647434.0,0.5654,0.9675,586664308.0,7447477166.4361925,2026-07-14
2024-05-30,sh.605599,菜百股份,12.67723641,12.40787772,12.67723641,12.3383658,2864100,41107000.0,0.4882,-2.2587,586665301.0,7279271317.374993,2026-07-14
2024-05-31,sh.605599,菜百股份,12.35574378,12.40787772,12.50345661,12.34705479,2518151,35960316.54,0.4292,0.0,586708062.0,7279801890.634179,2026-07-14
2024-06-03,sh.605599,菜百股份,12.43394469,12.35574378,12.5990355,12.24278691,3915623,55841967.81,0.6674,-0.4202,586698082.0,7249091177.40943,2026-07-14
2024-06-04,sh.605599,菜百股份,12.38181075,12.63379146,12.65985843,12.2514759,3867800,55574532.0,0.6593,2.2504,586652510.0,7411645470.825564,2026-07-14
2024-06-05,sh.605599,菜百股份,12.63378864,12.52424712,12.75245862,12.43296252,3071100,42280736.0,0.5235,-0.8671,586647564.0,7347319063.882016,2026-07-14
2024-06-06,sh.605599,菜百股份,12.71594478,12.5059902,12.71594478,12.323421,2987309,40887522.03,0.5092,-0.1458,586667125.0,7336853315.912174,2026-07-14
2024-06-07,sh.605599,菜百股份,12.5516325,12.38732022,12.56988942,12.24126486,2876500,39023342.0,0.4903,-0.9489,586681623.0,7267413131.290317,2026-07-14
2024-06-11,sh.605599,菜百股份,12.25952178,12.1408518,12.2777787,11.9582826,4042404,53518012.76,0.689,-1.9897,586705951.0,7123110001.269062,2026-07-14
