日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-08-20,sh.688668,鼎通科技,33.6393127,32.60215742,33.80989745,31.71511672,484631,23224161.91,2.2763,-2.05,21290296.0,694109581.7103963,2026-07-14
2021-08-23,sh.688668,鼎通科技,33.28449642,35.72727004,36.55972362,32.73180183,980319,50148714.75,4.6564,9.5856,21053153.0,752171682.4244361,2026-07-14
2021-08-24,sh.688668,鼎通科技,36.846306,34.80611239,36.846306,34.36259204,570356,29271166.93,2.7091,-2.5783,21053339.0,732784883.4187703,2026-07-14
2021-08-25,sh.688668,鼎通科技,34.02142254,33.88495474,34.799289,33.27767303,421994,20912719.49,2.0044,-2.6465,21053383.0,713392930.0788853,2026-07-14
2021-08-26,sh.688668,鼎通科技,33.62566592,32.54074691,33.83719101,32.43157267,634174,30540059.08,3.0123,-3.967,21052817.0,685074389.7395456,2026-07-14
2021-08-27,sh.688668,鼎通科技,32.51345335,32.069933,33.2981432,31.53770858,441435,20759816.07,2.0968,-1.4468,21052795.0,675161725.112735,2026-07-14
2021-08-30,sh.688668,鼎通科技,32.069933,30.90313331,32.46568962,30.3640855,1131723,51779483.69,5.3756,-3.6383,21052962.0,650602491.2563642,2026-07-14
2021-08-31,sh.688668,鼎通科技,30.7734889,30.39820245,31.1146584,28.44671291,1523455,66494226.37,7.2363,-1.6339,21052955.0,639971988.2607397,2026-07-14
2021-09-01,sh.688668,鼎通科技,30.39820245,30.54831703,31.14877535,29.2041092,576835,25656716.36,2.7399,0.4938,21053141.0,643138025.7452912,2026-07-14
2021-09-02,sh.688668,鼎通科技,30.54149364,29.77045057,30.8417228,29.6817465,318378,14027990.31,1.5123,-2.5463,21052569.0,626744464.7860143,2026-07-14
2021-09-03,sh.688668,鼎通科技,29.7499804,28.8629397,30.37090889,28.7947058,412856,17826334.14,1.961,-3.0484,21053340.0,607661282.903598,2026-07-14
2021-09-06,sh.688668,鼎通科技,28.658238,29.90009498,29.94785871,28.51494681,326743,14059013.78,1.552,3.5934,21053028.0,629487536.8165994,2026-07-14
2021-09-07,sh.688668,鼎通科技,29.9546821,30.01609261,30.2958516,29.46339802,275555,12107548.48,1.3089,0.388,21052410.0,631911088.2236902,2026-07-14
2021-09-08,sh.688668,鼎通科技,30.21397092,30.28220482,30.75984212,29.89327159,319974,14197656.51,1.5198,0.8866,21053691.0,637552183.0789906,2026-07-14
2021-09-09,sh.688668,鼎通科技,30.05703295,29.05399462,30.21397092,28.92435021,455265,19591326.17,2.1625,-4.0559,21052717.0,611665526.4543825,2026-07-14
2021-09-10,sh.688668,鼎通科技,29.63398277,29.26551971,29.87280142,28.78105902,284084,12217208.92,1.3494,0.728,21052616.0,616115748.4950614,2026-07-14
2021-09-13,sh.688668,鼎通科技,29.340577,28.31024511,29.340577,27.71661018,344809,14256020.72,1.6378,-3.2642,21053181.0,596020714.455195,2026-07-14
2021-09-14,sh.688668,鼎通科技,27.84625459,28.28977494,28.81517597,27.84625459,433784,18033061.61,2.0604,-0.0723,21053388.0,595595608.2444967,2026-07-14
2021-09-15,sh.688668,鼎通科技,28.46718308,27.5664956,28.51494681,27.48461492,259160,10564617.95,1.231,-2.5567,21052803.0,580352001.2671667,2026-07-14
2021-09-16,sh.688668,鼎通科技,28.16695392,26.50204676,28.16695392,26.32463862,461516,18254423.62,2.1922,-3.8614,21052641.0,557938076.2034931,2026-07-14
2021-09-17,sh.688668,鼎通科技,26.45428303,27.32767695,27.59378916,26.45428303,489860,19563791.58,2.3268,3.1153,21052948.0,575328161.7891486,2026-07-14
2021-09-22,sh.688668,鼎通科技,28.69235495,26.52934032,28.69235495,26.38604913,556418,22043458.44,2.6429,-2.9213,21053313.0,558530505.4404801,2026-07-14
2021-09-23,sh.688668,鼎通科技,27.21167932,27.93495866,28.54906376,26.54981049,468857,19136145.51,2.227,5.2984,21053300.0,588123065.156578,2026-07-14
2021-09-24,sh.688668,鼎通科技,27.30038339,26.57710405,28.22836443,26.32463862,597594,23426163.24,2.8385,-4.8608,21053162.0,559532077.0555061,2026-07-14
2021-09-27,sh.688668,鼎通科技,26.57710405,25.98346912,26.89097999,25.74465047,399274,15371899.13,1.8965,-2.2336,21053203.0,547035250.0275913,2026-07-14
2021-09-28,sh.688668,鼎通科技,25.86747149,25.92205861,26.76133558,25.62865284,285611,10971176.5,1.3566,-0.2363,21053442.0,545748557.4662356,2026-07-14
2021-09-29,sh.688668,鼎通科技,25.246543,24.65973146,25.79923759,24.4959701,379163,13897596.21,1.801,-4.8697,21052915.0,519159230.3502059,2026-07-14
2021-09-30,sh.688668,鼎通科技,24.70749519,26.48157659,26.5429871,24.48914671,435022,16469588.78,2.0663,7.3879,21053187.0,557521584.0040923,2026-07-14
2021-10-08,sh.688668,鼎通科技,26.54981049,26.71357185,27.53920204,26.32463862,312227,12234742.69,1.4831,0.8761,21052323.0,562382743.0699075,2026-07-14
2021-10-11,sh.688668,鼎通科技,27.05474135,27.79166747,28.09189663,25.71053352,556082,22278177.71,2.6413,4.0358,21053345.0,585107563.3711872,2026-07-14
2021-10-12,sh.688668,鼎通科技,27.7029634,27.2253261,28.46035969,26.4747532,569764,22801374.88,2.7063,-2.0378,21053246.0,573181487.8135206,2026-07-14
2021-10-13,sh.688668,鼎通科技,27.20485593,27.79849086,28.10554341,26.6794549,448738,18201056.03,2.1315,2.1053,21052686.0,585232899.34945,2026-07-14
2021-10-14,sh.688668,鼎通科技,27.79849086,27.54602543,28.48765325,26.98650745,367383,14719178.54,1.745,-0.9082,21053467.0,579939337.3716658,2026-07-14
2021-10-15,sh.688668,鼎通科技,27.54602543,28.11919019,28.658238,27.12297525,590092,24100281.69,2.8029,2.0808,21052909.0,591990752.2237628,2026-07-14
2021-10-18,sh.688668,鼎通科技,27.91448849,31.44218112,32.752272,27.91448849,1454302,66608576.17,6.9078,11.8175,21053041.0,661953528.248786,2026-07-14
2021-10-19,sh.688668,鼎通科技,32.069933,32.92285675,33.74166355,31.18971569,1505374,72172210.17,7.1504,4.7092,21053004.0,693125034.849177,2026-07-14
2021-10-20,sh.688668,鼎通科技,33.07297133,34.00777576,34.01459915,32.16546046,1099488,53854315.14,5.2225,3.2953,21052906.0,715962506.3443586,2026-07-14
2021-10-21,sh.688668,鼎通科技,34.00777576,32.01534588,34.00777576,31.387594,1632978,78613580.52,7.7565,-5.8587,21053026.0,674019909.2106328,2026-07-14
2021-10-22,sh.688668,鼎通科技,32.12452012,30.86901636,32.64992115,30.705255,939491,43097424.96,4.4625,-3.5806,21053020.0,649886018.8074071,2026-07-14
2021-10-25,sh.688668,鼎通科技,30.6370211,32.67721471,33.32543676,30.6370211,1183787,55965679.36,5.6229,5.8576,21052962.0,687952159.5554711,2026-07-14
2021-10-26,sh.688668,鼎通科技,33.25720286,31.76288045,33.7757805,31.66735299,541224,25743150.55,2.5708,-2.7981,21052746.0,668695854.3422158,2026-07-14
2021-10-27,sh.688668,鼎通科技,31.77652723,31.30571332,32.49980657,31.0464245,344664,15879956.56,1.6371,-1.4393,21053326.0,659089388.1885023,2026-07-14
2021-10-28,sh.688668,鼎通科技,31.85840791,32.09722656,32.80003573,31.40806417,636214,29975634.54,3.022,2.5283,21052747.0,675734790.1693604,2026-07-14
2021-10-29,sh.688668,鼎通科技,32.32922182,31.83793774,32.32922182,30.9099567,375252,17303856.47,1.7824,-0.8078,21053187.0,670290056.9345773,2026-07-14
2021-11-01,sh.688668,鼎通科技,31.85158452,34.6628212,35.24963274,31.48312146,1014741,50317741.78,4.8199,8.8727,21053155.0,729761747.4608861,2026-07-14
2021-11-02,sh.688668,鼎通科技,34.9357568,35.31104325,37.54911517,34.28071136,1524370,80292369.97,7.2406,1.8701,21053090.0,743406571.5361425,2026-07-14
2021-11-03,sh.688668,鼎通科技,34.799289,34.20565407,36.75760193,33.9804822,615611,31270194.2,2.9241,-3.1304,21053008.0,720131908.7809426,2026-07-14
2021-11-04,sh.688668,鼎通科技,33.65978287,35.93197174,36.25267107,33.65978287,765060,39901684.13,3.634,5.0469,21052834.0,756469836.3349112,2026-07-14
2021-11-05,sh.688668,鼎通科技,36.67572125,35.3451602,36.83948261,35.16775206,590477,30845201.64,2.8047,-1.6331,21053125.0,744126075.835625,2026-07-14
2021-11-08,sh.688668,鼎通科技,34.86069951,35.16092867,35.64538936,34.11695,426252,21746181.49,2.0247,-0.5212,21052600.0,740228966.918042,2026-07-14
2021-11-09,sh.688668,鼎通科技,34.44447272,36.21855412,36.83265922,34.44447272,553000,29037548.44,2.6267,3.008,21053032.0,762510378.8820919,2026-07-14
2021-11-10,sh.688668,鼎通科技,36.163967,36.25267107,37.37853042,35.04493104,570795,30136263.92,2.7112,0.0942,21053224.0,763235604.6350297,2026-07-14
2021-11-11,sh.688668,鼎通科技,36.15714361,37.75381687,38.47027282,35.60444902,981027,53989566.58,4.6598,4.1408,21052985.0,794830540.256857,2026-07-14
2021-11-12,sh.688668,鼎通科技,38.33380502,39.575662,39.76671692,37.37853042,1090531,62365452.76,5.1799,4.8256,21053128.0,833191477.770736,2026-07-14
2021-11-15,sh.688668,鼎通科技,43.97674855,45.034374,47.4907944,41.97067189,4589775,308324805.42,21.8011,13.7931,21052951.0,948106469.137674,2026-07-14
2021-11-16,sh.688668,鼎通科技,44.33838822,46.5355198,47.07456761,41.622679,4242470,273871180.42,20.1514,3.3333,21052979.0,979711321.1034843,2026-07-14
2021-11-17,sh.688668,鼎通科技,46.1261164,50.34979481,55.269459,45.73035978,3564893,260806286.12,16.9329,8.1965,21053056.0,1060017049.7234393,2026-07-14
2021-11-18,sh.688668,鼎通科技,49.96086158,47.72278966,51.61212196,46.38540522,3071132,215562752.86,14.5876,-5.2175,21053031.0,1004709370.1184593,2026-07-14
2021-11-19,sh.688668,鼎通科技,47.76373,48.80770867,49.80392361,46.59693031,1640524,115973082.86,7.7924,2.2734,21052872.0,1027542443.2428001,2026-07-14
2021-11-22,sh.688668,鼎通科技,48.43242222,50.0836826,51.0389572,46.77433845,2058408,147873338.45,9.7773,2.6143,21052929.0,1054408213.8363354,2026-07-14
2021-11-23,sh.688668,鼎通科技,49.4695775,46.6037537,50.493086,45.24589909,2368842,162706331.58,11.2518,-6.9482,21053005.0,981149059.6648685,2026-07-14
2021-11-24,sh.688668,鼎通科技,46.7402215,45.38919028,48.34371815,45.25954587,2038794,139341934.25,9.6841,-2.6061,21053004.0,955578804.5216012,2026-07-14
2021-11-25,sh.688668,鼎通科技,46.0578825,45.16401841,47.98890187,44.90472959,2054141,138325207.54,9.757,-0.4961,21052998.0,950837989.2576932,2026-07-14
2021-11-26,sh.688668,鼎通科技,45.42330723,42.70077462,45.84635741,41.69773629,2834084,178201480.09,13.4617,-5.454,21052943.0,898976974.1307065,2026-07-14
2021-11-29,sh.688668,鼎通科技,41.8273807,44.04498245,44.16780347,41.8273807,1814881,114570242.37,8.6205,3.148,21053083.0,927282671.2533933,2026-07-14
2021-11-30,sh.688668,鼎通科技,45.40283706,43.47181769,45.40966045,42.63254072,2580096,165769934.76,12.2552,-1.3013,21053071.0,915215264.3266261,2026-07-14
2021-12-01,sh.688668,鼎通科技,42.32548817,43.669696,45.27319265,42.32548817,1552343,100403569.7,7.3735,0.4552,21053001.0,919378153.557696,2026-07-14
2021-12-02,sh.688668,鼎通科技,43.1238248,42.07302274,45.02755061,42.07302274,1556399,99220653.43,7.3928,-3.6563,21052903.0,885759266.6620142,2026-07-14
2021-12-03,sh.688668,鼎通科技,42.07302274,41.8956146,43.3285265,41.40433052,1153333,71543002.53,5.4782,-0.4217,21053138.0,882034155.7686149,2026-07-14
2021-12-06,sh.688668,鼎通科技,42.16172681,39.54154505,42.16172681,38.45662604,1890322,109932722.59,8.9789,-5.6189,21052935.0,832465577.7372218,2026-07-14
2021-12-07,sh.688668,鼎通科技,39.91000811,37.41947076,39.99871218,35.65221275,3053551,166185751.23,14.5041,-5.3667,21053019.0,787792828.8802245,2026-07-14
2021-12-08,sh.688668,鼎通科技,38.0745162,39.28907962,39.56201522,37.43311754,1602933,90723817.68,7.6138,4.9964,21052996.0,827152836.0835416,2026-07-14
2021-12-09,sh.688668,鼎通科技,39.44601759,38.96838029,39.48013454,37.528645,1064838,60473930.93,5.0579,-0.8163,21052967.0,820400024.2888204,2026-07-14
2021-12-10,sh.688668,鼎通科技,39.4391942,41.1450417,41.81373392,38.4156857,1691004,100003850.36,8.0321,5.5857,21053075.0,866229648.7882276,2026-07-14
2021-12-13,sh.688668,鼎通科技,41.61585561,41.4862112,41.9638485,40.258001,1044129,63033647.05,4.9595,0.8292,21053110.0,873413767.876832,2026-07-14
2021-12-14,sh.688668,鼎通科技,42.305018,42.59160038,43.16476514,41.12457153,1292336,80409367.91,6.1385,2.6645,21052961.0,896679301.7277253,2026-07-14
2021-12-15,sh.688668,鼎通科技,40.6674044,41.92290816,43.06241429,40.50364304,642953,39837670.49,3.054,-1.57,21052816.0,882595271.6773785,2026-07-14
2021-12-16,sh.688668,鼎通科技,42.19584376,41.84102748,42.48924953,41.01539729,658352,40203753.1,3.1271,-0.1953,21053116.0,880884005.0956277,2026-07-14
2021-12-17,sh.688668,鼎通科技,42.38007529,41.00175051,42.38007529,40.46952609,637740,38562683.46,3.0292,-2.0059,21053083.0,863213256.6323223,2026-07-14
2021-12-20,sh.688668,鼎通科技,39.6438959,39.74624675,41.77279358,39.6438959,935618,55209468.44,4.4441,-3.0621,21053037.0,836779203.4388797,2026-07-14
2021-12-21,sh.688668,鼎通科技,40.48317287,39.7803637,40.66058101,39.75307014,784258,46148812.74,2.404,0.0858,32623045.0,1297756595.1014667,2026-07-14
2021-12-22,sh.688668,鼎通科技,40.16929693,38.75003181,40.16929693,38.62721079,680715,39034058.76,2.0866,-2.5901,32623167.0,1264148758.9929423,2026-07-14
2021-12-23,sh.688668,鼎通科技,38.70226808,43.0555909,44.352035,38.60674062,2291391,141308822.48,7.024,11.1111,32622309.0,1404572790.517388,2026-07-14
2021-12-24,sh.688668,鼎通科技,44.24286076,44.33156483,46.37858183,43.65604922,2217073,146511424.38,6.7962,2.9635,32622245.0,1446195169.1176434,2026-07-14
2021-12-27,sh.688668,鼎通科技,44.99343366,44.89108281,45.034374,42.4414858,1387956,88579614.56,4.2546,1.2621,32622479.0,1464458406.256486,2026-07-14
2021-12-28,sh.688668,鼎通科技,44.33838822,47.88655102,48.89641274,43.7379299,1993173,138626050.14,6.1098,6.6727,32622557.0,1562181740.1833582,2026-07-14
2021-12-29,sh.688668,鼎通科技,48.0366656,46.4672859,49.01923376,45.15719502,1527269,104451078.44,4.6817,-2.9638,32622103.0,1515860586.7602477,2026-07-14
2021-12-30,sh.688668,鼎通科技,46.4672859,46.1261164,46.80163201,44.37932856,1910555,127164248.75,5.8566,-0.7342,32622255.0,1504737931.360482,2026-07-14
2021-12-31,sh.688668,鼎通科技,45.68259605,48.09125272,48.68488765,45.45060079,1586480,109749411.47,4.8632,4.2604,32622142.0,1568839675.1897264,2026-07-14
2022-01-04,sh.688668,鼎通科技,48.08442933,47.81149373,48.446069,44.6249706,1442670,98521236.66,4.4223,-0.5817,32622617.0,1559736048.1516914,2026-07-14
2022-01-05,sh.688668,鼎通科技,47.76373,46.2625842,47.76373,45.31413299,1038191,70413811.71,3.1824,-3.2396,32622895.0,1509219426.785259,2026-07-14
2022-01-06,sh.688668,鼎通科技,46.2625842,48.2413673,49.128408,45.13672485,1864799,129039396.48,5.7163,4.2773,32622483.0,1573753184.641006,2026-07-14
2022-01-07,sh.688668,鼎通科技,48.00937204,45.8531808,49.09429105,45.04802078,1527403,104167256.21,4.6821,-4.9505,32622178.0,1495830625.9237823,2026-07-14
2022-01-10,sh.688668,鼎通科技,45.8531808,45.83953402,46.99951032,44.7614384,1072326,71782212.99,3.2871,-0.0298,32622251.0,1495388784.523479,2026-07-14
2022-01-11,sh.688668,鼎通科技,46.399052,45.55295164,47.06774422,44.46803263,961462,63984144.41,2.9472,-0.6252,32622896.0,1486069203.8447495,2026-07-14
2022-01-12,sh.688668,鼎通科技,45.6484791,44.95249332,45.6484791,41.61585561,1544052,99134704.03,4.7331,-1.3182,32622425.0,1466459341.894701,2026-07-14
2022-01-13,sh.688668,鼎通科技,44.0790994,41.86832104,44.87061264,41.54079832,1621059,101009728.05,4.9692,-6.861,32622132.0,1365833895.5852573,2026-07-14
2022-01-14,sh.688668,鼎通科技,40.94034,43.5332282,45.034374,40.85845932,1879791,119961059.13,5.7623,3.9765,32622234.0,1420151157.115799,2026-07-14
2022-01-17,sh.688668,鼎通科技,44.2155672,46.16705674,46.42634556,42.56430682,1420517,94621004.35,4.3544,6.0502,32622566.0,1506087855.5263948,2026-07-14
2022-01-18,sh.688668,鼎通科技,45.38236689,46.10564623,48.19360357,45.25954587,1170960,80022172.53,3.5894,-0.133,32622722.0,1504091679.591638,2026-07-14
2022-01-19,sh.688668,鼎通科技,45.96235504,44.6932045,46.83574896,43.94945499,1299640,85715927.92,3.9839,-3.0635,32622305.0,1457995348.6263726,2026-07-14
2022-01-20,sh.688668,鼎通科技,44.40662212,42.4414858,44.8979062,42.08666952,892660,56473911.38,2.7363,-5.0382,32622885.0,1384563710.482533,2026-07-14
2022-01-21,sh.688668,鼎通科技,42.6461875,40.82434237,42.987357,40.31258812,858694,52102653.03,2.6322,-3.8103,32622673.0,1331799171.576555,2026-07-14
2022-01-24,sh.688668,鼎通科技,40.98810373,42.93959327,43.56734515,40.8721061,751751,46701670.26,2.3044,5.1813,32622418.0,1400793360.4039268,2026-07-14
2022-01-25,sh.688668,鼎通科技,42.49607292,42.44830919,44.2155672,42.305018,701887,44566295.32,2.1515,-1.1441,32623147.0,1384797430.606821,2026-07-14
2022-01-26,sh.688668,鼎通科技,43.51958142,42.8508892,43.74475329,41.84785087,486018,30556472.54,1.4898,0.9484,32623037.0,1397926143.8545003,2026-07-14
2022-01-27,sh.688668,鼎通科技,42.14125664,40.45587931,43.24664582,39.82130404,888678,53244022.53,2.7241,-5.5892,32622811.0,1319784504.5689404,2026-07-14
2022-01-28,sh.688668,鼎通科技,40.26482439,41.12457153,42.22313732,39.05708436,575510,34400938.48,1.7642,1.6529,32621585.0,1341548705.7544749,2026-07-14
2022-02-07,sh.688668,鼎通科技,41.95020172,39.94412506,43.669696,39.575662,761721,46215719.3,2.335,-2.8704,32621884.0,1303052614.188813,2026-07-14
2022-02-08,sh.688668,鼎通科技,40.4627027,37.95169518,40.77657864,37.10559482,1249876,69959110.99,3.8313,-4.988,32622765.0,1238089233.2087727,2026-07-14
2022-02-09,sh.688668,鼎通科技,37.9380484,36.7780721,37.9380484,34.83340595,2685906,141226533.31,8.2333,-3.0924,32622472.0,1199791627.2962313,2026-07-14
2022-02-10,sh.688668,鼎通科技,37.16700533,36.7780721,37.8698145,35.69315309,1244456,66709974.55,3.8147,0.0,32622644.0,1199797953.1246326,2026-07-14
2022-02-11,sh.688668,鼎通科技,36.0957331,35.3451602,36.7098382,34.3216517,1869547,96122386.28,5.7309,-3.8961,32622223.0,1153037698.0151246,2026-07-14
2022-02-14,sh.688668,鼎通科技,34.11695,34.41717916,35.46798122,33.96001203,1094295,55558525.86,3.3544,-2.6255,32622675.0,1122780450.153453,2026-07-14
2022-02-15,sh.688668,鼎通科技,34.06236288,35.03810765,35.59762563,34.06236288,586336,30041000.61,1.7973,1.8041,32623157.0,1143053686.848851,2026-07-14
2022-02-16,sh.688668,鼎通科技,35.31104325,36.12985005,36.163967,34.46494289,778485,40384774.66,2.3864,3.1159,32621731.0,1178618249.4014366,2026-07-14
2022-02-17,sh.688668,鼎通科技,35.59080224,35.09269477,36.06161615,34.72423171,1522800,78736718.63,4.668,-2.8706,32622108.0,1144797678.7979753,2026-07-14
2022-02-18,sh.688668,鼎通科技,35.11316494,35.18139884,36.01385242,34.17153712,958071,49553211.99,2.9369,0.2528,32621846.0,1147682175.0230587,2026-07-14
2022-02-21,sh.688668,鼎通科技,35.18139884,36.64842769,36.69619142,34.98352053,709524,37526694.4,2.175,4.1699,32621793.0,1195537421.878648,2026-07-14
2022-02-22,sh.688668,鼎通科技,36.76442532,35.27010291,36.76442532,35.18139884,703306,36848957.77,2.1559,-3.7609,32622385.0,1150594876.1196404,2026-07-14
2022-02-23,sh.688668,鼎通科技,35.27010291,37.55593856,38.0745162,35.27010291,1010338,54994522.57,3.0971,6.4809,32622066.0,1225152306.396265,2026-07-14
2022-02-24,sh.688668,鼎通科技,37.29664974,36.06161615,37.97898874,35.29739647,857866,45849494.89,2.6297,-3.9789,32622200.0,1176409254.36853,2026-07-14
2022-02-25,sh.688668,鼎通科技,36.4369026,36.53925345,37.43311754,36.38913887,471525,25453418.62,1.4454,1.3245,32622457.0,1192000224.4847264,2026-07-14
2022-02-28,sh.688668,鼎通科技,36.55290023,36.90089312,37.10559482,35.6863297,552163,29433910.0,1.6926,0.9897,32622179.0,1203787540.6205084,2026-07-14
2022-03-01,sh.688668,鼎通科技,36.92818668,36.92818668,37.48770466,35.69997648,996286,53515067.0,3.054,0.074,32622331.0,1204683529.104751,2026-07-14
2022-03-02,sh.688668,鼎通科技,36.83948261,35.32469003,36.96230363,35.0722246,739879,38605370.0,2.268,-4.3422,32622531.0,1152380795.5690658,2026-07-14
2022-03-03,sh.688668,鼎通科技,35.9592653,34.24659441,35.9592653,34.11695,714356,36110025.0,2.1898,-3.052,32621975.0,1117191546.6781597,2026-07-14
