日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-06-06,sz.300298,三诺生物,27.24415848,26.3890929,27.4702103,26.26132448,5648804,153421910.16,1.2411,-3.2781,455144952.0,12010862421.29404,2026-07-14
2024-06-07,sz.300298,三诺生物,26.65445808,26.11389938,27.06724836,25.9959593,3233249,86461609.96,0.7104,-1.0428,455130771.0,11885239158.635822,2026-07-14
2024-06-11,sz.300298,三诺生物,26.1433844,26.6839431,26.86085322,25.87801922,2709000,73024149.0,0.5952,2.1829,455141129.0,12144959988.705761,2026-07-14
2024-06-12,sz.300298,三诺生物,26.6839431,26.1925261,27.00827832,26.08441436,2153300,57965824.0,0.4731,-1.8416,455146903.0,11921447136.161667,2026-07-14
2024-06-13,sz.300298,三诺生物,26.22201112,26.36943622,26.60531638,25.97630262,2423695,64831674.85,0.5325,0.6754,455153991.0,12002154135.952955,2026-07-14
2024-06-14,sz.300298,三诺生物,26.3890929,26.1925261,26.59548804,26.05492934,2068016,55300130.8,0.4543,-0.6709,455209333.0,11923082335.566092,2026-07-14
2024-06-17,sz.300298,三诺生物,26.2420225,26.48958875,26.68764175,25.9251377,3103552,82720113.78,0.6819,1.1342,455133011.0,12056286287.939226,2026-07-14
2024-06-18,sz.300298,三诺生物,26.33114635,26.29153575,27.00452655,26.17270395,2294580,61453913.02,0.5041,-0.7477,455183495.0,11967473131.602448,2026-07-14
2024-06-19,sz.300298,三诺生物,26.0439695,25.53893435,26.4598808,25.2715628,4631302,120129721.62,1.0175,-2.8625,455164816.0,11624424354.25383,2026-07-14
2024-06-20,sz.300298,三诺生物,25.350784,25.28146545,25.89542975,25.2517575,2329555,60023995.15,0.5118,-1.0081,455169011.0,11507339625.50717,2026-07-14
2024-06-21,sz.300298,三诺生物,25.36068665,25.57854495,25.75679265,25.0338992,2311594,59559594.24,0.5079,1.1751,455127781.0,11641506404.302256,2026-07-14
2024-06-24,sz.300298,三诺生物,25.2121469,24.84574885,25.7865006,24.74672235,3451466,88004027.19,0.7583,-2.8649,455158381.0,11308750821.298613,2026-07-14
2024-06-25,sz.300298,三诺生物,24.74672235,24.3407137,25.24185485,23.75645735,4596243,112364742.8,1.0098,-2.0327,455163696.0,11079009210.969835,2026-07-14
2024-06-26,sz.300298,三诺生物,24.39022695,26.1231907,26.1826066,24.21197925,6581042,168410261.7,1.4459,7.323,455151947.0,11890021108.957293,2026-07-14
2024-06-27,sz.300298,三诺生物,26.0835801,26.21231455,26.2420225,25.49932375,3761920,98843838.39,0.8265,0.3412,455162734.0,11930868755.045979,2026-07-14
2024-06-28,sz.300298,三诺生物,26.19250925,25.0933151,26.7173497,24.9348727,4606500,119605286.0,1.0121,-4.269,455142772.0,11421040993.283459,2026-07-14
2024-07-01,sz.300298,三诺生物,24.9942886,24.756625,25.34088135,24.0436342,4779883,118244911.28,1.0501,-1.3418,455183602.0,11268809740.86325,2026-07-14
2024-07-02,sz.300298,三诺生物,24.60808525,24.2218819,25.00419125,23.91489975,3660555,89626361.96,0.8039,-2.16,455349546.0,11029422926.430616,2026-07-14
2024-07-03,sz.300298,三诺生物,24.2416872,23.6079176,24.39022695,23.53859905,2369677,57077627.01,0.5204,-2.5348,455356841.0,10750026780.924301,2026-07-14
2024-07-04,sz.300298,三诺生物,23.53859905,22.9345374,23.76636,22.68697115,4943698,115229668.55,1.0857,-2.8523,455346597.0,10443163558.859228,2026-07-14
2024-07-05,sz.300298,三诺生物,23.1325904,23.22171425,23.55840435,22.578042,3373207,78456899.57,0.7408,1.2522,455346517.0,10573926702.506767,2026-07-14
2024-07-08,sz.300298,三诺生物,22.9939533,22.19183865,23.30093545,21.93436975,4712700,105996901.0,1.035,-4.435,455333333.0,10104683857.902721,2026-07-14
2024-07-09,sz.300298,三诺生物,22.2809625,21.5283611,22.2809625,21.3501134,5378444,117847676.75,1.1812,-2.9897,455337284.0,9802665472.245253,2026-07-14
2024-07-10,sz.300298,三诺生物,21.5283611,21.587777,21.93436975,21.28079485,2903288,63360195.32,0.6376,0.276,455346299.0,9829914360.587322,2026-07-14
2024-07-11,sz.300298,三诺生物,22.0829095,22.54833405,22.88502415,21.39962665,5524700,124434848.08,1.2133,4.4495,455344927.0,10267269521.968864,2026-07-14
2024-07-12,sz.300298,三诺生物,22.52852875,23.45937785,23.57820965,22.5186261,5843400,137086114.0,1.2833,4.0404,455341697.0,10682032920.78321,2026-07-14
2024-07-15,sz.300298,三诺生物,23.22171425,23.04346655,23.4296699,22.5582367,3735387,86628274.6,0.8203,-1.7729,455368402.0,10493266539.413954,2026-07-14
2024-07-16,sz.300298,三诺生物,23.08307715,22.6770685,23.0929798,22.35028105,3113356,71048363.0,0.6837,-1.59,455368729.0,10326427860.290937,2026-07-14
2024-07-17,sz.300298,三诺生物,22.7959003,23.18210365,23.4494752,22.29086515,3469758,80549178.49,0.762,2.2271,455348819.0,10555943518.963089,2026-07-14
2024-07-18,sz.300298,三诺生物,23.16229835,24.2614925,24.52886405,22.80580295,5603771,136048616.22,1.2307,4.6561,455332006.0,11047034048.578955,2026-07-14
2024-07-19,sz.300298,三诺生物,24.2614925,24.64769585,24.98438595,23.964413,3728748,92851231.51,0.8189,1.5918,455336183.0,11222987748.08394,2026-07-14
2024-07-22,sz.300298,三诺生物,24.52886405,25.00419125,25.4300052,24.3011031,2959317,74663670.11,0.6499,1.4464,455349592.0,11385648283.97747,2026-07-14
2024-07-23,sz.300298,三诺生物,25.0933151,24.2020766,25.20224425,24.13275805,1799541,44609575.81,0.3952,-3.2079,455349443.0,11020402099.253334,2026-07-14
2024-07-24,sz.300298,三诺生物,24.2020766,23.6277229,24.82594355,23.4494752,4463566,107293769.4,0.9803,-2.3732,455326533.0,10758329150.741705,2026-07-14
2024-07-25,sz.300298,三诺生物,23.5881123,23.39996195,23.8455812,23.2316169,1866202,44304890.1,0.4098,-0.964,455393363.0,10656187366.482538,2026-07-14
2024-07-26,sz.300298,三诺生物,23.41976725,22.76619235,23.4692805,22.0036883,5115036,116300053.86,1.1233,-2.7084,455357963.0,10366766973.762184,2026-07-14
2024-07-29,sz.300298,三诺生物,22.76619235,22.3205731,22.86521885,22.181936,2540171,57566492.49,0.5579,-1.9574,455309374.0,10162766165.48224,2026-07-14
2024-07-30,sz.300298,三诺生物,22.09281215,21.78583,22.4592102,21.587777,2363708,52214680.44,0.5191,-2.3957,455347332.0,9920119565.90556,2026-07-14
2024-07-31,sz.300298,三诺生物,21.7660247,22.5978473,22.7562897,21.45904255,4180324,94025925.7,0.9181,3.7273,455323385.0,10289328326.349112,2026-07-14
2024-08-01,sz.300298,三诺生物,22.5186261,21.79573265,22.776095,21.587777,3260378,72164934.62,0.716,-3.5495,455360056.0,9924906040.06503,2026-07-14
2024-08-02,sz.300298,三诺生物,21.73631675,22.40969695,23.1325904,21.587777,5416664,123680955.52,1.1896,2.8169,455334902.0,10203917164.57795,2026-07-14
2024-08-05,sz.300298,三诺生物,22.25125455,23.04346655,23.6277229,22.0631042,5208982,121727573.88,1.144,2.8281,455330594.0,10492395312.030632,2026-07-14
2024-08-06,sz.300298,三诺生物,22.9345374,23.5881123,23.8653865,22.6770685,5397887,127496325.65,1.1854,2.3636,455364181.0,10741181438.825525,2026-07-14
2024-08-07,sz.300298,三诺生物,23.59801495,23.95451035,24.2614925,23.4692805,3896500,94359160.0,0.8557,1.5533,455358186.0,10907882379.494225,2026-07-14
2024-08-08,sz.300298,三诺生物,23.83567855,24.6972091,25.0933151,23.83567855,3947789,98447675.84,0.867,3.1005,455338985.0,11245602123.926764,2026-07-14
2024-08-09,sz.300298,三诺生物,24.4991561,24.21197925,24.954678,24.19217395,2557803,63097894.37,0.5617,-1.9647,455368168.0,11025364634.726513,2026-07-14
2024-08-12,sz.300298,三诺生物,24.27139515,24.4991561,25.00419125,24.13275805,1869066,46344816.32,0.4105,1.1861,455314495.0,11154820887.59767,2026-07-14
2024-08-13,sz.300298,三诺生物,24.4991561,24.05353685,24.558572,23.71684675,2407663,58359414.56,0.5288,-1.8189,455306921.0,10951741802.33354,2026-07-14
2024-08-14,sz.300298,三诺生物,23.77626265,23.77626265,24.05353685,23.59801495,1230987,29554710.01,0.2703,-1.1527,455415094.0,10828068889.71844,2026-07-14
2024-08-15,sz.300298,三诺生物,23.7267494,23.7465547,24.23178455,23.32074075,1801654,43310931.99,0.3957,-0.1249,455308062.0,10811997799.633991,2026-07-14
2024-08-16,sz.300298,三诺生物,23.53859905,23.6871388,23.8455812,23.45937785,1144155,27325219.95,0.2513,-0.2502,455294469.0,10784623282.075296,2026-07-14
2024-08-19,sz.300298,三诺生物,23.69704145,23.47918315,23.9248024,23.34054605,1442541,34365285.95,0.3168,-0.8779,455347538.0,10691188241.603584,2026-07-14
2024-08-20,sz.300298,三诺生物,23.4098646,23.2712275,23.6277229,23.00385595,1369448,32092743.94,0.3007,-0.8857,455420020.0,10598182893.474548,2026-07-14
2024-08-21,sz.300298,三诺生物,23.0335639,23.1127851,23.41976725,22.9147321,966056,22659885.83,0.2122,-0.6809,455257304.0,10522264232.557371,2026-07-14
2024-08-22,sz.300298,三诺生物,23.12268775,23.55840435,23.6475282,22.80580295,1986702,47037654.07,0.4363,1.928,455352281.0,10727373157.492823,2026-07-14
2024-08-23,sz.300298,三诺生物,23.4296699,23.00385595,23.61782025,22.82560825,1579500,36853341.0,0.3469,-2.3539,455318536.0,10474082013.508888,2026-07-14
2024-08-26,sz.300298,三诺生物,22.974148,22.56813935,23.4296699,22.44930755,1597900,36742073.68,0.3509,-1.8941,455371901.0,10276896517.842403,2026-07-14
2024-08-27,sz.300298,三诺生物,22.56813935,22.54833405,22.96424535,22.33047575,2171774,49608187.7,0.477,-0.0878,455298532.0,10266223392.010614,2026-07-14
2024-08-28,sz.300298,三诺生物,22.54833405,22.38989165,22.76619235,22.29086515,1586300,36054313.0,0.3484,-0.7027,455309989.0,10194341320.872692,2026-07-14
2024-08-29,sz.300298,三诺生物,22.1621307,24.3803243,24.50905875,22.0829095,4241915,101367638.91,0.9316,8.8899,455336518.0,11101251974.472788,2026-07-14
2024-08-30,sz.300298,三诺生物,24.50905875,24.27139515,24.8160409,24.0634395,2788293,68693937.78,0.6123,-0.4468,455380206.0,11052712923.314402,2026-07-14
2024-09-02,sz.300298,三诺生物,24.0634395,22.7364844,24.2020766,22.62755525,4190911,97858207.04,0.9204,-6.3239,455335832.0,10352736041.02902,2026-07-14
2024-09-03,sz.300298,三诺生物,22.50872345,22.82560825,23.51879375,22.42950225,2789096,64792458.2,0.6125,0.392,455362612.0,10393928593.208748,2026-07-14
2024-09-04,sz.300298,三诺生物,22.72658175,24.5189614,25.10321775,22.72658175,6752153,166106321.61,1.4829,7.4187,455334345.0,11164325229.149282,2026-07-14
2024-09-05,sz.300298,三诺生物,24.56847465,24.52886405,24.84574885,24.11295275,3483666,86198455.87,0.7651,0.0404,455321657.0,11168523023.57373,2026-07-14
2024-09-06,sz.300298,三诺生物,24.558572,24.360519,24.8556515,23.9049971,1779308,43734104.24,0.3908,-0.6863,455298874.0,11091316870.755606,2026-07-14
2024-09-09,sz.300298,三诺生物,24.31100575,24.2812978,25.04380185,24.162466,2369616,58682555.23,0.5204,-0.3252,455345119.0,11056370436.215439,2026-07-14
2024-09-10,sz.300298,三诺生物,24.4793508,24.2218819,24.954678,23.87528915,3469306,85115553.14,0.7619,-0.2447,455349258.0,11029415950.52863,2026-07-14
2024-09-11,sz.300298,三诺生物,24.1426607,24.48925345,24.68730645,23.81587325,2291194,56401141.06,0.5032,1.1038,455324722.0,11150562519.108791,2026-07-14
2024-09-12,sz.300298,三诺生物,24.3803243,24.07334215,24.9744833,24.01392625,2142849,53050180.61,0.4706,-1.6983,455344029.0,10961652606.07652,2026-07-14
2024-09-13,sz.300298,三诺生物,24.07334215,23.87528915,24.21197925,23.4890858,2212700,53171458.81,0.4859,-0.8227,455381766.0,10872371336.88764,2026-07-14
2024-09-18,sz.300298,三诺生物,23.87528915,23.6673335,24.03373155,23.3306434,1410849,33648690.12,0.3098,-0.871,455406391.0,10778254933.8284,2026-07-14
2024-09-19,sz.300298,三诺生物,23.67723615,23.6277229,23.91489975,23.08307715,2745780,65217554.55,0.603,-0.1674,455353234.0,10758960034.570858,2026-07-14
2024-09-20,sz.300298,三诺生物,23.63762555,23.3900593,23.75645735,23.08307715,2058800,48443735.0,0.4521,-1.0059,455385977.0,10651505006.418436,2026-07-14
2024-09-23,sz.300298,三诺生物,23.41976725,23.28113015,23.8455812,23.1523957,1398400,33017617.0,0.3071,-0.4657,455356561.0,10601215361.297413,2026-07-14
2024-09-24,sz.300298,三诺生物,23.2514222,24.2020766,24.2416872,23.12268775,3934673,94573958.27,0.8641,3.9558,455349265.0,11020397791.283699,2026-07-14
2024-09-25,sz.300298,三诺生物,24.11295275,23.8653865,24.60808525,23.77626265,3423651,83450688.92,0.7519,-1.3912,455333289.0,10866704928.301199,2026-07-14
2024-09-26,sz.300298,三诺生物,23.6673335,25.12302305,25.2319522,23.370254,3884296,95404217.12,0.853,5.2697,455368816.0,11440241260.61921,2026-07-14
2024-09-27,sz.300298,三诺生物,25.3903946,27.00452655,27.331314,25.152731,5454072,145262590.88,1.1978,7.4892,455340791.0,12296262479.857502,2026-07-14
2024-09-30,sz.300298,三诺生物,27.38082725,30.0050295,30.500162,27.2322875,11332010,328313046.66,2.4887,11.1111,455338530.0,13662446025.136635,2026-07-14
2024-10-08,sz.300298,三诺生物,34.7583015,32.49059465,35.1147969,30.0050295,12360330,402791974.19,2.7145,8.2838,455344631.0,14794417831.874823,2026-07-14
2024-10-09,sz.300298,三诺生物,31.094321,29.4702864,32.0647807,29.14349895,10223396,316458536.06,2.2452,-9.2959,455344557.0,13419134505.471125,2026-07-14
2024-10-10,sz.300298,三诺生物,29.113791,29.63863145,31.6290641,29.113791,7896840,241689464.38,1.7343,0.5712,455332987.0,13495446588.72064,2026-07-14
2024-10-11,sz.300298,三诺生物,29.6683394,29.0939857,30.62889645,28.2423578,6040690,177487357.1,1.3266,-1.8376,455351274.0,13247983454.232782,2026-07-14
2024-10-14,sz.300298,三诺生物,29.3514546,28.90583535,29.49999435,27.87595975,5246491,152017630.85,1.1522,-0.6467,455345513.0,13162142426.139284,2026-07-14
2024-10-15,sz.300298,三诺生物,28.94544595,27.5095617,29.10388835,27.38082725,5178000,147474438.0,1.1372,-4.8304,455328878.0,12525897863.132772,2026-07-14
2024-10-16,sz.300298,三诺生物,27.22238485,27.69771205,28.31167635,26.74705765,6875709,191650953.11,1.51,0.6839,455344967.0,12612013779.382751,2026-07-14
2024-10-17,sz.300298,三诺生物,27.77693325,27.2917034,27.9452783,27.2124822,4592929,127728932.13,1.0087,-1.4659,455331516.0,12426772683.344355,2026-07-14
2024-10-18,sz.300298,三诺生物,27.2917034,28.54933995,29.3712599,27.04413715,8397701,241523126.45,1.8442,4.6081,455357391.0,13000152954.40407,2026-07-14
2024-10-21,sz.300298,三诺生物,28.5988532,28.37109225,29.26233075,28.0244995,6877545,198444876.95,1.5104,-0.6243,455345935.0,12918661527.547504,2026-07-14
2024-10-22,sz.300298,三诺生物,28.62856115,28.2423578,28.68797705,27.7868359,6373218,181619242.43,1.3996,-0.4538,455359960.0,12860438918.113688,2026-07-14
2024-10-23,sz.300298,三诺生物,28.17303925,27.87595975,28.3611896,27.63829615,4787700,135017971.0,1.0514,-1.2973,455364276.0,12693716229.363892,2026-07-14
2024-10-24,sz.300298,三诺生物,27.00452655,27.69771205,28.6186585,26.8361815,10195762,286959366.49,2.2391,-0.6394,455350900.0,12612178109.908344,2026-07-14
2024-10-25,sz.300298,三诺生物,27.69771205,27.36102195,27.89576505,26.6579338,6636500,182819935.76,1.4575,-1.2156,455334477.0,12458416619.78877,2026-07-14
2024-10-28,sz.300298,三诺生物,27.36102195,27.5689776,27.71751735,26.8361815,5185948,143691430.57,1.1389,0.76,455347089.0,12553453696.866207,2026-07-14
2024-10-29,sz.300298,三诺生物,27.8264465,26.7173497,27.99479155,26.58861525,5192777,142025685.79,1.1404,-3.0891,455346984.0,12165664606.368305,2026-07-14
2024-10-30,sz.300298,三诺生物,26.70744705,26.4400755,27.08374775,26.07367745,2708900,72644436.0,0.5949,-1.0378,455353841.0,12039589935.254995,2026-07-14
2024-10-31,sz.300298,三诺生物,26.50939405,25.7666953,26.6777391,25.548837,6342601,165538672.92,1.3929,-2.5468,455352215.0,11732921778.085089,2026-07-14
2024-11-01,sz.300298,三诺生物,25.6478635,25.45971315,26.01426155,25.38049195,3844837,99515495.09,0.8444,-1.1914,455333610.0,11592663098.15397,2026-07-14
2024-11-04,sz.300298,三诺生物,25.47951845,25.7666953,25.9251377,25.2517575,4475380,115538218.0,0.9829,1.2058,455324041.0,11732195827.211706,2026-07-14
2024-11-05,sz.300298,三诺生物,25.8261112,26.33114635,26.43017285,25.4696158,5954974,156977005.91,1.3078,2.1906,455342866.0,11989699644.07444,2026-07-14
2024-11-06,sz.300298,三诺生物,26.341049,26.03406685,26.52919935,25.8459165,4568200,120685360.0,1.0032,-1.1282,455362839.0,11854946591.531786,2026-07-14
2024-11-07,sz.300298,三诺生物,26.05387215,26.8361815,26.86588945,25.8657218,4571517,122457972.36,1.004,3.081,455330378.0,12219328666.471607,2026-07-14
2024-11-08,sz.300298,三诺生物,27.0342345,26.8559868,27.69771205,26.6183232,7531336,206708607.62,1.654,0.0738,455340750.0,12228625171.5021,2026-07-14
2024-11-11,sz.300298,三诺生物,26.62822585,26.86588945,27.10355305,26.2618278,5092160,136917679.4,1.1183,0.0369,455348297.0,12233337008.447767,2026-07-14
2024-11-12,sz.300298,三诺生物,27.06394245,27.20257955,27.97498625,26.86588945,7925017,219695013.55,1.7404,1.2532,455356068.0,12386859663.34521,2026-07-14
2024-11-13,sz.300298,三诺生物,27.1530663,27.0936504,27.4699511,26.4598808,5906482,160845919.92,1.2971,-0.4004,455360574.0,12337380197.89933,2026-07-14
2024-11-14,sz.300298,三诺生物,27.0144292,26.03406685,27.1530663,25.9053324,4630700,123343701.0,1.017,-3.9108,455329400.0,11854076038.37039,2026-07-14
2024-11-15,sz.300298,三诺生物,25.99445625,25.47951845,26.2222172,25.45971315,3512556,91638863.17,0.7714,-2.1301,455348198.0,11602052812.115253,2026-07-14
2024-11-18,sz.300298,三诺生物,25.61815555,23.76636,25.7270847,23.57820965,8006740,198219837.0,1.7584,-6.7237,455342357.0,10821830379.71052,2026-07-14
2024-11-19,sz.300298,三诺生物,23.9842183,24.756625,24.8358462,23.8455812,5153100,127159136.3,1.1317,4.1667,455341522.0,11272719307.08325,2026-07-14
2024-11-20,sz.300298,三诺生物,24.70711175,25.0735098,25.152731,24.50905875,5247400,131478845.0,1.1524,1.28,455345366.0,11417106496.785587,2026-07-14
2024-11-21,sz.300298,三诺生物,25.08341245,24.4199349,25.2517575,24.17236865,4713441,117167013.89,1.0351,-2.6066,455360931.0,11119884291.023392,2026-07-14
2024-11-22,sz.300298,三诺生物,24.4397402,23.06327185,24.4397402,23.02366125,5964762,142316587.91,1.3099,-5.5556,455360104.0,10502093868.196272,2026-07-14
2024-11-25,sz.300298,三诺生物,23.1325904,23.20190895,23.51879375,22.6770685,4145140,96543854.44,0.9103,0.6011,455359772.0,10565215969.43676,2026-07-14
2024-11-26,sz.300298,三诺生物,23.172201,23.1920063,23.8653865,22.974148,4085098,96279610.35,0.8971,-0.0427,455367072.0,10560876002.636553,2026-07-14
2024-11-27,sz.300298,三诺生物,23.10288245,24.09314745,24.11295275,23.00385595,6408367,152873629.1,1.4074,3.8856,455333736.0,10970422840.407373,2026-07-14
2024-11-28,sz.300298,三诺生物,24.1030501,24.11295275,24.360519,23.69704145,4802452,116788216.68,1.0547,0.0822,455338200.0,10979548501.87005,2026-07-14
2024-11-29,sz.300298,三诺生物,24.25158985,25.81620855,25.99445625,24.1228554,10575472,270780731.72,2.3225,7.0637,455348633.0,11755375272.485413,2026-07-14
2024-12-02,sz.300298,三诺生物,25.95484565,26.2816331,27.1134557,25.0537045,10988503,291657314.35,2.4132,1.8028,455349867.0,11967338136.627798,2026-07-14
2024-12-03,sz.300298,三诺生物,26.19250925,26.4004649,26.6777391,25.67757145,7069899,187168631.37,1.5526,0.4521,455358689.0,12021681085.854515,2026-07-14
2024-12-04,sz.300298,三诺生物,27.8858624,26.98472125,28.519632,26.70744705,18493646,514946051.02,4.0615,2.2131,455340293.0,12287230880.498325,2026-07-14
2024-12-05,sz.300298,三诺生物,27.133261,26.76686295,27.3511193,26.31134105,7245580,195503009.0,1.5912,-0.8073,455353193.0,12188376510.8759,2026-07-14
2024-12-06,sz.300298,三诺生物,26.5192967,26.07367745,26.9154027,25.85581915,7782400,206130280.0,1.7091,-2.5897,455350769.0,11872669077.51546,2026-07-14
2024-12-09,sz.300298,三诺生物,26.19250925,24.86555415,26.2618278,24.74672235,10027500,256400835.08,2.2022,-4.6335,455340114.0,11322284261.334173,2026-07-14
2024-12-10,sz.300298,三诺生物,25.548837,25.04380185,25.8459165,24.9348727,10000995,256448944.55,2.1964,0.7168,455335777.0,11403338974.403788,2026-07-14
2024-12-11,sz.300298,三诺生物,25.0140939,24.92497005,25.30127075,24.76652765,6115600,154396460.0,1.3431,-0.4745,455334674.0,11349203112.176514,2026-07-14
2024-12-12,sz.300298,三诺生物,24.8358462,26.6183232,26.72725235,24.66750115,15038645,393342752.15,3.3027,6.7938,455343961.0,12120492721.066195,2026-07-14
2024-12-13,sz.300298,三诺生物,26.52919935,26.8955974,27.331314,26.09348275,13753938,373222805.44,3.0205,1.0417,455353021.0,12246991527.689745,2026-07-14
2024-12-16,sz.300298,三诺生物,26.66783645,26.74705765,27.133261,25.83601385,10315223,276350271.33,2.2654,-0.5523,455337821.0,12178946948.51238,2026-07-14
2024-12-17,sz.300298,三诺生物,26.737155,27.38082725,28.86622475,26.539102,15814047,445095130.16,3.473,2.3695,455342557.0,12467655892.790277,2026-07-14
2024-12-18,sz.300298,三诺生物,27.44024315,27.6283935,27.9848889,26.98472125,8013200,222220729.0,1.7598,0.9042,455347199.0,12580511593.094807,2026-07-14
2024-12-19,sz.300298,三诺生物,27.4303405,26.0241642,28.86622475,25.69737675,20599857,558923619.63,4.524,-5.8065,455346088.0,11850001361.93965,2026-07-14
2024-12-20,sz.300298,三诺生物,26.0241642,26.50939405,27.1728716,25.9053324,10304502,276811117.15,2.263,1.8645,455346973.0,12070972336.73171,2026-07-14
2024-12-23,sz.300298,三诺生物,26.48958875,25.4894211,26.6579338,25.4300052,7200481,187725397.05,1.5813,-3.8476,455351989.0,11606658596.343569,2026-07-14
2024-12-24,sz.300298,三诺生物,25.5686423,25.8855271,25.9053324,25.3903946,3789300,98113556.29,0.8322,1.554,455335256.0,11786593108.773438,2026-07-14
2024-12-25,sz.300298,三诺生物,25.9053324,25.5686423,26.1033854,25.0338992,4827029,123621355.17,1.0601,-1.2242,455337138.0,11642352407.427738,2026-07-14
2024-12-26,sz.300298,三诺生物,25.47951845,25.45971315,25.8063059,25.16263365,3964000,101965018.0,0.8705,-0.426,455370477.0,11593601721.398672,2026-07-14
2024-12-27,sz.300298,三诺生物,25.548837,25.6676688,26.4202702,25.548837,6684218,174677461.92,1.4679,0.8168,455359221.0,11688009669.654005,2026-07-14
2024-12-30,sz.300298,三诺生物,25.74689,25.152731,25.8459165,25.0537045,4442600,113837501.0,0.9757,-2.0062,455324382.0,11452651698.187243,2026-07-14
2024-12-31,sz.300298,三诺生物,25.30127075,25.55873965,26.142996,25.0735098,6492749,169016602.8,1.4259,1.6142,455343923.0,11638016779.166647,2026-07-14
2025-01-02,sz.300298,三诺生物,25.4101999,25.04380185,25.6478635,24.7170144,5626725,142550644.6,1.2357,-2.0147,455347172.0,11403624348.52587,2026-07-14
2025-01-03,sz.300298,三诺生物,24.94477535,23.8851918,25.14282835,23.7861653,5198367,128187364.73,1.1416,-4.6263,455358006.0,10876313310.975552,2026-07-14
2025-01-06,sz.300298,三诺生物,23.7861653,23.57820965,24.31100575,23.39996195,3336423,80296637.02,0.7327,-1.2852,455360038.0,10736574442.195967,2026-07-14
2025-01-07,sz.300298,三诺生物,23.59801495,23.14249305,23.76636,22.9543427,4022289,94331466.32,0.8833,-1.848,455370655.0,10538412218.511448,2026-07-14
2025-01-08,sz.300298,三诺生物,23.18210365,23.0929798,23.51879375,22.56813935,4207697,97505528.92,0.9241,-0.2139,455329185.0,10514907671.555462,2026-07-14
2025-01-09,sz.300298,三诺生物,22.98405065,22.8949268,23.1325904,22.6176526,3276780,75856123.6,0.7196,-0.8576,455361312.0,10425463905.791962,2026-07-14
2025-01-10,sz.300298,三诺生物,22.88502415,22.379989,23.12268775,22.3007678,3463720,79377206.6,0.7607,-2.2491,455333246.0,10190353036.814293,2026-07-14
2025-01-13,sz.300298,三诺生物,22.2611572,22.5978473,22.6572632,22.03339625,3396599,76890750.23,0.7459,0.9735,455369218.0,10290364053.484411,2026-07-14
2025-01-14,sz.300298,三诺生物,22.5978473,23.1127851,23.12268775,22.4195996,5069177,116941247.2,1.1133,2.2787,455328932.0,10523919755.128513,2026-07-14
2025-01-15,sz.300298,三诺生物,23.08307715,22.5186261,23.12268775,22.379989,4741123,108176306.56,1.0412,-2.5707,455351806.0,10253897063.273737,2026-07-14
2025-01-16,sz.300298,三诺生物,22.54833405,23.0731745,23.2712275,22.50872345,6696100,155631186.0,1.4706,2.4626,455331157.0,10505935240.747896,2026-07-14
2025-01-17,sz.300298,三诺生物,23.10288245,23.39996195,23.568307,22.8553162,3024603,71042387.74,0.6642,1.4163,455375339.0,10655765605.568352,2026-07-14
2025-01-20,sz.300298,三诺生物,23.47918315,23.0929798,23.76636,22.98405065,3691800,86765391.0,0.8108,-1.3119,455328071.0,10514881945.975965,2026-07-14
2025-01-21,sz.300298,三诺生物,23.172201,22.6176526,23.26132485,22.48891815,4908002,112243262.46,1.0779,-2.0583,455329994.0,10298495622.652084,2026-07-14
2025-01-22,sz.300298,三诺生物,22.4988208,22.09281215,22.58794465,21.7462194,6024394,134136198.8,1.323,-2.3205,455358579.0,10060151546.737934,2026-07-14
2025-01-23,sz.300298,三诺生物,22.3601837,22.13242275,22.70677645,22.0829095,4393300,99418842.0,0.9648,0.1793,455358624.0,10078189569.226295,2026-07-14
2025-01-24,sz.300298,三诺生物,22.1225201,22.33047575,22.40969695,22.0036883,3367800,75758890.0,0.7396,0.8949,455354246.0,10168276947.962536,2026-07-14
2025-01-27,sz.300298,三诺生物,22.42950225,22.09281215,22.6572632,22.09281215,2323379,52454901.41,0.5102,-1.0643,455385927.0,10060755740.964613,2026-07-14
2025-02-05,sz.300298,三诺生物,22.37008635,22.2017413,22.4195996,22.07300685,2872774,64434188.86,0.6309,0.4931,455345380.0,10109460328.910192,2026-07-14
2025-02-06,sz.300298,三诺生物,22.3007678,22.40969695,22.4790155,21.73631675,6086527,136093338.53,1.3367,0.9367,455339792.0,10204026747.996035,2026-07-14
2025-02-07,sz.300298,三诺生物,22.29086515,23.12268775,23.53859905,22.29086515,8592726,199806191.32,1.8871,3.1816,455340258.0,10528690605.73844,2026-07-14
2025-02-10,sz.300298,三诺生物,23.16229835,23.4494752,23.69704145,22.8553162,8464143,199918375.67,1.8588,1.4133,455355229.0,10677841149.62582,2026-07-14
2025-02-11,sz.300298,三诺生物,23.63762555,23.0533692,23.67723615,22.8751215,4693300,109582759.0,1.0307,-1.6892,455350733.0,10497368563.339622,2026-07-14
2025-02-12,sz.300298,三诺生物,23.12268775,23.10288245,23.20190895,22.7166791,4928800,114328817.34,1.0824,0.2148,455358463.0,10520093043.301674,2026-07-14
