日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-08-16,sz.002827,高争民爆,14.957806,15.0284728,15.1521397,14.8105835,3235883,82369053.0,7.034528,-0.351426,46000002.0,691309778.8569455,2026-07-14
2017-08-17,sz.002827,高争民爆,15.016695,15.0049172,15.1050285,14.9165837,2312408,58828146.0,5.026974,-0.156743,45999999.0,690226176.1950828,2026-07-14
2017-08-18,sz.002827,高争民爆,14.957806,15.0520284,15.1226952,14.8871392,2460400,62829928.0,5.348696,0.313972,45999997.0,692393261.2439147,2026-07-14
2017-08-21,sz.002827,高争民爆,14.72225,14.8871392,14.957806,14.6221387,2754735,69175915.0,5.988554,-1.095457,46000003.0,684808447.8614177,2026-07-14
2017-08-22,sz.002827,高争民爆,14.9048059,14.6162498,14.9283615,14.5809164,2630215,65742146.0,5.717859,-1.819624,45999998.0,672347461.5675005,2026-07-14
2017-08-23,sz.002827,高争民爆,14.6221387,14.6928055,14.7752501,14.4984718,1945603,48354436.0,4.229572,0.523775,45999997.0,675869008.9215835,2026-07-14
2017-08-24,sz.002827,高争民爆,14.6810277,14.8046946,14.9990283,14.5573608,2896307,72925164.0,6.29632,0.761517,45999997.0,681015907.1859162,2026-07-14
2017-08-25,sz.002827,高争民爆,14.7281389,14.957806,15.0108061,14.5750275,3465028,87344128.0,7.53267,1.034209,45999997.0,688059031.126582,2026-07-14
2017-08-28,sz.002827,高争民爆,15.075584,15.2993622,15.4642514,14.957806,4567382,117940927.0,9.929091,2.283464,46000001.0,703770676.4993621,2026-07-14
2017-08-29,sz.002827,高争民爆,15.193362,15.4760292,15.723363,15.1462508,5469222,143347122.0,11.889613,1.154739,46000000.0,711897343.1999999,2026-07-14
2017-08-30,sz.002827,高争民爆,15.2640288,15.2169176,15.428918,15.193362,2961983,76841937.0,6.439093,-1.674279,46000003.0,699978255.2507528,2026-07-14
2017-08-31,sz.002827,高争民爆,15.2463621,15.5525849,15.605585,15.1580286,3955366,103737394.0,8.598622,2.205881,45999999.0,715418889.8474151,2026-07-14
2017-09-01,sz.002827,高争民爆,15.3994735,15.3523623,15.546696,15.31114,2954171,77149163.0,6.422111,-1.287392,45999999.0,706208650.4476377,2026-07-14
2017-09-04,sz.002827,高争民爆,15.3170289,15.1050285,15.3170289,15.0284728,2737548,70317218.0,5.951191,-1.611047,46000002.0,694831341.210057,2026-07-14
2017-09-05,sz.002827,高争民爆,15.075584,15.2110287,15.2581399,15.0638062,2127737,54839639.0,4.625515,0.701756,46000002.0,699707350.6220574,2026-07-14
2017-09-06,sz.002827,高争民爆,15.193362,14.957806,15.193362,14.7281389,2886454,73127681.0,6.2749,-1.664732,46000000.0,688059076.0,2026-07-14
2017-09-07,sz.002827,高争民爆,15.0049172,15.2286954,15.428918,14.9695838,3812845,98667995.0,8.288793,1.811028,46000003.0,700520034.0860862,2026-07-14
2017-09-08,sz.002827,高争民爆,15.1050285,16.1238082,16.5890313,15.0814729,9786752,262869658.0,21.275548,5.877798,46000000.0,741695177.1999999,2026-07-14
2017-09-11,sz.002827,高争民爆,15.90003,16.194475,16.312253,15.6762518,6089227,165334463.0,13.23745,0.438279,46000000.0,744945850.0,2026-07-14
2017-09-12,sz.002827,高争民爆,16.135586,15.6409184,16.135586,15.487807,4779791,128342878.53,10.39085,-3.418184,46000000.0,719482246.4,2026-07-14
2017-09-13,sz.002827,高争民爆,15.5643627,16.3475864,16.547809,15.5172515,6950261,191054765.22,15.109263,4.518075,46000000.0,751988974.4000001,2026-07-14
2017-09-14,sz.002827,高争民爆,16.2415862,16.7715872,17.0660322,16.1238082,9571283,271474343.05,20.807137,2.593657,46000000.0,771493011.1999999,2026-07-14
2017-09-15,sz.002827,高争民爆,16.6361425,16.2239195,16.6361425,15.9294745,4894054,135278315.23,10.639248,-3.26545,45999999.0,746300280.7760805,2026-07-14
2017-09-18,sz.002827,高争民爆,16.2945863,16.3358086,16.4771422,16.1414749,3525052,97766807.62,7.663157,0.689657,45999997.0,751447146.5925742,2026-07-14
2017-09-19,sz.002827,高争民爆,16.2828085,16.076697,16.3475864,16.0295858,2925140,80144967.25,6.359,-1.586159,46000000.0,739528062.0,2026-07-14
2017-09-20,sz.002827,高争民爆,15.9765857,16.2062528,16.3063641,15.9765857,2490629,68279789.88,5.414411,0.805865,45999999.0,745487612.5937473,2026-07-14
2017-09-21,sz.002827,高争民爆,16.2121417,16.4123643,16.5419201,16.1179193,4701074,130779004.29,10.219726,1.271804,46000000.0,754968757.8,2026-07-14
2017-09-22,sz.002827,高争民爆,16.3240308,16.0060302,16.3475864,15.9118078,2901481,79268281.99,6.307567,-2.475782,46000003.0,736277437.2180907,2026-07-14
2017-09-25,sz.002827,高争民爆,15.9118078,15.3052511,16.0708081,15.252251,3219192,85508551.81,6.998243,-4.378221,46000003.0,704041596.5157533,2026-07-14
2017-09-26,sz.002827,高争民爆,15.134473,14.9990283,15.3818068,14.7870279,2688755,68733130.95,5.84512,-2.000771,45999997.0,689955256.8029151,2026-07-14
2017-09-27,sz.002827,高争民爆,14.9931394,15.2404732,15.2934733,14.9872505,1736100,44771023.0,3.77413,1.609736,46000005.0,701061843.402366,2026-07-14
2017-09-28,sz.002827,高争民爆,15.1815842,15.1698064,15.3523623,15.1639175,1674019,43388845.51,3.639172,-0.463674,45999997.0,697811048.8905808,2026-07-14
2017-09-29,sz.002827,高争民爆,15.1521397,15.2816955,15.3994735,15.1109174,1526881,39648311.56,3.319307,0.73758,45999993.0,702957886.0281315,2026-07-14
2017-10-09,sz.002827,高争民爆,15.6409184,15.3052511,15.6409184,15.252251,1455094,38072519.9,3.163248,0.154139,45999997.0,704041504.6842467,2026-07-14
2017-10-10,sz.002827,高争民爆,15.2286954,15.4112513,15.4701403,15.0343617,2520246,64967822.16,5.478796,0.692575,45999997.0,708917513.5662462,2026-07-14
2017-10-11,sz.002827,高争民爆,15.3405845,15.2404732,15.5938072,15.2286954,2032500,53141125.0,4.418478,-1.108142,46000003.0,701061812.9214196,2026-07-14
2017-10-12,sz.002827,高争民爆,15.1756953,15.134473,15.3582512,15.0638062,1711536,44224311.78,3.72073,-0.695512,46000005.0,696185833.672365,2026-07-14
2017-10-13,sz.002827,高争民爆,15.1462508,15.4524736,15.5879183,15.0932507,2697536,70536398.92,5.864209,2.101163,45999998.0,710813754.6950527,2026-07-14
2017-10-16,sz.002827,高争民爆,15.5113626,15.3994735,15.7056963,15.193362,3158650,82707968.65,6.86663,-0.342988,46000003.0,708375827.1984204,2026-07-14
2017-10-17,sz.002827,高争民爆,15.2581399,15.2169176,15.3582512,15.0343617,1489278,38418484.54,3.237561,-1.185466,45999998.0,699978179.1661649,2026-07-14
2017-10-18,sz.002827,高争民爆,15.2934733,14.7458056,15.3464734,14.7399167,1845577,47307490.04,4.012124,-3.095972,45999999.0,678307042.8541944,2026-07-14
2017-10-19,sz.002827,高争民爆,14.7458056,14.3571382,14.7752501,14.251138,2175779,53484218.28,4.729954,-2.63579,46000003.0,660428400.2714146,2026-07-14
2017-10-20,sz.002827,高争民爆,14.251138,14.486694,14.545583,14.2040268,1275855,31160212.7,2.773598,0.902384,45999997.0,666387880.539918,2026-07-14
2017-10-23,sz.002827,高争民爆,14.4101383,14.7399167,15.1226952,14.2864714,1915095,47906397.25,4.16325,1.747969,46000000.0,678036168.2,2026-07-14
2017-10-24,sz.002827,高争民爆,14.7104722,14.781139,15.016695,14.604472,2010947,50703607.57,4.371624,0.279663,45999999.0,679932379.218861,2026-07-14
2017-10-25,sz.002827,高争民爆,14.7163611,14.9636949,15.016695,14.6221387,2065263,52097487.34,4.489702,1.235058,46000002.0,688329995.3273898,2026-07-14
2017-10-26,sz.002827,高争民爆,15.016695,15.252251,15.3405845,14.8459169,3380950,87296956.57,7.349891,1.928374,46000002.0,701603576.5045019,2026-07-14
2017-10-27,sz.002827,高争民爆,15.2463621,15.134473,15.370029,15.1109174,1914015,49541860.02,4.160902,-0.772196,46000002.0,696185788.268946,2026-07-14
2017-10-30,sz.002827,高争民爆,15.0284728,14.72225,15.2169176,14.427805,1738351,43402447.49,3.779024,-2.723738,45999999.0,677223485.27775,2026-07-14
2017-10-31,sz.002827,高争民爆,14.6162498,14.8164724,14.898917,14.4219161,1639224,40966403.38,3.56353,0.639999,46000006.0,681557819.2988344,2026-07-14
2017-11-01,sz.002827,高争民爆,14.8694725,15.1403619,15.31114,14.781139,2396258,61506711.51,5.209257,2.186007,45999996.0,696456586.8385524,2026-07-14
2017-11-02,sz.002827,高争民爆,15.016695,15.4112513,15.4465847,15.0049172,4227300,109986380.8,9.189783,1.789191,45999998.0,708917528.9774975,2026-07-14
2017-11-03,sz.002827,高争民爆,15.428918,15.1874731,15.5996961,15.134473,4129202,107794430.64,8.976526,-1.452041,46000000.0,698623762.6,2026-07-14
2017-11-06,sz.002827,高争民爆,15.2345843,15.5820294,15.841141,15.075584,4568271,120105195.52,9.931024,2.597899,46000000.0,716773352.4,2026-07-14
2017-11-07,sz.002827,高争民爆,15.5054737,15.5525849,15.664474,15.252251,3964072,104314006.12,8.617548,-0.188962,45999999.0,715418889.8474151,2026-07-14
2017-11-08,sz.002827,高争民爆,15.4642514,15.3405845,15.664474,15.2816955,3959870,104019099.78,8.608413,-1.363122,46000000.0,705666887.0,2026-07-14
2017-11-09,sz.002827,高争民爆,15.2993622,15.252251,15.5349182,15.193362,2490400,64907002.0,5.413913,-0.575814,46000000.0,701603546.0,2026-07-14
2017-11-10,sz.002827,高争民爆,15.1580286,14.9165837,15.3523623,14.8753614,2888386,73721506.42,6.2791,-2.200771,46000000.0,686162850.2,2026-07-14
2017-11-13,sz.002827,高争民爆,14.8459169,15.3523623,15.428918,14.8459169,4259228,110248208.9,9.259191,2.921436,46000002.0,706208696.5047246,2026-07-14
2017-11-14,sz.002827,高争民爆,15.3405845,15.5054737,15.5879183,15.1462508,4908877,128366094.96,10.671472,0.997316,45999999.0,713251774.6945263,2026-07-14
2017-11-15,sz.002827,高争民爆,15.3994735,15.5879183,15.8234743,15.3523623,4397712,116278117.32,9.560243,0.531711,46000002.0,717044272.9758366,2026-07-14
2017-11-16,sz.002827,高争民爆,15.4112513,15.4819181,15.7174741,15.1815842,4024291,106041610.88,8.748459,-0.680009,45999998.0,712168201.6361638,2026-07-14
2017-11-17,sz.002827,高争民爆,15.5584738,15.4936959,15.8705855,15.2463621,6650626,176544147.04,14.457883,0.076069,45999999.0,712709995.9063041,2026-07-14
2017-11-20,sz.002827,高争民爆,14.4101383,13.9449152,14.8341391,13.9449152,5898400,140950223.27,12.822609,-9.996196,45999999.0,641466085.2550849,2026-07-14
2017-11-21,sz.002827,高争民爆,13.7093592,13.073358,13.9390263,12.5492459,5356574,120568370.38,11.644726,-6.249998,46000000.0,601374468.0,2026-07-14
2017-11-22,sz.002827,高争民爆,12.8849132,13.1263581,13.2971362,12.5610237,4265100,93245722.0,9.271957,0.405406,45999998.0,603812446.3472837,2026-07-14
2017-11-23,sz.002827,高争民爆,12.9496911,12.0015782,12.9496911,11.8131334,3607835,76201621.45,7.84312,-8.568872,45999997.0,552072561.1952654,2026-07-14
2017-11-24,sz.002827,高争民爆,11.9132447,11.8425779,12.1252451,11.836689,1609500,32707130.95,3.498913,-1.324821,46000001.0,544758595.2425779,2026-07-14
2017-11-27,sz.002827,高争民爆,11.7778,11.9132447,12.1605785,11.365577,3040026,60646517.2,6.608752,0.596713,46000001.0,548009268.1132447,2026-07-14
2017-11-28,sz.002827,高争民爆,11.7660222,12.0192449,12.131134,11.7660222,2077526,42302591.62,4.516361,0.889769,45999999.0,552885253.3807551,2026-07-14
2017-11-29,sz.002827,高争民爆,12.0192449,11.9603559,12.0840228,11.8308001,1869026,37980807.38,4.0631,-0.489958,46000000.0,550176371.4,2026-07-14
2017-11-30,sz.002827,高争民爆,11.9485781,11.7365777,12.0015782,11.6894665,1297035,26012723.95,2.819641,-1.870995,46000005.0,539882632.8828884,2026-07-14
2017-12-01,sz.002827,高争民爆,11.7365777,11.8013556,11.9014669,11.660022,1663035,33385993.15,3.615293,0.551935,46000006.0,542862428.4081336,2026-07-14
2017-12-04,sz.002827,高争民爆,11.718911,10.894465,11.8661335,10.894465,3064100,58838155.27,6.661087,-7.684635,46000000.0,501145390.0,2026-07-14
2017-12-05,sz.002827,高争民爆,10.894465,10.1171302,10.9827985,9.9816855,3428535,60852151.75,7.453337,-7.135133,46000000.0,465387989.2,2026-07-14
2017-12-06,sz.002827,高争民爆,10.2113526,10.3173528,10.3703529,10.070019,2147493,37278576.69,4.668463,1.979046,46000000.0,474598228.8,2026-07-14
2017-12-07,sz.002827,高争民爆,10.2290193,10.2290193,10.3585751,10.187797,1387685,24194454.06,3.016707,-0.856162,45999993.0,470534816.19686484,2026-07-14
2017-12-08,sz.002827,高争民爆,10.2525749,10.541131,10.5646866,10.2349082,2079906,36928347.56,4.521535,3.051231,45999998.0,484892004.917738,2026-07-14
2017-12-11,sz.002827,高争民爆,10.541131,10.6176867,10.894465,10.5352421,1601595,28908524.81,2.536316,0.726263,63146509.0,670469848.7607303,2026-07-14
2017-12-12,sz.002827,高争民爆,10.4469086,10.2820194,10.4881309,10.2172415,1744383,30686103.51,2.762438,-3.161407,63146503.0,649273568.8881582,2026-07-14
2017-12-13,sz.002827,高争民爆,10.2820194,10.4292419,10.4527975,10.1524636,1009759,17784296.09,1.599074,1.431844,63146484.0,658569956.7704796,2026-07-14
2017-12-14,sz.002827,高争民爆,10.482242,10.5175754,10.5175754,10.3232417,1188325,21037358.0,1.881854,0.846988,63146503.0,664148106.5488262,2026-07-14
2017-12-15,sz.002827,高争民爆,10.423353,10.6059089,10.6176867,10.423353,1586326,28448106.25,2.512136,0.839863,63146502.0,669726047.5656677,2026-07-14
2017-12-18,sz.002827,高争民爆,10.6059089,10.3939085,10.6059089,10.2761305,1016914,18003903.15,1.610404,-1.998893,63146515.0,656339099.0038775,2026-07-14
2017-12-19,sz.002827,高争民爆,10.3114639,10.4056863,10.4704642,10.3114639,866500,15309208.0,1.372206,0.113317,63146495.0,657082617.9145185,2026-07-14
2017-12-20,sz.002827,高争民爆,10.4056863,10.1053524,10.4174641,10.070019,1303700,22552733.0,2.064564,-2.886249,63146505.0,638117685.853362,2026-07-14
2017-12-21,sz.002827,高争民爆,10.0582412,10.0052411,10.1936859,9.893352,1466392,24864099.69,2.322206,-0.990676,63146508.0,631796037.1630788,2026-07-14
2017-12-22,sz.002827,高争民爆,9.9934633,9.9993522,10.1053524,9.9581299,1183900,20175260.0,1.874847,-0.05886,63146486.0,631423953.7063693,2026-07-14
2017-12-25,sz.002827,高争民爆,10.3997974,10.6176867,11.0004652,10.3232417,5784992,104856488.18,9.161224,6.183753,63146497.0,670469721.3484899,2026-07-14
2017-12-26,sz.002827,高争民爆,10.5234643,11.1947989,11.424466,9.7461295,6194280,112139719.21,9.80938,5.435382,63146499.0,706912357.5440512,2026-07-14
2017-12-27,sz.002827,高争民爆,11.0357986,10.7943537,11.2183545,10.7884648,4242035,79319687.49,6.717767,-3.577066,63146504.0,681625699.0944648,2026-07-14
2017-12-28,sz.002827,高争民爆,10.658909,10.776687,10.9474651,10.6294645,2714235,49717940.8,4.298314,-0.16367,63146503.0,680510097.975561,2026-07-14
2017-12-29,sz.002827,高争民爆,10.6765757,10.776687,10.8237982,10.6765757,1532548,27992476.6,2.426972,0.0,63146505.0,680510119.5289351,2026-07-14
2018-01-02,sz.002827,高争民爆,10.658909,10.8120204,10.835576,10.658909,1375200,25161389.0,2.177793,0.327876,63146497.0,682741213.7525388,2026-07-14
2018-01-03,sz.002827,高争民爆,10.8179093,10.8709094,10.9180206,10.7001313,1840183,33804782.15,2.914149,0.544654,63146497.0,686459847.8143718,2026-07-14
2018-01-04,sz.002827,高争民爆,10.8296871,11.1064654,11.306688,10.8237982,3151394,59533613.7,4.990608,2.166856,63146494.0,701334350.7423075,2026-07-14
2018-01-05,sz.002827,高争民爆,11.0946876,10.9827985,11.1182432,10.894465,1913035,35697612.9,3.029519,-1.113473,63146493.0,693525208.6006604,2026-07-14
2018-01-08,sz.002827,高争民爆,10.9827985,11.0652431,11.071132,10.8120204,1811800,33767940.0,2.869201,0.750677,63146500.0,698731373.41415,2026-07-14
2018-01-09,sz.002827,高争民爆,10.9769096,10.8885761,11.0416875,10.8414649,1684594,31311058.25,2.667755,-1.5966,63146503.0,687575503.3643783,2026-07-14
2018-01-10,sz.002827,高争民爆,10.8061315,10.8414649,11.0357986,10.7590203,1537435,28425649.4,2.434711,-0.432666,63146509.0,684600660.8810341,2026-07-14
2018-01-11,sz.002827,高争民爆,10.8237982,11.0829098,11.1771322,10.6647979,3111535,58276563.35,4.927486,2.22705,63146501.0,699846974.7686098,2026-07-14
2018-01-12,sz.002827,高争民爆,11.0181319,11.2065767,11.4774661,10.9827985,3277400,62692646.3,5.190153,1.115839,63146501.0,707656106.7931267,2026-07-14
2018-01-15,sz.002827,高争民爆,11.0770209,10.8826872,11.2595768,10.8767983,2215281,41436380.07,3.508161,-2.890179,63146503.0,687203639.9228616,2026-07-14
2018-01-16,sz.002827,高争民爆,10.9121317,11.5834663,11.6776887,10.8473538,4552183,87582692.74,7.208924,6.439397,63146497.0,731455319.9625511,2026-07-14
2018-01-17,sz.002827,高争民爆,11.4480216,11.542244,11.6305775,11.2772435,3043184,59282631.88,4.819244,-0.35587,63146502.0,728852333.830488,2026-07-14
2018-01-18,sz.002827,高争民爆,11.5481329,11.5599107,11.7601333,11.4009104,2616219,51470866.85,4.143094,0.153055,63146504.0,729967947.2571927,2026-07-14
2018-01-19,sz.002827,高争民爆,11.5775774,11.3596881,12.072245,11.3184658,2896165,56746041.0,4.586422,-1.732034,63146501.0,717324555.966338,2026-07-14
2018-01-22,sz.002827,高争民爆,11.2890213,11.2183545,11.306688,10.9121317,1979623,37437490.72,3.134969,-1.244177,63146494.0,708399755.124123,2026-07-14
2018-01-23,sz.002827,高争民爆,11.1712433,11.247799,11.3537992,11.0770209,1550945,29453972.7,2.456106,0.262473,63146501.0,710259150.801299,2026-07-14
2018-01-24,sz.002827,高争民爆,11.2183545,11.2890213,11.3479103,11.0887987,1718145,32749378.35,2.720887,0.36649,63146503.0,712862217.3875139,2026-07-14
2018-01-25,sz.002827,高争民爆,11.2595768,11.2831324,11.4303549,11.2006878,1645110,31693441.0,2.605228,-0.052166,63146489.0,712490195.9821435,2026-07-14
2018-01-26,sz.002827,高争民爆,11.2124656,11.130021,11.3007991,11.071132,1539735,29215955.1,2.438354,-1.356995,63146491.0,702821770.9063109,2026-07-14
2018-01-29,sz.002827,高争民爆,11.0887987,10.8826872,11.2419101,10.7943537,1346900,25037883.0,2.132976,-2.222223,63146515.0,687203770.515108,2026-07-14
2018-01-30,sz.002827,高争民爆,10.8826872,10.8237982,10.9474651,10.8002426,1013230,18710613.2,1.60457,-0.541128,63146513.0,683485113.7456766,2026-07-14
2018-01-31,sz.002827,高争民爆,10.8237982,10.2290193,10.8826872,10.070019,1923036,34180543.03,3.045356,-5.495094,63146509.0,645926859.2886237,2026-07-14
2018-02-01,sz.002827,高争民爆,10.2349082,9.598907,10.2349082,9.5164624,1614930,27043668.54,2.557434,-6.160055,63146498.0,606137361.677686,2026-07-14
2018-02-02,sz.002827,高争民爆,9.481129,9.4399067,9.598907,9.010017,1187632,18863482.45,1.880757,-1.656433,63146488.0,596096955.1526695,2026-07-14
2018-02-05,sz.002827,高争民爆,9.42224,9.4163511,9.6283515,9.0217948,771100,12352553.65,1.221129,-0.249538,63146482.0,594609445.2418302,2026-07-14
2018-02-06,sz.002827,高争民爆,9.1042394,8.9570169,9.4752401,8.951128,1198900,18776125.0,1.898601,-4.878047,63146496.0,565604231.8477824,2026-07-14
2018-02-07,sz.002827,高争民爆,9.068906,9.1925729,9.2985731,8.8097944,1239467,19248578.54,1.962844,2.629846,63146485.0,580478666.7412565,2026-07-14
2018-02-08,sz.002827,高争民爆,9.1336839,9.3692399,9.3869066,9.0747949,974200,15344728.33,1.542762,1.921846,63146487.0,591634585.5452313,2026-07-14
2018-02-09,sz.002827,高争民爆,9.127795,8.9570169,9.2985731,8.83335,1090326,16773029.6,1.726661,-4.399747,63146501.0,565604276.6328669,2026-07-14
2018-02-12,sz.002827,高争民爆,9.0159059,9.2220174,9.2926842,9.0159059,732335,11440226.05,1.15974,2.958579,63146481.0,582337946.5307695,2026-07-14
2018-02-13,sz.002827,高争民爆,9.363351,9.3456843,9.3869066,9.245573,815500,12891178.0,1.291441,1.340996,63146516.0,590147403.1808988,2026-07-14
