日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-08-31,sz.002121,科陆电子,3.00829365,3.02402329,3.06334739,2.9886316,1064210.0,8183079.82,0.397656,0.5229,267620758.0,809291405.0794538,2026-07-14
2012-09-03,sz.002121,科陆电子,2.99256401,3.07121221,3.08694185,2.99256401,1305673.0,10152263.53,0.487881,1.5605,267621203.0,821921506.3084886,2026-07-14
2012-09-04,sz.002121,科陆电子,3.07121221,3.05155016,3.12626595,3.04368534,1801457.0,14114789.16,0.673137,-0.6402,267621153.0,816659372.2565345,2026-07-14
2012-09-05,sz.002121,科陆电子,3.05155016,3.11840113,3.145928,2.99649642,3079325.0,24145713.33,1.150629,2.1907,267621014.0,834549672.4693458,2026-07-14
2012-09-06,sz.002121,科陆电子,3.1066039,3.15772523,3.19704933,3.10267149,3219800.0,25842566.37,1.203119,1.261,267621075.0,845073820.6072223,2026-07-14
2012-09-07,sz.002121,科陆电子,3.16952246,3.24423825,3.27962994,3.16952246,5048021.0,41511156.04,1.886258,2.7397,267620919.0,868226021.9199518,2026-07-14
2012-09-10,sz.002121,科陆电子,3.23244102,3.32681886,3.36221055,3.22064379,5427656.0,45766973.86,2.028113,2.5455,267620986.0,890326543.5565959,2026-07-14
2012-09-11,sz.002121,科陆电子,3.30715681,3.32288645,3.38973742,3.29929199,5015090.0,42603419.06,1.873952,-0.1182,267621049.0,889274357.456886,2026-07-14
2012-09-12,sz.002121,科陆电子,3.32288645,3.29929199,3.35827814,3.2639003,2997919.0,25118081.2,1.120211,-0.7101,267620921.0,882959561.0117228,2026-07-14
2012-09-13,sz.002121,科陆电子,3.29535958,3.23244102,3.31502163,3.23244102,2084333.0,17360128.68,0.778838,-2.0262,267620866.0,865068665.0663233,2026-07-14
2012-09-14,sz.002121,科陆电子,3.24423825,3.25603548,3.28749476,3.21277897,2119138.0,17508142.27,0.791843,0.7299,267620980.0,871383406.0723704,2026-07-14
2012-09-17,sz.002121,科陆电子,3.23637343,3.09480667,3.25603548,3.09087426,2656358.0,21408057.42,0.992582,-4.9517,267621013.0,828235296.0645567,2026-07-14
2012-09-18,sz.002121,科陆电子,3.07514462,3.10267149,3.12233354,3.0672798,1350076.0,10653943.35,0.504473,0.2541,267621062.0,830340239.1909224,2026-07-14
2012-09-19,sz.002121,科陆电子,3.12233354,3.13413077,3.14986041,3.1066039,1131968.0,9013760.46,0.422974,1.0139,267621178.0,838759768.6734471,2026-07-14
2012-09-20,sz.002121,科陆电子,3.145928,3.00829365,3.145928,2.9886316,1975296.0,15303529.74,0.738095,-4.0151,267620835.0,805082058.5381978,2026-07-14
2012-09-21,sz.002121,科陆电子,3.02009088,2.99649642,3.04761775,2.96896955,970934.0,7426207.74,0.362802,-0.3922,267620906.0,801925086.7461566,2026-07-14
2012-09-24,sz.002121,科陆电子,2.96110473,3.00042883,3.01615847,2.94537509,1212376.0,9176490.28,0.45302,0.1312,267620856.0,802977331.8516785,2026-07-14
2012-09-25,sz.002121,科陆电子,2.9886316,2.97290196,3.02009088,2.95717232,708876.0,5386497.73,0.264881,-0.9174,267620554.0,795609669.5228859,2026-07-14
2012-09-26,sz.002121,科陆电子,2.98469919,2.92571304,2.98469919,2.92178063,873176.0,6545791.01,0.326273,-1.5873,267621286.0,782983086.2317694,2026-07-14
2012-09-27,sz.002121,科陆电子,2.94144268,3.00042883,3.0279557,2.91391581,1583688.0,12015290.35,0.591765,2.5538,267621100.0,802978063.956313,2026-07-14
2012-09-28,sz.002121,科陆电子,2.99649642,3.05155016,3.05548257,2.99256401,1385994.0,10655948.88,0.517894,1.7038,267621173.0,816659433.2875377,2026-07-14
2012-10-08,sz.002121,科陆电子,3.0672798,3.08694185,3.15379282,3.03188811,1858800.0,14583023.97,0.694564,1.1598,267621126.0,826130853.7935231,2026-07-14
2012-10-09,sz.002121,科陆电子,3.12626595,3.15772523,3.16165764,3.08694185,2483836.0,19803365.61,0.928117,2.293,267621000.0,845073583.77783,2026-07-14
2012-10-10,sz.002121,科陆电子,3.145928,3.145928,3.14986041,3.09873908,1736792.0,13815893.9,0.648975,-0.3736,267620787.0,841915727.205336,2026-07-14
2012-10-11,sz.002121,科陆电子,3.15379282,3.06334739,3.15379282,3.05155016,1662239.0,13109764.06,0.621117,-2.625,267620915.0,819815831.4746618,2026-07-14
2012-10-12,sz.002121,科陆电子,3.04368534,3.03582052,3.09480667,3.00436124,1678203.0,12985923.33,0.627082,-0.8986,267620981.0,812449265.7023301,2026-07-14
2012-10-15,sz.002121,科陆电子,3.04761775,3.02402329,3.05155016,2.99256401,1017195.0,7799429.29,0.380088,-0.3886,267620919.0,809291891.9472035,2026-07-14
2012-10-16,sz.002121,科陆电子,3.03975293,3.03188811,3.06334739,3.00829365,1069271.0,8258866.76,0.399547,0.2601,267620831.0,811396415.4972194,2026-07-14
2012-10-17,sz.002121,科陆电子,3.0279557,3.06334739,3.07514462,2.99256401,1232425.0,9535942.01,0.460511,1.0376,267621186.0,819816661.6418046,2026-07-14
2012-10-18,sz.002121,科陆电子,3.05941498,3.20491415,3.20491415,3.05941498,4155456.0,33351574.57,1.552739,4.6213,267621023.0,857702403.4501754,2026-07-14
2012-10-19,sz.002121,科陆电子,3.20884656,3.21671138,3.28356235,3.20491415,3516441.0,28917091.52,1.313963,0.368107,267621006.0,860859535.5272483,2026-07-14
2012-10-22,sz.002121,科陆电子,3.20491415,3.2245762,3.24030584,3.13806318,2021599.0,16394786.92,0.755396,0.2445,267621089.0,862964594.2074817,2026-07-14
2012-10-23,sz.002121,科陆电子,3.17738728,3.15379282,3.20884656,3.13413077,2335323.0,18780036.24,0.872623,-2.1951,267621069.0,844021405.8929245,2026-07-14
2012-10-24,sz.002121,科陆电子,3.1066039,3.13806318,3.16559005,3.1066039,1419260.0,11326131.93,0.530325,-0.4988,267620799.0,839810975.5440809,2026-07-14
2012-10-25,sz.002121,科陆电子,3.13806318,3.11053631,3.18131969,3.10267149,1489476.0,11893330.83,0.556562,-0.8772,267620858.0,832444396.122354,2026-07-14
2012-10-26,sz.002121,科陆电子,3.1066039,3.00829365,3.1066039,3.00829365,1666628.0,12885645.04,0.622757,-3.287,267620918.0,805082308.2265707,2026-07-14
2012-10-29,sz.002121,科陆电子,3.00829365,3.01222606,3.03582052,2.9886316,850296.0,6508170.14,0.317724,0.1307,267620954.0,806134811.8408613,2026-07-14
2012-10-30,sz.002121,科陆电子,3.03582052,3.24423825,3.28749476,2.97683437,9481775.0,76083100.14,3.542986,7.7023,267621012.0,868226323.634109,2026-07-14
2012-10-31,sz.002121,科陆电子,3.23244102,3.25603548,3.27962994,3.18131969,8848183.0,72686184.46,3.306237,0.3636,267620954.0,871383321.415448,2026-07-14
2012-11-01,sz.002121,科陆电子,3.24030584,3.21671138,3.25996789,3.13806318,10314987.0,83472039.65,3.854327,-1.2077,267620962.0,860859393.9919475,2026-07-14
2012-11-02,sz.002121,科陆电子,3.15379282,3.18131969,3.20098174,3.14986041,4296938.0,34693338.5,1.605606,-1.1002,267620948.0,851387791.3288661,2026-07-14
2012-11-05,sz.002121,科陆电子,3.17345487,3.17738728,3.1852521,3.13019836,2614863.0,21013978.73,0.977077,-0.1236,267620976.0,850335485.0035853,2026-07-14
2012-11-06,sz.002121,科陆电子,3.20884656,3.18918451,3.2245762,3.145928,3828978.0,30981433.56,1.430747,0.3713,267620900.0,853492428.832259,2026-07-14
2012-11-07,sz.002121,科陆电子,3.15772523,3.1852521,3.20098174,3.145928,2545201.0,20570505.47,0.951047,-0.1233,267620948.0,852440186.6209908,2026-07-14
2012-11-08,sz.002121,科陆电子,3.15772523,3.03582052,3.15772523,3.03188811,3134407.0,24593348.19,1.171211,-4.6914,267621035.0,812449429.6366383,2026-07-14
2012-11-09,sz.002121,科陆电子,3.0279557,3.01222606,3.04368534,2.98076678,2137652.0,16354663.93,0.798761,-0.7772,267620978.0,806134884.1342868,2026-07-14
2012-11-12,sz.002121,科陆电子,3.02402329,3.05941498,3.05941498,2.99256401,2181084.0,16736980.79,0.81499,1.5666,267620952.0,818763549.510661,2026-07-14
2012-11-13,sz.002121,科陆电子,3.0672798,2.96503714,3.0672798,2.94537509,1785596.0,13629493.67,0.667211,-3.0848,267620888.0,793505872.3597803,2026-07-14
2012-11-14,sz.002121,科陆电子,2.95323991,2.95717232,2.97683437,2.92178063,1543115.0,11589545.55,0.576605,-0.2653,267620815.0,791400866.3738408,2026-07-14
2012-11-15,sz.002121,科陆电子,2.96110473,2.89032135,2.97683437,2.88245653,1457700.0,10897419.19,0.544688,-2.2606,267621097.0,773510970.3695209,2026-07-14
2012-11-16,sz.002121,科陆电子,2.87459171,2.83526761,2.90605099,2.80380833,1719099.0,12380624.83,0.642363,-1.9048,267621111.0,758777467.7705146,2026-07-14
2012-11-19,sz.002121,科陆电子,2.83920002,2.85886207,2.86672689,2.81560556,820289.0,5914202.78,0.306511,0.8322,267621390.0,765092640.9916773,2026-07-14
2012-11-20,sz.002121,科陆电子,2.8706593,2.84313243,2.8706593,2.83920002,788207.0,5717169.11,0.294524,-0.5502,267620635.0,760880906.305693,2026-07-14
2012-11-21,sz.002121,科陆电子,2.82740279,2.89032135,2.89032135,2.81167315,1228442.0,8917380.04,0.459023,1.6598,267621012.0,773510724.6922061,2026-07-14
2012-11-22,sz.002121,科陆电子,2.88245653,2.82347038,2.88245653,2.81953797,888652.0,6418956.25,0.332056,-2.3129,267621124.0,755620316.6763071,2026-07-14
2012-11-23,sz.002121,科陆电子,2.83920002,2.8313352,2.85492966,2.79594351,1393049.0,10030634.16,0.520531,0.2786,267620756.0,757724066.7134112,2026-07-14
2012-11-26,sz.002121,科陆电子,2.8313352,2.76055182,2.8313352,2.76055182,1076054.0,7635428.15,0.402081,-2.5,267621201.0,738782193.4911358,2026-07-14
2012-11-27,sz.002121,科陆电子,2.75661941,2.61112024,2.76055182,2.61112024,1766239.0,11953128.31,0.659978,-5.4131,267620890.0,698790322.5258136,2026-07-14
2012-11-28,sz.002121,科陆电子,2.5953906,2.58359337,2.59932301,2.57179614,939347.0,6178392.11,0.350999,-1.0542,267620990.0,691423815.4368362,2026-07-14
2012-11-29,sz.002121,科陆电子,2.59145819,2.58752578,2.64257952,2.5560665,1149148.0,7610424.65,0.429394,0.1522,267620880.0,692475926.2662864,2026-07-14
2012-11-30,sz.002121,科陆电子,2.5953906,2.60325542,2.62291747,2.58752578,1025077.0,6799018.26,0.383033,0.6079,267621067.0,696685993.1739331,2026-07-14
2012-12-03,sz.002121,科陆电子,2.5953906,2.4774183,2.61898506,2.4774183,1443216.0,9309525.62,0.539276,-4.8338,267621033.0,663009244.6191039,2026-07-14
2012-12-04,sz.002121,科陆电子,2.4774183,2.50101276,2.52460722,2.41843215,1339991.0,8390694.53,0.500705,0.9524,267620855.0,669323173.1971098,2026-07-14
2012-12-05,sz.002121,科陆电子,2.50887758,2.60325542,2.62291747,2.48528312,2771816.0,18186572.3,1.035724,4.0881,267621104.0,696686089.4943837,2026-07-14
2012-12-06,sz.002121,科陆电子,2.62291747,2.60325542,2.68190362,2.60325542,2262984.0,15169125.55,0.845593,0.0,267620948.0,696685683.3865381,2026-07-14
2012-12-07,sz.002121,科陆电子,2.61898506,2.66224157,2.67010639,2.60325542,2136232.0,14359064.82,0.79823,2.2659,267621112.0,712472049.3760258,2026-07-14
2012-12-10,sz.002121,科陆电子,2.68190362,2.69763326,2.70549808,2.65830916,2202155.0,15016847.71,0.822863,1.3294,267621099.0,721943577.7401527,2026-07-14
2012-12-11,sz.002121,科陆电子,2.68976844,2.66617398,2.70156567,2.63864711,2116320.0,14351017.03,0.79079,-1.1662,267620987.0,713524112.0413183,2026-07-14
2012-12-12,sz.002121,科陆电子,2.65830916,2.62684988,2.6740388,2.5953906,1887905.0,12635708.33,0.70544,-1.4749,267620917.0,702999973.7069399,2026-07-14
2012-12-13,sz.002121,科陆电子,2.62291747,2.58752578,2.63864711,2.58359337,1280250.0,8490484.1,0.478382,-1.497,267620855.0,692475861.5781419,2026-07-14
2012-12-14,sz.002121,科陆电子,2.59145819,2.69370085,2.70549808,2.59145819,2882149.0,19591223.57,1.076952,4.1033,267620934.0,720890737.3935939,2026-07-14
2012-12-17,sz.002121,科陆电子,2.70156567,2.72122772,2.73302495,2.68190362,2748820.0,18930284.06,1.027132,1.0219,267620909.0,728257436.0223974,2026-07-14
2012-12-18,sz.002121,科陆电子,2.72122772,2.70943049,2.76448423,2.69370085,2611961.0,18117009.24,0.975993,-0.4335,267620874.0,725100155.7760482,2026-07-14
2012-12-19,sz.002121,科陆电子,2.70943049,2.72516013,2.74482218,2.70549808,1568765.0,10877457.63,0.586189,0.5806,267621023.0,729310141.8294129,2026-07-14
2012-12-20,sz.002121,科陆电子,2.72909254,2.72516013,2.73695736,2.69370085,2184493.0,15094553.51,0.816264,0.0,267620892.0,729309784.8334359,2026-07-14
2012-12-21,sz.002121,科陆电子,2.72516013,2.72122772,2.76841664,2.69370085,2941961.0,20374167.84,1.099301,-0.1443,267621061.0,728257849.6490109,2026-07-14
2012-12-24,sz.002121,科陆电子,2.70156567,2.7133629,2.73695736,2.69763326,2034522.0,14049212.71,0.760225,-0.289,267621033.0,726152982.2018757,2026-07-14
2012-12-25,sz.002121,科陆电子,2.70156567,2.78414628,2.79987592,2.69370085,4004491.0,28166452.38,1.496329,2.6087,267621025.0,745096081.203537,2026-07-14
2012-12-26,sz.002121,科陆电子,2.78807869,2.8706593,2.89032135,2.77628146,4373448.0,31358714.19,1.634195,3.1073,267620939.0,768248537.4150827,2026-07-14
2012-12-27,sz.002121,科陆电子,2.8706593,2.80774074,2.88245653,2.80774074,4425510.0,32065837.01,1.653648,-2.1918,267621041.0,751410499.6969103,2026-07-14
2012-12-28,sz.002121,科陆电子,2.81167315,2.83920002,2.84706484,2.79594351,2789754.0,20066623.78,1.042427,1.1204,267621042.0,759829667.7988207,2026-07-14
2012-12-31,sz.002121,科陆电子,2.83920002,2.82740279,2.8706593,2.79594351,3983735.0,28673513.61,1.488511,-0.4155,267632218.0,756704079.8670882,2026-07-14
2013-01-04,sz.002121,科陆电子,2.84706484,2.78807869,2.85099725,2.75661941,4149156.0,29486130.18,1.55032,-1.3908,267632231.0,746179720.0082574,2026-07-14
2013-01-07,sz.002121,科陆电子,2.79987592,2.84313243,2.84706484,2.77234905,4141071.0,29651748.1,1.547299,1.9746,267632242.0,760913906.543808,2026-07-14
2013-01-08,sz.002121,科陆电子,2.83920002,2.88245653,2.89032135,2.81167315,7416085.0,53901078.64,2.770998,1.3831,267632275.0,771438398.7125057,2026-07-14
2013-01-09,sz.002121,科陆电子,2.89032135,2.8706593,2.93357786,2.8313352,7107572.0,52065132.92,2.655723,-0.4093,267632279.0,768281090.6915447,2026-07-14
2013-01-10,sz.002121,科陆电子,2.8706593,2.92964545,2.99649642,2.85492966,10675446.0,79004245.62,3.988849,2.0548,267632242.0,784067580.048599,2026-07-14
2013-01-11,sz.002121,科陆电子,2.9099834,2.81953797,2.92964545,2.80774074,7600599.0,55593501.46,2.839942,-3.7584,267632191.0,754599124.5187923,2026-07-14
2013-01-14,sz.002121,科陆电子,2.80380833,2.92571304,2.9493075,2.80380833,7266229.0,53383312.19,2.715005,3.7657,267632251.0,783015166.6752532,2026-07-14
2013-01-15,sz.002121,科陆电子,2.92964545,3.01222606,3.09480667,2.9099834,9995952.0,76464990.82,3.734958,2.957,267632246.0,806168825.8975308,2026-07-14
2013-01-16,sz.002121,科陆电子,3.01615847,2.97683437,3.01615847,2.91784822,7100398.0,53608487.46,2.653043,-1.1749,267632225.0,796696805.8995733,2026-07-14
2013-01-17,sz.002121,科陆电子,3.00829365,2.97683437,3.05941498,2.96110473,7486971.0,57164729.16,2.797485,0.0,267632213.0,796696770.1775608,2026-07-14
2013-01-18,sz.002121,科陆电子,2.97683437,3.00829365,3.0279557,2.9493075,5520428.0,42031109.0,2.062692,1.0568,267632201.0,805116250.8038237,2026-07-14
2013-01-21,sz.002121,科陆电子,3.08300944,3.02402329,3.08300944,2.99649642,5882868.0,45270549.25,2.198116,0.5229,267632281.0,809326250.8998245,2026-07-14
2013-01-22,sz.002121,科陆电子,3.03975293,2.95323991,3.05548257,2.94537509,6026668.0,45863929.72,2.251847,-2.3407,267632215.0,790382138.5397007,2026-07-14
2013-01-23,sz.002121,科陆电子,2.94537509,2.97683437,2.97683437,2.89818617,3938905.0,29459278.23,1.47176,0.7989,267632291.0,796697002.3706417,2026-07-14
2013-01-24,sz.002121,科陆电子,2.98076678,2.88638894,2.99649642,2.85886207,6064161.0,45408000.92,2.265856,-3.0383,267632233.0,772490717.3187029,2026-07-14
2013-01-25,sz.002121,科陆电子,2.89425376,2.84706484,2.89425376,2.83526761,3219221.0,23360072.17,1.202852,-1.3624,267632344.0,761966636.649185,2026-07-14
2013-01-28,sz.002121,科陆电子,2.85492966,2.93751027,2.97290196,2.84706484,4085029.0,30241105.31,1.526359,3.1768,267632254.0,786172494.7082486,2026-07-14
2013-01-29,sz.002121,科陆电子,2.93357786,2.94537509,2.96503714,2.9099834,3274431.0,24475883.37,1.223482,0.2677,267632135.0,788277023.7125173,2026-07-14
2013-01-30,sz.002121,科陆电子,2.94144268,2.98469919,2.98469919,2.92178063,3974291.0,29860567.75,1.484982,1.3351,267632268.0,798801813.517463,2026-07-14
2013-01-31,sz.002121,科陆电子,2.97683437,2.93751027,2.98469919,2.91391581,3410740.0,25519731.88,1.274413,-1.581,267632235.0,786172438.8955535,2026-07-14
2013-02-01,sz.002121,科陆电子,2.92178063,2.94537509,2.95323991,2.89425376,3532583.0,26305916.36,1.319939,0.2677,267632292.0,788277486.1364063,2026-07-14
2013-02-04,sz.002121,科陆电子,2.99649642,2.97290196,3.02009088,2.9493075,5893497.0,44617159.93,2.202088,0.9346,267632220.0,795644351.3971512,2026-07-14
2013-02-05,sz.002121,科陆电子,2.9493075,2.9886316,2.9886316,2.9099834,4069406.0,30533219.81,1.520522,0.5291,267632168.0,799853954.4613088,2026-07-14
2013-02-06,sz.002121,科陆电子,2.97683437,2.99256401,3.02009088,2.97290196,3863536.0,29382230.32,1.443599,0.1316,267632216.0,800906537.5181462,2026-07-14
2013-02-07,sz.002121,科陆电子,2.99256401,2.9886316,3.00042883,2.96110473,2492264.0,18913441.17,0.931227,-0.1314,267632274.0,799854271.2562585,2026-07-14
2013-02-08,sz.002121,科陆电子,2.9886316,3.02009088,3.03188811,2.98076678,4407879.0,33719040.73,1.646991,1.0526,267632246.0,808273705.3385165,2026-07-14
2013-02-18,sz.002121,科陆电子,3.04761775,3.09873908,3.13019836,3.04761775,8679233.0,68073354.33,3.24297,2.6042,267632232.0,829322456.3660266,2026-07-14
2013-02-19,sz.002121,科陆电子,3.08694185,3.01615847,3.11053631,3.00436124,5259467.0,40662254.95,1.965184,-2.665,267632293.0,807221407.3774718,2026-07-14
2013-02-20,sz.002121,科陆电子,3.00436124,3.07907703,3.09087426,2.99256401,4083313.0,31668498.74,1.525718,2.086,267632223.0,824060230.3271377,2026-07-14
2013-02-21,sz.002121,科陆电子,3.05941498,3.0279557,3.12233354,3.00042883,5765742.0,44829583.41,2.154353,-1.6603,267632185.0,810378400.0742046,2026-07-14
2013-02-22,sz.002121,科陆电子,3.02009088,3.11446872,3.16165764,3.01222606,9069370.0,71541132.13,3.388744,2.8571,267632196.0,833532102.9069091,2026-07-14
2013-02-25,sz.002121,科陆电子,3.145928,3.15379282,3.17738728,3.0672798,6425253.0,51088779.46,2.400777,1.2626,267632229.0,844056602.2207958,2026-07-14
2013-02-26,sz.002121,科陆电子,3.13806318,3.0672798,3.28356235,3.0672798,7866907.0,63269980.94,2.939447,-2.7431,267632211.0,820902874.6296378,2026-07-14
2013-02-27,sz.002121,科陆电子,3.09480667,3.03582052,3.13413077,3.00829365,4728666.0,36708221.97,1.766852,-1.0256,267632263.0,812483515.8294368,2026-07-14
2013-02-28,sz.002121,科陆电子,3.05941498,3.07121221,3.07907703,2.95717232,5270557.0,40569908.5,1.969328,1.1658,267632258.0,821955458.5594702,2026-07-14
2013-03-01,sz.002121,科陆电子,3.07514462,3.09087426,3.09480667,3.03975293,4420243.0,34517723.28,1.651611,0.6402,267632209.0,827217505.9450403,2026-07-14
2013-03-04,sz.002121,科陆电子,3.05941498,2.92964545,3.0672798,2.92178063,6430186.0,48937423.27,2.40262,-5.2163,267632251.0,784067606.415408,2026-07-14
2013-03-05,sz.002121,科陆电子,2.93357786,2.99256401,3.00042883,2.9099834,4363018.0,32845974.14,1.630229,2.1477,267632216.0,800906537.5181462,2026-07-14
2013-03-06,sz.002121,科陆电子,3.00042883,3.09087426,3.10267149,2.98469919,6921232.0,53873721.2,2.586098,3.2852,267632240.0,827217601.7621424,2026-07-14
2013-03-07,sz.002121,科陆电子,3.07121221,3.09873908,3.12233354,3.02402329,6604591.0,51814657.05,2.467786,0.2545,267632242.0,829322487.3534174,2026-07-14
2013-03-08,sz.002121,科陆电子,3.10267149,3.05941498,3.11446872,3.05155016,3810496.0,29886003.56,1.423781,-1.269,267632171.0,818797873.0873216,2026-07-14
2013-03-11,sz.002121,科陆电子,3.07907703,3.13806318,3.15379282,3.05941498,5456061.0,43196593.19,2.038641,2.5707,267632261.0,839846944.02425,2026-07-14
2013-03-12,sz.002121,科陆电子,3.12233354,3.03975293,3.17345487,2.96503714,7020747.0,54961979.13,2.623282,-3.1328,267632187.0,813535724.5955579,2026-07-14
2013-03-13,sz.002121,科陆电子,3.05548257,2.96503714,3.05941498,2.9493075,3291526.0,24939014.59,1.229869,-2.458,267632244.0,793539543.3215423,2026-07-14
2013-03-14,sz.002121,科陆电子,2.96503714,2.98469919,3.01222606,2.95323991,2468486.0,18748921.41,0.922343,0.6631,267632106.0,798801329.9961942,2026-07-14
2013-03-15,sz.002121,科陆电子,2.97290196,3.03975293,3.11053631,2.96896955,5845401.0,45414337.15,2.184117,1.8445,267632228.0,813535849.2254281,2026-07-14
