日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-08-16,sh.600458,时代新材,11.1433475,11.2381845,11.5511466,11.0390268,37471018,446272474.59,4.6676,3.0435,802789828.0,9021900201.787266,2026-07-14
2022-08-17,sh.600458,时代新材,11.2287008,11.2097334,11.4278585,10.9631572,20557708,243694667.79,2.5608,-0.2532,802784599.0,8999001332.415907,2026-07-14
2022-08-18,sh.600458,时代新材,11.190766,11.4373422,11.8451413,11.1433475,33278577,405036272.46,4.1453,2.0305,802802620.0,9181928283.996563,2026-07-14
2022-08-19,sh.600458,时代新材,11.3330215,11.1812823,11.6270162,11.0200594,18945662,223499828.6,2.36,-2.2388,802782288.0,8976135387.567902,2026-07-14
2022-08-22,sh.600458,时代新材,11.2381845,10.9821246,11.2666356,10.8588365,17453006,202111302.45,2.174,-1.7812,802806164.0,8816517322.696035,2026-07-14
2022-08-23,sh.600458,时代新材,10.906255,11.0864453,11.3045704,10.8493528,13730642,160802373.42,1.7103,0.9499,802820675.0,8900427499.096577,2026-07-14
2022-08-24,sh.600458,时代新材,11.1243801,10.3751678,11.1338638,10.3182656,20557845,228972924.24,2.5608,-6.4157,802789948.0,8329080418.653275,2026-07-14
2022-08-25,sh.600458,时代新材,10.337233,10.1096242,10.4794885,9.8820154,14138510,150554192.73,1.7612,-2.5594,802777084.0,8115774635.611834,2026-07-14
2022-08-26,sh.600458,时代新材,10.052722,10.3087819,10.5553581,10.052722,15699437,171891171.29,1.9556,1.97,802793874.0,8275826957.72208,2026-07-14
2022-08-29,sh.600458,时代新材,10.1665264,10.2992982,10.4225863,9.8820154,11751334,126415692.73,1.4638,-0.092,802796420.0,8268239723.472445,2026-07-14
2022-08-30,sh.600458,时代新材,10.242396,9.8345969,10.2708471,9.7871784,11895309,124883757.05,1.4817,-4.512,802814942.0,7895361339.866879,2026-07-14
2022-08-31,sh.600458,时代新材,9.8251132,9.3129934,9.8251132,9.294026,15207027,151968107.32,1.8943,-5.3038,802778177.0,7476267864.065032,2026-07-14
2022-09-01,sh.600458,时代新材,9.4267978,9.2371238,9.5880207,9.1138357,8228999,81333319.17,1.025,-0.8147,802829171.0,7415832442.778371,2026-07-14
2022-09-02,sh.600458,时代新材,9.2466075,9.3414445,9.3793793,9.1422868,6607782,64688006.18,0.8231,1.1294,802792127.0,7499238099.407452,2026-07-14
2022-09-05,sh.600458,时代新材,9.3035097,9.3698956,9.5595696,9.2750586,8763085,86887237.56,1.0916,0.3046,802774368.0,7521912018.515981,2026-07-14
2022-09-06,sh.600458,时代新材,9.3698956,9.4931837,9.5216348,9.2845423,10628010,105552207.0,1.3239,1.3158,802780421.0,7620942007.316338,2026-07-14
2022-09-07,sh.600458,时代新材,9.4362815,9.5595696,9.7018251,9.3983467,12437045,125709139.58,1.5492,0.6993,802804351.0,7674464068.567329,2026-07-14
2022-09-08,sh.600458,时代新材,9.7492436,9.388863,9.768211,9.3509282,11004728,110181714.37,1.3708,-1.7857,802796032.0,7537341961.391617,2026-07-14
2022-09-09,sh.600458,时代新材,9.3983467,9.2750586,9.4647326,9.1328031,9027455,87858455.84,1.1245,-1.2121,802797243.0,7445991472.74344,2026-07-14
2022-09-13,sh.600458,时代新材,9.2655749,9.2276401,9.3224771,9.0853846,8386071,81273088.43,1.0446,-0.5112,802802125.0,7407969081.015213,2026-07-14
2022-09-14,sh.600458,时代新材,9.009515,8.8957106,9.0948683,8.819841,12066973,113456471.89,1.5031,-3.5971,802805735.0,7141527486.580291,2026-07-14
2022-09-15,sh.600458,时代新材,8.9715802,8.5732648,9.0000313,8.3835908,14279151,129563544.98,1.7787,-3.6247,802785799.0,6882495232.506576,2026-07-14
2022-09-16,sh.600458,时代新材,8.53533,8.4025582,8.5732648,8.3646234,6659900,59468090.0,0.8296,-1.9912,802784474.0,6745443264.841387,2026-07-14
2022-09-19,sh.600458,时代新材,8.4120419,8.2792701,8.4689441,8.1749494,7364486,64423775.52,0.9174,-1.4673,802756268.0,6646235967.239986,2026-07-14
2022-09-20,sh.600458,时代新材,8.3266886,8.4973952,8.5637811,8.3266886,7344724,65717911.85,0.9149,2.6346,802789813.0,6821622303.595098,2026-07-14
2022-09-21,sh.600458,时代新材,8.4879115,8.5827485,8.6491344,8.3835908,6792754,61207422.1,0.8461,1.0045,802831107.0,6890497479.357589,2026-07-14
2022-09-22,sh.600458,时代新材,8.5258463,8.4879115,8.6870692,8.4689441,7288466,65756892.36,0.9079,-1.105,802782906.0,6813950259.840818,2026-07-14
2022-09-23,sh.600458,时代新材,8.4310093,8.2887538,8.5637811,8.1844331,8979271,78786934.2,1.1185,-2.3464,802795798.0,6654176721.296533,2026-07-14
2022-09-26,sh.600458,时代新材,8.250819,8.1085635,8.3646234,8.0801124,7855522,67895365.84,0.9785,-2.1739,802812672.0,6509657529.516672,2026-07-14
2022-09-27,sh.600458,时代新材,8.1180472,8.345656,8.3646234,8.1180472,7631474,66664979.02,0.9506,2.924,802806017.0,6699942852.612152,2026-07-14
2022-09-28,sh.600458,时代新材,8.3646234,7.9852754,8.4215256,7.9852754,8924748,76621467.24,1.1117,-4.3182,802801835.0,6410593744.100359,2026-07-14
2022-09-29,sh.600458,时代新材,8.0516613,7.9378569,8.1464983,7.871471,7321760,61803933.91,0.912,-0.5938,802824561.0,6372706481.023321,2026-07-14
2022-09-30,sh.600458,时代新材,7.9283732,7.8430199,8.0421776,7.8430199,5716278,47710167.96,0.712,-1.1947,802848034.0,6296753107.337876,2026-07-14
2022-10-10,sh.600458,时代新材,7.8525036,7.6533459,7.8999221,7.6343785,4890301,39967593.6,0.6092,-2.4184,802741464.0,6143658092.264398,2026-07-14
2022-10-11,sh.600458,时代新材,7.681797,7.7386992,7.8430199,7.6438622,6860152,55909983.29,0.8545,1.1152,802826448.0,6212832390.876442,2026-07-14
2022-10-12,sh.600458,时代新材,7.7861177,8.1654657,8.1749494,7.7007644,8852000,73987060.0,1.1026,5.5147,802829675.0,6555478174.154648,2026-07-14
2022-10-13,sh.600458,时代新材,8.1180472,8.2887538,8.3930745,8.0706287,9913628,86637600.52,1.2349,1.5099,802787918.0,6654111405.916589,2026-07-14
2022-10-14,sh.600458,时代新材,8.3266886,8.4215256,8.4973952,8.2697864,7970357,70651999.62,0.9928,1.6018,802815975.0,6760935285.55146,2026-07-14
2022-10-17,sh.600458,时代新材,8.4025582,8.4973952,8.5068789,8.2982375,7086085,63015286.71,0.8827,0.9009,802773876.0,6821486880.607795,2026-07-14
2022-10-18,sh.600458,时代新材,8.5068789,8.5448137,8.630167,8.4499767,7583500,68284965.98,0.9446,0.558,802826593.0,6860003670.590725,2026-07-14
2022-10-19,sh.600458,时代新材,8.5542974,8.3930745,8.5732648,8.3930745,6815413,60927610.89,0.849,-1.7758,802757715.0,6737605307.444768,2026-07-14
2022-10-20,sh.600458,时代新材,8.2982375,8.3172049,8.4689441,8.2034005,5945559,52180655.06,0.7406,-0.904,802802998.0,6677077028.700291,2026-07-14
2022-10-21,sh.600458,时代新材,8.3741071,8.4025582,8.5827485,8.3361723,7571798,67589023.84,0.9432,1.0262,802777566.0,6745385219.969341,2026-07-14
2022-10-24,sh.600458,时代新材,8.4120419,8.3172049,8.6206833,8.2413353,8482500,75461148.0,1.0566,-1.0158,802810903.0,6677142776.205025,2026-07-14
2022-10-25,sh.600458,时代新材,8.2223679,8.3551397,8.440493,8.0801124,6977490,60873847.7,0.8691,0.4561,802840870.0,6707847625.71954,2026-07-14
2022-10-26,sh.600458,时代新材,8.345656,8.6017159,8.7060366,8.3266886,11491648,103440089.23,1.4314,2.9512,802825765.0,6905679147.730164,2026-07-14
2022-10-27,sh.600458,时代新材,8.5637811,8.4784278,8.6870692,8.4499767,8107451,73225154.28,1.0099,-1.4333,802797406.0,6806459844.798287,2026-07-14
2022-10-28,sh.600458,时代新材,8.440493,7.8999221,8.440493,7.8809547,12741582,108771012.59,1.5871,-6.8233,802821624.0,6342228289.79549,2026-07-14
2022-10-31,sh.600458,时代新材,7.8999221,8.2603027,8.5163626,7.8999221,15816466,138318810.29,1.9702,4.5618,802784793.0,6631245393.136842,2026-07-14
2022-11-01,sh.600458,时代新材,8.2603027,8.6206833,8.6206833,8.2603027,13039548,116987500.52,1.6243,4.3628,802779536.0,6920508139.576948,2026-07-14
2022-11-02,sh.600458,时代新材,8.6206833,8.6206833,8.7724225,8.5637811,10666536,97193484.0,1.3287,0.0,802779860.0,6920510932.678338,2026-07-14
2022-11-03,sh.600458,时代新材,8.5637811,8.6681018,8.6681018,8.5163626,7838721,71307387.57,0.9764,0.5501,802818619.0,6958913516.427415,2026-07-14
2022-11-04,sh.600458,时代新材,8.6586181,8.8293247,8.8482921,8.6586181,11171900,103593498.0,1.3916,1.86,802809715.0,7088267646.049461,2026-07-14
2022-11-07,sh.600458,时代新材,8.8293247,8.8957106,8.9431291,8.7344877,8895813,83022421.35,1.1081,0.7519,802798755.0,7141465394.520303,2026-07-14
2022-11-08,sh.600458,时代新材,8.914678,8.8957106,8.9620965,8.725004,8625691,80359404.46,1.0745,0.0,802763239.0,7141149454.462633,2026-07-14
2022-11-09,sh.600458,时代新材,8.8957106,8.7629388,8.9051943,8.7629388,6415347,59638732.96,0.7991,-1.4925,802821549.0,7035076101.208201,2026-07-14
2022-11-10,sh.600458,时代新材,8.7913899,8.6775855,8.7913899,8.6111996,7631540,69933360.96,0.9506,-0.974,802812960.0,6966478100.908079,2026-07-14
2022-11-11,sh.600458,时代新材,8.8957106,8.7629388,8.9905476,8.7344877,9538063,88869319.79,1.1881,0.9836,802799680.0,7034884464.499584,2026-07-14
2022-11-14,sh.600458,时代新材,8.8008736,8.6111996,8.8388084,8.5637811,8660221,79239770.68,1.0788,-1.7316,802764275.0,6912763403.774291,2026-07-14
2022-11-15,sh.600458,时代新材,8.6111996,8.8388084,8.8388084,8.5827485,7822114,72218525.11,0.9744,2.6432,802762110.0,7095460481.069724,2026-07-14
2022-11-16,sh.600458,时代新材,8.8293247,8.725004,8.8767432,8.7060366,6363914,58798522.64,0.7927,-1.2876,802814936.0,7004563527.859744,2026-07-14
2022-11-17,sh.600458,时代新材,8.725004,8.7060366,8.725004,8.5922322,6018300,54903419.0,0.7497,-0.2174,802761104.0,6988867552.480406,2026-07-14
2022-11-18,sh.600458,时代新材,8.7060366,8.6206833,8.7724225,8.6206833,6114300,56102261.99,0.7616,-0.9804,802823004.0,6920882863.438633,2026-07-14
2022-11-21,sh.600458,时代新材,8.6111996,8.6491344,8.6681018,8.4499767,6933054,62762704.57,0.8636,0.33,802808476.0,6943598406.383174,2026-07-14
2022-11-22,sh.600458,时代新材,8.6586181,8.6775855,8.8672595,8.630167,10663100,98572874.0,1.3282,0.3289,802823370.0,6966568434.573134,2026-07-14
2022-11-23,sh.600458,时代新材,8.6870692,9.0474498,9.0759009,8.6396507,22764838,215037024.1,2.8357,4.2623,802794301.0,7263241138.02359,2026-07-14
2022-11-24,sh.600458,时代新材,9.0853846,8.8957106,9.104352,8.8388084,15936811,150148312.18,1.9852,-1.6771,802781130.0,7141308607.620977,2026-07-14
2022-11-25,sh.600458,时代新材,8.9051943,8.8862269,8.9905476,8.725004,9801400,91410637.43,1.2209,-0.1066,802801212.0,7133873725.427003,2026-07-14
2022-11-28,sh.600458,时代新材,8.819841,8.725004,8.8957106,8.6491344,12452643,115101218.84,1.5512,-1.8143,802774819.0,7004213506.874276,2026-07-14
2022-11-29,sh.600458,时代新材,8.7344877,8.9715802,9.0189987,8.7344877,13801461,129553996.24,1.7192,2.8261,802783911.0,7202240240.806162,2026-07-14
2022-11-30,sh.600458,时代新材,8.9905476,8.914678,9.0474498,8.8482921,8984399,84466082.69,1.1191,-0.6342,802823608.0,7156913956.118224,2026-07-14
2022-12-01,sh.600458,时代新材,9.104352,9.4742163,9.8061458,8.9810639,52879809,535984411.13,6.5869,6.2766,802802669.0,7605926132.323305,2026-07-14
2022-12-02,sh.600458,时代新材,9.2655749,9.6449229,9.7776947,9.2655749,32303377,323940349.8,4.0238,1.8018,802807719.0,7743018553.279864,2026-07-14
2022-12-05,sh.600458,时代新材,9.768211,9.6544066,9.768211,9.4742163,25715752,260776228.45,3.2033,0.0983,802789373.0,7750455021.101062,2026-07-14
2022-12-06,sh.600458,时代新材,9.5500859,9.9863361,10.2044612,9.5311185,27839065,291715893.63,3.4678,3.4381,802787502.0,8016905811.851423,2026-07-14
2022-12-07,sh.600458,时代新材,9.8914991,9.6449229,9.9863361,9.5880207,19795055,203256383.38,2.4658,-3.4188,802784289.0,7742792572.736318,2026-07-14
2022-12-08,sh.600458,时代新材,9.6449229,9.6259555,9.7207925,9.4362815,13865187,140115762.47,1.7271,-0.1967,802801633.0,7727732794.585331,2026-07-14
2022-12-09,sh.600458,时代新材,9.5026674,9.4078304,9.6923414,9.3793793,13110274,130868441.92,1.6331,-2.266,802784520.0,7552460611.905408,2026-07-14
2022-12-12,sh.600458,时代新材,9.3224771,9.2276401,9.3793793,9.1802216,10641584,103866757.36,1.3256,-1.9153,802774894.0,7407717803.14765,2026-07-14
2022-12-13,sh.600458,时代新材,9.2086727,9.1328031,9.3035097,9.0474498,9345871,90235728.58,1.1642,-1.0277,802771946.0,7331558117.021832,2026-07-14
2022-12-14,sh.600458,时代新材,9.104352,9.0569335,9.2750586,9.009515,8491795,81179079.7,1.0578,-0.8307,802778881.0,7270714940.421413,2026-07-14
2022-12-15,sh.600458,时代新材,9.0474498,9.0569335,9.1707379,8.914678,7920512,75401638.1,0.9866,0.0,802808838.0,7270986258.978272,2026-07-14
2022-12-16,sh.600458,时代新材,9.0569335,8.8482921,9.0759009,8.7913899,7937788,74296825.01,0.9888,-2.3037,802769822.0,7103141874.121006,2026-07-14
2022-12-19,sh.600458,时代新材,8.819841,8.6491344,8.8767432,8.5637811,7000572,64195911.96,0.872,-2.2508,802817890.0,6943679829.334415,2026-07-14
2022-12-20,sh.600458,时代新材,8.5637811,8.7060366,8.8577758,8.53533,14852705,136557537.85,1.8501,0.6579,802805524.0,6989254274.626178,2026-07-14
2022-12-21,sh.600458,时代新材,8.7629388,9.0000313,9.0948683,8.6870692,16843662,158260180.28,2.0981,3.3769,802805491.0,7225274546.811868,2026-07-14
2022-12-22,sh.600458,时代新材,8.9810639,8.8103573,8.9810639,8.7344877,9229880,85856153.56,1.1497,-2.1075,802807689.0,7073022583.27728,2026-07-14
2022-12-23,sh.600458,时代新材,8.725004,8.5448137,8.7534551,8.4784278,6982782,63395642.58,0.8698,-3.014,802803173.0,6859803551.05387,2026-07-14
2022-12-26,sh.600458,时代新材,8.5448137,8.819841,8.8672595,8.53533,8145977,75385217.29,1.0147,3.2186,802796590.0,7080538279.14219,2026-07-14
2022-12-27,sh.600458,时代新材,8.8767432,8.8103573,8.9431291,8.6396507,7069433,65403244.76,0.8806,-0.1075,802797297.0,7072931026.044218,2026-07-14
2022-12-28,sh.600458,时代新材,8.7724225,8.6396507,8.8008736,8.6206833,4984649,45673302.8,0.6209,-1.9376,802810275.0,6936000354.370943,2026-07-14
2022-12-29,sh.600458,时代新材,8.6491344,8.6396507,8.6870692,8.5922322,3351684,30532741.4,0.4175,0.0,802798563.0,6935899166.781944,2026-07-14
2022-12-30,sh.600458,时代新材,8.6491344,8.5542974,8.6965529,8.5258463,5463216,49437002.54,0.6805,-0.9879,802823806.0,6867593596.323904,2026-07-14
2023-01-03,sh.600458,时代新材,8.5637811,8.8103573,8.819841,8.5163626,7333284,67525389.28,0.9135,2.9933,802767816.0,7072671287.900657,2026-07-14
2023-01-04,sh.600458,时代新材,8.7534551,8.7439714,8.8672595,8.6965529,7323949,67715092.82,0.9123,-0.7535,802800504.0,7019664646.881585,2026-07-14
2023-01-05,sh.600458,时代新材,8.7534551,8.9241617,9.009515,8.7439714,8372280,78512094.0,1.0429,2.0607,802788379.0,7164213305.076885,2026-07-14
2023-01-06,sh.600458,时代新材,8.8672595,9.1138357,9.4173141,8.8672595,17048255,165092975.9,2.1236,2.1254,802799727.0,7316584811.8828535,2026-07-14
2023-01-09,sh.600458,时代新材,9.104352,9.8345969,9.9484013,9.104352,32569969,331063277.47,4.0571,7.9084,802789406.0,7895110203.600441,2026-07-14
2023-01-10,sh.600458,时代新材,9.8061458,9.673374,9.8440806,9.578537,13264400,135135755.32,1.6523,-1.6393,802783998.0,7765629853.869252,2026-07-14
2023-01-11,sh.600458,时代新材,9.6259555,9.5026674,9.768211,9.4742163,11647598,118144003.59,1.4509,-1.7647,802784341.0,7628592586.451183,2026-07-14
2023-01-12,sh.600458,时代新材,9.4742163,9.7587273,9.8156295,9.4742163,13611438,139354728.42,1.6955,2.6946,802797877.0,7834285558.6619425,2026-07-14
2023-01-13,sh.600458,时代新材,9.7776947,9.9484013,9.9863361,9.6544066,13621018,141507212.49,1.6967,1.9436,802794719.0,7986524026.132735,2026-07-14
2023-01-16,sh.600458,时代新材,9.9104665,9.8440806,9.9484013,9.7207925,9128399,94775750.24,1.1371,-1.0486,802778911.0,7902620303.864226,2026-07-14
2023-01-17,sh.600458,时代新材,9.863048,9.768211,9.9199502,9.7302762,6446261,66613407.06,0.803,-0.7707,802772229.0,7841648517.81232,2026-07-14
2023-01-18,sh.600458,时代新材,9.7776947,9.768211,9.8914991,9.7113088,6136699,63383352.91,0.7644,0.0,802812533.0,7842042215.788464,2026-07-14
2023-01-19,sh.600458,时代新材,9.7302762,9.7871784,9.957885,9.7113088,7521408,77885181.58,0.9369,0.1942,802797310.0,7857120492.010104,2026-07-14
2023-01-20,sh.600458,时代新材,9.8440806,9.863048,9.9484013,9.7966621,4416588,45929753.84,0.5501,0.7752,802870024.0,7918745584.473151,2026-07-14
2023-01-30,sh.600458,时代新材,9.957885,9.9484013,10.1001405,9.8440806,8718451,91668200.94,1.086,0.8654,802803959.0,7986615949.360747,2026-07-14
2023-01-31,sh.600458,时代新材,9.9484013,10.6881299,10.8683202,9.8251132,26447910,291951901.74,3.2945,7.4357,802789801.0,8580321675.48315,2026-07-14
2023-02-01,sh.600458,时代新材,10.7070973,10.6976136,10.7829669,10.5174233,15717020,176370463.72,1.9578,0.0887,802789866.0,8587935788.463778,2026-07-14
2023-02-02,sh.600458,时代新材,10.6976136,10.7260647,10.9347061,10.5932929,10636791,120726965.54,1.325,0.266,802776679.0,8610634598.605131,2026-07-14
2023-02-03,sh.600458,时代新材,10.6501951,10.526907,10.7450321,10.2613634,13792091,152074577.82,1.718,-1.8568,802799243.0,8450992970.7314005,2026-07-14
2023-02-06,sh.600458,时代新材,10.4605211,10.4510374,10.5648418,10.3087819,10597708,116133701.94,1.3201,-0.7207,802795849.0,8390049442.463753,2026-07-14
2023-02-07,sh.600458,时代新材,10.5079396,10.5079396,10.6501951,10.4415537,7362292,81756048.88,0.9171,0.5445,802779631.0,8435559874.658288,2026-07-14
2023-02-08,sh.600458,时代新材,10.5553581,10.4794885,10.5743255,10.4415537,4189580,46410210.7,0.5219,-0.2708,802755317.0,8412465112.815355,2026-07-14
2023-02-09,sh.600458,时代新材,10.526907,10.5838092,10.7450321,10.4415537,8384700,93870127.27,1.0444,0.9955,802824588.0,8496942260.460609,2026-07-14
2023-02-10,sh.600458,时代新材,10.5932929,10.5174233,10.5932929,10.337233,8547878,94213700.54,1.0648,-0.6272,802768407.0,8443055148.285684,2026-07-14
2023-02-13,sh.600458,时代新材,10.4605211,10.6501951,10.9252224,10.4131026,9110483,103071001.96,1.1348,1.2624,802827194.0,8550266247.685549,2026-07-14
2023-02-14,sh.600458,时代新材,10.6312277,10.5932929,10.7260647,10.5363907,4595629,51317691.71,0.5725,-0.5343,802729956.0,8503553543.512113,2026-07-14
2023-02-15,sh.600458,时代新材,10.5932929,10.5079396,10.6881299,10.43207,6468571,71907616.61,0.8058,-0.8057,802751427.0,8435263508.72981,2026-07-14
2023-02-16,sh.600458,时代新材,10.5363907,10.0622057,10.5932929,9.9673687,12424198,134480400.75,1.5476,-4.2419,802804213.0,8077981128.032614,2026-07-14
2023-02-17,sh.600458,时代新材,10.1191079,10.0811731,10.3087819,10.0147872,6747600,72111531.0,0.8405,0.1885,802807852.0,8093244922.051182,2026-07-14
2023-02-20,sh.600458,时代新材,10.1285916,10.1570427,10.2234286,9.9199502,6840325,72722735.22,0.8521,0.7526,802760826.0,8153675987.56927,2026-07-14
2023-02-21,sh.600458,时代新材,10.242396,10.2234286,10.3562004,10.0432383,7223764,77740396.97,0.8998,0.6536,802818849.0,8207561181.485682,2026-07-14
2023-02-22,sh.600458,时代新材,10.1760101,10.3941352,10.526907,10.1096242,8987202,98532059.99,1.1195,1.6698,802787137.0,8344278038.798922,2026-07-14
2023-02-23,sh.600458,时代新材,10.4036189,10.3751678,10.4415537,10.2708471,4871321,53230588.74,0.6068,-0.1825,802788563.0,8329066049.045872,2026-07-14
2023-02-24,sh.600458,时代新材,10.3846515,10.4605211,10.6786462,10.3562004,8385178,92983989.04,1.0445,0.8227,802793490.0,8397638241.087639,2026-07-14
2023-02-27,sh.600458,时代新材,10.4605211,10.5079396,10.621744,10.2898145,9478013,104385269.97,1.1806,0.4533,802813231.0,8435912941.428848,2026-07-14
2023-02-28,sh.600458,时代新材,10.7829669,10.4984559,10.8588365,10.2708471,18419126,203781157.49,2.2944,-0.0903,802786175.0,8428015255.367183,2026-07-14
2023-03-01,sh.600458,时代新材,10.5458744,10.4036189,10.5553581,10.3277493,8882424,97337943.76,1.1064,-0.9033,802822126.0,8352255443.391781,2026-07-14
2023-03-02,sh.600458,时代新材,10.4131026,10.3846515,10.5648418,10.3656841,7901795,87057589.02,0.9843,-0.1823,802783196.0,8336623720.516194,2026-07-14
2023-03-03,sh.600458,时代新材,10.43207,10.3182656,10.43207,10.242396,7426618,80810034.01,0.9251,-0.6393,802790833.0,8283409036.139245,2026-07-14
2023-03-06,sh.600458,时代新材,10.3277493,10.5458744,10.5553581,10.2803308,12561764,138489403.95,1.5647,2.2059,802822522.0,8466465482.503238,2026-07-14
2023-03-07,sh.600458,时代新材,10.5458744,10.1760101,10.5553581,10.1665264,8654800,94554098.72,1.0781,-3.5072,802782673.0,8169124588.552997,2026-07-14
2023-03-08,sh.600458,时代新材,10.0811731,10.242396,10.337233,10.0811731,5730525,61925383.73,0.7138,0.6524,802819417.0,8222794385.4031315,2026-07-14
2023-03-09,sh.600458,时代新材,10.2613634,10.1665264,10.3087819,10.147559,4320928,46538514.83,0.5382,-0.7407,802848012.0,8162175509.185517,2026-07-14
2023-03-10,sh.600458,时代新材,10.1096242,9.9673687,10.1665264,9.957885,5115888,54121764.88,0.6373,-1.959,802744077.0,8001246187.20019,2026-07-14
2023-03-13,sh.600458,时代新材,9.9009828,10.0432383,10.0716894,9.7207925,9912520,103535580.6,1.2347,0.7612,802828217.0,8062995097.295112,2026-07-14
2023-03-14,sh.600458,时代新材,10.0432383,9.9009828,10.1001405,9.8440806,4966900,52108875.0,0.6187,-1.4164,802796186.0,7948471229.4916,2026-07-14
2023-03-15,sh.600458,时代新材,9.9009828,10.0716894,10.1285916,9.9009828,4548555,48226238.2,0.5666,1.7241,802780621.0,8085357071.051118,2026-07-14
2023-03-16,sh.600458,时代新材,10.0622057,10.1665264,10.2329123,9.9294339,9527500,101475526.07,1.1868,0.9416,802789012.0,8161575684.127917,2026-07-14
2023-03-17,sh.600458,时代新材,10.2044612,9.8820154,10.2044612,9.7207925,16046456,167525225.75,1.9988,-2.7985,802804483.0,7933326264.195039,2026-07-14
2023-03-20,sh.600458,时代新材,9.8251132,10.4131026,10.4794885,9.7871784,20848733,224587691.7,2.597,5.3743,802800655.0,8359645587.862204,2026-07-14
2023-03-21,sh.600458,时代新材,10.3182656,10.4605211,10.4984559,10.2708471,7513906,82453062.9,0.936,0.4554,802767735.0,8397368830.366708,2026-07-14
2023-03-22,sh.600458,时代新材,10.4510374,10.6691625,10.6881299,10.43207,11225372,125368194.78,1.3983,1.9946,802787099.0,8565066012.134588,2026-07-14
2023-03-23,sh.600458,时代新材,10.7450321,10.5458744,10.7450321,10.4794885,7704502,85673279.14,0.9597,-1.1556,802803168.0,8466261377.6501,2026-07-14
2023-03-24,sh.600458,时代新材,10.5743255,10.526907,10.6596788,10.4794885,6171793,68716271.71,0.7688,-0.1799,802782648.0,8450818276.709736,2026-07-14
2023-03-27,sh.600458,时代新材,10.5553581,10.5932929,10.6786462,10.4510374,7577843,84390097.33,0.9439,0.6306,802822651.0,8504535488.797478,2026-07-14
2023-03-28,sh.600458,时代新材,10.5932929,10.4984559,10.6691625,10.4700048,4892300,54410824.37,0.6094,-0.8953,802806039.0,8428223796.69518,2026-07-14
2023-03-29,sh.600458,时代新材,10.4794885,10.3846515,10.5838092,10.3751678,4690735,51723957.03,0.5843,-1.084,802795653.0,8336753082.11993,2026-07-14
2023-03-30,sh.600458,时代新材,10.4794885,10.337233,10.4794885,10.242396,5448581,59231162.56,0.6787,-0.4566,802796670.0,8298696229.414109,2026-07-14
2023-03-31,sh.600458,时代新材,10.4131026,10.6786462,10.9252224,10.2803308,16996240,191906735.3,2.1171,3.3028,802807614.0,8572898476.572166,2026-07-14
2023-04-03,sh.600458,时代新材,10.906255,10.7545158,11.0485105,10.6596788,14065455,159864312.09,1.7521,0.7105,802776953.0,8633477424.914358,2026-07-14
2023-04-04,sh.600458,时代新材,10.9916083,10.8588365,10.9916083,10.716581,14938786,170826342.9,1.8608,0.97,802815241.0,8717639441.727097,2026-07-14
2023-04-06,sh.600458,时代新材,10.8493528,10.7924506,10.8778039,10.6786462,12216393,138875676.27,1.5217,-0.6114,802812184.0,8664310836.898111,2026-07-14
2023-04-07,sh.600458,时代新材,10.7924506,10.9536735,10.9821246,10.716581,11309640,130033890.05,1.4088,1.4938,802785349.0,8793448603.529552,2026-07-14
2023-04-10,sh.600458,时代新材,10.8683202,10.7545158,10.9252224,10.6976136,7552900,86002625.04,0.9408,-1.8182,802816752.0,8633905443.888681,2026-07-14
2023-04-11,sh.600458,时代新材,10.7924506,10.6027766,10.7924506,10.526907,7756100,86816862.02,0.9661,-1.4109,802825794.0,8512182542.49962,2026-07-14
2023-04-12,sh.600458,时代新材,10.6881299,10.5838092,10.6881299,10.5174233,7907700,88372068.0,0.985,-0.1789,802812183.0,8496810968.307483,2026-07-14
2023-04-13,sh.600458,时代新材,10.6312277,10.4794885,10.7355484,10.4700048,9610595,107403019.73,1.1971,-0.9857,802823072.0,8413175150.558672,2026-07-14
2023-04-14,sh.600458,时代新材,10.4984559,10.526907,10.621744,10.4225863,6084643,67677813.01,0.7579,0.4525,802829265.0,8451309009.533355,2026-07-14
2023-04-17,sh.600458,时代新材,10.4510374,10.7829669,10.8019343,10.4415537,10890996,122688596.6,1.3566,2.4324,802815568.0,8656733696.548698,2026-07-14
2023-04-18,sh.600458,时代新材,10.6881299,10.7734832,10.9347061,10.6881299,8739908,99709741.06,1.0887,-0.088,802783871.0,8648778547.449467,2026-07-14
2023-04-19,sh.600458,时代新材,10.8588365,10.7545158,10.8588365,10.526907,9414568,105822207.81,1.1727,-0.1761,802811290.0,8633846702.723383,2026-07-14
2023-04-20,sh.600458,时代新材,10.7639995,10.7260647,10.811418,10.5838092,4805778,54103755.49,0.5986,-0.2646,802836285.0,8611273936.417639,2026-07-14
2023-04-21,sh.600458,时代新材,10.6691625,10.4510374,10.8778039,10.4036189,8318993,93119352.7,1.0362,-2.5641,802836615.0,8390475489.454401,2026-07-14
2023-04-24,sh.600458,时代新材,10.3562004,10.3656841,10.5553581,10.242396,7436400,81345375.43,0.9263,-0.8167,802806866.0,8321642366.26703,2026-07-14
2023-04-25,sh.600458,时代新材,10.2898145,10.0432383,10.4510374,9.9294339,9698559,103325065.16,1.2081,-3.1107,802794388.0,8062655344.58666,2026-07-14
