日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-06,sh.601678,滨化股份,3.43488908,3.45478226,3.45809779,3.4149959,1590433,16467946.0,0.741461,1.2634,214499886.0,741050400.9248223,2026-07-14
2012-09-07,sh.601678,滨化股份,3.47467544,3.65371406,3.67029171,3.47135991,4554210,49241257.0,2.123175,5.7582,214499982.0,783721600.1031469,2026-07-14
2012-09-10,sh.601678,滨化股份,3.67360724,3.6802383,3.69350042,3.59735005,3236784,35601493.0,1.50899,0.726,214500030.0,789411225.757149,2026-07-14
2012-09-11,sh.601678,滨化股份,3.70676254,3.63050535,3.70676254,3.6139277,2369524,26012161.0,1.104673,-1.3514,214500038.0,778743535.5342033,2026-07-14
2012-09-12,sh.601678,滨化股份,3.65702959,3.66697618,3.7133936,3.63050535,2772786,30632106.0,1.292674,1.0046,214500021.0,786566467.6164998,2026-07-14
2012-09-13,sh.601678,滨化股份,3.647083,3.56751028,3.67692277,3.56419475,1944161,21250396.0,0.906369,-2.7125,214499944.0,765230755.2794243,2026-07-14
2012-09-14,sh.601678,滨化股份,3.60729664,3.69350042,3.72997125,3.59735005,5915439,65735533.0,2.75778,3.5316,214500033.0,792255961.9755138,2026-07-14
2012-09-17,sh.601678,滨化股份,3.6802383,3.4813065,3.6802383,3.47799097,4271397,45981831.0,1.991327,-5.7451,214500029.0,746740345.2078885,2026-07-14
2012-09-18,sh.601678,滨化股份,3.4481512,3.46141332,3.49788415,3.41831143,1188809,12395078.0,0.554223,-0.5714,214500120.0,742473572.5095984,2026-07-14
2012-09-19,sh.601678,滨化股份,3.44483567,3.49125309,3.50783074,3.44483567,946411,9921752.0,0.441217,0.8621,214500121.0,748874210.2466239,2026-07-14
2012-09-20,sh.601678,滨化股份,3.49125309,3.33542318,3.51114627,3.31553,2629705,26765565.0,1.22597,-4.4634,214499947.0,715448095.3325714,2026-07-14
2012-09-21,sh.601678,滨化股份,3.32547659,3.33873871,3.37852507,3.27905917,1385539,13964711.0,0.645939,0.0994,214499976.0,716159373.1652709,2026-07-14
2012-09-24,sh.601678,滨化股份,3.30889894,3.31221447,3.34205424,3.22269516,1595721,15808565.0,0.743926,-0.7944,214499964.0,710469884.575279,2026-07-14
2012-09-25,sh.601678,滨化股份,3.31884553,3.34536977,3.37852507,3.31221447,1399407,14128593.0,0.652404,1.001,214500064.0,717582029.7686653,2026-07-14
2012-09-26,sh.601678,滨化股份,3.31553,3.27905917,3.36194742,3.25585046,1472773,14657271.0,0.686607,-1.9822,214500143.0,703358660.8704613,2026-07-14
2012-09-27,sh.601678,滨化股份,3.31553,3.40173378,3.45478226,3.31553,2917891,29913936.0,1.360322,3.7412,214500023.0,729671974.0498769,2026-07-14
2012-09-28,sh.601678,滨化股份,3.42825802,3.57745687,3.60729664,3.42494249,4525476,48237242.0,2.109779,5.1657,214500002.0,767364505.7699137,2026-07-14
2012-10-08,sh.601678,滨化股份,3.57414134,3.56751028,3.60066558,3.52109286,3140164,33644431.0,1.463946,-0.278,214499988.0,765230912.2498766,2026-07-14
2012-10-09,sh.601678,滨化股份,3.57745687,3.64376747,3.66034512,3.5476171,4001928,43516326.0,1.865701,2.1375,214499965.0,781587994.7831385,2026-07-14
2012-10-10,sh.601678,滨化股份,3.62055876,3.60398111,3.63050535,3.57414134,2494584,27055613.0,1.162976,-1.0919,214500041.0,773054095.8582255,2026-07-14
2012-10-11,sh.601678,滨化股份,3.59403452,3.55756369,3.59403452,3.53435498,2345694,25180099.0,1.093564,-1.2879,214499929.0,763097158.9179779,2026-07-14
2012-10-12,sh.601678,滨化股份,3.55756369,3.55424816,3.6802383,3.52440839,3697503,40161067.0,1.723778,-0.0932,214499953.0,762386063.2703365,2026-07-14
2012-10-15,sh.601678,滨化股份,3.5144618,3.42162696,3.5144618,3.3818406,3687766,38115574.0,1.719238,-3.7313,214500029.0,733939082.1471819,2026-07-14
2012-10-16,sh.601678,滨化股份,3.43488908,3.42494249,3.46472885,3.3818406,1405479,14552596.0,0.655235,0.0969,214499989.0,734650126.4306326,2026-07-14
2012-10-17,sh.601678,滨化股份,3.43488908,3.46141332,3.48793756,3.40836484,1928036,20073335.0,0.898851,1.0649,214500067.0,742473389.0546925,2026-07-14
2012-10-18,sh.601678,滨化股份,3.45146673,3.49788415,3.51777733,3.43488908,2393460,25123264.0,1.115832,1.0536,214500032.0,750296262.1072928,2026-07-14
2012-10-19,sh.601678,滨化股份,3.50119968,3.4813065,3.52440839,3.47467544,1841632,19425992.0,0.85857,-0.473935,214499924.0,746739979.670706,2026-07-14
2012-10-22,sh.601678,滨化股份,3.47799097,3.53103945,3.53435498,3.46141332,2004513,21156479.0,0.934505,1.4286,214499976.0,757407877.2800533,2026-07-14
2012-10-23,sh.601678,滨化股份,3.54098604,3.44483567,3.54098604,3.43820461,2020433,21243214.0,0.941927,-2.4413,214499956.0,738917099.6422305,2026-07-14
2012-10-24,sh.601678,滨化股份,3.4149959,3.42825802,3.44483567,3.38515613,1180796,12181448.0,0.550488,-0.4812,214499862.0,735360872.1903932,2026-07-14
2012-10-25,sh.601678,滨化股份,3.42825802,3.3818406,3.45478226,3.37852507,1436750,14790761.0,0.669814,-1.354,214499846.0,725404287.8965476,2026-07-14
2012-10-26,sh.601678,滨化股份,3.3818406,3.31553,3.38847166,3.30558341,1512588,15199839.0,0.705169,-1.9608,214500070.0,711181417.0871,2026-07-14
2012-10-29,sh.601678,滨化股份,3.30558341,3.30889894,3.35200083,3.29563682,808777,8082614.0,0.377052,-0.2,214500122.0,709759226.3156707,2026-07-14
2012-10-30,sh.601678,滨化股份,3.33210765,3.33873871,3.35863189,3.30558341,739951,7433649.0,0.344966,0.9018,214499690.0,716158418.2859999,2026-07-14
2012-10-31,sh.601678,滨化股份,3.33210765,3.35531636,3.35863189,3.31884553,986033,9936047.0,0.459689,0.4965,214500021.0,719715429.6816436,2026-07-14
2012-11-01,sh.601678,滨化股份,3.35200083,3.40836484,3.41831143,3.3486853,1742559,17850330.0,0.812382,1.581,214499952.0,731094094.5784876,2026-07-14
2012-11-02,sh.601678,滨化股份,3.40836484,3.39510272,3.43488908,3.37852507,1161884,11909699.0,0.541671,-0.3891,214499946.0,728249350.1044532,2026-07-14
2012-11-05,sh.601678,滨化股份,3.38515613,3.45478226,3.47135991,3.35200083,2257330,23287624.0,1.052368,1.7578,214500061.0,741051005.5117179,2026-07-14
2012-11-06,sh.601678,滨化股份,3.4481512,3.39510272,3.46141332,3.36526295,1352681,13916190.0,0.630621,-1.7274,214499834.0,728248969.8529485,2026-07-14
2012-11-07,sh.601678,滨化股份,3.38847166,3.37852507,3.41168037,3.36857848,900051,9183095.0,0.419604,-0.4883,214500100.0,724693965.367507,2026-07-14
2012-11-08,sh.601678,滨化股份,3.3486853,3.29895235,3.35200083,3.29563682,1544487,15463832.0,0.720041,-2.3553,214499869.0,707624846.9122422,2026-07-14
2012-11-09,sh.601678,滨化股份,3.29232129,3.22932622,3.33210765,3.22269516,1374009,13520182.0,0.640564,-2.1106,214499878.0,692690080.2122011,2026-07-14
2012-11-12,sh.601678,滨化股份,3.25916599,3.24258834,3.26579705,3.1829088,1408611,13678310.0,0.656695,0.4107,214500034.0,695535309.1780035,2026-07-14
2012-11-13,sh.601678,滨化股份,3.24258834,3.21274857,3.2492194,3.18622433,1000819,9698558.0,0.466582,-0.9202,214500131.0,689134989.1350627,2026-07-14
2012-11-14,sh.601678,滨化股份,3.20280198,3.2160641,3.22932622,3.18622433,915305,8864207.0,0.426716,0.1032,214499808.0,689845131.9656929,2026-07-14
2012-11-15,sh.601678,滨化股份,3.20611751,3.15970009,3.23264175,3.1497535,969430,9330299.0,0.451949,-1.7526,214499866.0,677755245.905188,2026-07-14
2012-11-16,sh.601678,滨化股份,3.13317585,3.04365654,3.15638456,3.0171323,2233993,20591834.0,1.041489,-3.6726,214499913.0,652864063.0318811,2026-07-14
2012-11-19,sh.601678,滨化股份,3.03370995,3.06686525,3.07349631,3.00055465,1017853,9324620.0,0.474524,0.7625,214499793.0,657841961.2838933,2026-07-14
2012-11-20,sh.601678,滨化股份,3.08012737,3.04365654,3.09338949,3.03039442,609109,5605721.0,0.283967,-0.7568,214499924.0,652864096.512103,2026-07-14
2012-11-21,sh.601678,滨化股份,3.04697207,3.10996714,3.1165982,3.04034101,1159522,10745696.0,0.54057,2.1786,214499880.0,667087578.3339432,2026-07-14
2012-11-22,sh.601678,滨化股份,3.09670502,3.0834429,3.10333608,3.05691866,505602,4693967.0,0.235712,-0.8529,214499898.0,661398187.5388242,2026-07-14
2012-11-23,sh.601678,滨化股份,3.09670502,3.07681184,3.1165982,3.06354972,719193,6711159.0,0.335288,-0.2151,214500072.0,659976361.2104524,2026-07-14
2012-11-26,sh.601678,滨化股份,3.07349631,3.03702548,3.10002055,3.03370995,499147,4597451.0,0.232703,-1.2931,214499598.0,651440744.575757,2026-07-14
2012-11-27,sh.601678,滨化股份,3.02044783,2.97071488,3.04365654,2.96739935,878133,7901112.0,0.409386,-2.1834,214500007.0,637218362.5550041,2026-07-14
2012-11-28,sh.601678,滨化股份,2.94419064,2.92098193,2.97403041,2.86793345,989010,8708451.0,0.461077,-1.6741,214499964.0,626550518.8296505,2026-07-14
2012-11-29,sh.601678,滨化股份,2.93755958,2.84472474,2.9508217,2.82814709,824279,7181896.0,0.384279,-2.6107,214500142.0,610193860.6809131,2026-07-14
2012-11-30,sh.601678,滨化股份,2.85467133,2.90108875,2.91103534,2.85467133,575559,5012840.0,0.268326,1.9814,214499899.0,622283243.8650362,2026-07-14
2012-12-03,sh.601678,滨化股份,2.8845111,2.8182005,2.91103534,2.72205013,981765,8369599.0,0.457699,-2.8571,214500141.0,604504404.6162705,2026-07-14
2012-12-04,sh.601678,滨化股份,2.8182005,2.77841414,2.8182005,2.67894824,1852130,15244616.0,0.863464,-1.4118,214499968.0,595969744.1207476,2026-07-14
2012-12-05,sh.601678,滨化股份,2.77509861,2.88782663,2.93424405,2.72536566,2193781,18934977.0,1.022742,3.9379,214499942.0,619438644.6410555,2026-07-14
2012-12-06,sh.601678,滨化股份,2.89445769,2.85798686,2.91103534,2.81488497,1534008,13213794.0,0.715155,-1.0333,214500073.0,613038390.1030408,2026-07-14
2012-12-07,sh.601678,滨化股份,2.85798686,2.9508217,2.97734594,2.8513558,2208906,19472720.0,1.029793,3.2483,214500001.0,632951257.6008217,2026-07-14
2012-12-10,sh.601678,滨化股份,2.96739935,3.02044783,3.05691866,2.95745276,2924290,26516309.0,1.363305,2.3596,214500057.0,647886231.7005264,2026-07-14
2012-12-11,sh.601678,滨化股份,3.0171323,3.04697207,3.09670502,2.97734594,2244872,20521792.0,1.04656,0.8782,214500076.0,653575740.5848773,2026-07-14
2012-12-12,sh.601678,滨化股份,3.05691866,3.01050124,3.07018078,2.983977,1896420,17274162.0,0.884112,-1.197,214499973.0,645752434.6964666,2026-07-14
2012-12-13,sh.601678,滨化股份,3.00387018,3.01050124,3.06686525,2.98729253,1855869,16965565.0,0.865207,0.0,214499998.0,645752509.9589975,2026-07-14
2012-12-14,sh.601678,滨化股份,3.01050124,3.11328267,3.12322926,3.01050124,2457440,22927009.0,1.14566,3.4141,214499939.0,667798942.8047571,2026-07-14
2012-12-17,sh.601678,滨化股份,3.12322926,3.15306903,3.17959327,3.11328267,2898420,27573812.0,1.351245,1.278,214499961.0,676333183.9653078,2026-07-14
2012-12-18,sh.601678,滨化股份,3.15306903,3.12322926,3.17959327,3.10002055,2053116,19481655.0,0.957164,-0.9464,214499919.0,669932423.28843,2026-07-14
2012-12-19,sh.601678,滨化股份,3.10333608,3.10333608,3.13317585,3.09007396,1663279,15614731.0,0.775421,-0.6369,214500123.0,665665970.8703378,2026-07-14
2012-12-20,sh.601678,滨化股份,3.08675843,3.09338949,3.10333608,3.02707889,1628422,15085265.0,0.759171,-0.3205,214500027.0,663532129.1265162,2026-07-14
2012-12-21,sh.601678,滨化股份,3.09338949,3.10333608,3.14643797,3.08012737,2077712,19496374.0,0.96863,0.3215,214500067.0,665665797.0835173,2026-07-14
2012-12-24,sh.601678,滨化股份,3.13317585,3.11328267,3.14643797,3.06686525,1646482,15458860.0,0.767591,0.3205,214499909.0,667798849.406277,2026-07-14
2012-12-25,sh.601678,滨化股份,3.12986032,3.23595728,3.24258834,3.11991373,3704942,35767044.0,1.727246,3.9404,214499961.0,694112710.3576661,2026-07-14
2012-12-26,sh.601678,滨化股份,3.23595728,3.32547659,3.34536977,3.20280198,3276907,32486338.0,1.527696,2.7664,214499940.0,713314529.0264046,2026-07-14
2012-12-27,sh.601678,滨化股份,3.33210765,3.29563682,3.37852507,3.27574364,3081751,30878943.0,1.436714,-0.8973,214499963.0,706913975.9514376,2026-07-14
2012-12-28,sh.601678,滨化股份,3.26579705,3.29232129,3.31553,3.25916599,1398462,13914029.0,0.651964,-0.1006,214499880.0,706202521.6264452,2026-07-14
2012-12-31,sh.601678,滨化股份,3.28900576,3.30558341,3.33210765,3.27905917,1404419,14003148.0,0.654741,0.4028,214499932.0,709047416.6653281,2026-07-14
2013-01-04,sh.601678,滨化股份,3.3486853,3.32547659,3.36526295,3.27242811,1806627,18037680.0,0.84225,0.6018,214500089.0,713315024.5224165,2026-07-14
2013-01-07,sh.601678,滨化股份,3.32216106,3.4481512,3.4481512,3.2823747,3498661,35579793.0,1.631077,3.6889,214500051.0,739628608.2557112,2026-07-14
2013-01-08,sh.601678,滨化股份,3.4481512,3.42494249,3.4813065,3.41831143,2996767,31101497.0,1.397094,-0.6731,214500026.0,734650253.1535047,2026-07-14
2013-01-09,sh.601678,滨化股份,3.42494249,3.46472885,3.52772392,3.4149959,4077018,42760993.0,1.900708,1.1617,214499965.0,743184217.0594903,2026-07-14
2013-01-10,sh.601678,滨化股份,3.46472885,3.4813065,3.52440839,3.45146673,2276507,23901358.0,1.061309,0.4785,214499924.0,746739979.670706,2026-07-14
2013-01-11,sh.601678,滨化股份,3.49125309,3.35531636,3.49125309,3.3486853,3369559,34584445.0,1.57089,-3.619,214499997.0,719715349.154051,2026-07-14
2013-01-14,sh.601678,滨化股份,3.35200083,3.51777733,3.52109286,3.35200083,4894676,51270975.0,2.2819,4.8419,214500022.0,754563314.6761012,2026-07-14
2013-01-15,sh.601678,滨化股份,3.55756369,3.7133936,3.86922351,3.55756369,9483327,106417224.0,4.421131,5.5608,214500023.0,796523012.6080527,2026-07-14
2013-01-16,sh.601678,滨化股份,3.7465489,3.74986443,3.86590798,3.64045194,7735331,87538691.0,3.606215,0.9821,214499995.0,804345901.4856778,2026-07-14
2013-01-17,sh.601678,滨化股份,3.71670913,3.69350042,3.78965079,3.64376747,3841692,43213489.0,1.790999,-1.5031,214499952.0,792255662.8019798,2026-07-14
2013-01-18,sh.601678,滨化股份,3.71007807,3.79959738,3.80622844,3.62718982,5352512,60427332.0,2.495344,2.8725,214499965.0,815013505.0240916,2026-07-14
2013-01-21,sh.601678,滨化股份,3.76975761,3.81949056,3.83275268,3.75981102,3986575,45754826.0,1.858543,0.5236,214500014.0,819280778.5928679,2026-07-14
2013-01-22,sh.601678,滨化股份,3.82943715,3.74323337,3.89574775,3.73328678,3879559,44612633.0,1.808652,-1.9965,214500025.0,802923651.4458343,2026-07-14
2013-01-23,sh.601678,滨化股份,3.74323337,3.73991784,3.78965079,3.6802383,2433552,27387041.0,1.134523,-0.0886,214500015.0,802212432.7787676,2026-07-14
2013-01-24,sh.601678,滨化股份,3.73991784,3.79959738,3.90569434,3.68686936,8613372,98558097.0,4.015558,1.5957,214500002.0,815013645.6091948,2026-07-14
2013-01-25,sh.601678,滨化股份,3.79296632,3.70344701,3.79959738,3.48793756,10623577,118214467.0,4.952717,-2.5305,214499981.0,794389313.2795068,2026-07-14
2013-01-28,sh.601678,滨化股份,3.76312655,3.60066558,3.76312655,3.5144618,8714946,95374254.0,4.062912,-2.7753,214499994.0,772342745.3060064,2026-07-14
2013-01-29,sh.601678,滨化股份,3.60066558,3.5476171,3.60066558,3.49456862,4430448,47329703.0,2.065477,-1.4733,214499992.0,760963839.5690632,2026-07-14
2013-01-30,sh.601678,滨化股份,3.53103945,3.89906328,3.90237881,3.49788415,10856360,121789818.0,5.06124,9.9065,214500004.0,836349089.1562531,2026-07-14
2013-01-31,sh.601678,滨化股份,3.82943715,3.76644208,3.92890305,3.74323337,12751934,147649719.0,5.944958,-3.4014,214499985.0,807901769.6633688,2026-07-14
2013-02-01,sh.601678,滨化股份,3.70013148,3.74986443,3.81617503,3.6802383,4089407,46260753.0,1.906483,-0.4401,214500051.0,804346111.478086,2026-07-14
2013-02-04,sh.601678,滨化股份,3.82943715,3.59735005,3.84933033,3.55424816,8405991,94176721.0,3.918877,-4.0672,214499996.0,771631571.3355999,2026-07-14
2013-02-05,sh.601678,滨化股份,3.5807724,3.66697618,3.68686936,3.55093263,3081068,33865080.0,1.436395,1.9355,214500050.0,786566573.958809,2026-07-14
2013-02-06,sh.601678,滨化股份,3.66034512,3.63050535,3.74323337,3.60729664,2602896,28736759.0,1.213471,-0.9946,214500058.0,778743608.1443102,2026-07-14
2013-02-07,sh.601678,滨化股份,3.62387429,3.61724323,3.67029171,3.59071899,2098753,22956846.0,0.97844,-0.3653,214499918.0,775898376.2210552,2026-07-14
2013-02-08,sh.601678,滨化股份,3.63713641,3.66034512,3.69681595,3.60398111,2001780,22030748.0,0.933231,1.1916,214499947.0,785143834.2417086,2026-07-14
2013-02-18,sh.601678,滨化股份,3.67029171,3.76312655,3.77307314,3.66034512,3786966,42533242.0,1.765485,2.808,214500038.0,807190787.9738089,2026-07-14
2013-02-19,sh.601678,滨化股份,3.77638867,3.66366065,3.77638867,3.60729664,2806577,31074872.0,1.308428,-2.6432,214499919.0,785854912.6684874,2026-07-14
2013-02-20,sh.601678,滨化股份,3.62055876,3.62718982,3.72665572,3.47467544,9579662,103740448.0,4.466043,-0.9955,214499995.0,778032198.2540509,2026-07-14
2013-02-21,sh.601678,滨化股份,3.59071899,3.48462203,3.59071899,3.4813065,3848963,40854037.0,1.794388,-3.9305,214500041.0,747451568.3045032,2026-07-14
2013-02-22,sh.601678,滨化股份,3.4813065,3.59071899,3.59735005,3.46141332,5803489,61755178.0,2.705589,3.0447,214500022.0,770209302.3508178,2026-07-14
2013-02-25,sh.601678,滨化股份,3.54430157,3.58740346,3.61061217,3.31553,5225547,55956688.0,0.79175,-0.0923,659999621.0,2367684923.9740887,2026-07-14
2013-02-26,sh.601678,滨化股份,3.60066558,3.62055876,3.78965079,3.52109286,11484274,127607096.0,1.740042,0.9242,659999816.0,2389568115.417188,2026-07-14
2013-02-27,sh.601678,滨化股份,3.5807724,3.51777733,3.7133936,3.4813065,20550572,220805095.0,3.113723,-2.8388,660000006.0,2321733058.906664,2026-07-14
2013-02-28,sh.601678,滨化股份,3.49788415,3.56751028,3.62718982,3.4813065,15660291,168585416.0,2.372771,1.4138,660000101.0,2354557145.1185384,2026-07-14
2013-03-01,sh.601678,滨化股份,3.5476171,3.62718982,3.64376747,3.52772392,15351063,167165956.0,2.325919,1.6729,659999897.0,2393944907.5994487,2026-07-14
2013-03-04,sh.601678,滨化股份,3.58740346,3.52440839,3.60066558,3.49125309,4826142,51784450.0,0.731234,-2.8336,659999672.0,2326108381.394048,2026-07-14
2013-03-05,sh.601678,滨化股份,3.52109286,3.5144618,3.57082581,3.49788415,7562967,80426612.0,1.145904,-0.2822,660000052.0,2319544970.7520137,2026-07-14
2013-03-06,sh.601678,滨化股份,3.52440839,3.52109286,3.53103945,3.47467544,7358291,77566146.0,1.114893,0.1887,659999749.0,2323920403.805692,2026-07-14
2013-03-07,sh.601678,滨化股份,3.49456862,3.50451521,3.61724323,3.47467544,13524311,144349560.0,2.049138,-0.4708,660000010.0,2312980073.645152,2026-07-14
2013-03-08,sh.601678,滨化股份,3.50451521,3.2823747,3.5144618,3.22601069,17071054,171959859.0,2.586523,-6.3387,660000085.0,2166367581.0018497,2026-07-14
2013-03-11,sh.601678,滨化股份,3.26248152,3.24590387,3.29232129,3.18953986,5786668,56394738.0,0.876768,-1.1111,659999909.0,2142296258.8227477,2026-07-14
2013-03-12,sh.601678,滨化股份,3.25253493,3.1165982,3.2823747,3.0834429,6834494,65281689.0,1.035529,-3.9837,660000251.0,2056955594.266148,2026-07-14
2013-03-13,sh.601678,滨化股份,3.10996714,3.09670502,3.12986032,3.0834429,2783434,26099944.0,0.421732,-0.6383,660000664.0,2043827369.4121332,2026-07-14
2013-03-14,sh.601678,滨化股份,3.10665161,3.1165982,3.13649138,3.09338949,2255870,21185659.0,0.341798,0.6424,660000936.0,2056957729.135915,2026-07-14
2013-03-15,sh.601678,滨化股份,3.13980691,3.12322926,3.17296221,3.10333608,4874038,46172388.0,0.738491,0.2128,659999648.0,2061330212.2233005,2026-07-14
2013-03-18,sh.601678,滨化股份,3.12986032,2.99723912,3.12986032,2.983977,4371034,40038636.0,0.662278,-4.034,659999879.0,1978177456.5340667,2026-07-14
2013-03-19,sh.601678,滨化股份,2.99723912,3.01050124,3.02376336,2.92761299,2800090,25218814.0,0.424256,0.4425,660000094.0,1986931101.3871164,2026-07-14
2013-03-20,sh.601678,滨化股份,3.02044783,3.07018078,3.07681184,3.00718571,3989064,36697104.0,0.604404,1.9824,659999603.0,2026318095.9382303,2026-07-14
2013-03-21,sh.601678,滨化股份,3.0834429,3.08675843,3.11991373,3.05691866,4283007,39892140.0,0.64894,0.54,660000462.0,2037261989.8823948,2026-07-14
