日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-05-09,sh.688380,中微半导,27.6761115,26.89802865,27.70565895,26.8881795,4771432,131253218.66,3.2287,-3.1217,147781832.0,3975039951.085487,2026-07-14
2025-05-12,sh.688380,中微半导,27.05561505,27.2821455,27.54807255,26.97682185,3810735,105454668.37,2.5787,1.428,147777368.0,4031683655.383044,2026-07-14
2025-05-13,sh.688380,中微半导,27.5973183,27.2821455,28.25721135,27.27229635,6196865,174204386.57,4.1933,0.0,147780149.0,4031759527.0296793,2026-07-14
2025-05-14,sh.688380,中微半导,27.3412404,27.33139125,27.6958098,26.97682185,3994640,110782465.27,2.7031,0.1805,147779956.0,4039031796.343785,2026-07-14
2025-05-15,sh.688380,中微半导,27.25259805,26.5336101,27.35108955,26.5336101,3915829,106523906.32,2.6498,-2.9189,147778285.0,3921091395.4366784,2026-07-14
2025-05-16,sh.688380,中微半导,26.5336101,26.30707965,26.8093863,26.24798475,3414975,91820755.85,2.3109,-0.8537,147776840.0,3887577100.305306,2026-07-14
2025-05-19,sh.688380,中微半导,26.2972305,26.58285585,26.789688,26.1593424,2846065,76689949.98,1.9259,1.0483,147778441.0,3928372994.84073,2026-07-14
2025-05-20,sh.688380,中微半导,26.5730067,26.592705,26.79953715,26.32677795,2764586,74784088.1,1.8707,0.0371,147783504.0,3929963125.73832,2026-07-14
2025-05-21,sh.688380,中微半导,26.4548169,26.11009665,26.60255415,26.11009665,3623681,96533383.61,2.4521,-1.8148,147778679.0,3858515591.4993253,2026-07-14
2025-05-22,sh.688380,中微半导,26.01160515,25.9623594,26.56315755,25.9229628,2821204,75065745.53,1.9091,-0.5658,147776649.0,3836630472.2656507,2026-07-14
2025-05-23,sh.688380,中微半导,25.93281195,25.213824,26.1002475,25.1547291,4047905,105112181.95,2.7391,-2.8832,147782301.0,3726156927.729024,2026-07-14
2025-05-26,sh.688380,中微半导,25.213824,25.5289968,25.5683934,25.016841,2571570,66415250.98,1.7401,1.25,147782886.0,3772748823.788765,2026-07-14
2025-05-27,sh.688380,中微半导,25.7062815,25.9426611,26.54345925,25.3320138,4899567,128862980.14,3.3154,1.6204,147782078.0,3833860366.2077656,2026-07-14
2025-05-28,sh.688380,中微半导,25.9820577,25.5289968,26.12979495,25.4896002,3021792,78968914.2,2.0448,-1.5945,147779343.0,3772658374.5531025,2026-07-14
2025-05-29,sh.688380,中微半导,25.5092985,26.12979495,26.14949325,25.5092985,3134171,82661646.99,2.1208,2.3534,147782488.0,3861526108.640836,2026-07-14
2025-05-30,sh.688380,中微半导,26.1790407,25.60779,26.1790407,25.5092985,2345211,61247907.22,1.587,-1.9977,147776371.0,3784226275.5300903,2026-07-14
2025-06-03,sh.688380,中微半导,25.42065615,25.67673405,25.9820577,25.42065615,1887655,49424090.49,1.2773,0.2692,147784780.0,3794630492.697759,2026-07-14
2025-06-04,sh.688380,中微半导,25.77522555,25.83432045,25.9426611,25.63733745,1704356,44694344.73,1.1533,0.6137,147780803.0,3817816621.0603213,2026-07-14
2025-06-05,sh.688380,中微半导,25.93281195,26.2972305,26.395722,25.73582895,3427610,90808409.08,2.3194,1.7918,147780029.0,3886205485.9096847,2026-07-14
2025-06-06,sh.688380,中微半导,26.24798475,26.198739,26.395722,26.0411526,2782912,73935975.63,1.8831,-0.3745,147783548.0,3871742602.545972,2026-07-14
2025-06-09,sh.688380,中微半导,26.1593424,26.26768305,26.44496775,26.0805492,3069080,81880593.83,2.0768,0.2632,147779276.0,3881819183.326472,2026-07-14
2025-06-10,sh.688380,中微半导,26.28738135,25.60779,26.28738135,25.3320138,4608845,120449896.23,3.1187,-2.5122,147780966.0,3784343943.32514,2026-07-14
2025-06-11,sh.688380,中微半导,25.60779,25.63733745,25.95251025,25.59794085,2405913,62980896.57,1.628,0.1154,147783354.0,3788771715.9908075,2026-07-14
2025-06-12,sh.688380,中微半导,25.60779,25.42065615,25.75552725,25.36156125,2598615,67404049.76,1.7584,-0.8452,147782928.0,3756738997.5282073,2026-07-14
2025-06-13,sh.688380,中微半导,25.34186295,24.94789695,25.5486951,24.8592546,3348877,85464844.62,2.2661,-1.8597,147781519.0,3686838107.126467,2026-07-14
2025-06-16,sh.688380,中微半导,24.96759525,25.1547291,25.26306975,24.7213665,1689243,43086127.0,1.1431,0.8291,147777360.0,3717299457.913176,2026-07-14
2025-06-17,sh.688380,中微半导,25.28276805,25.20397485,25.46005275,25.0562376,1872074,47985148.4,1.2668,0.1958,147779760.0,3724637354.3790364,2026-07-14
2025-06-18,sh.688380,中微半导,25.2926172,25.36156125,25.47975105,24.9774444,2471849,63416547.53,1.6727,0.6252,147775991.0,3747829847.025949,2026-07-14
2025-06-19,sh.688380,中微半导,25.36156125,25.20397485,25.8244713,25.12518165,3580551,92664372.94,2.4229,-0.6214,147779562.0,3724632363.992016,2026-07-14
2025-06-20,sh.688380,中微半导,25.2926172,24.90850035,25.55854425,24.88880205,2176993,55611587.35,1.4731,-1.1723,147783110.0,3681055647.1590886,2026-07-14
2025-06-23,sh.688380,中微半导,24.92819865,25.4699019,25.49944935,24.77061225,3511511,90213603.97,2.3762,2.2539,147778428.0,3763902064.0962133,2026-07-14
2025-06-24,sh.688380,中微半导,25.55854425,26.16919155,26.22828645,25.51914765,4756694,125724355.03,3.2188,2.7456,147778489.0,3867243585.610568,2026-07-14
2025-06-25,sh.688380,中微半导,26.198739,26.52376095,26.56315755,26.0214543,5655742,151181339.93,3.8271,1.3549,147781401.0,3919718552.980091,2026-07-14
2025-06-26,sh.688380,中微半导,26.6517999,26.22828645,26.6517999,26.1593424,4213347,112930072.32,2.8511,-1.114,147779699.0,3876008276.8667784,2026-07-14
2025-06-27,sh.688380,中微半导,26.4351186,26.50406265,26.79953715,26.20858815,4733372,127677182.78,3.203,1.0514,147779332.0,3916752673.7031503,2026-07-14
2025-06-30,sh.688380,中微半导,26.68134735,26.6911965,27.11470995,26.52376095,4473808,121621374.1,3.0273,0.7061,147782116.0,3944481497.341794,2026-07-14
2025-07-01,sh.688380,中微半导,26.7108948,26.72074395,27.03591675,26.44496775,3912830,106366122.78,2.6477,0.1107,147782226.0,3948851021.3070326,2026-07-14
2025-07-02,sh.688380,中微半导,26.64195075,26.1790407,26.68134735,25.9623594,4091691,108744732.22,2.7688,-2.0273,147778496.0,3868699261.3687873,2026-07-14
2025-07-03,sh.688380,中微半导,26.2972305,26.16919155,26.34647625,26.05100175,2694271,71678595.91,1.8232,-0.0376,147777040.0,3867205666.452012,2026-07-14
2025-07-04,sh.688380,中微半导,26.1790407,25.9623594,26.4351186,25.63733745,4405289,116276378.02,2.981,-0.7904,147778900.0,3836688913.53666,2026-07-14
2025-07-07,sh.688380,中微半导,25.91311365,25.91311365,26.1396441,25.81462215,2147040,56544005.33,1.4529,-0.1897,147776172.0,3829340739.797948,2026-07-14
2025-07-08,sh.688380,中微半导,25.91311365,26.28738135,26.36617455,25.85401875,2946968,78415987.02,1.9942,1.4443,147776953.0,3884669118.2520266,2026-07-14
2025-07-09,sh.688380,中微半导,26.1593424,26.09039835,26.3563254,25.97220855,2402351,63890643.4,1.6256,-0.7493,147782419.0,3855702180.836609,2026-07-14
2025-07-10,sh.688380,中微半导,26.1002475,26.1790407,26.3366271,25.91311365,2108954,55940138.2,1.4271,0.3398,147778992.0,3868712246.1729746,2026-07-14
2025-07-11,sh.688380,中微半导,26.1790407,26.4942135,26.66164905,25.9032645,4410608,118404664.59,2.9846,1.2039,147778865.0,3915284800.0976777,2026-07-14
2025-07-14,sh.688380,中微半导,26.5139118,26.54345925,26.6321016,26.3563254,2878902,77453154.0,1.9481,0.1859,147779991.0,3922592169.073867,2026-07-14
2025-07-15,sh.688380,中微半导,26.58285585,26.44496775,26.66164905,26.0411526,3447807,92137557.89,2.3331,-0.3711,147777935.0,3907982725.236596,2026-07-14
2025-07-16,sh.688380,中微半导,26.4745152,26.76014055,27.1048608,26.2972305,4614398,125558441.7,3.1225,1.1918,147778959.0,3954585713.1726875,2026-07-14
2025-07-17,sh.688380,中微半导,26.76014904,26.79991152,26.90925834,26.53151478,3010530,80949045.94,2.0372,0.1486,147777832.0,3960432822.2174244,2026-07-14
2025-07-18,sh.688380,中微半导,26.7899709,26.84961462,27.10807074,26.60109912,3217838,86800890.55,2.1775,0.1855,147776716.0,3967747874.409188,2026-07-14
2025-07-21,sh.688380,中微半导,26.8893771,27.02854578,27.06830826,26.76014904,3387146,91922570.83,2.292,0.6664,147781239.0,3994311983.736622,2026-07-14
2025-07-22,sh.688380,中微半导,26.95896144,26.96890206,27.20747694,26.75020842,3991869,108457978.18,2.7012,-0.2207,147781319.0,3985499918.4086175,2026-07-14
2025-07-23,sh.688380,中微半导,26.7402678,27.2372988,27.4858143,26.72038656,6383862,174613361.19,4.3198,0.9952,147781425.0,4025166829.8147902,2026-07-14
2025-07-24,sh.688380,中微半导,27.2870019,27.62498298,27.70450794,27.1875957,6224662,172138984.41,4.2121,1.4234,147780490.0,4082433521.02606,2026-07-14
2025-07-25,sh.688380,中微半导,27.7343298,28.31088576,28.40035134,27.4361112,8123782,227789279.22,5.4972,2.4829,147780361.0,4183792917.8425593,2026-07-14
2025-07-28,sh.688380,中微半导,28.4798763,28.17171708,28.56934188,28.02260778,6224216,176677783.77,4.2118,-0.4916,147780426.0,4163228351.233876,2026-07-14
2025-07-29,sh.688380,中微半导,27.96296406,28.06237026,28.2810639,27.91326096,5752981,162407000.81,3.8929,-0.3881,147781371.0,4147095550.532427,2026-07-14
2025-07-30,sh.688380,中微半导,28.05242964,28.81785738,29.324829,27.66474546,11979847,342717405.75,8.1065,2.6922,147780756.0,4258724749.9165792,2026-07-14
2025-07-31,sh.688380,中微半导,28.4798763,28.21147956,29.0266104,28.0822515,8814064,253791506.41,5.9643,-2.1042,147780360.0,4169102605.509442,2026-07-14
2025-08-01,sh.688380,中微半导,28.1816577,27.90332034,28.5295794,27.66474546,5723374,161469762.45,3.8729,-1.0923,147780061.0,4123554381.947741,2026-07-14
2025-08-04,sh.688380,中微半导,27.80391414,28.24130142,28.31088576,27.60510174,5020881,141986819.56,3.3975,1.2113,147781634.0,4173545670.13412,2026-07-14
2025-08-05,sh.688380,中微半导,28.330767,28.1319546,28.40035134,27.96296406,4384987,124028224.9,2.5937,-0.3872,169062999.0,4756072612.4078455,2026-07-14
2025-08-06,sh.688380,中微半导,28.14189522,28.65880746,28.79797614,27.86355786,6276485,178585694.41,3.7125,1.8728,169063569.0,4845160272.471424,2026-07-14
2025-08-07,sh.688380,中微半导,28.64886684,29.06637288,29.4242352,28.42023258,10455579,304770221.12,6.1844,1.4221,169063757.0,4914070201.45571,2026-07-14
2025-08-08,sh.688380,中微半导,29.05643226,28.11207336,29.05643226,28.11207336,7811021,223004648.46,4.6201,-3.2832,169066059.0,4752797453.294088,2026-07-14
2025-08-11,sh.688380,中微半导,28.1319546,28.70851056,28.78803552,28.1319546,6074272,174392208.09,3.5929,2.1216,169063208.0,4853552892.175477,2026-07-14
2025-08-12,sh.688380,中微半导,28.6289856,28.8775011,29.25524466,28.36058886,7726650,223879704.75,4.5702,0.5886,169065905.0,4882200857.609996,2026-07-14
2025-08-13,sh.688380,中微半导,28.89738234,29.16577908,29.324829,28.83773862,8406251,246118078.43,4.9722,0.9983,169065022.0,4930913081.80734,2026-07-14
2025-08-14,sh.688380,中微半导,29.1757197,28.53952002,29.78209752,28.5295794,12315507,361745866.79,7.2845,-2.1472,169064548.0,4825021052.318252,2026-07-14
2025-08-15,sh.688380,中微半导,28.330767,29.324829,29.43417582,28.30094514,9714472,284032535.28,5.746,2.7517,169064950.0,4957800748.64355,2026-07-14
2025-08-18,sh.688380,中微半导,29.51370078,30.08031612,30.2691879,29.16577908,13239494,397690137.33,7.831,2.5763,169065177.0,5085533969.043753,2026-07-14
2025-08-19,sh.688380,中微半导,30.13001922,29.84174124,30.28906914,29.6230476,8263138,248736335.6,4.8876,-0.7931,169063303.0,5045143341.305716,2026-07-14
2025-08-20,sh.688380,中微半导,29.71251318,30.70657518,30.70657518,29.21548218,11279916,340194816.08,6.6719,2.8981,169066023.0,5191438545.633109,2026-07-14
2025-08-21,sh.688380,中微半导,30.68669394,30.08031612,31.10419998,29.8715631,10507069,321069002.7,6.2148,-2.0395,169065280.0,5085537067.316314,2026-07-14
2025-08-22,sh.688380,中微半导,30.13001922,31.09425936,31.35271548,30.09025674,14698459,455893174.81,8.694,3.3708,169064401.0,5256932333.237043,2026-07-14
2025-08-25,sh.688380,中微半导,31.50182478,32.33683686,33.77822676,30.87556572,22473666,728333136.37,13.2929,3.9962,169065185.0,5467033306.050719,2026-07-14
2025-08-26,sh.688380,中微半导,31.809984,31.87956834,32.33683686,31.42229982,11788657,377737744.39,6.9729,-1.4141,169063905.0,5389684313.274768,2026-07-14
2025-08-27,sh.688380,中微半导,31.809984,32.43624306,34.47407016,31.69069656,23221640,773605615.12,13.7353,1.7462,169065401.0,5483846439.872368,2026-07-14
2025-08-28,sh.688380,中微半导,33.0028584,33.62911746,33.7484049,32.09826198,20737370,689757280.7,12.2659,3.6776,169065213.0,5685513906.37692,2026-07-14
2025-08-29,sh.688380,中微半导,33.66887994,32.7046398,33.66887994,32.27719314,13354494,439304647.26,7.899,-2.749,169065629.0,5529230499.005435,2026-07-14
2025-09-01,sh.688380,中微半导,33.5992956,34.77228876,35.3389041,33.48000816,20918861,724774542.51,12.3733,6.3222,169064526.0,5878760517.144528,2026-07-14
2025-09-02,sh.688380,中微半导,34.5933576,32.43624306,34.60329822,32.17778694,17924569,596496963.48,10.6022,-6.7181,169064619.0,5483821074.730294,2026-07-14
2025-09-03,sh.688380,中微半导,32.44618368,31.62111222,32.98297716,31.44218106,12663938,409356084.44,7.4906,-2.513,169064401.0,5346004396.428081,2026-07-14
2025-09-04,sh.688380,中微半导,31.63105284,29.81191938,32.0087964,29.31488838,14258583,439141757.7,8.4338,-5.7215,169064751.0,5040144726.811774,2026-07-14
2025-09-05,sh.688380,中微半导,29.98090992,31.38253734,31.55152788,29.75227566,10153402,313236873.36,6.0056,5.2684,169065572.0,5305706626.198459,2026-07-14
2025-09-08,sh.688380,中微半导,31.3626561,31.80004338,31.87956834,30.82586262,9110645,286813923.83,5.3888,1.3304,169066304.0,5376315801.2962675,2026-07-14
2025-09-09,sh.688380,中微半导,31.53164664,30.53758464,31.53164664,30.33877224,8223519,255614246.33,4.8641,-3.97,169065583.0,5162854550.573445,2026-07-14
2025-09-10,sh.688380,中微半导,30.57734712,30.7662189,31.47200292,30.57734712,6891566,215052820.46,4.0763,0.7487,169064249.0,5201467692.898106,2026-07-14
2025-09-11,sh.688380,中微半导,30.7165158,32.5555305,32.6549367,30.3685941,12948560,414914441.76,7.6589,5.8158,169065532.0,5504018083.524727,2026-07-14
2025-09-12,sh.688380,中微半导,32.5555305,32.87363034,33.4501863,32.2573119,12081647,400997178.44,7.1462,0.9771,169063936.0,5557745335.889418,2026-07-14
2025-09-15,sh.688380,中微半导,33.67882056,32.6549367,33.798108,32.5058274,10466376,348129121.81,6.1907,-0.6653,169066115.0,5520843283.43992,2026-07-14
2025-09-16,sh.688380,中微半导,32.6052336,33.39054258,33.57941436,32.5555305,9356126,312919123.07,5.534,2.2527,169066245.0,5645213652.513212,2026-07-14
2025-09-17,sh.688380,中微半导,33.301077,33.53965188,33.95715792,32.9034522,9230858,310808938.76,5.4599,0.4466,169066430.0,5670429206.794389,2026-07-14
2025-09-18,sh.688380,中微半导,33.46012692,34.22555466,36.0347475,33.38060196,22255833,774790469.7,13.1641,2.0451,169064600.0,5786329708.371036,2026-07-14
2025-09-19,sh.688380,中微半导,34.61323884,33.82792986,35.1897948,33.37066134,15185519,522852615.97,8.9821,-1.1618,169064239.0,5719093218.726276,2026-07-14
2025-09-22,sh.688380,中微半导,33.82792986,34.32496086,34.4442483,33.36072072,9829573,336712275.04,5.8141,1.4693,169064395.0,5803128741.194579,2026-07-14
2025-09-23,sh.688380,中微半导,34.32496086,33.67882056,34.46412954,32.5058274,13874953,464623652.85,8.2069,-1.8824,169064482.0,5693892352.347349,2026-07-14
2025-09-24,sh.688380,中微半导,33.71858304,37.71471228,39.3648552,33.31101762,31248017,1150410016.58,18.4828,11.9835,169065385.0,6376252351.782428,2026-07-14
2025-09-25,sh.688380,中微半导,37.774356,39.72271752,40.93547316,37.7246529,29792124,1187854422.88,17.6217,5.3242,169064982.0,6715720522.509885,2026-07-14
2025-09-26,sh.688380,中微半导,39.73265814,39.75253938,40.94541378,39.02687412,22861017,917967859.57,13.522,0.0751,169065353.0,6720777102.926102,2026-07-14
2025-09-29,sh.688380,中微半导,39.5636676,38.62924932,39.67301442,38.04275274,18786560,729378334.89,11.112,-2.8257,169065515.0,6530873930.349199,2026-07-14
2025-09-30,sh.688380,中微半导,38.95728978,38.80818048,39.95135178,38.35091196,16471626,645683529.38,9.7428,0.4632,169064602.0,6561089587.195369,2026-07-14
2025-10-09,sh.688380,中微半导,38.8181211,40.71677952,42.3470412,38.8181211,23604073,956248008.22,13.9615,4.918,169065451.0,6883800692.816364,2026-07-14
2025-10-10,sh.688380,中微半导,39.6630738,37.49601864,39.6630738,37.19780004,17632596,677747258.0,10.4295,-7.9102,169064634.0,6339250667.828778,2026-07-14
2025-10-13,sh.688380,中微半导,35.34884472,39.0169335,39.04675536,35.34884472,14625994,556296007.83,8.6511,4.0562,169065136.0,6596403168.480456,2026-07-14
2025-10-14,sh.688380,中微半导,39.0169335,36.17391618,39.265449,35.8856382,13773949,518447358.04,8.1471,-7.2866,169065668.0,6115767303.147708,2026-07-14
2025-10-15,sh.688380,中微半导,36.59142222,36.94928454,36.95922516,35.64706332,8658025,317162342.19,5.1211,2.1434,169065728.0,6246857689.834246,2026-07-14
2025-10-16,sh.688380,中微半导,36.96916578,36.06456936,37.1779188,35.786232,8243893,302392691.41,4.8762,-2.3944,169063882.0,6097216098.659856,2026-07-14
2025-10-17,sh.688380,中微半导,35.84587572,33.75834552,36.12421308,33.53965188,10864593,377197912.61,6.4263,-6.3947,169064516.0,5707338346.299568,2026-07-14
2025-10-20,sh.688380,中微半导,34.27525776,34.47407016,35.49795402,34.0963266,8027483,280297487.83,4.7482,2.1201,169063708.0,5828314131.101752,2026-07-14
2025-10-21,sh.688380,中微半导,34.47407016,37.75447476,39.3151521,34.17585156,20170648,753980060.29,11.9307,9.5156,169065084.0,6382963446.67528,2026-07-14
2025-10-22,sh.688380,中微半导,37.277325,36.65106594,37.277325,36.07450998,10910982,402177152.9,6.4537,-2.9226,169065528.0,6196431814.908916,2026-07-14
2025-10-23,sh.688380,中微半导,36.76041276,35.77629138,36.76041276,34.82199186,8133274,289661759.79,4.8107,-2.3868,169066331.0,6048566320.403527,2026-07-14
2025-10-24,sh.688380,中微半导,35.86575696,37.277325,37.33696872,35.85581634,10442432,386427296.0,6.1766,4.1956,169064404.0,6302268733.839299,2026-07-14
2025-10-27,sh.688380,中微半导,37.9731684,37.3767312,37.98310902,36.54171912,12838823,481015879.31,7.594,0.2667,169065354.0,6319110291.6908455,2026-07-14
2025-10-28,sh.688380,中微半导,37.1282157,36.77035338,37.45625616,36.4323723,8999704,334357140.59,5.3232,-1.6223,169065675.0,6216604614.178232,2026-07-14
2025-10-29,sh.688380,中微半导,36.5317785,36.37272858,36.89958144,35.67688518,10201018,371751451.87,6.0338,-1.0814,169064570.0,6149339717.104411,2026-07-14
2025-10-30,sh.688380,中微半导,36.44231292,35.1897948,36.44231292,35.15003232,9205765,329490540.42,5.4451,-3.2523,169065123.0,5949366986.20676,2026-07-14
2025-10-31,sh.688380,中微半导,35.16991356,34.60329822,35.50789464,34.32496086,7053351,247327184.58,4.172,-1.6667,169064022.0,5850172771.538641,2026-07-14
2025-11-03,sh.688380,中微半导,34.78222938,34.30507962,34.78222938,33.21161142,8452976,287643182.57,4.9998,-0.8618,169066283.0,5799832299.372453,2026-07-14
2025-11-04,sh.688380,中微半导,34.3945452,33.62911746,34.47407016,33.301077,6005257,203986431.03,3.552,-1.9704,169066920.0,5685571311.280424,2026-07-14
2025-11-05,sh.688380,中微半导,32.804046,32.96309592,33.28119576,32.56547112,6273535,208162727.89,3.7107,-1.9805,169066079.0,5572941378.895298,2026-07-14
2025-11-06,sh.688380,中微半导,33.26131452,33.73846428,33.8478111,33.01279902,6298121,212441616.11,3.7253,2.3522,169063458.0,5703941438.786281,2026-07-14
2025-11-07,sh.688380,中微半导,33.36072072,33.14202708,33.56947374,33.0028584,4438872,148515132.71,2.6255,-1.7678,169067682.0,5603245695.196828,2026-07-14
2025-11-10,sh.688380,中微半导,33.13208646,33.4004832,33.5992956,32.72452104,4757100,158806195.22,2.8138,0.7798,169063189.0,5646792203.932924,2026-07-14
2025-11-11,sh.688380,中微半导,33.4004832,32.44618368,33.77822676,32.44618368,5414266,179813915.62,3.2025,-2.8571,169063731.0,5485472869.652109,2026-07-14
2025-11-12,sh.688380,中微半导,32.29707438,32.54558988,32.87363034,31.809984,4631868,150844874.08,2.7397,0.3064,169064788.0,5502313253.397145,2026-07-14
2025-11-13,sh.688380,中微半导,32.53564926,32.86368972,33.28119576,32.37659934,5194062,171991972.71,3.0722,0.9774,169066532.0,5556150049.684452,2026-07-14
2025-11-14,sh.688380,中微半导,32.74440228,31.809984,32.74440228,31.809984,5207971,168614926.0,3.0805,-3.2063,169062522.0,5377876119.819648,2026-07-14
2025-11-17,sh.688380,中微半导,31.809984,31.93921206,32.28713376,31.57140912,3678242,117888002.62,2.1756,0.4063,169067935.0,5399896628.511296,2026-07-14
2025-11-18,sh.688380,中微半导,31.93921206,31.98891516,32.4561243,31.53164664,3863732,124628102.34,2.2854,0.1556,169061521.0,5408094652.089559,2026-07-14
2025-11-19,sh.688380,中微半导,31.809984,31.33283424,32.23743066,31.19366556,3881001,123295433.84,2.2956,-2.051,169062598.0,5297210359.317756,2026-07-14
2025-11-20,sh.688380,中微半导,31.65093408,30.97497192,31.83980586,30.94515006,3583933,112798673.59,2.1199,-1.1421,169061418.0,5236672675.305383,2026-07-14
2025-11-21,sh.688380,中微半导,30.6668127,29.64292884,30.9153282,29.53358202,6491997,196040673.68,3.8399,-4.3004,169066825.0,5011635862.679733,2026-07-14
2025-11-24,sh.688380,中微半导,29.7721569,30.42823782,30.6668127,29.7224538,4153191,126018972.48,2.4566,2.6492,169062566.0,5144275964.707446,2026-07-14
2025-11-25,sh.688380,中微半导,30.77615952,31.20360618,31.58134974,30.60716898,4783588,150196562.64,2.8294,2.5482,169067223.0,5275507044.438238,2026-07-14
2025-11-26,sh.688380,中微半导,31.10419998,31.29307176,31.5614685,30.88550634,4050971,127775355.74,2.3961,0.2867,169065189.0,5290569091.494963,2026-07-14
2025-11-27,sh.688380,中微半导,31.44218106,31.80004338,32.77422414,31.3626561,6836690,221602007.67,4.0438,1.6201,169065978.0,5376305434.482126,2026-07-14
2025-11-28,sh.688380,中微半导,31.62111222,32.27719314,32.27719314,31.42229982,4606767,148350137.34,2.7248,1.5005,169068078.0,5457043007.414585,2026-07-14
2025-12-01,sh.688380,中微半导,32.2076088,32.3567181,32.3567181,31.88950896,4643222,150098661.36,2.7464,0.2464,169065759.0,5470413104.325539,2026-07-14
2025-12-02,sh.688380,中微半导,32.09826198,31.74039966,32.3567181,31.6111716,3399101,108898900.19,2.0105,-1.9048,169067446.0,5366268305.535469,2026-07-14
2025-12-03,sh.688380,中微半导,31.7602809,31.312953,31.89944958,31.13402184,3003050,94806197.96,1.7763,-1.3467,169062095.0,5293833434.816535,2026-07-14
2025-12-04,sh.688380,中微半导,31.17378432,31.59129036,31.79010276,30.94515006,2999383,94732577.12,1.7741,0.8889,169065047.0,5340982989.504046,2026-07-14
2025-12-05,sh.688380,中微半导,31.60123098,31.68075594,31.87956834,31.1141406,3170675,100498931.0,1.8754,0.2832,169066599.0,5356157660.524848,2026-07-14
2025-12-08,sh.688380,中微半导,31.81992462,32.4561243,32.68475856,31.70063718,5673697,184935394.56,3.3559,2.4474,169066331.0,5487237853.880943,2026-07-14
2025-12-09,sh.688380,中微半导,32.307015,32.26725252,32.6549367,32.12808384,3453852,112631629.62,2.0429,-0.5819,169066131.0,5455299541.5564,2026-07-14
2025-12-10,sh.688380,中微半导,32.16784632,32.17778694,32.31695562,31.49188416,3781004,121224000.02,2.2364,-0.2773,169066536.0,5440186974.09184,2026-07-14
2025-12-11,sh.688380,中微半导,32.59529298,31.48194354,32.59529298,31.47200292,3436325,110041887.65,2.0325,-2.1625,169068881.0,5322616966.012979,2026-07-14
2025-12-12,sh.688380,中微半导,31.5117654,32.18772756,32.32689624,31.28313114,5311302,170568398.22,3.1416,2.2419,169063598.0,5441773032.737361,2026-07-14
2025-12-15,sh.688380,中微半导,31.96903392,31.312953,32.18772756,31.312953,4214576,134497938.19,2.4929,-2.7177,169063179.0,5293867378.057587,2026-07-14
2025-12-16,sh.688380,中微半导,31.12408122,30.65687208,31.30301238,30.47794092,3336397,103021019.48,1.9734,-2.0952,169068461.0,5183110181.639469,2026-07-14
2025-12-17,sh.688380,中微半导,30.5674065,31.0147344,31.2135468,30.05049426,3431638,105639393.37,2.0298,1.1673,169062863.0,5243439792.848587,2026-07-14
2025-12-18,sh.688380,中微半导,30.83580324,31.03461564,31.69069656,30.73639704,3135821,98724037.29,1.8548,0.0641,169065182.0,5246872941.476646,2026-07-14
2025-12-19,sh.688380,中微半导,31.08431874,30.88550634,31.39247796,30.85568448,3276109,102519807.83,1.9378,-0.4805,169063319.0,5221606210.835942,2026-07-14
2025-12-22,sh.688380,中微半导,30.815922,31.9093902,32.17778694,30.815922,5795159,185944572.72,3.4278,3.3151,169063510.0,5394713509.171602,2026-07-14
2025-12-23,sh.688380,中微半导,31.87956834,31.83980586,32.33683686,31.72051842,4021340,129480748.97,2.3786,-0.2181,169063315.0,5382943127.6480255,2026-07-14
2025-12-24,sh.688380,中微半导,31.83980586,32.4561243,32.46606492,31.7602809,5430401,176389937.4,3.212,1.9357,169066034.0,5487228214.412026,2026-07-14
2025-12-25,sh.688380,中微半导,32.63505546,32.42630244,32.63505546,32.13802446,3880200,126406306.13,2.2951,-0.0919,169064529.0,5482137549.230151,2026-07-14
2025-12-26,sh.688380,中微半导,32.307015,32.4064212,32.9531553,32.26725252,4784059,156901402.94,2.8297,-0.0613,169065943.0,5478822159.433191,2026-07-14
2025-12-29,sh.688380,中微半导,32.4064212,32.22749004,32.62511484,32.1082026,3663359,119298569.44,2.1668,-0.5521,169067704.0,5448627746.745668,2026-07-14
2025-12-30,sh.688380,中微半导,32.1082026,32.51576802,32.7046398,31.93921206,4309917,140853213.45,2.5493,0.8945,169062762.0,5497205550.012472,2026-07-14
2025-12-31,sh.688380,中微半导,32.79410538,31.9590933,32.89351158,31.88950896,4246899,137272499.46,2.512,-1.712,169064451.0,5403146563.222279,2026-07-14
2026-01-05,sh.688380,中微半导,32.31695562,33.66887994,33.87763296,32.31695562,9281785,310526314.54,5.4901,5.3499,169064043.0,5692196965.937997,2026-07-14
2026-01-06,sh.688380,中微半导,33.5992956,34.27525776,35.01086364,33.41042382,11405142,393510521.62,6.746,1.801,169065253.0,5794755124.834614,2026-07-14
2026-01-07,sh.688380,中微半导,34.72258566,34.43430768,34.81205124,34.06650474,8805174,304645926.6,5.2082,0.464,169063669.0,5821590395.855679,2026-07-14
2026-01-08,sh.688380,中微半导,34.2454359,34.05656412,34.73252628,33.95715792,6989587,241547699.18,4.1343,-1.097,169063372.0,5757717568.861412,2026-07-14
2026-01-09,sh.688380,中微半导,34.3448421,34.56353574,34.61323884,33.78816738,7438916,256588301.59,4.4,1.4886,169066273.0,5843528169.264097,2026-07-14
