日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-09-29,sz.300416,苏试试验,7.06560503,7.0641808,7.25787608,6.92318203,1604786,79481543.0,10.221567,-2.7069,15700000.0,110907638.56,2026-07-14
2015-09-30,sz.300416,苏试试验,7.06845349,7.22654302,7.3347845,7.00151468,1480181,74646828.0,9.427904,2.2984,15700001.0,113456732.64054303,2026-07-14
2015-10-08,sz.300416,苏试试验,7.49287403,7.58544898,7.73072044,7.30202721,2190491,116050042.0,13.952172,4.9665,15700000.0,119091548.986,2026-07-14
2015-10-09,sz.300416,苏试试验,7.63102434,7.61535781,7.690842,7.42878368,1916309,102069635.0,12.20579,0.3943,15700000.0,119561117.617,2026-07-14
2015-10-12,sz.300416,苏试试验,7.7193266,8.37732086,8.37732086,7.64953933,1733722,100116525.0,11.042815,10.0056,15700000.0,131523937.50199999,2026-07-14
2015-10-13,sz.300416,苏试试验,8.37589663,8.67071224,8.67213647,8.26195823,3039693,181318115.0,19.361102,3.5022,15700000.0,136130182.168,2026-07-14
2015-10-14,sz.300416,苏试试验,8.54538,8.41577507,8.8871952,7.81617424,2205942,132162648.0,14.050586,-2.9402,15700000.0,132127668.599,2026-07-14
2015-10-15,sz.300416,苏试试验,8.42004776,9.07804202,9.1862835,8.42004776,2329954,143955617.0,14.840471,7.8694,15700000.0,142525259.714,2026-07-14
2015-10-16,sz.300416,苏试试验,9.10225393,9.0438605,9.1293143,8.74619643,2164108,135945379.0,13.784127,-0.3765,15700000.0,141988609.85,2026-07-14
2015-10-19,sz.300416,苏试试验,9.08231471,8.7590145,9.08231471,8.59522805,1664397,103072378.0,10.601255,-3.1496,15700000.0,137516527.64999998,2026-07-14
2015-10-20,sz.300416,苏试试验,8.71059068,8.8871952,9.02819397,8.6450761,1755117,109252483.0,11.179089,1.4634,15700000.0,139528964.64000002,2026-07-14
2015-10-21,sz.300416,苏试试验,8.8871952,8.4456839,9.6135525,8.17080751,2984419,187242408.0,19.009038,-4.968,15700000.0,132597237.23,2026-07-14
2015-10-22,sz.300416,苏试试验,8.3744724,8.95555824,9.0438605,8.3744724,1931901,118941478.0,12.305102,6.0371,15700000.0,140602264.368,2026-07-14
2015-10-23,sz.300416,苏试试验,9.09798124,9.34152457,9.399918,8.972649,2478193,159738091.0,15.784669,4.3098,15700000.0,146661935.749,2026-07-14
2015-10-26,sz.300416,苏试试验,9.3144642,9.5138564,9.91121657,8.78180218,3174370,205629828.0,20.218917,1.8448,15700000.0,149367545.48,2026-07-14
2015-10-27,sz.300416,苏试试验,9.25891923,9.3856757,9.65200671,8.93277056,1927679,125745324.0,12.27821,-1.3473,15700000.0,147355108.49,2026-07-14
2015-10-28,sz.300416,苏试试验,9.26176769,9.26604038,9.84000507,9.13643545,2049042,137042328.0,13.051223,-1.2747,15700000.0,145476833.966,2026-07-14
2015-10-29,sz.300416,苏试试验,9.34437303,9.542341,9.6277948,9.29594921,1582730,105256796.0,10.081083,2.9819,15700000.0,149814753.70000002,2026-07-14
2015-10-30,sz.300416,苏试试验,9.47825065,9.9268831,10.36269748,9.31161574,2299830,159381497.0,14.648599,4.0298,15700000.0,155852064.67,2026-07-14
2015-11-02,sz.300416,苏试试验,9.70755168,10.24306216,10.79423917,9.56655291,2572347,186353394.0,16.384376,3.1851,15700000.0,160816075.912,2026-07-14
2015-11-03,sz.300416,苏试试验,10.254456,10.54642315,10.75008804,10.07357879,2674577,196208624.0,17.035522,2.9616,15700000.0,165578843.455,2026-07-14
2015-11-04,sz.300416,苏试试验,10.64042233,11.03350981,11.0377825,10.4111213,2664078,200715683.0,16.96865,4.6185,15700000.0,173226104.017,2026-07-14
2015-11-05,sz.300416,苏试试验,10.9380864,11.00644944,11.4650515,10.681725,2514648,194417883.0,16.016866,-0.2453,15700000.0,172801256.208,2026-07-14
2015-11-06,sz.300416,苏试试验,10.966571,11.67441331,11.678686,10.89820796,2444069,193959730.0,15.567318,6.0688,15700000.0,183288288.967,2026-07-14
2015-11-09,sz.300416,苏试试验,11.4935361,12.2341357,12.46058827,11.28702275,2878018,239220870.0,18.331325,4.7944,15700000.0,192075930.48999998,2026-07-14
2015-11-10,sz.300416,苏试试验,11.963532,12.14156075,12.38652831,11.72283713,2057937,174861108.0,13.107879,-0.7567,15700000.0,190622503.775,2026-07-14
2015-11-11,sz.300416,苏试试验,12.105955,13.35642894,13.35642894,12.0062589,2665740,240206629.0,16.979236,10.0059,15700000.0,209695934.358,2026-07-14
2015-11-12,sz.300416,苏试试验,13.3592774,14.099877,14.64393286,13.1456429,3082329,296953408.0,19.632669,5.5662,15700000.0,221368068.89999998,2026-07-14
2015-11-13,sz.300416,苏试试验,13.672608,12.6898893,14.09560431,12.6898893,3199056,292937856.0,20.376153,-10.0,15700000.0,199231262.01000002,2026-07-14
2015-11-16,sz.300416,苏试试验,11.821109,12.56598129,12.7753431,11.7926244,2040224,175360699.0,12.995057,-0.9764,15700000.0,197285906.253,2026-07-14
2015-11-17,sz.300416,苏试试验,12.6614047,11.6217168,12.87931189,11.6217168,2045706,178184220.0,13.029975,-7.5145,15699999.0,182460942.1382832,2026-07-14
2015-11-18,sz.300416,苏试试验,11.66729216,11.5077784,11.94216855,11.32405273,1641605,134254552.0,10.456083,-0.9804,15700000.0,180672120.88,2026-07-14
2015-11-19,sz.300416,苏试试验,11.5647476,12.248378,12.31246835,11.39384,1600525,133181230.0,10.194427,6.4356,15700000.0,192299534.60000002,2026-07-14
2015-11-20,sz.300416,苏试试验,12.26404453,12.20280264,12.48337595,11.8495936,1712156,146491709.0,10.905452,-0.3721,15700000.0,191584001.44799998,2026-07-14
2015-11-23,sz.300416,苏试试验,11.821109,11.65732255,12.2911049,11.62456526,1270498,106591285.0,8.092344,-4.4701,15700000.0,183019964.035,2026-07-14
2015-11-24,sz.300416,苏试试验,11.78265479,12.82376692,12.82376692,11.61459565,2235466,193464037.0,14.238637,10.0061,15700000.0,201333140.64400002,2026-07-14
2015-11-25,sz.300416,苏试试验,13.03312873,12.960493,13.17127904,12.55743591,2063845,186776552.0,13.14551,1.0662,15699999.0,203479727.139507,2026-07-14
2015-11-26,sz.300416,苏试试验,12.97615953,12.90209957,13.54157884,12.72407082,1900536,174421690.0,12.105325,-0.4506,15700000.0,202562963.249,2026-07-14
2015-11-27,sz.300416,苏试试验,12.8892815,12.37798293,13.26812668,12.14013652,1998311,179781499.0,12.728096,-4.0623,15699999.0,194334319.62301707,2026-07-14
2015-11-30,sz.300416,苏试试验,12.533224,13.6156388,13.6156388,12.13728806,2427706,220027775.0,15.463096,9.9988,15700000.0,213765529.16,2026-07-14
2015-12-01,sz.300416,苏试试验,13.4589735,12.96903838,14.18248234,12.28398375,2493155,235199232.0,15.879968,-4.749,15700000.0,203613902.566,2026-07-14
2015-12-02,sz.300416,苏试试验,12.68419238,12.25122646,12.72834351,11.82823015,1263888,108707287.0,8.050242,-5.5348,15700000.0,192344255.422,2026-07-14
2015-12-03,sz.300416,苏试试验,12.32101373,12.86649382,12.9747353,12.30392297,1126841,99914172.0,7.177331,5.0221,15700000.0,202003952.974,2026-07-14
2015-12-04,sz.300416,苏试试验,12.9462507,12.9889776,13.1456429,12.37371024,1775083,161238334.0,11.306261,0.952,15700000.0,203926948.32,2026-07-14
2015-12-07,sz.300416,苏试试验,12.96334146,12.8607969,13.19549095,12.40646753,1125210,101183228.0,7.166943,-0.9868,15699999.0,201914498.4692031,2026-07-14
2015-12-08,sz.300416,苏试试验,12.7326162,12.91634187,13.31512627,12.55458745,1420155,130200908.0,9.045573,0.4319,15700000.0,202786567.359,2026-07-14
2015-12-09,sz.300416,苏试试验,12.675647,11.9350474,13.15418828,11.7498975,1900106,164711437.0,12.102586,-7.5973,15700000.0,187380244.18,2026-07-14
2015-12-10,sz.300416,苏试试验,11.8923205,11.75844288,12.09028847,11.536263,1135261,94001204.0,7.230962,-1.4797,15700000.0,184607553.21600002,2026-07-14
2015-12-11,sz.300416,苏试试验,11.8068667,11.62741372,12.03331927,11.62456526,614789,50810336.0,3.915854,-1.1143,15699998.0,182550372.14917254,2026-07-14
2015-12-14,sz.300416,苏试试验,11.4508092,12.00198621,12.01480428,11.39668846,729931,60129038.0,4.649242,3.2215,15700000.0,188431183.497,2026-07-14
2015-12-15,sz.300416,苏试试验,12.1914088,12.05041003,12.1914088,11.99913775,694647,59073390.0,4.424503,0.4035,15700001.0,189191449.52141002,2026-07-14
2015-12-16,sz.300416,苏试试验,12.09740962,12.23128724,12.6044355,12.09740962,1007197,87628376.0,6.415268,1.501,15699999.0,192031197.43671277,2026-07-14
2015-12-17,sz.300416,苏试试验,12.4335279,12.64858663,12.68846507,12.40789176,1538793,135836873.0,9.801229,3.4117,15700000.0,198582810.09100002,2026-07-14
2015-12-18,sz.300416,苏试试验,12.75397965,12.35946794,12.75397965,12.2768626,1069300,93467537.0,6.810828,-2.2858,15700000.0,194043646.658,2026-07-14
2015-12-21,sz.300416,苏试试验,12.34664987,12.4477702,12.6044355,12.1344396,702492,60926457.0,4.474471,0.7145,15700001.0,195430004.58777022,2026-07-14
2015-12-22,sz.300416,苏试试验,12.3195895,12.37940716,12.5617086,12.10880346,767022,66756787.0,4.88549,-0.5492,15700001.0,194356704.79140714,2026-07-14
2015-12-23,sz.300416,苏试试验,12.53179977,12.81807,13.10149177,12.39792215,2031727,181812857.0,12.940936,3.5435,15700000.0,201243699.0,2026-07-14
2015-12-24,sz.300416,苏试试验,13.387762,14.099877,14.099877,12.960493,1445533,140905150.0,9.207217,10.0,15699999.0,221368054.80012298,2026-07-14
2015-12-25,sz.300416,苏试试验,14.52572177,13.17127904,14.52572177,12.8323123,3951292,374615312.0,25.167465,-6.5859,15700000.0,206789080.928,2026-07-14
2015-12-28,sz.300416,苏试试验,12.96191723,12.18571188,13.102916,12.17859073,2253064,199954115.0,14.350726,-7.4827,15700000.0,191315676.516,2026-07-14
2015-12-29,sz.300416,苏试试验,11.96210777,12.1771665,12.20422687,11.7498975,1420483,119342618.0,9.047662,-0.0701,15700001.0,191181526.2271665,2026-07-14
2015-12-30,sz.300416,苏试试验,12.17859073,12.28398375,12.52325439,12.17859073,996544,86422082.0,6.347414,0.8772,15700000.0,192858544.875,2026-07-14
2015-12-31,sz.300416,苏试试验,12.28398375,11.75274596,12.3195895,11.678686,1227740,102419877.0,7.82,-4.3246,15700000.0,184518111.572,2026-07-14
2016-01-04,sz.300416,苏试试验,11.65162563,10.57775621,11.74704904,10.57775621,1080509,83458177.0,6.882223,-9.9976,15700000.0,166070772.497,2026-07-14
2016-01-05,sz.300416,苏试试验,9.72891513,10.32139481,10.6105135,9.72464244,1317436,94124648.0,8.391312,-2.4236,15700000.0,162045898.517,2026-07-14
2016-01-06,sz.300416,苏试试验,10.41966668,10.88396566,10.9380864,10.1690022,1252826,92996877.0,7.979783,5.4505,15700001.0,170878271.74596566,2026-07-14
2016-01-07,sz.300416,苏试试验,10.60339235,9.79585394,10.60339235,9.79585394,381400,27210241.0,2.429299,-9.9974,15700002.0,153794926.4497079,2026-07-14
2016-01-08,sz.300416,苏试试验,10.01660959,9.87988351,10.254456,9.399918,1140305,79565757.0,7.263089,0.8578,15700000.0,155114171.10700002,2026-07-14
2016-01-11,sz.300416,苏试试验,9.82861123,8.89431635,10.09494224,8.89146789,1273280,84984812.0,8.110064,-9.9755,15699999.0,139640757.80068365,2026-07-14
2016-01-12,sz.300416,苏试试验,9.0011336,9.08231471,9.22473771,8.5738646,818855,51905863.0,5.215637,2.1137,15700000.0,142592340.947,2026-07-14
2016-01-13,sz.300416,苏试试验,9.22473771,8.54822846,9.32300958,8.49268349,779781,49265986.0,4.966758,-5.8805,15700000.0,134207186.82200001,2026-07-14
2016-01-14,sz.300416,苏试试验,8.1893225,8.99686091,9.257495,8.1893225,923962,56422585.0,5.885108,5.2482,15700001.0,141250725.28386092,2026-07-14
2016-01-15,sz.300416,苏试试验,8.9441644,8.52544078,8.99401245,8.40580546,813064,50068796.0,5.178752,-5.2398,15699999.0,133849411.72055922,2026-07-14
2016-01-18,sz.300416,苏试试验,8.61089458,8.89431635,9.02676974,8.3744724,846936,52289264.0,5.394497,4.3268,15699999.0,139640757.80068365,2026-07-14
2016-01-19,sz.300416,苏试试验,8.89004366,9.36431225,9.46258412,8.76186296,1059367,67577731.0,6.747561,5.2842,15699999.0,147019692.96068773,2026-07-14
2016-01-20,sz.300416,苏试试验,9.2290104,9.399918,9.76167242,9.11649623,1362761,90207541.0,8.680006,0.3802,15700001.0,147578721.99991798,2026-07-14
2016-01-21,sz.300416,苏试试验,9.25464654,8.76328719,9.53949254,8.76328719,1248963,80532199.0,7.955178,-6.7727,15700001.0,137583617.64628717,2026-07-14
2016-01-22,sz.300416,苏试试验,8.4314416,8.88292251,8.972649,8.4314416,1034099,62856189.0,3.394941,1.3652,30459999.0,270573810.7716775,2026-07-14
2016-01-25,sz.300416,苏试试验,8.9156798,9.17631389,9.34152457,8.9156798,984875,63226048.0,3.233339,3.3029,30459998.0,279510502.7367722,2026-07-14
2016-01-26,sz.300416,苏试试验,8.9868913,8.25910977,9.0865874,8.25910977,1000561,60357206.0,3.284836,-9.9953,30459999.0,251572475.33509025,2026-07-14
2016-01-27,sz.300416,苏试试验,8.12950484,8.10671716,8.3317455,7.548419,949806,53094344.0,3.118207,-1.8452,30460005.0,246930645.22718582,2026-07-14
2016-01-28,sz.300416,苏试试验,7.975688,7.38178409,8.0184149,7.34190565,592427,32264394.0,1.944934,-8.9424,30460005.0,224849180.29032046,2026-07-14
2016-01-29,sz.300416,苏试试验,7.3062999,7.75778081,7.9187188,7.30345144,739208,39849898.0,2.426815,5.0936,30460006.0,236302050.01928484,2026-07-14
2016-02-01,sz.300416,苏试试验,7.690842,7.7050843,7.9044765,7.33620873,631762,34105321.0,2.074071,-0.6793,30459999.0,234696860.0729157,2026-07-14
2016-02-02,sz.300416,苏试试验,7.6623574,8.06826295,8.12950484,7.6623574,719965,40501800.0,2.363641,4.7135,30459998.0,245759273.3204741,2026-07-14
2016-02-03,sz.300416,苏试试验,7.975688,8.02268759,8.09674755,7.7620535,484322,26941184.0,1.590026,-0.5649,30460005.0,244371104.10483795,2026-07-14
2016-02-04,sz.300416,苏试试验,8.05971757,8.27762476,8.3744724,8.02553605,787663,45713499.0,2.585893,3.1777,30460000.0,252136450.1896,2026-07-14
2016-02-05,sz.300416,苏试试验,8.26480669,8.2178071,8.33886665,8.19644365,580543,33696563.0,1.905919,-0.7226,30460004.0,250314437.1372284,2026-07-14
2016-02-15,sz.300416,苏试试验,7.76347773,8.10529293,8.23062517,7.73641736,526000,29323712.0,1.726855,-1.3692,30459998.0,246887206.4372141,2026-07-14
2016-02-16,sz.300416,苏试试验,8.25198862,8.68210608,8.80743832,8.20071634,1200293,71970888.0,3.940555,7.1165,30459999.0,264456942.51469395,2026-07-14
2016-02-17,sz.300416,苏试试验,8.65504571,8.74904489,8.74904489,8.5026531,1171654,70801617.0,3.846533,0.771,30460001.0,266495916.0984449,2026-07-14
2016-02-18,sz.300416,苏试试验,8.82880177,8.66643955,8.95413401,8.6165915,951806,58354973.0,3.124773,-0.9442,30460005.0,263979792.02519774,2026-07-14
2016-02-19,sz.300416,苏试试验,8.61801573,8.71486337,8.7590145,8.6023492,817224,49899296.0,2.682942,0.5588,30459995.0,265454694.67588314,2026-07-14
2016-02-22,sz.300416,苏试试验,8.830226,8.8017414,8.830226,8.66074263,1057135,65035707.0,3.470568,0.9969,30460000.0,268101043.04399997,2026-07-14
2016-02-23,sz.300416,苏试试验,8.8017414,8.6308338,8.81028678,8.54538,1001274,61041776.0,3.287177,-1.9417,30459997.0,262895171.6554986,2026-07-14
2016-02-24,sz.300416,苏试试验,8.5738646,8.46419889,8.67071224,7.833265,1031760,60726505.0,3.387262,-1.9307,30460000.0,257819498.18940002,2026-07-14
2016-02-25,sz.300416,苏试试验,8.402957,7.61820627,8.402957,7.61820627,985470,54863695.0,3.235292,-9.9949,30460002.0,232050578.22061253,2026-07-14
2016-02-26,sz.300416,苏试试验,7.6481151,7.6196305,7.81617424,7.41738984,778420,42026551.0,2.555548,0.0187,30460003.0,232093967.88889152,2026-07-14
2016-02-29,sz.300416,苏试试验,7.4772075,6.8790309,7.60111551,6.85766745,801430,39505846.0,2.63109,-9.7196,30459999.0,209535274.3349691,2026-07-14
2016-03-01,sz.300416,苏试试验,6.8790309,7.12115,7.2066038,6.693881,844205,41103340.0,2.77152,3.5197,30460000.0,216910229.0,2026-07-14
2016-03-02,sz.300416,苏试试验,7.10263501,7.51851017,7.54699477,7.0926654,725323,37602863.0,2.381231,5.58,30460002.0,229013834.81522033,2026-07-14
2016-03-03,sz.300416,苏试试验,7.548419,7.48717711,7.81047732,7.48717711,678646,36409912.0,2.227991,-0.4167,30459997.0,228059392.30906868,2026-07-14
2016-03-04,sz.300416,苏试试验,7.57405514,7.18666458,7.6053882,6.978727,586731,30280845.0,1.926234,-4.0137,30460006.0,218905846.22678748,2026-07-14
2016-03-07,sz.300416,苏试试验,7.4202383,7.4772075,7.7620535,7.405996,685251,36414668.0,2.249675,4.0428,30460000.0,227755740.45,2026-07-14
2016-03-08,sz.300416,苏试试验,7.40172331,7.62390319,7.68372085,6.98299969,823185,42475810.0,2.702511,1.9619,30460006.0,232224136.91081914,2026-07-14
2016-03-09,sz.300416,苏试试验,7.41311715,7.36896602,7.6196305,7.27069415,556667,28973336.0,1.827534,-3.3439,30460008.0,224458763.92092818,2026-07-14
2016-03-10,sz.300416,苏试试验,7.3917537,7.26499723,7.4772075,7.21372495,402400,20773574.0,1.321077,-1.4109,30459996.0,221291786.56581107,2026-07-14
2016-03-11,sz.300416,苏试试验,7.12257423,7.37893563,7.4487229,7.12257423,402780,20718083.0,1.322324,1.5683,30460008.0,224762438.32128504,2026-07-14
2016-03-14,sz.300416,苏试试验,7.51281325,7.78626541,7.8902342,7.44160175,958930,52297810.0,3.148162,5.5202,30459995.0,237169605.45727298,2026-07-14
2016-03-15,sz.300416,苏试试验,7.73641736,7.58829744,7.833265,7.548419,557585,30226345.0,1.830548,-2.5425,30460004.0,231139570.37558976,2026-07-14
2016-03-16,sz.300416,苏试试验,7.7050843,7.40742023,7.82756808,7.3347845,579878,30710497.0,1.903736,-2.3836,30460001.0,225630027.6132202,2026-07-14
2016-03-17,sz.300416,苏试试验,7.4344806,7.82329539,7.90162804,7.4344806,987962,53465510.0,3.243473,5.6143,30460004.0,238297608.87258157,2026-07-14
2016-03-18,sz.300416,苏试试验,7.86459806,8.32889704,8.39726008,7.82471962,1458022,82988426.0,4.786678,6.4628,30459998.0,253698187.1806059,2026-07-14
2016-03-21,sz.300416,苏试试验,8.5168954,8.51262271,8.56959191,8.35453318,1345373,79918518.0,4.416852,2.2059,30459997.0,259294462.2087319,2026-07-14
2016-03-22,sz.300416,苏试试验,8.3744724,8.55250115,8.6735607,8.3459878,1209405,72739889.0,3.970469,0.4685,30460004.0,260509219.23900458,2026-07-14
2016-03-23,sz.300416,苏试试验,8.5026531,8.68068185,8.687803,8.4884108,1182023,71427405.0,3.880575,1.4988,30459996.0,264413534.42827258,2026-07-14
2016-03-24,sz.300416,苏试试验,8.57244037,9.14070814,9.32728227,8.54822846,2560607,162662673.0,8.406458,5.2994,30459999.0,278425960.80369186,2026-07-14
2016-03-25,sz.300416,苏试试验,9.05525434,8.9014375,9.15637467,8.687803,1684534,105001896.0,5.530315,-2.6176,30460001.0,271137795.1514375,2026-07-14
2016-03-28,sz.300416,苏试试验,8.97692169,9.0581028,9.3287065,8.87010444,2023113,129371512.0,6.641868,1.76,30460000.0,275909811.288,2026-07-14
2016-03-29,sz.300416,苏试试验,8.830226,8.29044283,8.830226,8.22065556,2493984,148534561.0,8.187735,-8.4748,30459999.0,252526880.31135717,2026-07-14
2016-03-30,sz.300416,苏试试验,8.3887147,8.69634838,8.75759027,8.260534,1674391,99950919.0,5.497016,4.8961,30459999.0,264890762.95845163,2026-07-14
2016-03-31,sz.300416,苏试试验,8.7590145,8.96980054,9.257495,8.72768144,2468509,155399364.0,8.1041,3.1444,30460002.0,273220142.3880011,2026-07-14
2016-04-01,sz.300416,苏试试验,8.9156798,8.92707364,8.95555824,8.75616604,1386411,86178480.0,4.551579,-0.4763,30460001.0,271918672.0014736,2026-07-14
2016-04-05,sz.300416,苏试试验,8.8587106,9.09798124,9.1008297,8.55392538,2183312,136115437.0,7.1678,1.9145,30460002.0,277124526.7663625,2026-07-14
2016-04-06,sz.300416,苏试试验,9.0438605,9.37997878,9.37997878,8.91995249,2474008,160032846.0,8.122154,3.0996,30459999.0,285714144.25882125,2026-07-14
2016-04-07,sz.300416,苏试试验,9.3714334,9.2147681,9.399918,9.0865874,2053983,133026619.0,6.743214,-1.7613,30460000.0,280681836.32600003,2026-07-14
2016-04-08,sz.300416,苏试试验,9.0865874,9.01252744,9.1862835,8.76043873,1311363,82567383.0,4.305197,-2.1947,30460000.0,274521585.8224,2026-07-14
2016-04-11,sz.300416,苏试试验,9.1435566,9.2432527,9.28028268,9.0865874,1488015,96149854.0,4.885144,2.5601,30460003.0,281549504.97175807,2026-07-14
2016-04-12,sz.300416,苏试试验,9.18770773,8.90428596,9.22331348,8.84019561,1124999,70896107.0,3.693365,-3.6672,30460001.0,271224559.2458859,2026-07-14
