日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-01-18,sh.605090,九丰能源,23.542693,21.22660104,23.70176525,20.94027099,13064382.0,454762635.55,15.7459,-5.1464,82970056.0,1761172276.9784582,2026-07-14
2022-01-19,sh.605090,九丰能源,21.13752058,21.45566508,21.85652715,20.361248,6005904.0,200208982.28,7.2387,1.0791,82969373.0,1780163078.9855947,2026-07-14
2022-01-20,sh.605090,九丰能源,21.43657641,20.47578002,21.43657641,20.2976191,6524295.0,211838117.85,7.8635,-4.567,82969352.0,1698862199.9539468,2026-07-14
2022-01-21,sh.605090,九丰能源,20.1703613,20.1067324,20.90845654,19.80767657,5583487.0,177781455.87,6.7295,-1.8024,82970310.0,1668261820.315044,2026-07-14
2022-01-24,sh.605090,九丰能源,20.0431035,20.35488511,20.47578002,19.63587854,3123020.0,99112990.43,3.764,1.2342,82970776.0,1688860612.9675455,2026-07-14
2022-01-25,sh.605090,九丰能源,20.26580465,19.81403946,20.53304603,19.724959,3794200.0,120008415.0,4.573,-2.6571,82969604.0,1643963007.6365738,2026-07-14
2022-01-26,sh.605090,九丰能源,19.9794746,20.02401483,20.22762731,19.73132189,2782943.0,87425889.06,3.3542,1.0597,82968905.0,1661370584.148861,2026-07-14
2022-01-27,sh.605090,九丰能源,20.01765194,19.73768478,20.26580465,19.4068145,4371770.0,136865783.42,5.2691,-1.4299,82969957.0,1637634857.4761543,2026-07-14
2022-01-28,sh.605090,九丰能源,19.82676524,20.01128905,20.14490974,19.5977012,2919358.0,91481403.46,3.5186,1.3862,82969306.0,1660322764.6438992,2026-07-14
2022-02-07,sh.605090,九丰能源,20.27216754,20.1067324,20.8702792,20.10036951,5374761.0,172502864.9,6.478,0.4769,82969450.0,1668244528.5251799,2026-07-14
2022-02-08,sh.605090,九丰能源,20.09400662,20.62848938,20.76847296,19.87130547,5333178.0,171581102.75,6.4278,2.5949,82970503.0,1711556139.9887583,2026-07-14
2022-02-09,sh.605090,九丰能源,20.58394915,20.60940071,20.7430214,20.36761089,3711926.0,119840385.25,4.4738,-0.0925,82970316.0,1709968489.4793243,2026-07-14
2022-02-10,sh.605090,九丰能源,20.65394094,20.2976191,20.67302961,20.20217575,4054314.0,129749784.0,4.8865,-1.5128,82969692.0,1684087205.060317,2026-07-14
2022-02-11,sh.605090,九丰能源,20.30398199,19.45135473,20.31034488,19.42590317,4735500.0,147030955.0,5.7075,-4.1693,82969777.0,1613874564.295995,2026-07-14
2022-02-14,sh.605090,九丰能源,19.50225785,19.55316097,19.87130547,19.4704434,2560800.0,78986058.0,3.0864,0.5234,82970451.0,1622334584.1564975,2026-07-14
2022-02-15,sh.605090,九丰能源,19.55316097,19.64224143,20.1703613,19.49589496,3570869.0,110999740.94,4.3038,0.4556,82970143.0,1629719580.2876244,2026-07-14
2022-02-16,sh.605090,九丰能源,19.71859611,20.33579644,20.50759447,19.6613301,5044576.0,159919899.51,6.08,3.5309,82970000.0,1687261030.6268,2026-07-14
2022-02-17,sh.605090,九丰能源,20.361248,20.18944997,20.361248,19.96674882,3739478.0,118323632.62,4.507,-0.7196,82970446.0,1675127668.5055864,2026-07-14
2022-02-18,sh.605090,九丰能源,20.0431035,20.78756163,20.83846475,19.8522168,5776785.0,186353022.87,6.9625,2.9625,82969982.0,1724743614.2649906,2026-07-14
2022-02-21,sh.605090,九丰能源,20.86391631,20.84482764,21.11843191,20.55849759,4038544.0,131473290.76,4.8675,0.2755,82969574.0,1729486469.3942251,2026-07-14
2022-02-22,sh.605090,九丰能源,20.8702792,21.22023815,21.41112485,20.65394094,7067890.0,234149924.13,8.5186,1.801,82970089.0,1760645047.9066954,2026-07-14
2022-02-23,sh.605090,九丰能源,21.16297214,21.16297214,21.30931861,20.89573076,4996258.0,165332983.59,6.0218,-0.2699,82969511.0,1755881449.7624235,2026-07-14
2022-02-24,sh.605090,九丰能源,21.3156815,21.71654357,22.43555014,21.17569792,11943173.0,407260772.42,14.3946,2.6158,82969815.0,1801817602.4423394,2026-07-14
2022-02-25,sh.605090,九丰能源,22.0155994,21.87561582,22.12376853,21.3793104,7451350.0,255864636.82,8.9808,0.7325,82969780.0,1815015031.9499197,2026-07-14
2022-02-28,sh.605090,九丰能源,21.88197871,21.1247948,21.8883416,20.8702792,6260112.0,209000830.0,7.545,-3.4322,82970338.0,1752731364.7366424,2026-07-14
2022-03-01,sh.605090,九丰能源,21.24568971,20.96572255,21.24568971,20.77483585,4471447.0,147600341.0,5.3892,-0.753,82970515.0,1739536797.3206131,2026-07-14
2022-03-02,sh.605090,九丰能源,21.17569792,21.64655178,21.66564045,20.88936787,5364487.0,179206372.0,6.4656,3.2473,82969670.0,1796007257.8245125,2026-07-14
2022-03-03,sh.605090,九丰能源,21.67200334,21.62110022,22.26375211,21.47475375,9023915.0,309521920.0,10.8761,-0.1176,82970136.0,1793905625.7230299,2026-07-14
2022-03-04,sh.605090,九丰能源,21.38567329,20.62212649,21.41748774,20.59031204,6382481.0,209383190.0,7.6925,-4.6204,82970179.0,1711021526.2359416,2026-07-14
2022-03-07,sh.605090,九丰能源,20.7430214,19.94766015,20.92118232,19.87130547,4646679.0,148740940.0,5.6004,-3.2706,82970484.0,1655067017.3130126,2026-07-14
2022-03-08,sh.605090,九丰能源,19.73132189,18.65599348,19.94766015,18.47783256,6181765.0,185157745.0,7.4506,-6.4753,82970029.0,1547888320.0594108,2026-07-14
2022-03-09,sh.605090,九丰能源,18.75779972,18.19150251,18.9614122,17.179803,5044537.0,144407039.0,6.08,-2.4898,82969359.0,1509337302.501591,2026-07-14
2022-03-10,sh.605090,九丰能源,18.452381,18.73234816,18.97413798,18.3251232,4542956.0,133968196.0,5.4754,2.9731,82970304.0,1554228621.4690406,2026-07-14
2022-03-11,sh.605090,九丰能源,18.46510678,18.7068966,18.76416261,18.1342365,3190815.0,92842579.0,3.8458,-0.1359,82968823.0,1552089192.8847017,2026-07-14
2022-03-14,sh.605090,九丰能源,18.5160099,17.91789824,18.5160099,17.90517246,3063600.0,87756120.0,3.6924,-4.2177,82970426.0,1486655649.99745,2026-07-14
2022-03-15,sh.605090,九丰能源,17.816092,16.72803781,17.97516425,16.57532845,5243811.0,142469288.0,6.3201,-6.6406,82970380.0,1387931653.7500677,2026-07-14
2022-03-16,sh.605090,九丰能源,16.91256162,16.98255341,17.14162566,15.06732352,5356954.0,141221213.0,6.4565,1.5215,82969937.0,1409041386.5268352,2026-07-14
2022-03-17,sh.605090,九丰能源,17.05890809,17.179803,17.55521351,16.89347295,5183419.0,140688310.0,6.2474,1.1615,82969219.0,1425394837.483857,2026-07-14
2022-03-18,sh.605090,九丰能源,17.179803,17.38341548,17.5615764,17.09708543,3796000.0,103521213.0,4.5752,1.1852,82969051.0,1442285485.5143094,2026-07-14
2022-03-21,sh.605090,九丰能源,17.39614126,18.84688018,19.07594422,17.39614126,8277694.0,241243549.14,9.9767,8.4187,82970261.0,1563730567.570327,2026-07-14
2022-03-22,sh.605090,九丰能源,18.66235637,18.71962238,18.93596064,18.5160099,3682413.0,108039782.26,4.4383,-0.6752,82968997.0,1553148293.087353,2026-07-14
2022-03-23,sh.605090,九丰能源,20.16399841,18.99322665,20.35488511,18.82142862,9005018.0,273511760.67,10.8534,1.4616,82969558.0,1575859620.1443207,2026-07-14
2022-03-24,sh.605090,九丰能源,18.99958954,18.71325949,19.32409693,18.5796388,4971084.0,147676319.33,5.9914,-1.474,82970324.0,1552645202.9813747,2026-07-14
2022-03-25,sh.605090,九丰能源,18.8977833,18.29330875,18.8977833,18.25513141,3271842.0,94847574.93,3.9434,-2.2441,82970077.0,1517797235.572274,2026-07-14
2022-03-28,sh.605090,九丰能源,17.99425292,18.11514783,18.28694586,17.80336622,2846600.0,80576226.0,3.4309,-0.9739,82969483.0,1503004449.923672,2026-07-14
2022-03-29,sh.605090,九丰能源,18.11514783,17.89880957,18.38238921,17.82881778,2610773.0,73905032.36,3.1467,-1.1942,82968602.0,1485039207.487121,2026-07-14
2022-03-30,sh.605090,九丰能源,18.05788182,17.97516425,18.19150251,17.8797209,2389645.0,67571823.5,2.8801,0.4266,82970904.0,1491415627.370982,2026-07-14
2022-03-31,sh.605090,九丰能源,17.84154356,17.77791466,18.0706076,17.64429397,2455544.0,68964595.77,2.9596,-1.0973,82968780.0,1475011890.2843149,2026-07-14
2022-04-01,sh.605090,九丰能源,17.77791466,17.80972911,17.91789824,17.58702796,2244200.0,62640400.0,2.7048,0.179,82971014.0,1477691283.3220174,2026-07-14
2022-04-06,sh.605090,九丰能源,17.6888342,18.19150251,18.1978654,17.56793929,2538535.0,71681329.95,3.0596,2.1436,82969506.0,1509339976.65246,2026-07-14
2022-04-07,sh.605090,九丰能源,18.10242205,17.4979475,18.10242205,17.45977016,3118358.0,86844572.44,3.7584,-3.8125,82970360.0,1451811003.3360999,2026-07-14
2022-04-08,sh.605090,九丰能源,17.72701154,17.56793929,17.74610021,17.18616589,1987300.0,54603503.0,2.3952,0.4,82970107.0,1457613802.6608043,2026-07-14
2022-04-11,sh.605090,九丰能源,17.4979475,17.09708543,17.5615764,17.05890809,2124710.0,57629546.3,2.5608,-2.6802,82970556.0,1418554684.106599,2026-07-14
2022-04-12,sh.605090,九丰能源,17.05890809,17.65065686,17.70792287,16.93801318,2174321.0,59301402.76,2.6206,3.2378,82970350.0,1464481177.4041011,2026-07-14
2022-04-13,sh.605090,九丰能源,18.1978654,19.41317739,19.41317739,18.03243026,9114516.0,269468907.17,10.9853,9.9856,82970115.0,1610713560.5637,2026-07-14
2022-04-14,sh.605090,九丰能源,19.96674882,19.75677345,19.96674882,19.14593601,10406701.0,321533846.91,12.5427,1.7699,82970182.0,1639223088.879268,2026-07-14
2022-04-15,sh.605090,九丰能源,19.71859611,18.69417082,19.9794746,18.63690481,7363580.0,222703498.89,8.875,-5.3784,82969915.0,1551053763.9308803,2026-07-14
2022-04-18,sh.605090,九丰能源,18.69417082,18.95504931,19.17138757,18.24876852,4424190.0,130790331.5,5.3323,1.3955,82969638.0,1572693579.5228498,2026-07-14
2022-04-19,sh.605090,九丰能源,19.10775867,19.23501647,19.4068145,18.63054192,4924792.0,148010508.79,5.9356,1.477,82970416.0,1595937318.2827516,2026-07-14
2022-04-20,sh.605090,九丰能源,18.92959775,18.9614122,19.28591959,18.66871926,4033319.0,120443258.85,4.8612,-1.4224,82969617.0,1573221108.0131276,2026-07-14
2022-04-21,sh.605090,九丰能源,18.7068966,18.42692944,19.15866179,18.22331696,3826200.0,112339112.0,4.6116,-2.8188,82969035.0,1528864553.6498902,2026-07-14
2022-04-22,sh.605090,九丰能源,18.22331696,19.03776688,19.25410514,17.73337443,5976302.0,174500758.48,7.203,3.3149,82969624.0,1579556359.8332531,2026-07-14
2022-04-25,sh.605090,九丰能源,18.9614122,17.18616589,19.31137115,17.179803,7264163.0,206253496.21,8.7552,-9.7259,82969698.0,1425930993.6712015,2026-07-14
2022-04-26,sh.605090,九丰能源,17.04618231,15.8435961,17.18616589,15.5890805,6188653.0,158832180.27,7.4589,-7.8119,82970049.0,1314543944.7532089,2026-07-14
2022-04-27,sh.605090,九丰能源,15.60816917,16.51169955,16.63259446,15.1436782,4802485.0,120241607.6,5.7882,4.2169,82970267.0,1369980120.2872798,2026-07-14
2022-04-28,sh.605090,九丰能源,16.39080464,16.45443354,17.03981942,16.17446638,4073755.0,105966720.41,4.9099,-0.3468,82970223.0,1365228020.1524794,2026-07-14
2022-04-29,sh.605090,九丰能源,16.65168313,16.87438428,16.89347295,16.4162562,3741100.0,98329013.0,4.509,2.5522,82969616.0,1400061183.9480367,2026-07-14
2022-05-05,sh.605090,九丰能源,17.0525452,16.98255341,17.29433502,16.65804602,4086780.0,109559388.94,4.9256,0.641,82970197.0,1409045801.990722,2026-07-14
2022-05-06,sh.605090,九丰能源,16.46715932,16.72167492,16.98255341,16.32717574,2960997.0,77633594.41,3.5688,-1.5362,82968981.0,1387380328.7256567,2026-07-14
2022-05-09,sh.605090,九丰能源,16.72167492,16.7344007,16.8616585,16.543514,2294963.0,60278135.82,2.766,0.0761,82970463.0,1388460974.106524,2026-07-14
2022-05-10,sh.605090,九丰能源,16.50533666,16.77257804,16.7980296,16.33990152,2911353.0,75937844.73,3.5089,0.2281,82970532.0,1391629722.990317,2026-07-14
2022-05-11,sh.605090,九丰能源,16.81075538,17.03981942,17.46613305,16.81075538,4319305.0,116822219.72,5.2059,1.5933,82969419.0,1413783917.142317,2026-07-14
2022-05-12,sh.605090,九丰能源,17.00800497,17.28160924,17.52339906,16.9889163,3674739.0,99691010.1,4.429,1.419,82969948.0,1433854219.9991198,2026-07-14
2022-05-13,sh.605090,九丰能源,17.3706897,17.28160924,17.40250415,17.1161741,2414139.0,65388432.34,2.9097,0.0,82968657.0,1433831909.4415908,2026-07-14
2022-05-16,sh.605090,九丰能源,17.37705259,17.37705259,17.4343186,17.179803,2444600.0,66442822.0,2.9464,0.5523,82969047.0,1441757493.0611818,2026-07-14
2022-05-17,sh.605090,九丰能源,17.3706897,17.44704438,17.6252053,17.179803,3239507.0,88559607.34,3.9044,0.4028,82970674.0,1447593031.5165122,2026-07-14
2022-05-18,sh.605090,九丰能源,17.6178324,17.47401336,17.7077193,17.42906991,3052400.0,59658081.56,2.6278,0.1546,116158003.0,2029746496.29292,2026-07-14
2022-05-19,sh.605090,九丰能源,17.11446576,17.3481717,17.41109253,16.79986161,3972580.0,75674135.63,3.42,-0.7202,116157310.0,2015116958.0901272,2026-07-14
2022-05-20,sh.605090,九丰能源,17.32120563,17.6178324,17.75266275,17.24030742,4501332.0,87726430.6,3.8752,1.5544,116157411.0,2046441799.0159166,2026-07-14
2022-05-23,sh.605090,九丰能源,19.36163826,18.16614249,19.36163826,18.12119904,12304480.0,253968314.2,10.5929,3.1122,116157804.0,2110139218.789492,2026-07-14
2022-05-24,sh.605090,九丰能源,18.1571538,17.90547048,18.55265616,17.80659489,8996238.0,181900261.22,7.7448,-1.4349,116158429.0,2079871321.462676,2026-07-14
2022-05-25,sh.605090,九丰能源,18.20209725,19.69421979,19.69421979,17.99535738,21221378.0,452973989.09,18.2694,9.99,116158046.0,2287642088.30093,2026-07-14
2022-05-26,sh.605090,九丰能源,19.5953442,19.07400018,19.5953442,18.6964752,15638108.0,331038363.6,13.4628,-3.1492,116157917.0,2215596129.766425,2026-07-14
2022-05-27,sh.605090,九丰能源,19.03804542,18.55265616,19.0560228,18.3369276,9718647.0,202467026.76,8.3668,-2.7333,116157276.0,2155026002.1102204,2026-07-14
2022-05-30,sh.605090,九丰能源,18.50771271,18.39085974,18.52569009,18.14816511,8112003.0,165322515.79,3.2088,-0.8721,252804880.0,4649299089.667531,2026-07-14
2022-05-31,sh.605090,九丰能源,18.39085974,18.50771271,18.84029424,18.2470407,10991026.0,225987565.45,4.3476,0.6354,252806744.0,4678874589.102516,2026-07-14
2022-06-01,sh.605090,九丰能源,18.56164485,18.12119904,18.57063354,18.00434607,8743896.0,177350353.6,3.4587,-2.0884,252808743.0,4581197550.955207,2026-07-14
2022-06-02,sh.605090,九丰能源,18.12119904,18.29198415,18.39085974,18.12119904,5538893.0,112403444.17,2.191,0.9425,252802054.0,4624251164.855444,2026-07-14
2022-06-06,sh.605090,九丰能源,18.3369276,19.02905673,19.06501149,18.3369276,14618072.0,306873808.78,5.7823,4.0295,252807222.0,4810682969.191704,2026-07-14
2022-06-07,sh.605090,九丰能源,19.12793232,19.775118,20.4942132,19.12793232,21659520.0,475599319.1,8.5676,3.9206,252807321.0,4999294604.0388775,2026-07-14
2022-06-08,sh.605090,九丰能源,20.33241678,19.93691442,20.43129237,19.39759302,17026260.0,377395733.2,6.7349,0.8182,252806426.0,5040180079.988063,2026-07-14
2022-06-09,sh.605090,九丰能源,19.82006145,19.52343468,20.17960905,19.47849123,10334059.0,227181852.7,4.0877,-2.0739,252808645.0,4935693067.196809,2026-07-14
2022-06-10,sh.605090,九丰能源,19.67624241,19.82006145,19.99084656,19.28972874,9900480.0,217753660.38,3.9162,1.5193,252808335.0,5010676734.772186,2026-07-14
2022-06-13,sh.605090,九丰能源,19.775118,19.6852311,20.08073346,19.4155704,8256028.0,181326169.64,3.2657,-0.6803,252810362.0,4976630400.444658,2026-07-14
2022-06-14,sh.605090,九丰能源,19.66725372,20.00882394,20.0447787,19.12793232,9243344.0,200926518.5,3.6563,1.6438,252805951.0,5058349764.543266,2026-07-14
2022-06-15,sh.605090,九丰能源,20.0447787,19.62231027,20.55713403,19.5953442,11686620.0,260520793.7,4.6227,-1.9317,252809397.0,4960704427.105607,2026-07-14
2022-06-16,sh.605090,九丰能源,19.52343468,19.5054573,19.8650049,19.28972874,7343133.0,159554912.94,2.9046,-0.5955,252810473.0,4931183886.094303,2026-07-14
2022-06-17,sh.605090,九丰能源,19.37062695,19.46051385,19.66725372,19.19984184,5389052.0,116291134.07,2.1317,-0.2304,252805367.0,4919722345.857833,2026-07-14
2022-06-20,sh.605090,九丰能源,19.31669481,19.5953442,19.94590311,19.03804542,9756010.0,211141760.76,3.8591,0.6928,252805317.0,4953807202.2051115,2026-07-14
2022-06-21,sh.605090,九丰能源,19.61332158,19.26276267,20.20657512,19.19984184,9728486.0,213143298.16,3.8482,-1.6972,252806143.0,4869744734.127082,2026-07-14
2022-06-22,sh.605090,九丰能源,19.3256835,18.80433948,19.42455909,18.7863621,6013833.0,127521574.91,2.3788,-2.3798,252809526.0,4753916150.681887,2026-07-14
2022-06-23,sh.605090,九丰能源,18.876249,18.84029424,19.09197756,18.4268145,5492543.0,114357055.36,2.1726,0.1912,252809675.0,4763008663.718772,2026-07-14
2022-06-24,sh.605090,九丰能源,18.876249,18.94815852,19.02006804,18.74141865,5285043.0,111098129.86,2.0905,0.5725,252812389.0,4790329222.591905,2026-07-14
2022-06-27,sh.605090,九丰能源,18.98411328,19.01107935,19.15489839,18.84928293,5868037.0,124026598.15,2.3211,0.3321,252812761.0,4806243460.063585,2026-07-14
2022-06-28,sh.605090,九丰能源,19.11894363,19.04703411,19.17287577,18.89422638,5081944.0,107614999.19,2.0102,0.1891,252807880.0,4815240313.636786,2026-07-14
2022-06-29,sh.605090,九丰能源,19.01107935,18.48074664,19.02905673,18.44479188,7998277.0,165486513.21,3.1638,-2.9731,252806024.0,4672044078.609759,2026-07-14
2022-06-30,sh.605090,九丰能源,18.31895022,18.22007463,18.56164485,18.16614249,8279645.0,168379841.03,3.2751,-1.4105,252805869.0,4606141800.082004,2026-07-14
2022-07-01,sh.605090,九丰能源,18.22906332,18.49872402,18.6065883,18.22906332,6718327.0,137903618.2,2.6575,1.5294,252806284.0,4676593678.237741,2026-07-14
2022-07-04,sh.605090,九丰能源,18.45378057,18.84029424,18.86726031,18.3369276,5044350.0,104735424.16,1.9953,1.8465,252811607.0,4763045063.167243,2026-07-14
2022-07-05,sh.605090,九丰能源,18.7863621,19.03804542,19.04703411,18.6964752,6715186.0,141247952.85,2.6562,1.0496,252811761.0,4813041788.628184,2026-07-14
2022-07-06,sh.605090,九丰能源,18.91220376,18.68748651,19.0560228,18.6065883,4655099.0,97359905.82,1.8414,-1.8414,252802161.0,4724236973.386348,2026-07-14
2022-07-07,sh.605090,九丰能源,18.82231686,18.68748651,18.876249,18.6065883,2831325.0,58938087.21,1.12,0.0,252796875.0,4724138191.332656,2026-07-14
2022-07-08,sh.605090,九丰能源,18.81332817,18.7863621,19.21781922,18.75040734,4407382.0,92941925.16,1.7434,0.5291,252803832.0,4749264328.219567,2026-07-14
2022-07-11,sh.605090,九丰能源,19.19085315,18.84928293,19.22680791,18.68748651,7511336.0,158101939.93,2.9712,0.3349,252804793.0,4765189069.317083,2026-07-14
2022-07-12,sh.605090,九丰能源,18.71445258,19.52343468,19.56837813,18.4268145,13048678.0,278845978.34,5.1615,3.5765,252807866.0,4935677858.441194,2026-07-14
2022-07-13,sh.605090,九丰能源,19.2357966,19.6852311,19.83803883,19.1459097,11030834.0,240975708.44,4.3633,0.8287,252809433.0,4976612112.864966,2026-07-14
2022-07-14,sh.605090,九丰能源,19.69421979,19.52343468,19.775118,19.35264957,6300943.0,136594224.64,2.4924,-0.8219,252806251.0,4935646328.094185,2026-07-14
2022-07-15,sh.605090,九丰能源,19.4155704,18.7863621,19.4155704,18.75040734,7017349.0,148917730.3,2.7758,-3.7753,252804561.0,4749278023.477538,2026-07-14
2022-07-18,sh.605090,九丰能源,18.72344127,19.11894363,19.19085315,18.70546389,4745381.0,100474261.67,1.8771,1.7703,252803846.0,4833342481.1212015,2026-07-14
2022-07-19,sh.605090,九丰能源,19.13692101,19.24478529,19.31669481,18.94815852,4082782.0,87090222.17,1.615,0.6582,252803839.0,4865155602.042728,2026-07-14
2022-07-20,sh.605090,九丰能源,19.31669481,19.34366088,19.42455909,19.1459097,5161763.0,110687751.42,2.0418,0.5138,252804535.0,4890165193.966091,2026-07-14
2022-07-21,sh.605090,九丰能源,19.34366088,19.49646861,19.64927634,19.2357966,6522215.0,141495689.19,2.5799,0.79,252808830.0,4928879418.425826,2026-07-14
2022-07-22,sh.605090,九丰能源,19.4155704,19.55040075,19.63129896,19.24478529,5304622.0,114873223.43,2.0983,0.2766,252805700.0,4942452746.884275,2026-07-14
2022-07-25,sh.605090,九丰能源,19.55040075,19.09197756,19.73916324,19.07400018,5910244.0,127626389.84,2.3378,-2.3448,252812217.0,4826685173.85785,2026-07-14
