日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-06-03,sh.688351,微电生理,20.23345575,20.2834149,20.82297372,20.13353745,4053725,82858269.19,3.2466,0.0493,124860623.0,2532599820.981483,2026-07-14
2025-06-04,sh.688351,微电生理,20.26343124,20.14352928,20.44328418,19.8837417,3563954,71717417.68,2.8544,-0.6897,124858254.0,2515085895.298677,2026-07-14
2025-06-05,sh.688351,微电生理,20.14352928,19.91371719,20.21347209,19.6839051,4098882,81411146.09,3.2828,-1.1409,124859327.0,2486413326.4117312,2026-07-14
2025-06-06,sh.688351,微电生理,19.99365183,20.03361915,20.06359464,19.80380706,2316626,46236878.45,1.8554,0.6021,124858575.0,2501369139.161711,2026-07-14
2025-06-09,sh.688351,微电生理,19.94369268,20.03361915,20.36334954,19.79381523,3696810,74442180.92,2.9608,0.0,124858484.0,2501367316.1023684,2026-07-14
2025-06-10,sh.688351,微电生理,20.03361915,19.45409301,20.07358647,19.19430543,5246069,102937809.92,4.2016,-2.8928,124858839.0,2429015467.0266156,2026-07-14
2025-06-11,sh.688351,微电生理,19.4840685,19.54401948,19.7838234,19.3841502,2675968,52483023.25,2.1432,0.4622,124858529.0,2440237523.020145,2026-07-14
2025-06-12,sh.688351,微电生理,19.51404399,19.36416654,19.66392144,19.30421556,2756686,53666521.0,2.2078,-0.9202,124861219.0,2417833439.103412,2026-07-14
2025-06-13,sh.688351,微电生理,19.44410118,18.82460772,19.44410118,18.76465674,4550302,86357374.19,3.6443,-2.7864,124860796.0,2350455504.306945,2026-07-14
2025-06-16,sh.688351,微电生理,18.82460772,18.82460772,18.93451785,18.64475478,3179508,59616345.27,2.5465,0.0,124857962.0,2350402155.3686666,2026-07-14
2025-06-17,sh.688351,微电生理,18.84459138,18.71469759,19.07440347,18.67473027,3118071,58829144.13,2.4973,-0.5839,124857686.0,2336673835.277177,2026-07-14
2025-06-18,sh.688351,微电生理,18.66473844,18.83459955,18.91453419,18.5848038,2016995,37833340.31,1.6154,0.6407,124860406.0,2351695746.660417,2026-07-14
2025-06-19,sh.688351,微电生理,18.85458321,18.60478746,19.02444432,18.5848038,2694193,50548123.15,2.1578,-1.2202,124858328.0,2322962655.0509667,2026-07-14
2025-06-20,sh.688351,微电生理,18.79463223,18.45491001,18.79463223,18.44491818,1833390,34027421.83,1.4684,-0.8056,124856306.0,2304211891.411023,2026-07-14
2025-06-23,sh.688351,微电生理,18.64475478,19.27424007,19.45409301,18.52485282,5180425,99183880.58,4.149,4.4396,124859605.0,2406574001.8153725,2026-07-14
2025-06-24,sh.688351,微电生理,19.27424007,19.30421556,19.35417471,19.09438713,2743327,52863201.88,2.1971,0.1555,124861272.0,2410348909.783792,2026-07-14
2025-06-25,sh.688351,微电生理,19.31420739,19.89373353,20.02362732,19.16432994,4770951,93661991.08,3.821,3.0538,124861319.0,2483957808.390326,2026-07-14
2025-06-26,sh.688351,微电生理,19.7838234,19.66392144,19.87374987,19.51404399,2802984,55099141.27,2.2449,-1.1552,124860083.0,2455238863.1038795,2026-07-14
2025-06-27,sh.688351,微电生理,19.53402765,19.59397863,19.79381523,19.49406033,2208004,43452940.87,1.7684,-0.3557,124858855.0,2446481736.6362686,2026-07-14
2025-06-30,sh.688351,微电生理,19.60397046,19.6839051,19.81379889,19.46408484,2142601,42221802.16,1.716,0.4589,124860198.0,2457736288.1992097,2026-07-14
2025-07-01,sh.688351,微电生理,19.54401948,20.07358647,20.22346392,19.54401948,3916210,78266890.2,3.1365,1.9797,124859238.0,2506372710.5713096,2026-07-14
2025-07-02,sh.688351,微电生理,20.01363549,19.77383157,20.10356196,19.62395412,2415136,47834967.0,1.9343,-1.4933,124858398.0,2468928932.1520247,2026-07-14
2025-07-03,sh.688351,微电生理,19.79381523,19.73386425,19.95368451,19.69389693,1971484,39099705.8,1.579,-0.2021,124856491.0,2463901044.1253467,2026-07-14
2025-07-04,sh.688351,微电生理,19.86375804,19.60397046,20.11355379,19.5839868,3233264,64129181.11,2.5895,-0.6582,124860552.0,2447762573.0272937,2026-07-14
2025-07-07,sh.688351,微电生理,19.8837417,19.79381523,20.12354562,19.52403582,3710098,73798160.29,2.9714,0.9684,124860268.0,2471461074.3602815,2026-07-14
2025-07-08,sh.688351,微电生理,19.79381523,19.83378255,20.03361915,19.61396229,2455499,48681577.6,1.9666,0.2019,124860114.0,2476448350.2442107,2026-07-14
2025-07-09,sh.688351,微电生理,19.83378255,19.62395412,19.8837417,19.60397046,2171722,42873830.03,1.7393,-1.0579,124861841.0,2450283039.122735,2026-07-14
2025-07-10,sh.688351,微电生理,19.65392961,19.70388876,19.74385608,19.45409301,1723942,33786200.65,1.3807,0.4073,124859999.0,2460227530.8697114,2026-07-14
2025-07-11,sh.688351,微电生理,19.71388059,19.84377438,19.92370902,19.55401131,2278593,45089927.5,1.8249,0.7099,124861253.0,2477718533.336098,2026-07-14
2025-07-14,sh.688351,微电生理,19.82379072,19.86375804,19.93370085,19.65392961,2204787,43657263.58,1.7658,0.1007,124860516.0,2480199078.573549,2026-07-14
2025-07-15,sh.688351,微电生理,19.94369268,19.77383157,20.12354562,19.56400314,3107906,61505931.46,2.4891,-0.4527,124860632.0,2468973106.8917522,2026-07-14
2025-07-16,sh.688351,微电生理,19.49406033,20.21347209,20.37334137,19.49406033,5300558,106741824.44,4.2452,2.2233,124860030.0,2523854731.5615625,2026-07-14
2025-07-17,sh.688351,微电生理,20.2834149,20.3833332,20.44328418,20.04361098,2655561,53833928.15,2.1268,0.8403,124861811.0,2545099897.568425,2026-07-14
2025-07-18,sh.688351,微电生理,20.3833332,20.45327601,20.47325967,20.13353745,2570875,52234160.83,2.059,0.3431,124860369.0,2553803589.867448,2026-07-14
2025-07-21,sh.688351,微电生理,20.47325967,20.49324333,21.04279398,20.26343124,5005419,103376936.84,4.0088,0.1954,124860781.0,2558802367.4068403,2026-07-14
2025-07-22,sh.688351,微电生理,20.43329235,20.97285117,21.23263875,20.36334954,6090616,127180925.13,4.878,2.3403,124858877.0,2618646644.574336,2026-07-14
2025-07-23,sh.688351,微电生理,21.0827613,20.67309627,21.1826796,20.60315346,5684358,118573035.64,4.5526,-1.4293,124859597.0,2581234469.014403,2026-07-14
2025-07-24,sh.688351,微电生理,20.67309627,21.60233646,22.36171554,20.50323516,10572066,228578951.71,8.4671,4.4949,124860531.0,2697279201.2362604,2026-07-14
2025-07-25,sh.688351,微电生理,21.66228744,21.96204234,22.17187077,21.33255705,6854664,149424277.64,5.4899,1.6651,124859542.0,2742170547.9570084,2026-07-14
2025-07-28,sh.688351,微电生理,21.93206685,21.83214855,22.55156031,21.76220574,6084719,133730340.49,4.8732,-0.5914,124860851.0,2725980647.111416,2026-07-14
2025-07-29,sh.688351,微电生理,21.97203417,22.16187894,22.29177273,21.51240999,6476146,142179936.24,5.1867,1.5103,124860624.0,2767146033.460859,2026-07-14
2025-07-30,sh.688351,微电生理,22.20184626,22.2817809,22.89128253,21.87211587,7070069,157860490.45,5.6624,0.541,124859936.0,2782101737.1400228,2026-07-14
2025-07-31,sh.688351,微电生理,22.0819443,21.83214855,22.46163384,21.73223025,6288493,138843285.83,5.0364,-2.0179,124860873.0,2725981127.418684,2026-07-14
2025-08-01,sh.688351,微电生理,21.73223025,21.76220574,22.12191162,21.60233646,3983028,87065995.01,3.19,-0.3204,124859812.0,2717224917.4017205,2026-07-14
2025-08-04,sh.688351,微电生理,21.61232829,22.07195247,22.19185443,21.3825162,4662100,101765757.72,3.7339,1.4233,124858727.0,2755875887.808706,2026-07-14
2025-08-05,sh.688351,微电生理,22.09193613,22.25180541,22.43165835,21.70225476,4988760,110292229.74,3.9955,0.8148,124859467.0,2778348563.2803164,2026-07-14
2025-08-06,sh.688351,微电生理,22.33174005,22.03198515,22.42166652,21.84214038,3639815,80485219.91,2.9151,-0.9879,124860725.0,2750929639.018234,2026-07-14
2025-08-07,sh.688351,微电生理,22.02199332,21.96204234,22.81134789,21.95205051,6986128,155436817.71,5.5952,-0.3175,124859308.0,2742165408.839101,2026-07-14
2025-08-08,sh.688351,微电生理,21.982026,22.55156031,22.79136423,21.70225476,7622921,171047537.93,6.1052,2.6843,124859480.0,2815776093.495239,2026-07-14
2025-08-11,sh.688351,微电生理,22.6814541,23.5807188,24.1802286,22.34173188,9663111,227562296.09,7.7392,4.5636,124859301.0,2944272066.4455585,2026-07-14
2025-08-12,sh.688351,微电生理,23.5807188,23.69062893,23.90045736,23.20102926,6042512,142417729.44,4.8394,0.4661,124860768.0,2958030122.602818,2026-07-14
2025-08-13,sh.688351,微电生理,23.59071063,23.74058808,23.8804737,23.31093939,4112888,97102296.8,3.294,0.2109,124859988.0,2964249542.781743,2026-07-14
2025-08-14,sh.688351,微电生理,23.63067795,22.81134789,23.66065344,22.7813724,4152575,96236621.33,3.3258,-3.9141,124859432.0,2848211940.6997986,2026-07-14
2025-08-15,sh.688351,微电生理,23.12109462,22.96122534,23.46081684,22.7813724,4641530,106808014.94,3.7174,0.657,124859579.0,2866928929.2765317,2026-07-14
2025-08-18,sh.688351,微电生理,22.97121717,25.6790031,26.08866813,22.97121717,13957885,345323065.52,11.1788,11.8364,124860316.0,3206288441.6309795,2026-07-14
2025-08-19,sh.688351,微电生理,25.7789214,26.65820244,27.28768773,24.979575,12540171,328395254.1,10.0434,3.8132,124859818.0,3328538304.865556,2026-07-14
2025-08-20,sh.688351,微电生理,26.4783495,26.92798185,27.22773675,26.06868447,7422916,197740819.06,5.945,1.012,124859815.0,3362222832.1143575,2026-07-14
2025-08-21,sh.688351,微电生理,27.18776943,26.69816976,27.7772874,26.4783495,5876674,158428345.39,4.7066,-0.8534,124860281.0,3333540978.4193025,2026-07-14
2025-08-22,sh.688351,微电生理,26.82806355,26.38842303,27.42757335,25.978758,5110775,134901757.63,4.0932,-1.1602,124860134.0,3294862035.574486,2026-07-14
2025-08-25,sh.688351,微电生理,26.2785129,25.81888872,26.38842303,25.4791665,8549877,221345564.33,6.8476,-2.1583,124859469.0,3223732735.7492895,2026-07-14
2025-08-26,sh.688351,微电生理,25.79890506,25.15942794,26.55828414,25.03952598,7703441,197277770.4,6.1697,-2.5542,124859248.0,3141387252.6985893,2026-07-14
2025-08-27,sh.688351,微电生理,24.95959134,24.39005703,25.4791665,24.31012239,5975469,149281610.04,4.7857,-3.058,124860919.0,3045364935.228211,2026-07-14
2025-08-28,sh.688351,微电生理,24.44001618,24.0803103,24.73977108,23.29095573,5493096,132064232.4,4.3994,-1.27,124860117.0,3006670361.454305,2026-07-14
2025-08-29,sh.688351,微电生理,23.980392,23.80053906,24.0803103,23.49079233,4903908,116647169.41,3.9275,-1.1618,124860802.0,2971754395.0639257,2026-07-14
2025-09-01,sh.688351,微电生理,23.97040017,24.69980376,24.85967304,23.83051455,6574890,160321814.47,5.2658,3.7783,124860230.0,3084023178.428465,2026-07-14
2025-09-02,sh.688351,微电生理,24.61986912,23.86049004,24.86966487,23.56073514,4860120,116957096.37,3.8925,-3.3981,124858574.0,2979186761.3356028,2026-07-14
2025-09-03,sh.688351,微电生理,23.87048187,23.53075965,24.07031847,23.3808822,3522200,83498323.57,2.8209,-1.3819,124860860.0,2938070886.352299,2026-07-14
2025-09-04,sh.688351,微电生理,23.56073514,22.6814541,23.73059625,22.29177273,4886852,112143548.22,3.9139,-3.6093,124858888.0,2831981137.1490407,2026-07-14
2025-09-05,sh.688351,微电生理,22.75139691,22.89128253,23.06114364,22.51159299,5056721,115162027.22,4.0499,0.9251,124860392.0,2858214510.078552,2026-07-14
2025-09-08,sh.688351,微电生理,22.79136423,23.85049821,24.01036749,22.79136423,6497431,153303707.52,5.2038,4.1903,124859353.0,2977957775.228258,2026-07-14
2025-09-09,sh.688351,微电生理,23.85049821,22.59152763,24.11028579,22.2817809,8196123,188651731.2,6.5643,-5.2786,124859056.0,2820756813.4797173,2026-07-14
2025-09-10,sh.688351,微电生理,22.44165018,22.52158482,23.03116815,22.36171554,3252229,73848484.52,2.6047,-0.3096,124860022.0,2812045576.100066,2026-07-14
2025-09-11,sh.688351,微电生理,22.39169103,23.26098024,23.36089854,21.82215672,4891093,111526790.49,3.9173,3.2831,124858780.0,2904337614.3705072,2026-07-14
2025-09-12,sh.688351,微电生理,23.26098024,22.85131521,23.3808822,22.74140508,4359541,100439938.8,3.4915,-1.7612,124861549.0,2853250613.8078604,2026-07-14
2025-09-15,sh.688351,微电生理,22.99120083,22.69144593,23.06114364,22.61151129,3950460,90286671.12,3.1639,-0.6996,124860457.0,2833264308.8105903,2026-07-14
2025-09-16,sh.688351,微电生理,22.94124168,23.24099658,23.41085769,22.69144593,4123182,95315499.88,3.3022,2.4218,124861668.0,2901909598.9610953,2026-07-14
2025-09-17,sh.688351,微电生理,23.21102109,23.0811273,23.53075965,22.86130704,3940444,91356540.57,3.1559,-0.6879,124859596.0,2881900229.9025707,2026-07-14
2025-09-18,sh.688351,微电生理,23.16106194,22.74140508,24.19022043,22.4816175,7792991,181831469.48,6.2414,-1.4719,124859663.0,2839484174.435288,2026-07-14
2025-09-19,sh.688351,微电生理,22.4816175,22.29177273,23.0811273,22.12191162,4156260,93381379.72,3.3287,-1.9772,124861357.0,2783380993.0033946,2026-07-14
2025-09-22,sh.688351,微电生理,22.25180541,22.40168286,22.57154397,22.09193613,2876243,64116649.5,2.3036,0.4931,124858613.0,2797043050.7654734,2026-07-14
2025-09-23,sh.688351,微电生理,22.3816992,22.00200966,22.42166652,21.45245901,4347133,94853154.35,3.4816,-1.7841,124860208.0,2747175502.565609,2026-07-14
2025-09-24,sh.688351,微电生理,22.00200966,22.46163384,22.5815358,21.87211587,3873927,86634774.36,3.1026,2.089,124860665.0,2804574538.2489038,2026-07-14
2025-09-25,sh.688351,微电生理,22.4816175,22.46163384,22.83133155,22.35172371,3020283,68221935.75,2.4189,0.0,124861838.0,2804600885.745398,2026-07-14
2025-09-26,sh.688351,微电生理,22.25180541,22.01200149,22.4816175,21.91208319,2728440,60469499.06,2.1852,-2.0018,124859967.0,2748417779.645351,2026-07-14
2025-09-29,sh.688351,微电生理,21.982026,21.92207502,22.00200966,21.61232829,2691734,58775775.37,2.1558,-0.4085,124860098.0,2737192435.3605523,2026-07-14
2025-09-30,sh.688351,微电生理,21.87211587,22.11191979,22.21183809,21.87211587,2409043,53200075.09,1.9294,0.866,124859697.0,2760887605.0677037,2026-07-14
2025-10-09,sh.688351,微电生理,22.03198515,21.99201783,22.25180541,21.90209136,3502976,77272577.21,2.8055,-0.5423,124861023.0,2745945844.0880404,2026-07-14
2025-10-10,sh.688351,微电生理,21.90209136,21.52240182,22.03198515,21.51240999,3567429,77263475.22,2.8571,-2.1354,124861888.0,2687327725.539836,2026-07-14
2025-10-13,sh.688351,微电生理,20.7830064,21.2825979,21.35254071,20.59316163,3575658,75541748.95,2.8637,-1.1142,124861473.0,2657376523.0607066,2026-07-14
2025-10-14,sh.688351,微电生理,21.64230378,20.90290836,21.64230378,20.83296555,2582150,54757805.61,2.068,-1.784,124862186.0,2609982831.587275,2026-07-14
2025-10-15,sh.688351,微电生理,20.7830064,21.11273679,21.36253254,20.72305542,3238502,68370009.13,2.5937,1.0038,124860315.0,2636142966.111489,2026-07-14
2025-10-16,sh.688351,微电生理,21.0827613,20.85294921,21.30258156,20.74303908,2582052,54243842.46,2.068,-1.2305,124857447.0,2603646000.7812667,2026-07-14
2025-10-17,sh.688351,微电生理,20.85294921,20.3833332,21.02281032,20.34336588,3130321,64442424.39,2.5071,-2.252,124858243.0,2545027169.8355675,2026-07-14
2025-10-20,sh.688351,微电生理,20.65311261,20.49324333,20.8829247,20.34336588,1772815,36379849.83,1.4198,0.5392,124863713.0,2558862453.596284,2026-07-14
2025-10-21,sh.688351,微电生理,20.54320248,21.23263875,21.76220574,20.25343941,6844646,144294839.0,5.4819,3.608,124859009.0,2651086232.779999,2026-07-14
2025-10-22,sh.688351,微电生理,21.2825979,22.47162567,22.71142959,21.23263875,9990640,222535866.09,8.0015,5.8353,124859589.0,2805797945.31805,2026-07-14
2025-10-23,sh.688351,微电生理,22.3816992,22.22182992,22.3816992,21.54238548,5394746,119031903.35,4.3206,-1.1116,124861038.0,2774640750.0706573,2026-07-14
2025-10-24,sh.688351,微电生理,22.41167469,22.67146227,23.66065344,22.06196064,8254681,191016496.29,6.6112,2.0234,124859042.0,2830737059.771345,2026-07-14
2025-10-27,sh.688351,微电生理,22.79136423,22.96122534,23.20102926,22.30176456,5988701,135771576.78,4.7963,1.2781,124860851.0,2866958135.955164,2026-07-14
2025-10-28,sh.688351,微电生理,22.3816992,21.62232012,22.84132338,21.52240182,8561218,188537759.67,6.8567,-5.8312,124859160.0,2699744727.4342995,2026-07-14
2025-10-29,sh.688351,微电生理,21.87211587,22.85131521,23.49079233,21.86212404,10924863,248618176.88,8.7497,5.6839,124859858.0,2853211972.23384,2026-07-14
2025-10-30,sh.688351,微电生理,22.96122534,23.17105377,23.69062893,22.66147044,9832886,228624683.94,7.8751,1.3992,124860459.0,2893148409.2358804,2026-07-14
2025-10-31,sh.688351,微电生理,23.1810456,23.85049821,24.62986095,23.1810456,11478348,274566856.24,9.193,2.9323,124859654.0,2977964954.2282195,2026-07-14
2025-11-03,sh.688351,微电生理,24.2801469,24.1802286,24.54992631,23.56073514,10408700,250778404.37,8.3363,1.3825,124859950.0,3019142133.98457,2026-07-14
2025-11-04,sh.688351,微电生理,24.16024494,24.60987729,24.93960768,23.73059625,8967892,219183345.59,7.1824,1.7769,124859267.0,3072771239.3893466,2026-07-14
2025-11-05,sh.688351,微电生理,24.00037566,25.80889689,26.48834133,24.00037566,11551747,291258783.67,9.2518,4.8721,124859454.0,3222484774.027698,2026-07-14
2025-11-06,sh.688351,微电生理,25.978758,25.5790848,26.44837401,25.20938709,9632262,247749852.2,7.7145,-0.8904,124859187.0,3193783732.3320575,2026-07-14
2025-11-07,sh.688351,微电生理,25.26933807,25.12945245,25.83887238,25.00955049,5823352,147413064.65,4.6639,-1.7578,124860139.0,3137666925.9008904,2026-07-14
2025-11-10,sh.688351,微电生理,25.02953415,24.3800652,25.12945245,24.16024494,8796988,215682813.12,7.0455,-2.9821,124859669.0,3044086871.070419,2026-07-14
2025-11-11,sh.688351,微电生理,24.30013056,23.74058808,24.53993448,23.6806371,6140810,147305652.93,4.9182,-2.623,124858891.0,2964223499.356619,2026-07-14
2025-11-12,sh.688351,微电生理,23.85049821,23.75057991,24.11028579,23.56073514,5232053,124584751.75,4.1903,0.0421,124861060.0,2965522583.1773043,2026-07-14
2025-11-13,sh.688351,微电生理,23.63067795,23.97040017,24.1802286,23.44083318,4122087,98509633.84,3.3014,0.9255,124858757.0,2992914370.018789,2026-07-14
2025-11-14,sh.688351,微电生理,23.7805554,23.77056357,24.23018775,23.59071063,3982791,95224996.55,3.1898,-0.8337,124860211.0,2967997582.939113,2026-07-14
2025-11-17,sh.688351,微电生理,23.6806371,23.20102926,23.75057991,23.0811273,3775212,88128069.92,3.0236,-2.396,124858182.0,2896838333.932405,2026-07-14
2025-11-18,sh.688351,微电生理,23.41085769,22.99120083,23.41085769,22.76138874,4619586,106235851.47,3.6998,-0.9044,124860425.0,2870691106.8941526,2026-07-14
2025-11-19,sh.688351,微电生理,22.96122534,22.72142142,23.17105377,22.41167469,3283914,74783222.64,2.6301,-1.1734,124858903.0,2836971753.101902,2026-07-14
2025-11-20,sh.688351,微电生理,22.5815358,23.31093939,24.17023677,22.5815358,6993628,163911092.6,5.6012,2.5945,124859459.0,2910591281.01719,2026-07-14
2025-11-21,sh.688351,微电生理,23.22101292,22.09193613,23.30094756,22.09193613,6072714,136998115.84,4.8636,-5.2293,124860474.0,2758409616.7695255,2026-07-14
2025-11-24,sh.688351,微电生理,22.26179724,22.47162567,23.12109462,22.23182175,5379247,122024565.0,4.3082,1.7187,124860661.0,2805822034.9007683,2026-07-14
2025-11-25,sh.688351,微电生理,22.57154397,22.27178907,22.7813724,22.21183809,5773388,129834753.77,4.6239,-0.8893,124859707.0,2780849057.646003,2026-07-14
2025-11-26,sh.688351,微电生理,22.20184626,22.43165835,23.16106194,22.20184626,4874053,111178383.64,3.9036,0.7178,124860462.0,2800827225.007158,2026-07-14
2025-11-27,sh.688351,微电生理,22.32174822,22.86130704,23.21102109,22.14189528,4919419,111888517.37,3.94,1.9154,124858350.0,2854425075.857784,2026-07-14
2025-11-28,sh.688351,微电生理,22.86130704,22.93124985,23.02117632,22.50160116,3353251,76389077.45,2.6856,0.3059,124860404.0,2863205120.4959393,2026-07-14
2025-12-01,sh.688351,微电生理,22.93124985,23.41085769,23.49079233,22.81134789,3298477,76919061.82,2.6417,2.0915,124861907.0,2923124335.6790147,2026-07-14
2025-12-02,sh.688351,微电生理,23.37089037,22.96122534,23.37089037,22.81134789,2644736,60780579.49,2.1182,-1.9206,124857709.0,2866885991.7851458,2026-07-14
2025-12-03,sh.688351,微电生理,23.14107828,22.17187077,23.26098024,22.01200149,4371884,97905482.62,3.5014,-3.4378,124861027.0,2768402554.853481,2026-07-14
2025-12-04,sh.688351,微电生理,22.23182175,22.34173188,22.41167469,22.03198515,1863494,41491486.36,1.4925,0.7661,124857219.0,2789526510.180442,2026-07-14
2025-12-05,sh.688351,微电生理,22.34173188,22.2817809,22.34173188,21.5823528,2939436,64662910.48,2.3542,-0.2683,124859230.0,2782086006.2027073,2026-07-14
2025-12-08,sh.688351,微电生理,22.47162567,22.64148678,22.90127436,22.16187894,3694509,83493126.28,2.9589,1.6143,124860894.0,2827036280.8399816,2026-07-14
2025-12-09,sh.688351,微电生理,22.63149495,22.22182992,22.70143776,22.21183809,1934733,43409193.98,1.5495,-1.8535,124861762.0,2774656838.675519,2026-07-14
2025-12-10,sh.688351,微电生理,22.27178907,23.03116815,23.04115998,22.00200966,3854835,87210714.75,3.0873,3.6421,124861044.0,2875695699.7485485,2026-07-14
2025-12-11,sh.688351,微电生理,22.97121717,22.981209,23.82052272,22.8812907,6021557,140382281.5,4.8227,-0.2169,124858627.0,2869402202.540043,2026-07-14
2025-12-12,sh.688351,微电生理,22.981209,23.35090671,23.3808822,22.50160116,6479466,149462562.68,5.1894,1.6087,124859637.0,2915585735.431464,2026-07-14
2025-12-15,sh.688351,微电生理,23.36089854,23.97040017,24.10029396,22.96122534,7882330,186759844.29,6.3129,2.653,124860682.0,2992960513.039116,2026-07-14
2025-12-16,sh.688351,微电生理,23.8804737,24.00037566,24.31012239,23.64066978,5826169,139864724.64,4.6662,0.1251,124858964.0,2996662040.5184164,2026-07-14
2025-12-17,sh.688351,微电生理,23.71061259,23.980392,24.20021226,23.53075965,4565892,108854821.03,3.6568,-0.0833,124860315.0,2994199298.94348,2026-07-14
2025-12-18,sh.688351,微电生理,23.94042468,23.99038383,24.09030213,23.66065344,4013968,96175230.18,3.2148,0.0417,124859027.0,2995415982.370333,2026-07-14
2025-12-19,sh.688351,微电生理,24.04034298,24.20021226,24.8796567,23.4808005,6688877,162056708.4,5.3571,0.8746,124860036.0,3021639373.9912415,2026-07-14
2025-12-22,sh.688351,微电生理,24.35008971,23.60070246,24.35008971,23.49079233,6405976,152115510.86,5.1305,-2.4773,124860657.0,2946799214.8171163,2026-07-14
2025-12-23,sh.688351,微电生理,23.55074331,23.39087403,23.77056357,23.19103743,3906246,91546967.62,3.1285,-0.8891,124860029.0,2920585209.7211466,2026-07-14
2025-12-24,sh.688351,微电生理,23.42084952,23.5807188,23.7805554,23.33092305,2744543,64840717.85,2.1981,0.8116,124859788.0,2944283550.2556143,2026-07-14
2025-12-25,sh.688351,微电生理,23.40086586,24.19022043,24.34009788,23.40086586,4399630,105375349.03,3.5237,2.5847,124858246.0,3020348493.243166,2026-07-14
2025-12-26,sh.688351,微电生理,24.09030213,23.81053089,24.22019592,23.61069429,3614563,86343261.96,2.8949,-1.5696,124859684.0,2972975362.7976384,2026-07-14
2025-12-29,sh.688351,微电生理,23.73059625,23.85049821,24.27015507,23.63067795,3642813,87342656.38,2.9175,0.1679,124860771.0,2977991595.23472,2026-07-14
2025-12-30,sh.688351,微电生理,23.75057991,23.4808005,24.13026945,23.19103743,3798286,89633425.39,3.042,-1.5501,124861473.0,2931847337.6491365,2026-07-14
2025-12-31,sh.688351,微电生理,23.41085769,23.13108645,23.64066978,23.06114364,3093532,71909197.37,2.4776,-1.4894,124860026.0,2888148055.555248,2026-07-14
2026-01-05,sh.688351,微电生理,23.24099658,25.15942794,25.15942794,23.24099658,11361732,278818665.8,9.0996,8.7689,124859686.0,3141398272.528027,2026-07-14
2026-01-06,sh.688351,微电生理,25.3792482,24.76974657,25.46917467,24.50995899,7386008,183638848.08,5.9154,-1.5488,124860669.0,3092767127.690655,2026-07-14
2026-01-07,sh.688351,微电生理,24.74976291,25.03952598,25.32928905,24.5799018,6395238,160077554.81,5.1219,1.0891,124860657.0,3126451664.831369,2026-07-14
2026-01-08,sh.688351,微电生理,24.68981193,25.35926454,25.62904395,24.68981193,6171667,156260063.03,4.9429,1.2769,124859232.0,3166338294.5492334,2026-07-14
2026-01-09,sh.688351,微电生理,25.35926454,26.04870081,26.08866813,24.88964853,8356498,213526321.56,6.6927,2.7187,124859892.0,3252437969.8769126,2026-07-14
2026-01-12,sh.688351,微电生理,26.04870081,25.76892957,26.45836584,25.45918284,7088325,183177745.66,5.677,-1.074,124860402.0,3217518905.2198873,2026-07-14
2026-01-13,sh.688351,微电生理,25.78891323,25.58907663,26.33846388,25.4791665,6818550,176606610.81,5.461,-0.6979,124859000.0,3195026518.94517,2026-07-14
2026-01-14,sh.688351,微电生理,25.49915016,26.42839035,27.84723021,25.38924003,12121360,323513567.62,9.708,3.28,124859497.0,3299835525.620654,2026-07-14
2026-01-15,sh.688351,微电生理,26.16860277,26.30848839,26.86803087,25.94878251,6131634,161213129.36,4.9108,-0.4537,124860186.0,3284882753.7542405,2026-07-14
2026-01-16,sh.688351,微电生理,26.59825146,27.25771224,27.4775325,26.36843937,6887822,185173185.8,5.5164,3.6081,124860815.0,3403420165.3218756,2026-07-14
2026-01-19,sh.688351,微电生理,26.98793283,25.93879068,27.1777776,25.8788397,7635360,201124452.29,6.1151,-4.8387,124860755.0,3238736988.0917635,2026-07-14
2026-01-20,sh.688351,微电生理,25.93879068,25.52912565,26.10865179,25.29931356,5910270,151374251.01,4.7335,-1.5794,124860463.0,3187578448.644176,2026-07-14
2026-01-21,sh.688351,微电生理,25.39923186,25.35926454,25.93879068,25.16941977,5041932,128574344.84,4.0381,-0.6654,124859018.0,3166332867.666622,2026-07-14
2026-01-22,sh.688351,微电生理,25.53911748,25.32928905,25.82888055,25.18940343,4361526,111033407.44,3.4931,-0.1182,124861183.0,3162644995.331946,2026-07-14
2026-01-23,sh.688351,微电生理,25.43919918,25.84886421,26.74812891,25.41921552,6748561,175935744.04,5.4049,2.0513,124860053.0,3227490555.250403,2026-07-14
2026-01-26,sh.688351,微电生理,25.8788397,24.52994265,26.1785946,24.50995899,9769070,243115925.74,7.824,-5.1024,124860302.0,3062816047.32168,2026-07-14
2026-01-27,sh.688351,微电生理,24.52994265,24.56990997,24.70979559,23.77056357,4946978,119933265.43,3.962,0.1629,124860626.0,3067814339.6178412,2026-07-14
2026-01-28,sh.688351,微电生理,24.55991814,24.06032664,24.64984461,23.97040017,3749729,90588654.76,3.0031,-2.074,124861943.0,3004219133.4850616,2026-07-14
2026-01-29,sh.688351,微电生理,23.8804737,23.7805554,24.40004886,23.6806371,3840246,92059200.08,3.0756,-1.1628,124861686.0,2969280241.2604046,2026-07-14
2026-01-30,sh.688351,微电生理,23.86049004,24.11028579,24.1802286,23.49079233,4077551,97512094.92,3.2657,1.3866,124859938.0,3010408788.901681,2026-07-14
