日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-11,sz.002550,千红制药,1.8852108,1.8739446,1.8870885,1.8645561,777180,15492559.82,0.887834,-0.7952,87536634.0,164038802.5864764,2026-07-14
2012-09-12,sz.002550,千红制药,1.8777,1.89178275,1.8983547,1.87300575,1020955,20485455.52,1.166317,0.9519,87536665.0,165600352.83952874,2026-07-14
2012-09-13,sz.002550,千红制药,1.8927216,1.858923,1.90117125,1.858923,801521,16045079.45,0.915641,-1.737,87536600.0,162723799.0818,2026-07-14
2012-09-14,sz.002550,千红制药,1.8664338,1.87488345,1.8927216,1.84859565,739648,14726500.12,0.844958,0.8586,87536659.0,164121033.22739354,2026-07-14
2012-09-17,sz.002550,千红制药,1.8758223,1.8307575,1.8870885,1.8288798,728810,14406664.67,0.832577,-2.3535,87536648.0,160258374.85086,2026-07-14
2012-09-18,sz.002550,千红制药,1.81855245,1.79977545,1.8307575,1.79602005,495421,9546173.45,0.565959,-1.6923,87536553.0,157546139.06702384,2026-07-14
2012-09-19,sz.002550,千红制药,1.8101028,1.81667475,1.81855245,1.79602005,266803,5146273.36,0.30479,0.939,87536665.0,159025649.00470874,2026-07-14
2012-09-20,sz.002550,千红制药,1.81667475,1.7706711,1.8194913,1.76785455,528214,10074697.16,0.603421,-2.5323,87536562.0,154998460.5267582,2026-07-14
2012-09-21,sz.002550,千红制药,1.7706711,1.75658835,1.783815,1.746261,323935,6083119.11,0.370057,-0.7953,87536515.0,153765622.44860023,2026-07-14
2012-09-24,sz.002550,千红制药,1.746261,1.76597685,1.7763042,1.72654515,301177,5644045.64,0.344058,0.5345,87536694.0,154587775.1295339,2026-07-14
2012-09-25,sz.002550,千红制药,1.76034375,1.76409915,1.77912075,1.75658835,113968,2145964.22,0.130195,-0.1063,87536388.0,154422867.6648702,2026-07-14
2012-09-26,sz.002550,千红制药,1.76409915,1.72842285,1.77160995,1.72842285,350928,6525192.0,0.400893,-2.0224,87536575.0,151300216.44073877,2026-07-14
2012-09-27,sz.002550,千红制药,1.74344445,1.76597685,1.7800596,1.7293617,382772,7161531.96,0.437271,2.1727,87536562.0,154587542.02058968,2026-07-14
2012-09-28,sz.002550,千红制药,1.7481387,1.7932035,1.8007143,1.7481387,359023,6825646.49,0.41014,1.5417,87536695.0,156971107.8524325,2026-07-14
2012-10-08,sz.002550,千红制药,1.802592,1.80728625,1.8251244,1.79602005,510696,9854887.18,0.583408,0.7853,87536681.0,158203839.94193625,2026-07-14
2012-10-09,sz.002550,千红制药,1.8007143,1.85422875,1.87112805,1.8007143,944675,18581992.11,1.079177,2.5974,87536614.0,162312906.3564525,2026-07-14
2012-10-10,sz.002550,千红制药,1.8551676,1.8739446,1.8739446,1.84484025,952981,18918016.89,1.088665,1.0633,87536662.0,164038855.0569252,2026-07-14
2012-10-11,sz.002550,千红制药,1.87488345,1.840146,1.87676115,1.840146,557729,11036155.11,0.637138,-1.8036,87536609.0,161080140.904914,2026-07-14
2012-10-12,sz.002550,千红制药,1.84484025,1.8476568,1.8664338,1.8251244,370033,7264646.68,0.422718,0.4082,87536608.0,161737609.0201344,2026-07-14
2012-10-15,sz.002550,千红制药,1.8476568,1.8833331,1.8870885,1.83545175,1250557,24921845.95,1.42861,1.9309,87536627.0,164860627.0914537,2026-07-14
2012-10-16,sz.002550,千红制药,1.88802735,1.8645561,1.88990505,1.85986185,1133259,22626999.18,1.294611,-0.997,87536642.0,163216979.8146162,2026-07-14
2012-10-17,sz.002550,千红制药,1.86361725,1.85986185,1.8739446,1.8495345,426719,8452950.4,0.487475,-0.2518,87536592.0,162805967.9398152,2026-07-14
2012-10-18,sz.002550,千红制药,1.86737265,1.87863885,1.88614965,1.8608007,611322,12231997.73,0.698361,1.0096,87536675.0,164449798.45482376,2026-07-14
2012-10-19,sz.002550,千红制药,1.88614965,1.87112805,1.88614965,1.8683115,334726,6687787.54,0.382384,-0.3998,87536612.0,163792210.1151666,2026-07-14
2012-10-22,sz.002550,千红制药,1.86737265,1.8852108,1.89178275,1.858923,394627,7887959.2,0.450814,0.7526,87536545.0,165024840.02868602,2026-07-14
2012-10-23,sz.002550,千红制药,1.8852108,1.8495345,1.89178275,1.8495345,515500,10277753.68,0.588896,-1.8924,87536679.0,161902107.8259255,2026-07-14
2012-10-24,sz.002550,千红制药,1.8514122,1.85047335,1.86737265,1.84108485,361268,7136101.46,0.412705,0.0508,87536618.0,161984178.75813028,2026-07-14
2012-10-25,sz.002550,千红制药,1.8476568,1.858923,1.89178275,1.8476568,509582,10157329.52,0.582136,0.4566,87536589.0,162723778.633647,2026-07-14
2012-10-26,sz.002550,千红制药,1.8683115,1.8570453,1.9096209,1.8532899,1537476,30803026.03,1.75638,-0.101,87536638.0,162559502.1757014,2026-07-14
2012-10-29,sz.002550,千红制药,1.85047335,1.8307575,1.86361725,1.82230785,800420,15659049.23,0.914383,-1.4156,87536623.0,160258329.0819225,2026-07-14
2012-10-30,sz.002550,千红制药,1.82606325,1.8983547,1.89929355,1.82418555,1314434,26251543.19,1.501582,3.6923,87536611.0,166175536.9139217,2026-07-14
2012-10-31,sz.002550,千红制药,1.8983547,1.9265202,1.9621965,1.8870885,2094883,43216426.89,2.39315,1.4837,87536636.0,168641097.4940472,2026-07-14
2012-11-01,sz.002550,千红制药,1.92933675,1.94060295,1.9509303,1.9058655,1603258,33021636.61,1.831528,0.731,87536636.0,169873854.0546762,2026-07-14
2012-11-02,sz.002550,千红制药,1.93684755,1.94811375,1.9565634,1.9227648,828861,17111661.81,0.946873,0.387,87536660.0,170531370.975075,2026-07-14
2012-11-05,sz.002550,千红制药,1.93684755,2.0110167,2.0316714,1.9359087,2830280,60510098.13,3.233252,3.2289,87536635.0,176037634.8468045,2026-07-14
2012-11-06,sz.002550,千红制药,2.00444475,2.0035059,2.01571095,1.96689075,1480422,31381059.28,1.691203,-0.3735,87536623.0,175380140.6465757,2026-07-14
2012-11-07,sz.002550,千红制药,2.00632245,1.9941174,2.01383325,1.9809735,1134246,24048689.93,1.295739,-0.4686,87536610.0,174558277.138014,2026-07-14
2012-11-08,sz.002550,千红制药,1.97064615,1.9452972,1.97627925,1.934031,1406755,29203650.85,1.607047,-2.4482,87536643.0,170284786.5252996,2026-07-14
2012-11-09,sz.002550,千红制药,1.9434195,1.934031,1.9640742,1.915254,815573,16877441.66,0.931693,-0.5792,87536667.0,169298627.614677,2026-07-14
2012-11-12,sz.002550,千红制药,1.934031,1.94060295,1.94435835,1.9171317,821093,16895767.68,0.937999,0.3398,87536660.0,169873900.629147,2026-07-14
2012-11-13,sz.002550,千红制药,1.9415418,1.9133763,1.9434195,1.89366045,978388,19903861.21,1.11769,-1.403,87536616.0,167490486.4366008,2026-07-14
2012-11-14,sz.002550,千红制药,1.89929355,1.9434195,1.952808,1.89929355,516655,10592475.91,0.590216,1.5702,87536597.0,170120329.5734415,2026-07-14
2012-11-15,sz.002550,千红制药,1.9377864,1.91807055,1.9678296,1.9171317,857819,17745057.08,0.979954,-1.3043,87536660.0,167901489.59136298,2026-07-14
2012-11-16,sz.002550,千红制药,1.9114986,1.87112805,1.9208871,1.858923,878380,17648653.9,1.003443,-2.4474,87536611.0,163792208.24403855,2026-07-14
2012-11-19,sz.002550,千红制药,1.8626784,1.8945993,1.896477,1.85986185,505981,10110588.97,0.578022,1.2544,87536634.0,165846845.5007562,2026-07-14
2012-11-20,sz.002550,千红制药,1.8889662,1.8870885,1.90304895,1.8645561,318935,6403914.9,0.364345,-0.3964,87536538.0,165189194.18961298,2026-07-14
2012-11-21,sz.002550,千红制药,1.896477,1.9509303,1.952808,1.8795777,786716,16043761.22,0.898728,3.3831,87536607.0,170777818.9554921,2026-07-14
2012-11-22,sz.002550,千红制药,1.94811375,1.9415418,1.971585,1.9283979,620124,12873814.09,0.708417,-0.4812,87536578.0,169955925.2159604,2026-07-14
2012-11-23,sz.002550,千红制药,1.9434195,1.9133763,1.9603188,1.90868205,542234,11189638.48,0.619437,-1.4507,87536586.0,167490429.0353118,2026-07-14
2012-11-26,sz.002550,千红制药,1.9133763,1.8758223,1.9133763,1.87300575,599083,12017505.4,0.68438,-1.9627,87536602.0,164203110.0978246,2026-07-14
2012-11-27,sz.002550,千红制药,1.8683115,1.7706711,1.87300575,1.76973225,928433,17812977.28,1.060622,-5.6056,87536653.0,154998621.6578283,2026-07-14
2012-11-28,sz.002550,千红制药,1.765038,1.727484,1.7800596,1.72091205,675677,12530482.5,0.771879,-2.439,87536648.0,151218158.833632,2026-07-14
2012-11-29,sz.002550,千红制药,1.727484,1.6974408,1.7500164,1.6918077,652426,11907841.33,0.745318,-1.7391,87536595.0,148588187.846076,2026-07-14
2012-11-30,sz.002550,千红制药,1.6974408,1.7068293,1.7162178,1.68993,472241,8558012.5,0.539478,0.5531,87536656.0,149410129.2848208,2026-07-14
2012-12-03,sz.002550,千红制药,1.7011962,1.61576085,1.7011962,1.61576085,790830,13999875.5,0.903428,-5.3355,87536583.0,141438183.75417554,2026-07-14
2012-12-04,sz.002550,千红制药,1.6223328,1.62890475,1.6411098,1.5885342,588155,10077083.95,0.671896,0.8135,87536613.0,142588804.71461174,2026-07-14
2012-12-05,sz.002550,千红制药,1.62890475,1.6918077,1.7068293,1.6223328,908384,16253858.99,1.037719,3.8617,87536607.0,148095105.7544739,2026-07-14
2012-12-06,sz.002550,千红制药,1.68993,1.68993,1.69837965,1.6692753,369526,6619919.58,0.422139,-0.111,87536570.0,147930675.7401,2026-07-14
2012-12-07,sz.002550,千红制药,1.68993,1.7199732,1.7237286,1.67584725,597233,10880237.91,0.682266,1.7778,87536679.0,150560741.89700282,2026-07-14
2012-12-10,sz.002550,千红制药,1.7105847,1.746261,1.7518941,1.708707,743279,13734689.65,0.849106,1.5284,87536656.0,152861848.443216,2026-07-14
2012-12-11,sz.002550,千红制药,1.7425056,1.71903435,1.7443833,1.7180955,529566,9743113.99,0.604965,-1.5591,87536634.0,150478480.7293779,2026-07-14
2012-12-12,sz.002550,千红制药,1.71903435,1.71340125,1.73405595,1.6993185,413776,7540242.26,0.472689,-0.3277,87536626.0,149985364.4091825,2026-07-14
2012-12-13,sz.002550,千红制药,1.71340125,1.6824192,1.7256063,1.6805415,303869,5500651.79,0.347134,-1.8082,87536513.0,147273110.17224962,2026-07-14
2012-12-14,sz.002550,千红制药,1.67209185,1.76973225,1.78475385,1.67209185,1219543,22779205.21,1.39318,5.1897,87536643.0,154916420.17383674,2026-07-14
2012-12-17,sz.002550,千红制药,1.76973225,1.78287615,1.7932035,1.7631603,894093,16916392.73,1.021393,0.7427,87536629.0,156066968.09549835,2026-07-14
2012-12-18,sz.002550,千红制药,1.7744265,1.77348765,1.7932035,1.76222145,765811,14482669.08,0.874846,-0.5266,87536664.0,155245192.5261996,2026-07-14
2012-12-19,sz.002550,千红制药,1.7725488,1.7781819,1.8007143,1.765038,593862,11270968.98,0.678415,0.2647,87536685.0,155656148.8530015,2026-07-14
2012-12-20,sz.002550,千红制药,1.76597685,1.7856927,1.81104165,1.7368725,865083,16446929.74,0.988253,0.4224,87536592.0,156313453.31727841,2026-07-14
2012-12-21,sz.002550,千红制药,1.78663155,1.82794095,1.83545175,1.7706711,1203466,23234806.21,1.374814,2.3659,87536641.0,160011810.70934895,2026-07-14
2012-12-24,sz.002550,千红制药,1.82794095,1.8251244,1.85798415,1.821369,735910,14387671.4,0.840688,-0.1541,87536637.0,159765252.0826428,2026-07-14
2012-12-25,sz.002550,千红制药,1.8251244,1.8701892,1.8833331,1.81667475,1286766,25518307.71,1.469974,2.4691,87536650.0,163710097.43418,2026-07-14
2012-12-26,sz.002550,千红制药,1.8683115,1.91994825,1.9227648,1.8608007,1390889,28135536.56,1.588922,2.6606,87536644.0,168065826.458673,2026-07-14
2012-12-27,sz.002550,千红制药,1.9283979,1.89929355,1.94811375,1.8945993,1569563,32086298.77,1.793036,-1.0758,87536614.0,166257726.35903972,2026-07-14
2012-12-28,sz.002550,千红制药,1.9002324,1.95186915,1.9772181,1.86737265,2172741,44528202.33,2.482094,2.7682,87536612.0,170860012.4583198,2026-07-14
2012-12-31,sz.002550,千红制药,1.93684755,1.952808,1.96689075,1.92933675,1116297,23137418.91,1.275234,0.0481,87536640.0,170942250.88512,2026-07-14
2013-01-04,sz.002550,千红制药,1.95374685,1.93872525,1.9697073,1.91431515,1191430,24576705.15,1.361065,-0.7212,87536598.0,169709412.8416995,2026-07-14
2013-01-07,sz.002550,千红制药,1.96876845,1.9621965,1.99693395,1.952808,1241198,26039391.22,1.417918,1.2107,87536656.0,171764120.02490398,2026-07-14
2013-01-08,sz.002550,千红制药,1.9546857,1.9809735,2.00632245,1.9434195,1415417,29803391.45,1.616943,0.9569,87536605.0,173407694.78496748,2026-07-14
2013-01-09,sz.002550,千红制药,1.971585,1.9621965,1.98566775,1.92745905,1273930,26588754.36,1.455311,-0.9479,87536616.0,171764041.537044,2026-07-14
2013-01-10,sz.002550,千红制药,1.952808,1.95186915,1.97627925,1.9396641,1036342,21594643.69,1.183895,-0.5263,87536648.0,170860082.7256092,2026-07-14
2013-01-11,sz.002550,千红制药,1.95750225,1.934031,1.97627925,1.91619285,1375229,28601146.03,1.571033,-0.9139,87536608.0,169298513.506848,2026-07-14
2013-01-14,sz.002550,千红制药,1.94811375,2.07204195,2.08143045,1.9434195,3893459,84776099.03,4.447806,7.1359,87536619.0,181379546.72916704,2026-07-14
2013-01-15,sz.002550,千红制药,2.0748585,2.19033705,2.2231968,2.0748585,4323573,99717041.29,4.939159,5.7091,87536623.0,191734708.58878216,2026-07-14
2013-01-16,sz.002550,千红制药,2.1912759,2.21099175,2.2213191,2.1612327,3337960,77823177.14,3.813215,0.943,87536632.0,193542771.17478597,2026-07-14
2013-01-17,sz.002550,千红制药,2.21099175,2.22038025,2.31238755,2.2062975,4140307,100320990.88,4.729799,0.4246,87536637.0,194364619.94621924,2026-07-14
2013-01-18,sz.002550,千红制药,2.23915725,2.29361055,2.3076933,2.23915725,2844721,69277732.49,3.249749,3.2981,87536637.0,200774954.13472036,2026-07-14
2013-01-21,sz.002550,千红制药,2.2926717,2.35181925,2.37998475,2.27483355,2919845,72736055.0,3.335569,2.5379,87536639.0,205870352.68050078,2026-07-14
2013-01-22,sz.002550,千红制药,2.3377365,2.2607508,2.3377365,2.2307076,2904769,70632587.46,3.318347,-3.8723,87536626.0,197898497.25880077,2026-07-14
2013-01-23,sz.002550,千红制药,2.24666805,2.328348,2.4128445,2.23540185,3791182,94493170.86,4.330966,2.99,87536637.0,203815753.685676,2026-07-14
2013-01-24,sz.002550,千红制药,2.35181925,2.3828013,2.45133735,2.2814055,4673356,118147156.49,5.338743,2.3387,87536635.0,208582407.6756255,2026-07-14
2013-01-25,sz.002550,千红制药,2.3752905,2.3734128,2.38374015,2.30487675,1904084,47842924.78,2.175185,-0.394,87536646.0,207760596.0854688,2026-07-14
2013-01-28,sz.002550,千红制药,2.365902,2.46072585,2.4860748,2.33304225,3278428,84557689.08,3.745207,3.6788,87536630.0,215403648.2628855,2026-07-14
2013-01-29,sz.002550,千红制药,2.46072585,2.4954633,2.56024395,2.44194885,2647123,71103031.87,3.024018,1.4117,87536615.0,218444410.13872948,2026-07-14
2013-01-30,sz.002550,千红制药,2.4879525,2.50203525,2.54146695,2.4466431,2639418,70292703.11,3.015215,0.2634,87536643.0,219019766.45266575,2026-07-14
2013-01-31,sz.002550,千红制药,2.47950285,2.47386975,2.5142403,2.44945965,1764608,46607276.97,2.015851,-1.1257,87536628.0,216554216.026203,2026-07-14
2013-02-01,sz.002550,千红制药,2.49452445,2.5255065,2.53583385,2.45321505,1552146,41502358.19,1.773139,2.0873,87536623.0,221074310.3745495,2026-07-14
2013-02-04,sz.002550,千红制药,2.54710005,2.4541539,2.610003,2.44194885,3013654,80907886.29,3.442735,-2.8253,87536624.0,214828347.1824336,2026-07-14
2013-02-05,sz.002550,千红制药,2.4278661,2.5179957,2.5405281,2.4128445,1364739,36304283.61,1.559049,2.6014,87536633.0,220416865.48647812,2026-07-14
2013-02-06,sz.002550,千红制药,2.53395615,2.5818375,2.60530875,2.51893455,3239465,88926004.29,3.700697,2.5354,87536618.0,226005322.97557497,2026-07-14
2013-02-07,sz.002550,千红制药,2.58465405,2.6193915,2.6362908,2.5442835,1707876,47174931.78,1.951042,1.4545,87536609.0,229292649.5534235,2026-07-14
2013-02-08,sz.002550,千红制药,2.6325354,2.73111465,2.76866865,2.6175138,2367939,68302495.92,2.705084,4.2652,87536616.0,239072534.3690244,2026-07-14
2013-02-18,sz.002550,千红制药,2.77430175,2.7320535,2.78556795,2.7095211,2800072,81696431.62,3.198743,0.0344,87536635.0,239154770.02997252,2026-07-14
2013-02-19,sz.002550,千红制药,2.69731605,2.68041675,2.722665,2.6719671,1707141,48844095.99,1.950202,-1.89,87536624.0,234634633.208052,2026-07-14
2013-02-20,sz.002550,千红制药,2.6982549,2.741442,2.7508305,2.63159655,1550864,44806847.44,1.771674,2.2767,87536646.0,239976637.88353202,2026-07-14
2013-02-21,sz.002550,千红制药,2.7113988,2.6944995,2.7508305,2.62971885,1741846,49833802.71,1.989848,-1.7123,87536636.0,235867421.933682,2026-07-14
2013-02-22,sz.002550,千红制药,2.69919375,2.6006145,2.703888,2.5818375,1612882,45340952.64,1.842522,-3.4843,87536648.0,227649076.07019597,2026-07-14
2013-02-25,sz.002550,千红制药,2.56587705,2.7677298,2.7677298,2.56587705,2731963,77815497.81,3.120937,6.426,87536628.0,242277733.90711442,2026-07-14
2013-02-26,sz.002550,千红制药,2.76679095,2.79307875,2.8897803,2.741442,3682226,111333590.71,4.206497,0.9159,87536637.0,244496720.65116373,2026-07-14
2013-02-27,sz.002550,千红制药,2.8071615,2.80622265,2.8634925,2.74613625,1390664,41399949.79,1.588665,0.4706,87536642.0,245647307.4853413,2026-07-14
2013-02-28,sz.002550,千红制药,2.797773,2.7489528,2.80058955,2.6944995,2429144,70548230.6,2.775003,-2.0408,87536626.0,240634053.1452528,2026-07-14
2013-03-01,sz.002550,千红制药,2.7189096,2.78744565,2.79871185,2.71421535,1574108,46220414.87,1.798228,1.4003,87536619.0,244003567.84725735,2026-07-14
2013-03-04,sz.002550,千红制药,2.7771183,2.7320535,2.82124425,2.71421535,2134301,63004237.95,2.43818,-1.9872,87536646.0,239154800.08256102,2026-07-14
2013-03-05,sz.002550,千红制药,2.72172615,2.8785141,2.8860249,2.72172615,2703275,80772073.97,3.088164,5.3608,87536640.0,251975452.50662398,2026-07-14
2013-03-06,sz.002550,千红制药,2.90949615,2.99962575,3.0137085,2.90949615,3838446,121531570.28,4.38496,4.2074,87536625.0,262577114.41809374,2026-07-14
2013-03-07,sz.002550,千红制药,2.9892984,2.91888465,3.0137085,2.85879825,1922710,60163066.17,2.196463,-2.6917,87536644.0,255509366.4841146,2026-07-14
2013-03-08,sz.002550,千红制药,2.93766165,2.9461113,3.023097,2.88508605,1728652,54296093.95,1.974776,0.9328,87536612.0,257892601.7769156,2026-07-14
2013-03-11,sz.002550,千红制药,2.966766,3.0324855,3.079428,2.89635225,3561378,114103859.61,4.068443,2.9318,87536633.0,265453570.2913215,2026-07-14
2013-03-12,sz.002550,千红制药,3.0493848,2.80622265,3.060651,2.72923695,4049607,125002753.4,4.626186,-7.4613,87536623.0,245647254.16711095,2026-07-14
2013-03-13,sz.002550,千红制药,2.82312195,2.778996,2.8822695,2.77430175,2606727,78499693.99,2.97787,-0.9702,87536629.0,243263941.84448397,2026-07-14
2013-03-14,sz.002550,千红制药,2.7677298,2.8071615,2.9404782,2.7508305,1961477,59195967.44,2.24075,1.0135,87536628.0,245729451.961422,2026-07-14
2013-03-15,sz.002550,千红制药,2.81561115,2.9010465,2.9273343,2.81561115,2464778,76045921.3,2.81571,3.3445,87536643.0,253947871.7968995,2026-07-14
2013-03-18,sz.002550,千红制药,2.910435,2.8522263,2.910435,2.81373345,2330427,70875520.0,2.662231,-1.6828,87536619.0,249674246.9248797,2026-07-14
2013-03-19,sz.002550,千红制药,2.81936655,2.72172615,2.872881,2.63722965,3921744,114148016.0,4.480118,-4.5754,87536623.0,238250715.90179142,2026-07-14
2013-03-20,sz.002550,千红制药,2.72172615,2.83063275,2.84002125,2.703888,2613861,77097104.0,2.98602,4.0014,87536621.0,247784026.22693774,2026-07-14
2013-03-21,sz.002550,千红制药,2.83063275,2.9348451,2.947989,2.83063275,2507036,77664984.0,2.863985,3.6816,87536632.0,256906455.4957032,2026-07-14
2013-03-22,sz.002550,千红制药,2.9160681,2.91888465,2.9648883,2.90386305,1454070,45531292.0,1.661099,-0.5438,87536625.0,255509311.02530622,2026-07-14
2013-03-25,sz.002550,千红制药,2.910435,2.966766,3.02028045,2.891658,2512642,79095712.0,2.870389,1.6404,87536637.0,259700718.405942,2026-07-14
2013-03-26,sz.002550,千红制药,2.9630106,3.0343632,3.0362409,2.90949615,1736249,55090128.0,1.983454,2.2785,87536641.0,265617962.1020112,2026-07-14
2013-03-27,sz.002550,千红制药,3.02215815,3.0324855,3.079428,3.0061977,1193406,38724776.0,1.363322,-0.0619,87536620.0,265453530.86901,2026-07-14
2013-03-28,sz.002550,千红制药,3.00150345,2.929212,3.00150345,2.9198235,1984919,62662152.0,2.26753,-3.4056,87536615.0,256413303.09738,2026-07-14
