日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-07,sz.002063,远光软件,3.6409506,3.7087944,3.74497776,3.60929016,4092171,66646958.2,1.231654,2.0535,332250047.0,1232247113.7133367,2026-07-14
2012-09-10,sz.002063,远光软件,3.7201017,3.70653294,3.7201017,3.6522579,2709743,44116638.51,0.815573,-0.061,332250209.0,1231496343.9803846,2026-07-14
2012-09-11,sz.002063,远光软件,3.70653294,3.70653294,3.70653294,3.70653294,0,0.0,0.0,0.0,332250209.0,1231496343.9803846,2026-07-14
2012-09-12,sz.002063,远光软件,3.70653294,3.70653294,3.70653294,3.70653294,0,0.0,0.0,0.0,332250209.0,1231496343.9803846,2026-07-14
2012-09-13,sz.002063,远光软件,3.62512038,3.66130374,3.6861798,3.54596928,10387454,166032332.85,3.126396,-1.2203,332250105.0,1216468552.0518928,2026-07-14
2012-09-14,sz.002063,远光软件,3.62512038,3.60024432,3.6635652,3.60024432,2243909,35983963.66,0.675368,-1.6677,332249825.0,1196180545.2772439,2026-07-14
2012-09-17,sz.002063,远光软件,3.60476724,3.5504922,3.61381308,3.54823074,2490668,39412102.47,0.749637,-1.3819,332249876.0,1179650593.1889672,2026-07-14
2012-09-18,sz.002063,远光软件,3.4713411,3.5504922,3.56858388,3.4713411,2747774,42998576.76,0.82702,0.0,332250006.0,1179651054.752953,2026-07-14
2012-09-19,sz.002063,远光软件,3.5504922,3.63642768,3.64999644,3.5165703,2571441,41063802.57,0.773947,2.4204,332250270.0,1208204078.5154736,2026-07-14
2012-09-20,sz.002063,远光软件,3.6748725,3.51883176,3.6748725,3.505263,1602226,25195900.28,0.482235,-3.2338,332250044.0,1169132007.0885973,2026-07-14
2012-09-21,sz.002063,远光软件,3.44420358,3.45324942,3.57762972,3.4374192,3220132,49679257.44,0.969189,-1.8638,332250160.0,1147342672.3149073,2026-07-14
2012-09-24,sz.002063,远光软件,3.4374192,3.4939557,3.55953804,3.4034973,1546380,23912743.28,0.465427,1.1788,332249741.0,1160865876.3904736,2026-07-14
2012-09-25,sz.002063,远光软件,3.51204738,3.55275366,3.5844141,3.4374192,1751695,27565798.87,0.527222,1.6828,332249982.0,1180402339.5854342,2026-07-14
2012-09-26,sz.002063,远光软件,3.56406096,3.4374192,3.57084534,3.4261119,2055689,31576465.62,0.618717,-3.2463,332250286.0,1142083512.301891,2026-07-14
2012-09-27,sz.002063,远光软件,3.4374192,3.4826484,3.51204738,3.4148046,1943755,29685077.25,0.585028,1.3158,332249909.0,1157109613.9789956,2026-07-14
2012-09-28,sz.002063,远光软件,3.45777234,3.505263,3.505263,3.41028168,2954170,45121850.06,0.889141,0.6494,332249891.0,1164623249.676333,2026-07-14
2012-10-08,sz.002063,远光软件,3.505263,3.46229526,3.52335468,3.4374192,734702,11258112.24,0.221129,-1.2258,332250406.0,1150349005.8268754,2026-07-14
2012-10-09,sz.002063,远光软件,3.4600338,3.51204738,3.52561614,3.44646504,2772154,42948290.91,0.834358,1.437,332249945.0,1166877548.842394,2026-07-14
2012-10-10,sz.002063,远光软件,3.50752446,3.57084534,3.57989118,3.49847862,2437141,38313475.21,0.733526,1.6742,332250118.0,1186413785.5747502,2026-07-14
2012-10-11,sz.002063,远光软件,3.55953804,3.52561614,3.5957214,3.4713411,1646800,25739079.84,0.495651,-1.2666,332249910.0,1171385645.2095473,2026-07-14
2012-10-12,sz.002063,远光软件,3.53692344,3.50978592,3.54823074,3.4826484,1107218,17193414.19,0.333248,-0.449,332250456.0,1166127972.3823795,2026-07-14
2012-10-15,sz.002063,远光软件,3.505263,3.63868914,3.6409506,3.48490986,2759165,43834700.44,0.830448,3.6727,332250183.0,1208955132.6451125,2026-07-14
2012-10-16,sz.002063,远光软件,3.63416622,3.67939542,3.6974871,3.60250578,4131073,66907985.82,1.243363,1.1187,332249954.0,1222478959.0428107,2026-07-14
2012-10-17,sz.002063,远光软件,3.65678082,3.57084534,3.65678082,3.50752446,4775619,75601245.65,1.437357,-2.9502,332250026.0,1186413457.056979,2026-07-14
2012-10-18,sz.002063,远光软件,3.5391849,3.57084534,3.61381308,3.5391849,1718918,27226435.15,0.517357,0.0,332249878.0,1186412928.5718684,2026-07-14
2012-10-19,sz.002063,远光软件,3.56632242,3.62738184,3.65451936,3.56632242,1801484,28779888.58,0.542207,1.583287,332250229.0,1205198447.0104413,2026-07-14
2012-10-22,sz.002063,远光软件,3.62738184,3.63868914,3.6861798,3.59798286,1512012,24326827.27,0.455083,0.3117,332249721.0,1208953451.57073,2026-07-14
2012-10-23,sz.002063,远光软件,3.63642768,3.55501512,3.6635652,3.5504922,1300283,20669745.64,0.391357,-2.2996,332249838.0,1181153197.7075505,2026-07-14
2012-10-24,sz.002063,远光软件,3.53240052,3.39671292,3.53240052,3.34922226,5315401,80385284.28,1.599819,-4.4529,332250148.0,1128558370.3835123,2026-07-14
2012-10-25,sz.002063,远光软件,3.40802022,3.4261119,3.4487265,3.38314416,1877879,28308878.17,0.5652,0.8655,332250354.0,1138326891.6186125,2026-07-14
2012-10-26,sz.002063,远光软件,3.42385044,3.3695754,3.4261119,3.26328678,3239425,47517742.27,0.974996,-1.6502,332250081.0,1119541699.5856073,2026-07-14
2012-10-29,sz.002063,远光软件,3.36052956,3.3469608,3.39671292,3.3017316,1482438,21922256.58,0.446181,-0.6711,332250365.0,1112028947.440692,2026-07-14
2012-10-30,sz.002063,远光软件,3.37635978,3.34922226,3.37635978,3.3243462,1239050,18297897.8,0.372927,0.0676,332250011.0,1112779132.7264447,2026-07-14
2012-10-31,sz.002063,远光软件,3.32660766,3.32208474,3.3695754,3.279117,1790676,26403322.27,0.538954,-0.8103,332250248.0,1103763478.7420156,2026-07-14
2012-11-01,sz.002063,远光软件,3.3017316,3.36731394,3.41254314,3.3017316,1141634,16971326.38,0.343607,1.3615,332249925.0,1118789804.0164545,2026-07-14
2012-11-02,sz.002063,远光软件,3.36731394,3.36279102,3.37862124,3.32208474,549069,8143206.38,0.165258,-0.1343,332249573.0,1117285880.4832344,2026-07-14
2012-11-05,sz.002063,远光软件,3.36279102,3.3695754,3.43968066,3.3356535,1205220,17996558.77,0.362745,0.2017,332249928.0,1119541184.0405712,2026-07-14
2012-11-06,sz.002063,远光软件,3.36505248,3.3243462,3.37862124,3.3130389,743958,10959922.48,0.223915,-1.3423,332250184.0,1104514636.6297007,2026-07-14
2012-11-07,sz.002063,远光软件,3.3243462,3.3130389,3.3356535,3.2904243,359334,5271407.24,0.108152,-0.3401,332249057.0,1100754050.3293173,2026-07-14
2012-11-08,sz.002063,远光软件,3.28137846,3.10046166,3.3017316,3.0868929,4040962,56261791.42,1.216241,-6.4164,332250105.0,1030128712.0834744,2026-07-14
2012-11-09,sz.002063,远光软件,3.09367728,3.10272312,3.1095075,2.95798968,3281530,43995060.56,0.987669,0.0729,332249974.0,1030879675.9491988,2026-07-14
2012-11-12,sz.002063,远光软件,3.05975538,3.1773513,3.1773513,3.05975538,1415335,19559391.2,0.425985,2.4052,332249962.0,1055674848.6856507,2026-07-14
2012-11-13,sz.002063,远光软件,3.18639714,3.1773513,3.1886586,3.1095075,1270088,17739454.65,0.382269,0.0,332249803.0,1055674343.486794,2026-07-14
2012-11-14,sz.002063,远光软件,3.1208148,3.13438356,3.16378254,3.08915436,508863,7016253.5,0.153157,-1.3523,332249261.0,1041396621.5005491,2026-07-14
2012-11-15,sz.002063,远光软件,3.0982002,3.11176896,3.166044,3.05749392,828321,11494002.63,0.249306,-0.7215,332250728.0,1033887502.3278029,2026-07-14
2012-11-16,sz.002063,远光软件,3.11176896,3.1773513,3.1773513,3.08236998,796533,10982495.87,0.239739,2.1076,332250072.0,1055675198.1942936,2026-07-14
2012-11-19,sz.002063,远光软件,3.17508984,3.14116794,3.2112732,3.1095075,777679,10798595.81,0.234064,-1.1388,332250581.0,1043654873.0835731,2026-07-14
2012-11-20,sz.002063,远光软件,3.13890648,3.09367728,3.16378254,3.052971,845690,11592618.4,0.254534,-1.5119,332250308.0,1027875229.1326022,2026-07-14
2012-11-21,sz.002063,远光软件,3.0868929,3.07106268,3.11855334,2.97155844,1155158,15467797.28,0.347677,-0.731,332250336.0,1020361607.3070605,2026-07-14
2012-11-22,sz.002063,远光软件,3.07106268,3.04844808,3.08010852,2.99191158,1689397,22511524.3,0.508472,-0.7364,332249760.0,1012846142.9524608,2026-07-14
2012-11-23,sz.002063,远光软件,3.0416637,3.08010852,3.08010852,2.99869596,1266786,16978659.45,0.381275,1.0386,332249951.0,1023365904.8446826,2026-07-14
2012-11-26,sz.002063,远光软件,3.06201684,3.0190491,3.07332414,3.0077418,740476,9926196.0,0.222867,-1.9824,332250176.0,1003079594.8276416,2026-07-14
2012-11-27,sz.002063,远光软件,3.0190491,2.95572822,3.02583348,2.92406778,1359284,17861959.6,0.409115,-2.0974,332249856.0,982040275.4701364,2026-07-14
2012-11-28,sz.002063,远光软件,2.939898,2.8494396,2.939898,2.81777916,1835643,23233706.24,0.552488,-3.596,332250293.0,946727141.9858029,2026-07-14
2012-11-29,sz.002063,远光软件,2.8494396,2.86753128,2.89240734,2.8494396,422769,5350042.53,0.127244,0.6349,332250637.0,952739094.3974254,2026-07-14
2012-11-30,sz.002063,远光软件,2.84491668,2.89240734,2.939898,2.84491668,593124,7610530.47,0.178517,0.8675,332250710.0,961004392.3242115,2026-07-14
2012-12-03,sz.002063,远光软件,2.89240734,2.8720542,2.90823756,2.826825,343077,4360824.06,0.103259,-0.7037,332249005.0,954237150.256071,2026-07-14
2012-12-04,sz.002063,远光软件,2.8720542,3.0077418,3.02583348,2.8720542,2487132,32329926.03,0.748572,4.7244,332250204.0,999322826.6293272,2026-07-14
2012-12-05,sz.002063,远光软件,3.00548034,3.11855334,3.13664502,2.95346676,1510479,20619077.29,0.454621,3.6842,332250160.0,1036139846.1835344,2026-07-14
2012-12-06,sz.002063,远光软件,3.1208148,3.08463144,3.1208148,3.05749392,898908,12259319.92,0.270552,-1.0877,332249623.0,1024867633.0339471,2026-07-14
2012-12-07,sz.002063,远光软件,3.0755856,3.1095075,3.1208148,3.06880122,2405022,32814551.11,0.723859,0.8065,332250065.0,1033134068.9929875,2026-07-14
2012-12-10,sz.002063,远光软件,3.1095075,3.15247524,3.17056692,3.08915436,3266805,45114185.81,0.983237,1.3818,332250007.0,1047409920.5573266,2026-07-14
2012-12-11,sz.002063,远光软件,3.13890648,3.0755856,3.13890648,3.0755856,1034779,14191579.32,0.311446,-2.439,332249892.0,1021862983.4367553,2026-07-14
2012-12-12,sz.002063,远光软件,3.07106268,3.0416637,3.09593874,2.98738866,801686,10716716.26,0.241156,-1.1029,332434607.0,1011154276.7356659,2026-07-14
2012-12-13,sz.002063,远光软件,3.04618662,2.99869596,3.04618662,2.98738866,893808,11861304.25,0.268867,-1.4126,332434996.0,996871479.4678162,2026-07-14
2012-12-14,sz.002063,远光软件,2.99417304,3.166044,3.23614926,2.99417304,2518801,35003080.72,0.757682,5.5807,332435111.0,1052504188.570884,2026-07-14
2012-12-17,sz.002063,远光软件,3.16378254,3.16152108,3.1773513,3.0868929,1693005,23420112.3,0.509274,-0.1429,332434996.0,1051000247.5837157,2026-07-14
2012-12-18,sz.002063,远光软件,3.15021378,3.0868929,3.15021378,3.0868929,1882852,25893613.67,0.566382,-2.3605,332435000.0,1026191241.2115,2026-07-14
2012-12-19,sz.002063,远光软件,3.0868929,3.08915436,3.10272312,3.06201684,1252888,17081480.77,0.376882,0.0733,332435086.0,1026943295.3338751,2026-07-14
2012-12-20,sz.002063,远光软件,3.09141582,3.08236998,3.10724604,3.05975538,668122,9127074.39,0.200978,-0.2196,332435391.0,1024688869.5079622,2026-07-14
2012-12-21,sz.002063,远光软件,3.08236998,3.1434294,3.17508984,3.05070954,3377673,46419696.69,1.016039,1.9809,332435369.0,1044987112.5144486,2026-07-14
2012-12-24,sz.002063,远光软件,3.11403042,3.2451951,3.25197948,3.0982002,2976005,42141026.58,0.895213,3.2374,332435409.0,1078817760.353296,2026-07-14
2012-12-25,sz.002063,远光软件,3.2338878,3.3017316,3.32886912,3.17961276,4120394,59262446.05,1.239458,1.7422,332435145.0,1097611623.197082,2026-07-14
2012-12-26,sz.002063,远光软件,3.27007116,3.29947014,3.3017316,3.2112732,3168797,45532081.71,0.953207,-0.0685,332435347.0,1096860500.9070385,2026-07-14
2012-12-27,sz.002063,远光软件,3.26554824,3.279117,3.3017316,3.19544298,6699518,96058325.93,2.015285,-0.6169,332435263.0,1090094122.3027709,2026-07-14
2012-12-28,sz.002063,远光软件,3.27233262,3.25424094,3.279117,3.1434294,6370876,90390314.76,1.916426,-0.7586,332435273.0,1081824475.2966766,2026-07-14
2012-12-31,sz.002063,远光软件,3.2225805,3.31530036,3.32660766,3.1999659,6627209,96209125.55,1.800927,1.8763,367988764.0,1219993281.765155,2026-07-14
2013-01-04,sz.002063,远光软件,3.31756182,3.29947014,3.36279102,3.26328678,3361613,49095187.81,0.91351,-0.4775,367988637.0,1214167519.640799,2026-07-14
2013-01-07,sz.002063,远光软件,3.29720868,3.30851598,3.32886912,3.25197948,3077961,44762783.65,0.836428,0.2742,367988757.0,1217496682.9948368,2026-07-14
2013-01-08,sz.002063,远光软件,3.3582681,3.39445146,3.4148046,3.27685554,9141359,135346809.1,2.484141,2.5974,367988733.0,1249119891.9954002,2026-07-14
2013-01-09,sz.002063,远光软件,3.32660766,3.44194212,3.4826484,3.32660766,5516081,83257315.22,1.498981,1.3991,367988720.0,1266595875.0528865,2026-07-14
2013-01-10,sz.002063,远光软件,3.43063482,3.39219,3.45098796,3.36279102,2691400,40403881.96,0.731381,-1.4455,367988777.0,1248287849.4516299,2026-07-14
2013-01-11,sz.002063,远光软件,3.39219,3.36052956,3.41028168,3.34243788,3397856,50644095.6,0.923359,-0.9333,367988615.0,1236636618.4509594,2026-07-14
2013-01-14,sz.002063,远光软件,3.37183686,3.43515774,3.43515774,3.35148372,5515130,82979630.47,1.42653,2.2207,386611568.0,1328071720.1887364,2026-07-14
2013-01-15,sz.002063,远光软件,3.40575876,3.4713411,3.5391849,3.37635978,6538856,100381636.89,1.672418,1.0533,390982159.0,1357232437.903435,2026-07-14
2013-01-16,sz.002063,远光软件,3.44646504,3.4600338,3.4826484,3.4034973,2921926,44490738.96,0.820868,-0.3257,355955647.0,1231618569.9208686,2026-07-14
2013-01-17,sz.002063,远光软件,3.4487265,3.38314416,3.45777234,3.3695754,1648321,24882041.95,0.463069,-2.2222,355955808.0,1204249813.0532813,2026-07-14
2013-01-18,sz.002063,远光软件,3.3582681,3.36731394,3.41932752,3.35374518,2963140,44198013.29,0.832447,-0.4679,355955394.0,1198613560.2343924,2026-07-14
2013-01-21,sz.002063,远光软件,3.3695754,3.31530036,3.3808827,3.30399306,3879707,57211477.75,1.089941,-1.5447,355955689.0,1180100023.8857481,2026-07-14
2013-01-22,sz.002063,远光软件,3.31982328,3.34243788,3.36279102,3.30625452,3217086,47363126.35,0.903789,0.8186,355955428.0,1189758906.1388125,2026-07-14
2013-01-23,sz.002063,远光软件,3.33113058,3.33113058,3.34922226,3.30625452,1885412,27720147.63,0.529676,-0.3383,355955716.0,1185734970.6933954,2026-07-14
2013-01-24,sz.002063,远光软件,3.33113058,3.26328678,3.37862124,3.25197948,2390744,35042561.91,0.671641,-2.0367,355955637.0,1161585324.4885788,2026-07-14
2013-01-25,sz.002063,远光软件,3.26328678,3.27007116,3.33339204,3.26328678,1864783,27187793.44,0.523881,0.2079,355955456.0,1163999670.910249,2026-07-14
2013-01-28,sz.002063,远光软件,3.279117,3.3469608,3.39219,3.27007116,3575213,52712102.84,1.004399,2.3513,355955452.0,1191368944.3902817,2026-07-14
2013-01-29,sz.002063,远光软件,3.34922226,3.41254314,3.4487265,3.34922226,3086992,46587029.23,0.867241,1.9595,355955496.0,1214713486.0200975,2026-07-14
2013-01-30,sz.002063,远光软件,3.4261119,3.38992854,3.43515774,3.34922226,1632752,24402701.34,0.458695,-0.6627,355955918.0,1206665125.4100997,2026-07-14
2013-01-31,sz.002063,远光软件,3.3695754,3.32660766,3.44420358,3.32660766,1421795,21120329.34,0.39943,-1.8679,355955987.0,1184125912.9770606,2026-07-14
2013-02-01,sz.002063,远光软件,3.33339204,3.31530036,3.3469608,3.2565024,2853407,41578508.75,0.801619,-0.3399,355955510.0,1180099430.4469836,2026-07-14
2013-02-04,sz.002063,远光软件,3.29268576,3.166044,3.3130389,3.052971,9721442,134814776.7,2.731083,-4.502,355955568.0,1126970990.3329918,2026-07-14
2013-02-05,sz.002063,远光软件,3.1434294,3.1773513,3.19544298,3.1095075,3282616,45767368.03,0.922198,0.3571,355955662.0,1130996185.3980606,2026-07-14
2013-02-06,sz.002063,远光软件,3.19544298,3.27685554,3.33113058,3.19318152,6482136,93934145.42,1.821052,3.1317,355955569.0,1166414978.2715023,2026-07-14
2013-02-07,sz.002063,远光软件,3.27459408,3.2904243,3.30625452,3.25424094,2123530,30810118.41,0.596572,0.4141,355955358.0,1171244159.6783996,2026-07-14
2013-02-08,sz.002063,远光软件,3.28363992,3.4148046,3.4148046,3.28363992,5208944,77873171.54,1.463369,3.7801,355955607.0,1215518844.1793923,2026-07-14
2013-02-18,sz.002063,远光软件,3.4261119,3.38540562,3.4374192,3.36052956,3485340,52368410.92,0.97915,-0.8609,355955676.0,1205054346.0012991,2026-07-14
2013-02-19,sz.002063,远光软件,3.36052956,3.25197948,3.40575876,3.24745656,2959893,43246424.33,0.831534,-3.9412,355955740.0,1157560762.2682152,2026-07-14
2013-02-20,sz.002063,远光软件,3.2678097,3.3130389,3.33113058,3.2565024,5866643,85435287.86,1.648139,1.8776,355955596.0,1179294736.2206843,2026-07-14
2013-02-21,sz.002063,远光软件,3.31530036,3.43289628,3.45324942,3.279117,10403979,155978901.74,2.922831,3.6177,355955544.0,1221958462.8429763,2026-07-14
2013-02-22,sz.002063,远光软件,3.42837336,3.4374192,3.54144636,3.40575876,8426032,129609031.16,2.367158,0.1318,355955623.0,1223568692.8481615,2026-07-14
2013-02-25,sz.002063,远光软件,3.43289628,3.6070287,3.65904228,3.42837336,6537525,102638373.3,1.836613,4.9342,355955501.0,1283941708.0298786,2026-07-14
2013-02-26,sz.002063,远光软件,3.58215264,3.58667556,3.6748725,3.53466198,6080602,97470627.93,1.708247,-0.5643,355955667.0,1276697491.2723987,2026-07-14
2013-02-27,sz.002063,远光软件,3.57536826,3.505263,3.61381308,3.46229526,2958594,46171183.52,0.831169,-2.2699,355955768.0,1247718583.206984,2026-07-14
2013-02-28,sz.002063,远光软件,3.49169424,3.56632242,3.6070287,3.45777234,2940618,45969579.37,0.826119,1.7419,355955740.0,1269452936.089691,2026-07-14
2013-03-01,sz.002063,远光软件,3.7766382,3.68844126,3.7766382,3.63190476,7181924,117164428.29,2.017646,3.4242,355955604.0,1312921336.521821,2026-07-14
2013-03-04,sz.002063,远光软件,3.69070272,3.6861798,3.80603718,3.65451936,6500090,107514283.44,1.826096,-0.0613,355955547.0,1312116147.0493507,2026-07-14
2013-03-05,sz.002063,远光软件,3.6861798,3.7992528,3.81960594,3.6861798,5208339,86825069.6,1.463199,3.0675,355955615.0,1352365366.964472,2026-07-14
2013-03-06,sz.002063,远光软件,3.78342258,3.8557893,3.9236331,3.77889966,4838059,82689598.96,1.359175,1.4881,355955561.0,1372489643.3792973,2026-07-14
2013-03-07,sz.002063,远光软件,3.82639032,3.7087944,3.84222054,3.67713396,3554658,58813070.13,0.998624,-3.8123,355955595.0,1320166117.3846679,2026-07-14
2013-03-08,sz.002063,远光软件,3.6861798,3.61607454,3.74723922,3.59119848,2506875,40332697.76,0.704266,-2.5,355955704.0,1287162358.6021762,2026-07-14
2013-03-11,sz.002063,远光软件,3.60929016,3.62512038,3.6635652,3.5165703,2895088,45877587.09,0.813328,0.2502,355955777.0,1290382541.5814352,2026-07-14
2013-03-12,sz.002063,远光软件,3.60929016,3.49169424,3.6409506,3.43289628,3467889,53694853.5,0.974248,-3.6806,355955465.0,1242887646.8370216,2026-07-14
2013-03-13,sz.002063,远光软件,3.47586402,3.50978592,3.52561614,3.37183686,4307251,65738966.74,1.210053,0.5181,355955566.0,1249327833.6924307,2026-07-14
2013-03-14,sz.002063,远光软件,3.4600338,3.4939557,3.51204738,3.4600338,1477451,22785327.08,0.415066,-0.451,355955679.0,1243693373.5894203,2026-07-14
2013-03-15,sz.002063,远光软件,3.47360256,3.5504922,3.618336,3.4713411,2749449,43243819.75,0.772414,1.6181,355955356.0,1263816715.0262232,2026-07-14
2013-03-18,sz.002063,远光软件,3.5391849,3.39219,3.57989118,3.38314416,2861777,43882220.0,0.80397,-4.4586,355955695.0,1207469349.02205,2026-07-14
2013-03-19,sz.002063,远光软件,3.3243462,3.36505248,3.36505248,3.23162634,7204756,104635200.0,2.02406,-0.8,355955653.0,1197809452.8976696,2026-07-14
2013-03-20,sz.002063,远光软件,3.34469934,3.46455672,3.48490986,3.31982328,4290822,65019428.0,1.205438,2.957,355955429.0,1233227773.562433,2026-07-14
