日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-07,sz.002617,露笑科技,1.52775776,1.53548672,1.6102,1.50199456,2819361,33563036.99,9.39787,1.8803,30000000.0,46064601.6,2026-07-14
2012-09-10,sz.002617,露笑科技,1.5393512,1.53806304,1.55738544,1.513588,2070093,24699011.82,6.90031,0.1678,30000000.0,46141891.199999996,2026-07-14
2012-09-11,sz.002617,露笑科技,1.53033408,1.51745248,1.53033408,1.49941824,1341413,15757476.23,4.471377,-1.34,29999998.0,45523571.36509504,2026-07-14
2012-09-12,sz.002617,露笑科技,1.513588,1.5329104,1.55352096,1.513588,1243398,14829922.74,4.14466,1.0187,30000000.0,45987312.0,2026-07-14
2012-09-13,sz.002617,露笑科技,1.54321568,1.50843536,1.54321568,1.5071472,898395,10581843.6,2.99465,-1.5966,30000000.0,45253060.8,2026-07-14
2012-09-14,sz.002617,露笑科技,1.53033408,1.51874064,1.56253808,1.513588,1200665,14275621.62,4.002217,0.6832,29999998.0,45562216.162518725,2026-07-14
2012-09-17,sz.002617,露笑科技,1.51745248,1.45433264,1.51745248,1.45304448,922563,10636445.49,3.07521,-4.2409,30000000.0,43629979.2,2026-07-14
2012-09-18,sz.002617,露笑科技,1.46463792,1.43243392,1.46463792,1.4298576,397526,4458121.55,1.325087,-1.5058,29999992.0,42973006.14052864,2026-07-14
2012-09-19,sz.002617,露笑科技,1.4556208,1.44531552,1.45819712,1.43758656,612757,6873948.36,2.042523,0.8993,30000005.0,43359472.826577604,2026-07-14
2012-09-20,sz.002617,露笑科技,1.4427392,1.3783312,1.44918,1.37575488,599697,6568390.66,1.99899,-4.6346,30000000.0,41349936.0,2026-07-14
2012-09-21,sz.002617,露笑科技,1.3912128,1.3718904,1.40924704,1.3718904,420149,4543494.6,1.400497,-0.4673,29999993.0,41156702.3967672,2026-07-14
2012-09-24,sz.002617,露笑科技,1.3654496,1.39894176,1.416976,1.35514432,424620,4572862.0,1.4154,1.9718,30000000.0,41968252.800000004,2026-07-14
2012-09-25,sz.002617,露笑科技,1.3912128,1.37704304,1.40151808,1.36802592,235334,2536020.8,0.784447,-1.5654,29999987.0,41311273.29844048,2026-07-14
2012-09-26,sz.002617,露笑科技,1.3590088,1.33195744,1.39894176,1.33066928,308190,3229291.6,1.0273,-3.2741,30000000.0,39958723.2,2026-07-14
2012-09-27,sz.002617,露笑科技,1.33195744,1.36158512,1.37575488,1.33195744,327703,3462497.12,1.092343,2.2244,30000009.0,40847565.85426608,2026-07-14
2012-09-28,sz.002617,露笑科技,1.37446672,1.3912128,1.3912128,1.35772064,330948,3543465.5,1.10316,2.176,30000000.0,41736384.0,2026-07-14
2012-10-08,sz.002617,露笑科技,1.3912128,1.4105352,1.4234168,1.384772,441108,4786357.32,1.47036,1.3889,30000000.0,42316056.0,2026-07-14
2012-10-09,sz.002617,露笑科技,1.41439968,1.4749432,1.48009584,1.40151808,1435895,16266654.7,4.786317,4.5662,29999998.0,44248293.0501136,2026-07-14
2012-10-10,sz.002617,露笑科技,1.47623136,1.481384,1.49555376,1.4620616,849588,9766035.95,2.83196,0.4367,30000000.0,44441520.0,2026-07-14
2012-10-11,sz.002617,露笑科技,1.4556208,1.45690896,1.48524848,1.45304448,536212,6095573.01,1.787373,-1.6522,30000006.0,43707277.541453764,2026-07-14
2012-10-12,sz.002617,露笑科技,1.4620616,1.46979056,1.47623136,1.4427392,479265,5436701.47,1.59755,0.8842,30000000.0,44093716.800000004,2026-07-14
2012-10-15,sz.002617,露笑科技,1.4749432,1.43243392,1.4749432,1.42084048,485434,5432915.02,1.618113,-2.5416,30000006.0,42973026.19460352,2026-07-14
2012-10-16,sz.002617,露笑科技,1.4427392,1.4685024,1.47880768,1.4362984,630505,7159428.45,2.101683,2.518,30000005.0,44055079.342512,2026-07-14
2012-10-17,sz.002617,露笑科技,1.45433264,1.47107872,1.47880768,1.45046816,531825,6045172.73,1.77275,0.1754,30000000.0,44132361.6,2026-07-14
2012-10-18,sz.002617,露笑科技,1.47107872,1.53806304,1.5586736,1.46463792,2032463,24037220.86,6.774877,4.5534,29999999.0,46141889.66193696,2026-07-14
2012-10-19,sz.002617,露笑科技,1.53677488,1.53548672,1.54450384,1.5200288,706522,8396066.13,2.355073,-0.1675,30000004.0,46064607.741946876,2026-07-14
2012-10-22,sz.002617,露笑科技,1.5264696,1.53677488,1.545792,1.50843536,597062,7111375.39,1.990207,0.0839,29999995.0,46103238.7161256,2026-07-14
2012-10-23,sz.002617,露笑科技,1.53162224,1.52775776,1.54321568,1.52518144,596171,7091698.34,1.987237,-0.5868,29999995.0,45832725.1612112,2026-07-14
2012-10-24,sz.002617,露笑科技,1.5264696,1.51487616,1.5522328,1.50328272,666952,7913211.46,2.223173,-0.8432,30000004.0,45446290.85950464,2026-07-14
2012-10-25,sz.002617,露笑科技,1.49040112,1.5071472,1.53033408,1.4878248,355574,4177245.03,1.185247,-0.5102,29999992.0,45214403.9428224,2026-07-14
2012-10-26,sz.002617,露笑科技,1.5071472,1.48911296,1.5071472,1.46592608,585513,6746075.79,1.95171,-1.1966,30000000.0,44673388.8,2026-07-14
2012-10-29,sz.002617,露笑科技,1.49168928,1.49555376,1.49941824,1.47236688,142566,1651627.43,0.47522,0.4325,30000000.0,44866612.8,2026-07-14
2012-10-30,sz.002617,露笑科技,1.481384,1.52518144,1.52904592,1.481384,350354,4123379.11,1.167847,1.9811,29999991.0,45755429.47336704,2026-07-14
2012-10-31,sz.002617,露笑科技,1.5264696,1.53548672,1.53806304,1.513588,342037,4057622.29,1.140123,0.6757,30000009.0,46064615.41938048,2026-07-14
2012-11-01,sz.002617,露笑科技,1.53548672,1.5586736,1.5651144,1.5264696,877161,10570504.67,2.92387,1.5101,30000000.0,46760208.0,2026-07-14
2012-11-02,sz.002617,露笑科技,1.56124992,1.55738544,1.5844368,1.53806304,3690366,44766066.01,12.30122,-0.0826,30000000.0,46721563.2,2026-07-14
2012-11-05,sz.002617,露笑科技,1.54450384,1.42856944,1.54708016,1.40280624,4918490,55261557.57,16.394967,-8.2713,29999999.0,42857081.77143056,2026-07-14
2012-11-06,sz.002617,露笑科技,1.4040944,1.39636544,1.4040944,1.35643248,1831794,19562651.27,6.10598,-2.2543,30000000.0,41890963.2,2026-07-14
2012-11-07,sz.002617,露笑科技,1.38992464,1.40667072,1.40795888,1.38090752,1250888,13557994.64,4.169627,0.738,29999998.0,42200118.786658555,2026-07-14
2012-11-08,sz.002617,露笑科技,1.38992464,1.37961936,1.3912128,1.36673776,982706,10505786.86,3.275687,-1.9231,29999997.0,41388576.66114192,2026-07-14
2012-11-09,sz.002617,露笑科技,1.37060224,1.3654496,1.384772,1.35643248,475519,5050854.5,1.585063,-1.0271,30000006.0,40963496.1926976,2026-07-14
2012-11-12,sz.002617,露笑科技,1.3654496,1.37317856,1.3783312,1.36029696,275504,2932669.54,0.918347,0.566,29999989.0,41195341.69503584,2026-07-14
2012-11-13,sz.002617,露笑科技,1.3718904,1.33453376,1.37317856,1.3268048,544936,5691859.12,1.816453,-2.8143,30000006.0,40036020.80720256,2026-07-14
2012-11-14,sz.002617,露笑科技,1.33711008,1.34870352,1.352568,1.32809296,350634,3650925.77,1.16878,1.0618,30000000.0,40461105.6,2026-07-14
2012-11-15,sz.002617,露笑科技,1.3396864,1.32422848,1.35127984,1.320364,434345,4488029.69,1.447817,-1.8147,29999993.0,39726845.130400635,2026-07-14
2012-11-16,sz.002617,露笑科技,1.32809296,1.32938112,1.33195744,1.31521136,361747,3717757.5,1.205823,0.3891,30000008.0,39881444.235048965,2026-07-14
2012-11-19,sz.002617,露笑科技,1.3332456,1.34483904,1.34741536,1.32551664,333761,3457783.7,1.112537,1.1628,29999991.0,40345159.096448645,2026-07-14
2012-11-20,sz.002617,露笑科技,1.34741536,1.34999168,1.36287328,1.3461272,432961,4548483.32,1.443203,0.3831,30000007.0,40499759.84994176,2026-07-14
2012-11-21,sz.002617,露笑科技,1.34999168,1.36158512,1.36287328,1.33453376,415563,4356731.74,1.38521,0.8588,30000000.0,40847553.6,2026-07-14
2012-11-22,sz.002617,露笑科技,1.35385616,1.36158512,1.37060224,1.34226272,499611,5274374.95,1.66537,0.0,30000000.0,40847553.6,2026-07-14
2012-11-23,sz.002617,露笑科技,1.36158512,1.35514432,1.36931408,1.352568,324400,3427761.5,1.081333,-0.473,30000009.0,40654341.79629888,2026-07-14
2012-11-26,sz.002617,露笑科技,1.352568,1.36802592,1.3976536,1.33711008,907894,9657522.65,3.026313,0.9506,30000003.0,41040781.70407776,2026-07-14
2012-11-27,sz.002617,露笑科技,1.36158512,1.3010416,1.36158512,1.29073632,520587,5322641.42,1.73529,-4.8964,30000000.0,39031248.0,2026-07-14
2012-11-28,sz.002617,露笑科技,1.3010416,1.22246384,1.3010416,1.21859936,517001,4971802.88,1.723337,-6.0396,29999994.0,36673907.86521696,2026-07-14
2012-11-29,sz.002617,露笑科技,1.223752,1.191548,1.23534544,1.18768352,356001,3355228.74,1.18667,-2.529,30000000.0,35746440.0,2026-07-14
2012-11-30,sz.002617,露笑科技,1.191548,1.20056512,1.20314144,1.17609008,296431,2745799.48,0.988103,0.7568,30000010.0,36016965.6056512,2026-07-14
2012-12-03,sz.002617,露笑科技,1.18897168,1.15419136,1.20185328,1.15161504,280850,2574726.0,0.936167,-3.8627,29999989.0,34625728.10389504,2026-07-14
2012-12-04,sz.002617,露笑科技,1.15032688,1.159344,1.16707296,1.1206992,375220,3323144.36,1.250733,0.4464,30000008.0,34780329.274752,2026-07-14
2012-12-05,sz.002617,露笑科技,1.159344,1.20958224,1.21473488,1.14388608,550742,5086583.39,1.835807,4.3333,29999995.0,36287461.1520888,2026-07-14
2012-12-06,sz.002617,露笑科技,1.20829408,1.19670064,1.21473488,1.18897168,404146,3761486.75,1.347153,-1.065,30000007.0,35901027.57690448,2026-07-14
2012-12-07,sz.002617,露笑科技,1.17351376,1.22246384,1.23148096,1.17351376,578637,5452968.86,1.92879,2.1529,30000000.0,36673915.2,2026-07-14
2012-12-10,sz.002617,露笑科技,1.22246384,1.24822704,1.25080336,1.2173112,701433,6740938.82,2.33811,2.1075,30000000.0,37446811.199999996,2026-07-14
2012-12-11,sz.002617,露笑科技,1.2495152,1.24049808,1.2623968,1.2301928,542806,5234050.33,1.809353,-0.6192,30000006.0,37214949.84298848,2026-07-14
2012-12-12,sz.002617,露笑科技,1.23920992,1.23534544,1.24436256,1.21473488,356034,3392250.86,1.18678,-0.4154,30000000.0,37060363.199999996,2026-07-14
2012-12-13,sz.002617,露笑科技,1.24049808,1.21988752,1.26110864,1.21344672,570233,5505418.2,1.900777,-1.2513,29999995.0,36596619.5005624,2026-07-14
2012-12-14,sz.002617,露笑科技,1.20958224,1.26497312,1.27399024,1.20829408,922907,9001520.83,3.076357,3.6959,29999997.0,37949189.805080645,2026-07-14
2012-12-17,sz.002617,露笑科技,1.2752784,1.28300736,1.30490608,1.26497312,1154402,11476440.01,3.848007,1.4257,29999997.0,38490216.95097792,2026-07-14
2012-12-18,sz.002617,露笑科技,1.2688376,1.2688376,1.2946008,1.26497312,936094,9290437.66,3.120313,-1.1044,30000003.0,38065131.806512795,2026-07-14
2012-12-19,sz.002617,露笑科技,1.26754944,1.27270208,1.28816,1.26626128,476094,4725824.71,1.58698,0.3046,30000000.0,38181062.4,2026-07-14
2012-12-20,sz.002617,露笑科技,1.26754944,1.29975344,1.33582192,1.26754944,897382,9014469.33,2.991273,2.1255,30000003.0,38992607.099260315,2026-07-14
2012-12-21,sz.002617,露笑科技,1.2946008,1.32422848,1.3396864,1.29073632,1424715,14538252.92,4.74905,1.8831,30000000.0,39726854.4,2026-07-14
2012-12-24,sz.002617,露笑科技,1.30490608,1.31907584,1.33711008,1.30490608,651534,6675237.73,2.17178,-0.3891,30000000.0,39572275.2,2026-07-14
2012-12-25,sz.002617,露笑科技,1.31005872,1.3718904,1.37961936,1.30877056,1760506,18563750.07,5.868353,4.0039,30000002.0,41156714.7437808,2026-07-14
2012-12-26,sz.002617,露笑科技,1.3654496,1.41311152,1.41439968,1.35385616,2148468,23310681.88,7.16156,3.0047,30000000.0,42393345.6,2026-07-14
2012-12-27,sz.002617,露笑科技,1.481384,1.52389328,1.55480912,1.45433264,8625037,102966751.4,28.750123,7.8396,30000000.0,45716798.4,2026-07-14
2012-12-28,sz.002617,露笑科技,1.48396032,1.48009584,1.50972352,1.4427392,5551200,63538965.81,18.504,-2.874,30000000.0,44402875.199999996,2026-07-14
2012-12-31,sz.002617,露笑科技,1.4685024,1.4685024,1.47751952,1.45046816,2883029,32776675.73,9.610097,-0.7833,29999999.0,44055070.5314976,2026-07-14
2013-01-04,sz.002617,露笑科技,1.47365504,1.46979056,1.5007064,1.4556208,2632057,30165991.44,8.773523,0.0877,30000001.0,44093718.26979056,2026-07-14
2013-01-07,sz.002617,露笑科技,1.47107872,1.45819712,1.481384,1.4298576,1802648,20312792.51,6.008827,-0.7888,29999998.0,43745910.68360576,2026-07-14
2013-01-08,sz.002617,露笑科技,1.45690896,1.4685024,1.481384,1.4556208,1897463,21612734.45,6.324877,0.7067,29999998.0,44055069.0629952,2026-07-14
2013-01-09,sz.002617,露笑科技,1.45948528,1.45690896,1.48009584,1.44402736,1747250,19858870.44,5.824167,-0.7895,29999998.0,43707265.88618208,2026-07-14
2013-01-10,sz.002617,露笑科技,1.45819712,1.45433264,1.46979056,1.43758656,1524825,17214753.36,5.08275,-0.1768,30000000.0,43629979.2,2026-07-14
2013-01-11,sz.002617,露笑科技,1.44918,1.43372208,1.47107872,1.43372208,1699140,19147295.7,5.6638,-1.4172,30000000.0,43011662.4,2026-07-14
2013-01-14,sz.002617,露笑科技,1.42599312,1.47107872,1.48653664,1.42212864,2409518,27404558.07,8.031727,2.6056,29999999.0,44132360.12892128,2026-07-14
2013-01-15,sz.002617,露笑科技,1.4685024,1.48653664,1.50457088,1.46334976,2550479,29388662.62,8.501597,1.0508,29999999.0,44596097.71346336,2026-07-14
2013-01-16,sz.002617,露笑科技,1.49168928,1.4878248,1.5200288,1.46979056,2442104,28362284.33,8.140347,0.0867,29999999.0,44634742.5121752,2026-07-14
2013-01-17,sz.002617,露笑科技,1.49040112,1.54450384,1.6359632,1.48267216,6058146,73643870.21,20.19382,3.8095,30000000.0,46335115.199999996,2026-07-14
2013-01-18,sz.002617,露笑科技,1.51745248,1.5329104,1.54450384,1.50328272,2270254,26860252.68,7.567513,-0.7506,30000001.0,45987313.5329104,2026-07-14
2013-01-21,sz.002617,露笑科技,1.5844368,1.52775776,1.59474208,1.52389328,1770216,21241177.61,5.90072,-0.3361,30000000.0,45832732.800000004,2026-07-14
2013-01-22,sz.002617,露笑科技,1.51874064,1.4685024,1.5200288,1.4620616,1898991,21924786.96,6.32997,-3.8786,30000000.0,44055072.0,2026-07-14
2013-01-23,sz.002617,露笑科技,1.45948528,1.46721424,1.48653664,1.42470496,1520598,17202909.83,5.06866,-0.0877,30000000.0,44016427.199999996,2026-07-14
2013-01-24,sz.002617,露笑科技,1.46334976,1.43501024,1.50199456,1.42470496,1731611,19757527.92,5.772037,-2.1949,29999998.0,43050304.32997952,2026-07-14
2013-01-25,sz.002617,露笑科技,1.4298576,1.43501024,1.44789184,1.39636544,700062,7714396.52,2.33354,0.0,30000000.0,43050307.2,2026-07-14
2013-01-28,sz.002617,露笑科技,1.4362984,1.46592608,1.46592608,1.43114576,847520,9564157.3,2.825067,2.1544,29999996.0,43977776.53629568,2026-07-14
2013-01-29,sz.002617,露笑科技,1.46592608,1.47107872,1.4749432,1.45304448,803481,9133294.46,2.67827,0.3515,30000000.0,44132361.6,2026-07-14
2013-01-30,sz.002617,露笑科技,1.46077344,1.46077344,1.4749432,1.43758656,819956,9274214.92,2.733187,-0.7005,29999996.0,43823197.35690624,2026-07-14
2013-01-31,sz.002617,露笑科技,1.47880768,1.48911296,1.48911296,1.45819712,1219898,13982905.21,4.066327,1.94,29999998.0,44673385.82177408,2026-07-14
2013-02-01,sz.002617,露笑科技,1.48911296,1.47751952,1.54192752,1.47107872,950920,10969535.93,3.169733,-0.7785,30000003.0,44325590.03255856,2026-07-14
2013-02-04,sz.002617,露笑科技,1.48396032,1.4620616,1.48911296,1.44402736,775561,8791240.53,2.585203,-1.0462,30000004.0,43861853.848246396,2026-07-14
2013-02-05,sz.002617,露笑科技,1.45690896,1.46334976,1.46721424,1.44016288,696957,7871852.47,2.32319,0.0881,30000000.0,43900492.800000004,2026-07-14
2013-02-06,sz.002617,露笑科技,1.45948528,1.46721424,1.48267216,1.4556208,459234,5250531.31,1.53078,0.2641,30000000.0,44016427.199999996,2026-07-14
2013-02-07,sz.002617,露笑科技,1.4878248,1.4749432,1.4878248,1.46334976,440817,5030645.25,1.46939,0.5268,30000000.0,44248296.0,2026-07-14
2013-02-08,sz.002617,露笑科技,1.47751952,1.51487616,1.52904592,1.47751952,1470921,17236551.2,4.90307,2.7074,30000000.0,45446284.800000004,2026-07-14
2013-02-18,sz.002617,露笑科技,1.51487616,1.50972352,1.52904592,1.49555376,797443,9334806.37,2.658143,-0.3401,30000004.0,45291711.63889408,2026-07-14
2013-02-19,sz.002617,露笑科技,1.50843536,1.48524848,1.51874064,1.48396032,877605,10190703.18,2.92535,-1.6212,30000000.0,44557454.400000006,2026-07-14
2013-02-20,sz.002617,露笑科技,1.49168928,1.54836832,1.54965648,1.481384,1351668,15972645.32,4.50556,4.2498,30000000.0,46451049.6,2026-07-14
2013-02-21,sz.002617,露笑科技,1.54708016,1.53677488,1.54836832,1.50199456,1574730,18695012.52,5.2491,-0.7488,30000000.0,46103246.4,2026-07-14
2013-02-22,sz.002617,露笑科技,1.5264696,1.5200288,1.56124992,1.5200288,754511,8985425.56,2.515037,-1.0897,29999996.0,45600857.9198848,2026-07-14
2013-02-25,sz.002617,露笑科技,1.5200288,1.54965648,1.5522328,1.50843536,855601,10174081.38,2.852003,1.9492,30000004.0,46489700.59862591,2026-07-14
2013-02-26,sz.002617,露笑科技,1.53677488,1.59216576,1.65915008,1.53162224,4625974,57458581.18,15.419913,2.7431,30000001.0,47764974.392165765,2026-07-14
2013-02-27,sz.002617,露笑科技,1.6102,1.58830128,1.61277632,1.56382624,2841924,34960476.32,9.47308,-0.2427,30000000.0,47649038.4,2026-07-14
2013-02-28,sz.002617,露笑科技,1.58830128,1.60762368,1.6102,1.56382624,1688768,20786052.57,5.629227,1.2165,29999998.0,48228707.18475264,2026-07-14
2013-03-01,sz.002617,露笑科技,1.60762368,1.60891184,1.62179344,1.5908776,1116352,13917207.17,3.721173,0.0801,30000003.0,48267360.02673552,2026-07-14
2013-03-04,sz.002617,露笑科技,1.60891184,1.50585904,1.6166408,1.48524848,1273246,15203420.73,4.244153,-6.4051,30000002.0,45175774.21171808,2026-07-14
2013-03-05,sz.002617,露笑科技,1.53033408,1.5393512,1.5522328,1.50843536,830376,9908623.34,2.76792,2.2241,30000000.0,46180536.0,2026-07-14
2013-03-06,sz.002617,露笑科技,1.54836832,1.57413152,1.57413152,1.52518144,880735,10614330.56,2.935783,2.2594,30000003.0,47223950.32239456,2026-07-14
2013-03-07,sz.002617,露笑科技,1.56897888,1.53419856,1.5844368,1.5264696,895394,10824445.41,2.984647,-2.5368,29999997.0,46025952.197404325,2026-07-14
2013-03-08,sz.002617,露笑科技,1.53677488,1.53548672,1.55480912,1.5329104,488789,5853406.93,1.629297,0.084,29999994.0,46064592.38707968,2026-07-14
2013-03-11,sz.002617,露笑科技,1.53419856,1.54321568,1.5522328,1.5264696,402414,4810561.02,1.34138,0.5034,30000000.0,46296470.400000006,2026-07-14
2013-03-12,sz.002617,露笑科技,1.545792,1.47623136,1.5522328,1.4620616,909452,10606202.29,3.031507,-4.3406,29999997.0,44286936.37130592,2026-07-14
2013-03-13,sz.002617,露笑科技,1.47623136,1.481384,1.5007064,1.46592608,527735,6069504.29,1.759117,0.349,29999994.0,44441511.111696,2026-07-14
2013-03-14,sz.002617,露笑科技,1.47880768,1.49297744,1.5071472,1.47365504,314875,3652598.42,1.049583,0.7826,30000010.0,44789338.1297744,2026-07-14
2013-03-15,sz.002617,露笑科技,1.49168928,1.481384,1.51101168,1.4685024,272200,3156969.1,0.907333,-0.7765,30000011.0,44441536.295224,2026-07-14
2013-03-18,sz.002617,露笑科技,1.47365504,1.48396032,1.5071472,1.4685024,251977,2889617.0,0.839923,0.1739,30000012.0,44518827.40752384,2026-07-14
2013-03-19,sz.002617,露笑科技,1.48653664,1.46979056,1.4878248,1.4556208,331541,3785843.0,1.105137,-0.9549,29999991.0,44093703.57188496,2026-07-14
2013-03-20,sz.002617,露笑科技,1.47880768,1.51745248,1.51745248,1.47365504,561973,6555353.0,1.873243,3.2428,30000005.0,45523581.9872624,2026-07-14
2013-03-21,sz.002617,露笑科技,1.51745248,1.54192752,1.54965648,1.50199456,1004679,11992993.0,3.34893,1.6129,30000000.0,46257825.6,2026-07-14
2013-03-22,sz.002617,露笑科技,1.54192752,1.54321568,1.55480912,1.53033408,514715,6165902.0,1.715717,0.0835,29999994.0,46296461.14070592,2026-07-14
2013-03-25,sz.002617,露笑科技,1.54708016,1.55352096,1.56769072,1.53677488,1102546,13280863.0,3.675153,0.6678,30000003.0,46605633.46056288,2026-07-14
2013-03-26,sz.002617,露笑科技,1.54708016,1.4942656,1.54965648,1.48396032,907100,10589370.0,3.023667,-3.8143,29999997.0,44827963.517203204,2026-07-14
2013-03-27,sz.002617,露笑科技,1.49684192,1.5393512,1.5393512,1.481384,783013,9102062.0,2.610043,3.0172,30000004.0,46180542.1574048,2026-07-14
2013-03-28,sz.002617,露笑科技,1.51616432,1.44918,1.51616432,1.44918,527288,6057653.0,1.757627,-5.8577,29999994.0,43475391.304919995,2026-07-14
2013-03-29,sz.002617,露笑科技,1.45175632,1.44918,1.4685024,1.44789184,256231,2895447.0,0.854103,0.0,30000012.0,43475417.390159994,2026-07-14
2013-04-01,sz.002617,露笑科技,1.45175632,1.46334976,1.47365504,1.45175632,177402,2014698.0,0.59134,0.9778,30000000.0,43900492.800000004,2026-07-14
