日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-06,sz.300101,振芯科技,6.99224308,7.01689838,7.09086428,6.88375976,2506249,35584511.02,1.530398,1.0653,163764524.0,1149119023.157071,2026-07-14
2012-09-07,sz.300101,振芯科技,7.04648474,7.1746923,7.21907184,6.99224308,3823957,55289926.18,2.335034,2.2488,163764510.0,1174959968.910273,2026-07-14
2012-09-10,sz.300101,振芯科技,7.17962336,7.3719347,7.51493544,7.14510594,8223340,122918557.27,5.021442,2.7491,163764512.0,1207261288.6413662,2026-07-14
2012-09-11,sz.300101,振芯科技,7.37686576,7.4459006,7.5938324,7.35221046,7986960,120616576.06,4.877101,1.0033,163764499.0,1219374181.3627994,2026-07-14
2012-09-12,sz.300101,振芯科技,7.4705559,7.4705559,7.50507332,7.35221046,4690245,70725235.24,2.864018,0.3311,163764508.0,1223411911.4499972,2026-07-14
2012-09-13,sz.300101,振芯科技,7.39659,7.65300512,7.87490282,7.37686576,8849996,137611969.77,5.404099,2.4422,163764505.0,1253290595.2392657,2026-07-14
2012-09-14,sz.300101,振芯科技,7.5445218,7.3472794,7.62341876,7.2733135,5447016,82386505.18,3.326127,-3.9948,163764523.0,1203223706.288726,2026-07-14
2012-09-17,sz.300101,振芯科技,7.35221046,7.1007264,7.53465968,7.09579534,2618467,38439563.1,1.598922,-3.3557,163764524.0,1162847078.9502337,2026-07-14
2012-09-18,sz.300101,振芯科技,7.0021052,7.2486582,7.28810668,7.0021052,2364555,34301589.46,1.443875,2.0833,163764523.0,1187073052.5130386,2026-07-14
2012-09-19,sz.300101,振芯科技,7.37686576,7.26838244,7.47548696,7.25852032,4279789,63828775.51,2.61338,0.2721,163764512.0,1190303103.3159692,2026-07-14
2012-09-20,sz.300101,振芯科技,7.2486582,7.0514158,7.2979688,7.04155368,2563276,37168237.21,1.565221,-2.9851,163764478.0,1154771427.6479523,2026-07-14
2012-09-21,sz.300101,振芯科技,7.0267605,6.7308969,7.0267605,6.54844768,3810261,52035228.44,2.326671,-4.5455,163764494.0,1102281924.9946687,2026-07-14
2012-09-24,sz.300101,振芯科技,6.6815863,6.74569008,6.85910446,6.60268934,1674795,22902619.67,1.022685,0.2198,163764502.0,1104704576.5975401,2026-07-14
2012-09-25,sz.300101,振芯科技,6.69637948,6.74569008,6.8048628,6.69637948,1082192,14782919.07,0.660822,0.0,163764524.0,1104704725.002722,2026-07-14
2012-09-26,sz.300101,振芯科技,6.7555522,6.7555522,6.87389764,6.46955072,2331566,31583274.0,1.423731,0.1462,163764503.0,1106319648.5235567,2026-07-14
2012-09-27,sz.300101,振芯科技,6.5336545,6.82458704,6.88375976,6.5336545,2684989,36841541.54,1.639543,1.0219,163764476.0,1117624920.521991,2026-07-14
2012-09-28,sz.300101,振芯科技,6.8048628,6.9527946,6.99717414,6.7308969,1784245,24963794.87,1.089519,1.8786,163764469.0,1138620715.7350674,2026-07-14
2012-10-08,sz.300101,振芯科技,6.9527946,6.81965598,6.9527946,6.72103478,1698341,23465075.87,1.037063,-1.9149,163764496.0,1116817524.458086,2026-07-14
2012-10-09,sz.300101,振芯科技,6.81965598,6.98731202,7.0267605,6.79006962,1925183,26980619.18,1.17558,2.4584,163764525.0,1144273833.9820905,2026-07-14
2012-10-10,sz.300101,振芯科技,6.9774499,7.0514158,7.16483018,6.90841506,2721257,38956823.75,1.661689,0.9174,163764519.0,1154771716.7560003,2026-07-14
2012-10-11,sz.300101,振芯科技,6.99717414,6.81965598,7.0514158,6.81472492,2484406,34905183.44,1.51706,-3.2867,163764518.0,1116817674.4905176,2026-07-14
2012-10-12,sz.300101,振芯科技,6.8048628,6.67172418,6.89855294,6.61255146,1864251,25288904.74,1.138373,-2.1692,163764513.0,1092591661.2080243,2026-07-14
2012-10-15,sz.300101,振芯科技,6.69637948,6.5583098,6.7308969,6.18354924,3883251,50373190.14,2.371241,-1.6999,163764501.0,1074018331.8004098,2026-07-14
2012-10-16,sz.300101,振芯科技,6.5583098,6.84924234,6.98731202,6.52872344,3402343,46893582.9,2.077583,4.4361,163764480.0,1121662610.2040832,2026-07-14
2012-10-17,sz.300101,振芯科技,6.79500068,6.86403552,6.9281393,6.74569008,1255585,17353512.51,0.766702,0.216,163764409.0,1124084720.2878077,2026-07-14
2012-10-18,sz.300101,振芯科技,6.85910446,6.9281393,7.0021052,6.81472492,1211369,17031466.3,0.739702,0.9339,163764462.0,1134583005.1255565,2026-07-14
2012-10-19,sz.300101,振芯科技,6.9774499,7.04648474,7.19441654,6.9281393,2136234,30713123.03,1.304455,1.708183,163764484.0,1153963937.4599743,2026-07-14
2012-10-22,sz.300101,振芯科技,7.04648474,7.04155368,7.150037,6.99717414,1912892,27466351.38,1.168075,-0.07,163764484.0,1153156404.963501,2026-07-14
2012-10-23,sz.300101,振芯科技,7.0514158,6.96758778,7.07114004,6.83938022,1746816,24583260.12,1.066663,-1.0504,163764563.0,1141043967.95584,2026-07-14
2012-10-24,sz.300101,振芯科技,6.91334612,6.70131054,6.94293248,6.6322757,2347178,32224974.74,1.433264,-3.8217,163764526.0,1097436944.161904,2026-07-14
2012-10-25,sz.300101,振芯科技,6.69144842,6.6815863,6.88375976,6.63720676,1708191,23346969.8,1.043078,-0.2943,163764455.0,1094206338.9549665,2026-07-14
2012-10-26,sz.300101,振芯科技,6.74569008,6.48927496,6.76048326,6.44982648,1863174,24621812.03,1.137715,-2.8782,163764563.0,1062713278.0112425,2026-07-14
2012-10-29,sz.300101,振芯科技,6.410378,6.43010224,6.6076204,6.40051588,954575,12512002.7,0.582895,-0.9119,163764486.0,1053022388.2610487,2026-07-14
2012-10-30,sz.300101,振芯科技,6.43010224,6.34134316,6.47448178,6.30682574,1385455,17876570.95,0.846004,-1.3804,163764592.0,1038487475.3293908,2026-07-14
2012-10-31,sz.300101,振芯科技,6.34134316,6.51393026,6.6076204,6.25751514,1457075,19044195.3,0.889738,2.7216,163764501.0,1066750538.5777004,2026-07-14
2012-11-01,sz.300101,振芯科技,6.49913708,6.51393026,6.6815863,6.49913708,843702,11267506.37,0.515192,0.0,163764577.0,1066751033.6364001,2026-07-14
2012-11-02,sz.300101,振芯科技,6.53858556,6.55337874,6.6322757,6.5336545,566071,7540239.03,0.345662,0.6056,163764313.0,1073209567.1849056,2026-07-14
2012-11-05,sz.300101,振芯科技,6.53858556,6.6815863,6.7308969,6.51393026,1610113,21650739.95,0.983188,1.9564,163764509.0,1094206699.7606268,2026-07-14
2012-11-06,sz.300101,振芯科技,6.656931,6.5583098,6.70131054,6.4350333,947290,12546691.47,0.578446,-1.845,163764638.0,1074019230.2888525,2026-07-14
2012-11-07,sz.300101,振芯科技,6.4843439,6.46955072,6.55337874,6.40544694,835034,10937831.36,0.509899,-1.3534,163764589.0,1059483314.675454,2026-07-14
2012-11-08,sz.300101,振芯科技,6.40544694,6.2624462,6.45475754,6.2624462,917203,11814423.53,0.560074,-3.2012,163764610.0,1025567059.5889821,2026-07-14
2012-11-09,sz.300101,振芯科技,6.2624462,6.32654998,6.38079164,6.20327348,1137316,14465737.1,0.694483,1.0236,163764412.0,1036063737.4633118,2026-07-14
2012-11-12,sz.300101,振芯科技,6.31668786,6.3364121,6.44489542,6.27723938,809145,10431334.13,0.494091,0.1559,163764367.0,1037678516.6076407,2026-07-14
2012-11-13,sz.300101,振芯科技,6.39558482,6.22299772,6.40544694,6.22299772,582800,7439143.57,0.355877,-1.7899,163764447.0,1019105780.2980609,2026-07-14
2012-11-14,sz.300101,振芯科技,6.25258408,6.2131356,6.31668786,6.11944546,675380,8517217.9,0.412409,-0.1585,163764612.0,1017491740.8373872,2026-07-14
2012-11-15,sz.300101,振芯科技,6.2131356,6.16875606,6.2131356,6.04547956,983274,12183543.5,0.60042,-0.7143,163764365.0,1010222419.0058019,2026-07-14
2012-11-16,sz.300101,振芯科技,6.0158932,6.15396288,6.163825,6.0158932,1162564,14383657.15,0.7099,-0.2398,163764474.0,1007800494.0587251,2026-07-14
2012-11-19,sz.300101,振芯科技,6.15396288,5.9912379,6.15396288,5.917272,1089103,13285414.81,0.665042,-2.6442,163764544.0,981152342.6890175,2026-07-14
2012-11-20,sz.300101,振芯科技,6.0158932,5.93206518,6.03561744,5.89754776,610650,7371606.79,0.372883,-0.9877,163764505.0,971461717.830436,2026-07-14
2012-11-21,sz.300101,振芯科技,5.96165154,6.00110002,6.00110002,5.8433061,529692,6380336.0,0.323447,1.1638,163764697.0,982768326.441994,2026-07-14
2012-11-22,sz.300101,振芯科技,5.9912379,5.93206518,5.99616896,5.89754776,617149,7429586.5,0.376852,-1.1504,163764289.0,971460436.5043571,2026-07-14
2012-11-23,sz.300101,振芯科技,5.917272,5.9912379,6.01096214,5.917272,275401,3341756.72,0.168169,0.9975,163764427.0,981151641.7141832,2026-07-14
2012-11-26,sz.300101,振芯科技,6.0405485,5.98137578,6.0405485,5.917272,306526,3720689.07,0.187175,-0.1646,163764392.0,979536367.9352257,2026-07-14
2012-11-27,sz.300101,振芯科技,5.93206518,5.7693402,5.9419273,5.58689098,1192341,13871315.97,0.728083,-3.5449,163764433.0,944812726.6371067,2026-07-14
2012-11-28,sz.300101,振芯科技,5.75454702,5.19240618,5.75454702,5.19240618,1501013,16419817.65,0.916568,-10.0,163764500.0,850331801.86461,2026-07-14
2012-11-29,sz.300101,振芯科技,5.19240618,5.0789918,5.2269236,4.79792138,3514559,35321107.47,2.146106,-2.1842,163764465.0,831758374.866387,2026-07-14
2012-11-30,sz.300101,振芯科技,4.94585318,5.04940544,5.1036471,4.89654258,2237671,22566459.97,1.366396,-0.5825,163764458.0,826913145.1038516,2026-07-14
2012-12-03,sz.300101,振芯科技,5.00009484,4.92119788,5.00009484,4.80285244,1490582,14817407.8,0.910198,-2.5391,163764587.0,805917938.3634756,2026-07-14
2012-12-04,sz.300101,振芯科技,4.82257668,5.03461226,5.09378498,4.79299032,1127957,11292933.67,0.688768,2.3046,163764432.0,824490417.0991364,2026-07-14
2012-12-05,sz.300101,振芯科技,5.03461226,5.177613,5.3008895,4.9557153,1752794,18417265.37,1.070314,2.8404,163764465.0,847909022.922045,2026-07-14
2012-12-06,sz.300101,振芯科技,5.22199254,5.11350922,5.22199254,5.0296812,817652,8478760.53,0.499285,-1.2381,163764583.0,837411705.0799552,2026-07-14
2012-12-07,sz.300101,振芯科技,5.0789918,5.18254406,5.20719936,5.0296812,1239399,12922404.39,0.756818,1.35,163764472.0,848716591.6026362,2026-07-14
2012-12-10,sz.300101,振芯科技,5.177613,5.36499328,5.3995107,5.0789918,2185683,23226578.87,1.33465,3.5205,163764508.0,878595484.9225062,2026-07-14
2012-12-11,sz.300101,振芯科技,5.28609632,5.33047586,5.424166,5.26637208,1448599,15709279.48,0.884562,-0.6434,163764552.0,872942991.1597147,2026-07-14
2012-12-12,sz.300101,振芯科技,5.33540692,5.2762342,5.36006222,5.177613,990872,10564216.59,0.605059,-1.0176,163764525.0,864059987.5517551,2026-07-14
2012-12-13,sz.300101,振芯科技,5.25650996,5.2022683,5.3255448,5.17268194,853137,9072459.1,0.520954,-1.4019,163764363.0,851946154.304593,2026-07-14
2012-12-14,sz.300101,振芯科技,5.2269236,5.3995107,5.41923494,5.18747512,1638722,17835052.39,1.000658,3.7915,163764443.0,884247862.2580402,2026-07-14
2012-12-17,sz.300101,振芯科技,5.46361448,5.71509854,5.91234094,5.46361448,3088091,36044905.94,1.88569,5.8447,163764511.0,935930317.7199138,2026-07-14
2012-12-18,sz.300101,振芯科技,5.71509854,5.61647734,5.7939955,5.57702886,1851312,21291866.21,1.130472,-1.7256,163764516.0,919779693.2100675,2026-07-14
2012-12-19,sz.300101,振芯科技,5.61647734,5.66085688,5.70030536,5.56716674,1427351,16331837.49,0.871588,0.7902,163764416.0,927046921.0127821,2026-07-14
2012-12-20,sz.300101,振芯科技,5.6460637,5.88275458,5.88768564,5.61154628,2099195,24564073.3,1.281838,3.9199,163764454.0,963386091.8096994,2026-07-14
2012-12-21,sz.300101,振芯科技,5.85316822,5.82851292,5.96165154,5.77427126,2041650,24356938.01,1.246699,-0.922,163764469.0,954503323.4034394,2026-07-14
2012-12-24,sz.300101,振芯科技,5.8186508,5.8433061,5.8679614,5.670719,1979296,23181827.31,1.208623,0.2538,163764549.0,956926388.1354489,2026-07-14
2012-12-25,sz.300101,振芯科技,5.7693402,6.00110002,6.03068638,5.7693402,2682763,32241509.64,1.638183,2.7004,163764549.0,982767438.279191,2026-07-14
2012-12-26,sz.300101,振芯科技,6.00110002,6.2624462,6.2624462,5.92713412,3545083,43990641.78,2.164744,4.355,163764538.0,1025566608.6928556,2026-07-14
2012-12-27,sz.300101,振芯科技,6.410378,6.22299772,6.64706888,6.22299772,6109518,79736721.21,3.730673,-0.6299,163764500.0,1019106110.11694,2026-07-14
2012-12-28,sz.300101,振芯科技,6.35613634,6.51393026,6.79500068,6.2624462,10410313,136644835.2,6.35688,4.6751,163764504.0,1066750558.1194911,2026-07-14
2012-12-31,sz.300101,振芯科技,6.61255146,6.54351662,6.81965598,6.54351662,6304239,85174497.52,3.849576,0.4542,163764503.0,1071595747.1465399,2026-07-14
2013-01-04,sz.300101,振芯科技,6.65199994,6.2377909,6.6815863,6.1145144,6555022,83846991.98,4.002712,-4.6722,163764518.0,1021528820.1232862,2026-07-14
2013-01-07,sz.300101,振芯科技,6.2131356,6.37586058,6.4350333,6.02082426,4266898,54808790.7,2.605509,2.2134,163764470.0,1044139428.6775926,2026-07-14
2013-01-08,sz.300101,振芯科技,6.43010224,7.01196732,7.01196732,6.410378,7810145,110186260.3,4.769132,9.9768,163764496.0,1148311294.1282706,2026-07-14
2013-01-09,sz.300101,振芯科技,7.39659,7.13031276,7.63328088,6.96758778,17200185,254303548.82,10.503,1.6878,163764496.0,1167692075.463769,2026-07-14
2013-01-10,sz.300101,振芯科技,6.85910446,7.34234834,7.5938324,6.85910446,13528222,199773582.46,8.260778,2.9737,163764503.0,1202416026.752975,2026-07-14
2013-01-11,sz.300101,振芯科技,7.1993476,7.52479756,7.97845508,7.150037,16908045,259639340.91,10.324609,2.4849,163764507.0,1232294762.6882029,2026-07-14
2013-01-14,sz.300101,振芯科技,7.37686576,8.09186946,8.22993914,7.3472794,13465636,213296729.47,8.222561,7.536,163764501.0,1325160964.2740395,2026-07-14
2013-01-15,sz.300101,振芯科技,8.382802,8.0129725,8.7772868,7.99324826,18929101,319660793.04,11.558733,-0.975,163764497.0,1312240410.9373324,2026-07-14
2013-01-16,sz.300101,振芯科技,8.0869384,8.20528384,8.4321126,7.70724678,20947880,344337589.72,12.791466,2.4,163764497.0,1343734180.7998285,2026-07-14
2013-01-17,sz.300101,振芯科技,8.2102149,7.42617636,8.2102149,7.42617636,14723660,229654572.96,8.990752,-9.4952,163764499.0,1216144051.0810437,2026-07-14
2013-01-18,sz.300101,振芯科技,7.34234834,7.65793618,7.7417642,7.34234834,8991114,138974199.46,5.49027,3.1208,163764514.0,1254098196.7607164,2026-07-14
2013-01-21,sz.300101,振芯科技,7.6184877,7.37686576,7.68259148,7.23879608,8908354,134351975.53,5.439734,-3.6703,163764515.0,1208068843.4065065,2026-07-14
2013-01-22,sz.300101,振芯科技,7.30289986,7.38672788,7.6184877,7.2240029,7703162,116090779.33,4.703805,0.1337,163764484.0,1209683679.7166138,2026-07-14
2013-01-23,sz.300101,振芯科技,7.28810668,7.4952112,7.53465968,7.1993476,7732819,116244660.36,4.721914,1.4686,163764503.0,1227449537.0480335,2026-07-14
2013-01-24,sz.300101,振芯科技,7.6677983,7.95873084,8.24473232,7.6184877,23564597,381595362.49,14.389319,6.1842,163764505.0,1303357616.4408343,2026-07-14
2013-01-25,sz.300101,振芯科技,7.8403854,7.82559222,7.9143513,7.4705559,10664463,166474741.09,6.512073,-1.6729,163764488.0,1281554103.2050834,2026-07-14
2013-01-28,sz.300101,振芯科技,7.7664195,7.84531646,8.03269674,7.69738466,10022775,159193316.82,6.120237,0.252,163764491.0,1284784256.805822,2026-07-14
2013-01-29,sz.300101,振芯科技,7.8650407,7.7171089,7.9390066,7.62834982,6082710,95729941.56,3.714303,-1.6342,163764507.0,1263788534.4738123,2026-07-14
2013-01-30,sz.300101,振芯科技,7.6677983,7.77135056,8.02776568,7.62341876,9176974,146109540.06,5.603763,0.7029,163764492.0,1272671276.6123157,2026-07-14
2013-01-31,sz.300101,振芯科技,7.70231572,7.4459006,7.7664195,7.150037,12783260,192507699.66,7.80588,-4.1878,163764495.0,1219374151.579197,2026-07-14
2013-02-01,sz.300101,振芯科技,7.29303774,7.31276198,7.46069378,7.26345138,4097914,60983099.03,2.502321,-1.7881,163764521.0,1197570962.8417115,2026-07-14
2013-02-04,sz.300101,振芯科技,7.34234834,7.3226241,7.4952112,7.28810668,3763623,56154356.89,2.298192,0.1349,163764516.0,1199185991.5864356,2026-07-14
2013-02-05,sz.300101,振芯科技,7.27824456,7.11551958,7.32755516,7.0021052,5373955,77666090.97,3.281514,-2.8283,163764500.0,1165269506.25891,2026-07-14
2013-02-06,sz.300101,振芯科技,7.15496806,7.16976124,7.2240029,7.11551958,3481471,50578956.53,2.125901,0.7623,163764493.0,1174152314.3996513,2026-07-14
2013-02-07,sz.300101,振芯科技,7.16483018,7.4212453,7.4212453,7.06620898,4369303,64623306.98,2.66804,3.5076,163764524.0,1215336704.041737,2026-07-14
2013-02-08,sz.300101,振芯科技,7.42617636,7.42617636,7.48534908,7.34234834,2770414,41683342.87,1.691706,0.0664,163764508.0,1216144117.916631,2026-07-14
2013-02-18,sz.300101,振芯科技,7.60369452,7.52479756,7.64807406,7.44096954,5018548,76930231.39,3.064491,1.328,163764488.0,1232294619.7170491,2026-07-14
2013-02-19,sz.300101,振芯科技,7.5445218,7.23879608,7.57903922,7.2240029,3176847,47485680.03,1.939887,-3.8008,163764539.0,1185458102.956207,2026-07-14
2013-02-20,sz.300101,振芯科技,7.23879608,7.33741728,7.3472794,7.1007264,2707783,39730404.11,1.653462,1.3624,163764453.0,1201608127.2919478,2026-07-14
2013-02-21,sz.300101,振芯科技,7.25358926,7.04155368,7.26838244,7.0021052,3127487,45202126.92,1.909747,-4.0323,163764467.0,1153156285.2570884,2026-07-14
2013-02-22,sz.300101,振芯科技,6.99224308,7.04155368,7.21907184,6.99224308,2609588,37469376.76,1.5935,0.0,163764543.0,1153156820.4151683,2026-07-14
2013-02-25,sz.300101,振芯科技,7.0021052,7.08593322,7.1253817,7.0021052,2171349,31098768.97,1.325897,0.6303,163764531.0,1160424530.47062,2026-07-14
2013-02-26,sz.300101,振芯科技,7.08100216,6.99224308,7.11551958,6.98731202,3974932,56756068.51,2.427224,-1.3222,163764531.0,1145081408.6341953,2026-07-14
2013-02-27,sz.300101,振芯科技,7.0021052,7.06620898,7.10565746,6.903484,3485946,49706504.61,2.128633,1.0578,163764538.0,1157194449.0211513,2026-07-14
2013-02-28,sz.300101,振芯科技,7.12045064,7.15989912,7.17962336,6.96265672,3745446,53919317.91,2.287093,1.3259,163764482.0,1172537170.5590558,2026-07-14
2013-03-01,sz.300101,振芯科技,7.15496806,7.87490282,7.87490282,7.08593322,16368020,254361706.2,9.994852,9.9862,163764506.0,1289629570.1153069,2026-07-14
2013-03-04,sz.300101,振芯科技,8.07707628,7.7910748,8.22500808,7.73190208,26377655,426478051.1,16.107065,-1.0645,163764503.0,1275901492.4578242,2026-07-14
2013-03-05,sz.300101,振芯科技,7.83052328,8.1609043,8.31869822,7.72697102,14981251,242718314.88,9.148046,4.7468,163764491.0,1336466338.7892113,2026-07-14
2013-03-06,sz.300101,振芯科技,8.17076642,8.38773306,8.5060785,8.04748992,11026605,186356664.03,6.733208,2.7795,163764509.0,1373612986.1939676,2026-07-14
2013-03-07,sz.300101,振芯科技,8.382802,8.05242098,8.47156108,8.0376278,7545435,125960371.36,4.607491,-3.9976,163764509.0,1318700768.050999,2026-07-14
2013-03-08,sz.300101,振芯科技,8.08200734,7.86997176,8.22993914,7.8403854,4333401,70237736.62,2.646117,-2.2658,163764527.0,1288822202.7797575,2026-07-14
2013-03-11,sz.300101,振芯科技,7.83545434,7.87983388,7.96859296,7.75162632,3367118,53607099.28,2.056073,0.1253,163764516.0,1290437181.5186021,2026-07-14
2013-03-12,sz.300101,振芯科技,7.9143513,7.48041802,7.93407554,7.2733135,7360321,112780025.7,4.494455,-5.0688,163764483.0,1225026789.6691837,2026-07-14
2013-03-13,sz.300101,振芯科技,7.46069378,7.3472794,7.5938324,7.16483018,6299403,93212535.17,3.846623,-1.7798,163764502.0,1203223551.9958587,2026-07-14
2013-03-14,sz.300101,振芯科技,7.2486582,7.28810668,7.38179682,7.22893396,2196627,32550102.3,1.341333,-0.8054,163764479.0,1193532993.3466198,2026-07-14
2013-03-15,sz.300101,振芯科技,7.2733135,7.37686576,7.7171089,7.24372714,3275025,49691083.7,1.999838,1.2179,163764515.0,1208068843.4065065,2026-07-14
2013-03-18,sz.300101,振芯科技,7.4705559,7.48041802,7.70724678,7.25358926,4356928,66699908.0,2.660484,1.4037,163764488.0,1225026827.0712738,2026-07-14
2013-03-19,sz.300101,振芯科技,7.2979688,7.27824456,7.4459006,7.12045064,2808823,41395756.0,1.71516,-2.7027,163764488.0,1191917993.9071853,2026-07-14
2013-03-20,sz.300101,振芯科技,7.14017488,7.5198665,7.54945286,7.0514158,3907698,58484808.0,2.386169,3.3198,163764511.0,1231487260.1577816,2026-07-14
2013-03-21,sz.300101,振芯科技,7.4952112,7.7417642,7.81079904,7.4459006,5662490,88465104.0,3.457703,2.9508,163764499.0,1267826135.589136,2026-07-14
