日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-04-01,sz.301029,怡合达,42.00739298,41.87028461,42.46442088,41.132511,412356,26496026.37,1.1451,-0.3419,36010479.0,1507769004.6724281,2026-07-14
2022-04-06,sz.301029,怡合达,41.77235006,40.479614,41.87028461,39.98994125,586262,36467930.78,1.6281,-3.3214,36008968.0,1457629125.1783519,2026-07-14
2022-04-07,sz.301029,怡合达,40.06175992,38.67761828,40.69507001,38.6515024,529077,32016057.51,1.4693,-4.4516,36008780.0,1392733847.5684984,2026-07-14
2022-04-08,sz.301029,怡合达,38.67761828,39.42192086,39.83977494,38.37728566,380052,22917202.92,1.0554,1.9244,36010233.0,1419592555.4761603,2026-07-14
2022-04-11,sz.301029,怡合达,39.03018266,37.45017192,39.22605176,37.05843372,301004,17524131.51,0.8359,-5.0017,36009571.0,1348564624.7154465,2026-07-14
2022-04-12,sz.301029,怡合达,38.4556333,38.07042407,38.4556333,36.6928114,496881,28518718.61,1.3799,1.6562,36008479.0,1370858065.6456895,2026-07-14
2022-04-13,sz.301029,怡合达,38.07042407,40.2184552,40.66895413,37.19554209,1117044,67454228.5,3.1021,5.6423,36009284.0,1448237775.3380768,2026-07-14
2022-04-14,sz.301029,怡合达,40.479614,39.27175455,40.85829426,38.29240905,639240,38244107.12,1.7752,-2.3539,36009464.0,1414154831.6850612,2026-07-14
2022-04-15,sz.301029,怡合达,39.0432406,39.25869661,39.53944232,37.71133072,351526,20855652.74,0.9762,-0.0333,36009629.0,1413691099.9496577,2026-07-14
2022-04-18,sz.301029,怡合达,39.25869661,39.62431893,40.3490346,37.95943158,320462,19285729.42,0.8899,0.9313,36011012.0,1426911824.4800572,2026-07-14
2022-04-19,sz.301029,怡合达,39.97688331,39.38927601,40.08134683,37.77662042,414961,24507963.81,1.1524,-0.5932,36008417.0,1418345475.8961763,2026-07-14
2022-04-20,sz.301029,怡合达,38.57315476,38.61885755,39.61126099,38.20100347,269892,16077967.35,0.7495,-1.9559,36009606.0,1390649844.5456254,2026-07-14
2022-04-21,sz.301029,怡合达,38.27282214,37.30000561,38.76249489,36.99314402,229158,13281642.21,0.6364,-3.415,36008485.0,1343116692.5076008,2026-07-14
2022-04-22,sz.301029,怡合达,37.215129,36.74504316,37.215129,35.40007534,253031,14016179.41,0.7027,-1.4878,36008396.0,1323130065.1423714,2026-07-14
2022-04-25,sz.301029,怡合达,36.24231247,33.31080494,36.24231247,33.0365882,655472,34799905.77,1.8203,-9.3461,36009010.0,1199489108.1925092,2026-07-14
2022-04-26,sz.301029,怡合达,34.9299895,35.91586397,39.97035434,34.64271482,2919699,172615709.17,8.1082,7.8205,36009213.0,1293301995.7747555,2026-07-14
2022-04-27,sz.301029,怡合达,35.909335,43.09773097,43.09773097,34.42725881,3247806,193567612.44,9.0194,19.9964,36009114.0,1551911107.6400607,2026-07-14
2022-04-28,sz.301029,怡合达,41.2630904,42.84963011,43.6788093,40.8060625,1487219,95790478.7,4.1301,-0.5757,36009273.0,1542984028.58001,2026-07-14
2022-04-29,sz.301029,怡合达,42.84963011,43.49599814,44.69732862,41.0019316,2046933,133473834.17,5.6845,1.5085,36009025.0,1566248484.4232135,2026-07-14
2022-05-05,sz.301029,怡合达,42.66028998,44.81485008,45.82031146,42.45789191,1380394,93666686.92,3.8335,3.0321,36008713.0,1613725074.668747,2026-07-14
2022-05-06,sz.301029,怡合达,43.744099,44.76914729,46.02270953,43.09773097,1184731,80609065.7,3.2901,-0.102,36008966.0,1612090702.614602,2026-07-14
2022-05-09,sz.301029,怡合达,44.84096596,43.31971595,45.33716768,42.44483397,1061232,70553468.14,2.9471,-3.2376,36009365.0,1559915463.339872,2026-07-14
2022-05-10,sz.301029,怡合达,43.0259123,44.9193136,45.65708721,42.13797238,981749,66879871.94,2.7264,3.6925,36008986.0,1617498934.5520096,2026-07-14
2022-05-11,sz.301029,怡合达,44.9193136,48.1185089,48.32090697,44.396996,1864582,134616525.04,5.1781,7.1221,36008999.0,1732699338.861591,2026-07-14
2022-05-12,sz.301029,怡合达,47.8573501,46.84535975,47.8573501,45.8333694,740646,52881130.28,2.0568,-2.6459,36009627.0,1686883931.2783132,2026-07-14
2022-05-13,sz.301029,怡合达,46.88453357,46.74089623,47.5309016,45.8986591,550828,39305936.6,1.5297,-0.223,36008891.0,1683087837.5883808,2026-07-14
2022-05-16,sz.301029,怡合达,46.74089623,46.7474252,47.77900246,46.2903973,471781,33866035.63,1.3102,0.014,36008319.0,1683296199.0302389,2026-07-14
2022-05-17,sz.301029,怡合达,46.36874494,46.79965696,49.3590132,45.49386296,832889,60591219.86,2.313,0.1117,36009036.0,1685210532.2602906,2026-07-14
2022-05-18,sz.301029,怡合达,46.79965696,46.8127149,48.16421169,46.07494129,507286,36658383.48,1.4088,0.0279,36008376.0,1685649839.7000024,2026-07-14
2022-05-19,sz.301029,怡合达,46.1598179,48.13156684,48.34049388,45.91824601,553328,40252329.61,1.5366,2.8173,36009892.0,1733212523.6991813,2026-07-14
2022-05-20,sz.301029,怡合达,48.60165268,49.03909367,49.11091234,47.35461941,508936,37618854.24,1.4134,1.8855,36007924.0,1765795957.898241,2026-07-14
2022-05-23,sz.301029,怡合达,48.58859474,48.21644345,48.967275,47.43296705,533256,39145118.3,1.4809,-1.6775,36008913.0,1736221717.3604698,2026-07-14
2022-05-24,sz.301029,怡合达,47.78553143,45.4416312,47.92916877,45.38287047,453979,32348042.58,1.2607,-5.7549,36010074.0,1636356502.192709,2026-07-14
2022-05-25,sz.301029,怡合达,45.45468914,46.61031683,46.73436726,44.44269879,555826,39134185.17,1.5436,2.5718,36008422.0,1678363957.9683423,2026-07-14
2022-05-26,sz.301029,怡合达,46.52544022,48.39925461,49.25454968,45.95741983,812457,60109107.55,2.2563,3.8381,36008377.0,1742778606.515868,2026-07-14
2022-05-27,sz.301029,怡合达,48.09239302,47.9879295,49.15661513,47.73982864,586305,43384831.06,1.6282,-0.8499,36009397.0,1728016404.5735116,2026-07-14
2022-05-30,sz.301029,怡合达,48.93463015,49.4243029,50.52769883,48.0532192,624145,47070907.19,1.7333,2.9932,36009058.0,1779722589.7356682,2026-07-14
2022-05-31,sz.301029,怡合达,49.4243029,49.22190483,50.5995175,48.71264517,641957,48663797.51,1.7828,-0.4095,36008358.0,1772399970.560569,2026-07-14
2022-06-01,sz.301029,怡合达,49.620172,49.67893273,50.59298853,49.11091234,783260,59793983.52,2.1752,0.9285,36008643.0,1788870953.2955854,2026-07-14
2022-06-02,sz.301029,怡合达,49.3590132,52.32969455,53.88358941,49.0978544,1164073,93131610.18,3.2327,5.3358,36009311.0,1884356245.585955,2026-07-14
2022-06-06,sz.301029,怡合达,54.843348,51.97713017,54.843348,51.38952287,1200589,96499341.39,3.3341,-0.6737,36009388.0,1871664647.418036,2026-07-14
2022-06-07,sz.301029,怡合达,52.15341236,53.17846065,53.53102503,51.03695849,1032197,83209478.09,2.8665,2.3113,36008966.0,1914901381.4781878,2026-07-14
2022-06-08,sz.301029,怡合达,53.20457653,52.4929188,53.50490915,51.9053115,776100,62352729.04,2.1553,-1.2891,36008908.0,1890212683.7206702,2026-07-14
2022-06-09,sz.301029,怡合达,52.18605721,50.64522029,52.884657,50.3383587,543449,42567939.93,1.5092,-3.5199,36009078.0,1823687687.7497926,2026-07-14
2022-06-10,sz.301029,怡合达,50.273069,54.17739306,54.43855186,50.17513445,976416,79368401.63,2.7116,6.9743,36008851.0,1950865674.265974,2026-07-14
2022-06-13,sz.301029,怡合达,54.190451,56.18831582,56.87385767,53.537554,866343,73802098.93,2.4059,3.7117,36009103.0,2023290851.7589095,2026-07-14
2022-06-14,sz.301029,怡合达,55.72475895,54.78458727,55.73128792,52.884657,803223,66610871.0,2.2306,-2.4983,36009280.0,1972753542.6898656,2026-07-14
2022-06-15,sz.301029,怡合达,54.62136302,51.91836944,54.92169564,51.89878253,801158,65310652.26,2.2249,-5.2318,36008719.0,1869513976.1031473,2026-07-14
2022-06-16,sz.301029,怡合达,51.89225356,53.44614842,54.75847139,51.61150785,1030349,84190005.47,2.8614,2.9427,36008562.0,1924518949.042772,2026-07-14
2022-06-17,sz.301029,怡合达,53.34821387,54.60830508,54.9739274,52.57779541,858187,70918433.92,2.3833,2.1744,36008350.0,1966354962.227418,2026-07-14
2022-06-20,sz.301029,怡合达,54.76500036,53.59631473,54.84987697,53.22416344,694060,57160942.6,1.9275,-1.8532,36008301.0,1929912233.2885737,2026-07-14
2022-06-21,sz.301029,怡合达,53.60937267,53.0152364,55.496245,52.23828897,636378,52306587.76,1.7673,-1.0842,36008488.0,1908998503.7265632,2026-07-14
2022-06-22,sz.301029,怡合达,53.47879327,50.22083724,53.55061194,50.12943166,1347000,105577209.37,3.7407,-5.2709,36009303.0,1808417345.0888438,2026-07-14
2022-06-23,sz.301029,怡合达,50.21430827,51.2524145,51.6441527,49.32636835,1362259,105947219.15,3.7831,2.0541,36009067.0,1845551627.6422715,2026-07-14
2022-06-24,sz.301029,怡合达,51.24588553,53.72689413,54.5168995,51.22629862,890549,72885807.55,2.4731,4.828,36009421.0,1934674349.7495987,2026-07-14
2022-06-27,sz.301029,怡合达,53.6681334,54.83681903,55.07186195,52.53209262,837426,69344383.79,2.3256,2.0659,36009030.0,1974620661.555841,2026-07-14
2022-06-28,sz.301029,怡合达,54.90210873,55.2350862,55.42442633,53.32209799,622607,52015185.01,1.729,0.7263,36009659.0,1988996618.8976057,2026-07-14
2022-06-29,sz.301029,怡合达,55.00004328,53.0152364,55.43748427,52.43415807,873552,71559104.51,2.4259,-4.0189,36009399.0,1909046800.6069236,2026-07-14
2022-06-30,sz.301029,怡合达,53.0152364,53.2111055,54.35367525,51.578863,841925,68320910.06,2.3381,0.3695,36008939.0,1916075452.0720646,2026-07-14
2022-07-01,sz.301029,怡合达,53.43961945,53.69424928,54.53648641,52.9499467,468905,38662995.05,1.3022,0.908,36008678.0,1933458932.7752519,2026-07-14
2022-07-04,sz.301029,怡合达,52.89118597,53.29598211,54.28185658,52.40151322,634653,51893376.09,1.7625,-0.7417,36008681.0,1919118018.3806968,2026-07-14
2022-07-05,sz.301029,怡合达,53.69697332,53.50039632,55.18309544,51.45599552,753177,50745880.24,1.743,0.3836,43211532.0,2311834087.5943623,2026-07-14
2022-07-06,sz.301029,怡合达,53.5082594,53.1937362,54.648406,52.00641112,817056,55542734.52,1.8909,-0.5732,43209900.0,2298496021.8283796,2026-07-14
2022-07-07,sz.301029,怡合达,53.0364746,53.71269948,54.11371656,52.14008348,713132,48145625.28,1.6504,0.9756,43209646.0,2320906730.235184,2026-07-14
2022-07-08,sz.301029,怡合达,53.8227826,55.06514924,58.186792,53.46108092,1172012,83375577.23,2.7123,2.5179,43211002.0,2379420273.9399385,2026-07-14
2022-07-11,sz.301029,怡合达,55.25386316,53.7048364,57.2432224,53.00502228,1215491,85304148.3,2.8129,-2.4704,43211312.0,2320656441.589357,2026-07-14
2022-07-12,sz.301029,怡合达,54.06653808,54.02722268,55.82000492,51.59753096,985289,67902380.88,2.2802,0.6003,43210639.0,2334550815.3980927,2026-07-14
2022-07-13,sz.301029,怡合达,53.72056256,51.58966788,54.6090906,51.2279662,959042,63674659.98,2.2194,-4.5117,43211769.0,2229280811.21728,2026-07-14
2022-07-14,sz.301029,怡合达,51.44813244,52.85562376,54.64054292,50.72472908,720610,48912223.88,1.6677,2.4539,43209810.0,2283881460.1010857,2026-07-14
2022-07-15,sz.301029,怡合达,53.73628872,52.2501666,54.9629292,52.06145268,598912,40825070.78,1.386,-1.1455,43211544.0,2257810373.0432305,2026-07-14
2022-07-18,sz.301029,怡合达,52.682636,55.1201908,55.5526602,52.30520816,1009551,69711468.53,2.3363,5.4929,43211531.0,2381827833.480115,2026-07-14
2022-07-19,sz.301029,怡合达,55.02583384,55.96154036,56.34683128,53.7048364,750573,52789189.08,1.737,1.5264,43210881.0,2418147461.072657,2026-07-14
2022-07-20,sz.301029,怡合达,55.84359416,55.05728616,56.5748606,54.04294884,1248727,87181805.4,2.8898,-1.6158,43211537.0,2379109958.0224276,2026-07-14
2022-07-21,sz.301029,怡合达,55.99299268,55.9851296,57.22749624,54.94720304,1191837,85221387.6,2.7582,1.6852,43210681.0,2419155575.8892574,2026-07-14
2022-07-22,sz.301029,怡合达,55.70205872,55.04942308,57.07023464,54.02722268,750023,52654751.26,1.7357,-1.6713,43211557.0,2378771283.2385354,2026-07-14
2022-07-25,sz.301029,怡合达,54.75848912,52.8005822,56.60631292,52.53323748,1250461,86703394.71,0.5045,-4.0851,247861447.0,13087228706.534443,2026-07-14
2022-07-26,sz.301029,怡合达,52.75340372,51.2672816,53.42176552,51.0707046,1713165,112191769.78,0.6912,-2.9039,247853733.0,12706787125.322212,2026-07-14
2022-07-27,sz.301029,怡合达,50.1664504,49.70252868,50.1664504,48.7117806,3775979,237022446.95,1.5235,-3.0521,247848966.0,12318720340.923346,2026-07-14
2022-07-28,sz.301029,怡合达,49.6946656,48.9083576,49.92269492,47.90188336,2120952,131548947.66,0.8558,-1.5978,247832671.0,12121088898.23115,2026-07-14
2022-07-29,sz.301029,怡合达,48.50734052,48.46016204,49.1049346,47.46155088,932304,57365941.92,0.3762,-0.9164,247821372.0,12009463844.09512,2026-07-14
2022-08-01,sz.301029,怡合达,47.87043104,50.323712,50.63037212,47.52445552,1572685,99593473.51,0.6345,3.8455,247862096.0,12473340734.820353,2026-07-14
2022-08-02,sz.301029,怡合达,49.79688564,51.0707046,52.682636,49.14425,1752859,114222024.9,0.7072,1.4844,247859021.0,12658334843.936197,2026-07-14
2022-08-03,sz.301029,怡合达,51.306597,51.75479256,53.07579,51.0707046,998824,66400247.8,0.403,1.3395,247847146.0,12827277627.818033,2026-07-14
2022-08-04,sz.301029,怡合达,52.27375584,51.04711536,52.4074282,50.323712,745373,48511483.25,0.3007,-1.3674,247879282.0,12653522303.607971,2026-07-14
2022-08-05,sz.301029,怡合达,50.7954968,52.07717884,52.66690984,50.48883668,865786,57134961.44,0.3493,2.0179,247863155.0,12908013850.781641,2026-07-14
2022-08-08,sz.301029,怡合达,52.42315436,53.07579,53.81491952,50.716866,1046496,69858351.73,0.4222,1.9176,247867361.0,13155756000.29019,2026-07-14
2022-08-09,sz.301029,怡合达,52.8398976,53.45321784,53.76774104,52.3681128,930350,62792513.74,0.3754,0.7111,247828982.0,13247256561.91144,2026-07-14
2022-08-10,sz.301029,怡合达,53.468944,55.69419564,56.75571144,53.05220076,1724371,121545947.89,0.6957,4.1924,247861291.0,13804435232.53697,2026-07-14
2022-08-11,sz.301029,怡合达,56.28392664,55.74137412,57.30612704,55.30104164,1213928,86905218.35,0.4898,0.0847,247841568.0,13815029564.375422,2026-07-14
2022-08-12,sz.301029,怡合达,56.30751588,55.37967244,57.62065024,54.53832288,1262723,89734223.53,0.5095,-0.6489,247835721.0,13725061047.91123,2026-07-14
2022-08-15,sz.301029,怡合达,55.5133448,54.52259672,56.24461124,54.058675,1043700,72947591.1,0.4211,-1.5476,247850867.0,13513472868.143356,2026-07-14
2022-08-16,sz.301029,怡合达,55.30890472,54.1373058,55.67846948,53.47680708,634452,43993060.71,0.256,-0.7067,247832812.0,13417000730.51791,2026-07-14
2022-08-17,sz.301029,怡合达,54.648406,54.75848912,55.04156,53.862098,585709,40576856.65,0.2363,1.1474,247866695.0,13572805721.367859,2026-07-14
2022-08-18,sz.301029,怡合达,54.6877214,54.54618596,55.434714,53.79133028,1187896,82266870.88,0.4793,-0.3877,247839766.0,13518713964.518887,2026-07-14
2022-08-19,sz.301029,怡合达,54.55404904,52.22657736,55.04942308,51.88060184,1200044,80925114.45,0.4842,-4.2526,247840562.0,12943864284.238876,2026-07-14
2022-08-22,sz.301029,怡合达,51.95923264,52.63545752,52.98929612,51.5818048,852410,56790972.54,0.3439,0.7829,247865659.0,13046522364.961306,2026-07-14
2022-08-23,sz.301029,怡合达,52.15580964,51.06284152,53.0364746,50.3630274,1414058,92172231.44,0.5705,-2.9878,247862927.0,12656585360.08433,2026-07-14
2022-08-24,sz.301029,怡合达,51.6604356,48.5152036,51.6604356,48.1220496,1019143,63704336.13,0.4112,-4.9892,247846060.0,12024302062.357817,2026-07-14
2022-08-25,sz.301029,怡合达,48.75895908,47.4536878,48.92408376,46.1169642,1596125,95565585.22,0.644,-2.188,247845497.0,11761182837.273836,2026-07-14
2022-08-26,sz.301029,怡合达,47.571634,45.55082244,47.64240172,44.44999124,3568946,206723698.59,1.44,-4.0099,247843472.0,11289473985.985111,2026-07-14
2022-08-29,sz.301029,怡合达,44.73306212,44.98468068,45.49578088,44.1905096,1436681,82003946.49,0.5797,-1.2429,247831810.0,11148634835.19643,2026-07-14
2022-08-30,sz.301029,怡合达,45.03185916,44.6622944,45.22843616,44.1905096,802675,45620385.73,0.3239,-0.7167,247815684.0,11068017035.745369,2026-07-14
2022-08-31,sz.301029,怡合达,44.57580052,43.55360012,44.6622944,43.02677376,1283154,71282517.58,0.5177,-2.4824,247856674.0,10795050466.4692,2026-07-14
2022-09-01,sz.301029,怡合达,43.7187248,43.5221478,44.22196192,42.98745836,995804,55101521.59,0.4018,-0.0722,247835739.0,10786343662.880224,2026-07-14
2022-09-02,sz.301029,怡合达,43.7187248,44.67015748,45.07117456,43.26266616,963266,54502006.52,0.3887,2.6378,247817340.0,11070039604.074703,2026-07-14
2022-09-05,sz.301029,怡合达,44.96109144,47.82325256,47.8861572,44.52862204,2086210,122772870.02,0.8417,7.0586,247856719.0,11853314471.42995,2026-07-14
2022-09-06,sz.301029,怡合达,47.8075264,47.47727704,48.16922808,45.86534564,1943767,115492050.38,0.7843,-0.7234,247834630.0,11766513388.615894,2026-07-14
2022-09-07,sz.301029,怡合达,47.5323186,46.392172,48.85331604,46.392172,1540150,93736701.61,0.6214,-2.2855,247851625.0,11498375217.4795,2026-07-14
2022-09-08,sz.301029,怡合达,46.62020132,45.95183952,47.15489076,45.605864,633471,37149586.33,0.2556,-0.9492,247836854.0,11388559342.14967,2026-07-14
2022-09-09,sz.301029,怡合达,45.81030408,47.73675868,47.94119876,45.4486024,1019190,61053005.3,0.4112,3.8843,247857490.0,11831913187.160513,2026-07-14
2022-09-13,sz.301029,怡合达,47.79966332,48.40512048,49.78115948,47.79966332,1475548,91874899.85,0.5953,1.4001,247866286.0,11997997436.760138,2026-07-14
2022-09-14,sz.301029,怡合达,47.67385404,47.57949708,49.20715464,47.39864624,1033581,63170829.45,0.417,-1.7057,247861151.0,11793108910.249939,2026-07-14
2022-09-15,sz.301029,怡合达,47.57949708,45.29920388,47.94906184,44.52862204,1583729,91635305.26,0.639,-4.7926,247844914.0,11227177289.907066,2026-07-14
2022-09-16,sz.301029,怡合达,46.17986884,45.5665486,46.392172,44.2691404,1085711,62783500.84,0.4381,0.5902,247822643.0,11292422506.439949,2026-07-14
2022-09-19,sz.301029,怡合达,45.4486024,46.13269036,47.0212184,44.89032372,955108,55523411.8,0.3854,1.2425,247822522.0,11432719671.660288,2026-07-14
2022-09-20,sz.301029,怡合达,46.0776488,47.71316944,48.73536984,44.9375022,1352803,81719128.04,0.5458,3.4259,247856907.0,11826038600.565323,2026-07-14
2022-09-21,sz.301029,怡合达,47.4930032,46.29781504,47.7288956,45.8417564,668096,39559594.92,0.2696,-2.9664,247810089.0,11473065665.56794,2026-07-14
2022-09-22,sz.301029,怡合达,45.999018,46.4708028,47.83111564,45.33851928,794985,47185277.26,0.3208,0.3736,247813279.0,11516082019.63038,2026-07-14
2022-09-23,sz.301029,怡合达,46.392172,45.6844948,46.47866588,44.64656824,802334,46336390.6,0.3237,-1.692,247863454.0,11323516675.37304,2026-07-14
2022-09-26,sz.301029,怡合达,45.6844948,46.58088592,47.571634,44.91391296,748495,44442696.89,0.302,1.9621,247846026.0,11544887462.831354,2026-07-14
2022-09-27,sz.301029,怡合达,46.588749,46.96617684,47.77607408,45.999018,1063928,63211092.19,0.4293,0.8271,247828558.0,11639559881.030197,2026-07-14
2022-09-28,sz.301029,怡合达,46.9425876,46.44721356,47.46155088,45.99115492,694536,41283445.38,0.2802,-1.105,247871520.0,11512941424.881811,2026-07-14
2022-09-29,sz.301029,怡合达,46.785326,49.29364852,49.537404,46.60447516,1548812,96035364.5,0.6249,6.1283,247849576.0,12217409885.175028,2026-07-14
2022-09-30,sz.301029,怡合达,48.76682216,46.392172,49.14425,45.999018,1412731,84367179.65,0.57,-5.8861,247847544.0,11498185891.025568,2026-07-14
2022-10-10,sz.301029,怡合达,46.33713044,48.57024516,48.9869884,45.20484692,1811641,109959910.33,0.731,4.6949,247830506.0,12037188434.54685,2026-07-14
2022-10-11,sz.301029,怡合达,48.02769264,50.88199068,51.39309088,48.02769264,2485104,159409017.16,1.0027,4.7596,247841229.0,12610655104.097746,2026-07-14
2022-10-12,sz.301029,怡合达,50.69327676,51.76265564,51.83342336,49.68680252,2330255,150995712.53,0.9402,1.7308,247846735.0,12829205195.303335,2026-07-14
2022-10-13,sz.301029,怡合达,51.0313892,51.01566304,52.15580964,50.35516432,1564668,101829220.75,0.6313,-1.4431,247848566.0,12644158928.0032,2026-07-14
2022-10-14,sz.301029,怡合达,50.94489532,52.4467436,52.98929612,50.94489532,1907676,126104696.27,0.7697,2.8052,247846694.0,12998752012.325659,2026-07-14
