日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-10,sz.000676,智度股份,2.24420784,2.25947456,2.28237464,2.24420784,1688197,5006432.66,0.537627,0.0,314008969.0,709495277.0673287,2026-07-14
2012-09-11,sz.000676,智度股份,2.27474128,2.27474128,2.32054144,2.24420784,2036900,6070368.92,0.648676,0.6757,314008843.0,714288877.4571391,2026-07-14
2012-09-12,sz.000676,智度股份,2.30527472,2.33580816,2.33580816,2.28237464,2720860,8244773.8,0.866492,2.6846,314008669.0,733464011.360939,2026-07-14
2012-09-13,sz.000676,智度股份,2.35870824,2.30527472,2.35870824,2.29764136,1618297,4924311.87,0.515367,-1.3072,314008658.0,723876221.1485257,2026-07-14
2012-09-14,sz.000676,智度股份,2.33580816,2.30527472,2.33580816,2.25947456,1540900,4617291.7,0.490719,0.0,314008628.0,723876151.9902841,2026-07-14
2012-09-17,sz.000676,智度股份,2.290008,2.22894112,2.30527472,2.19077432,1697529,5010338.0,0.540599,-3.3113,314008905.0,699907360.4006736,2026-07-14
2012-09-18,sz.000676,智度股份,2.20604104,2.22130776,2.22894112,2.19077432,794508,2301006.6,0.253021,-0.3425,314008719.0,697510004.2223595,2026-07-14
2012-09-19,sz.000676,智度股份,2.22894112,2.2518412,2.25947456,2.22130776,727830,2131794.2,0.231787,1.3746,314008120.0,707096421.750544,2026-07-14
2012-09-20,sz.000676,智度股份,2.2518412,2.1373408,2.2518412,2.1373408,1174459,3359116.21,0.374021,-5.0847,314008839.0,671143903.1553313,2026-07-14
2012-09-21,sz.000676,智度股份,2.12970744,2.19840768,2.24420784,2.12970744,1353208,3862823.84,0.430946,2.8571,314008716.0,690319172.8413389,2026-07-14
2012-09-24,sz.000676,智度股份,2.19077432,2.2136744,2.2136744,2.15260752,1127260,3221807.99,0.35899,0.6944,314008747.0,695113124.6099768,2026-07-14
2012-09-25,sz.000676,智度股份,2.2136744,2.20604104,2.22894112,2.16787424,1028976,2964037.82,0.32769,-0.3448,314008972.0,692716679.160211,2026-07-14
2012-09-26,sz.000676,智度股份,2.1755076,2.19077432,2.2518412,2.1755076,1515612,4389849.48,0.482666,-0.692,314008445.0,687921637.5691324,2026-07-14
2012-09-27,sz.000676,智度股份,2.1755076,2.22130776,2.2518412,2.1755076,881200,2570636.01,0.280629,1.3937,314008887.0,697510377.4020631,2026-07-14
2012-09-28,sz.000676,智度股份,2.23657448,2.24420784,2.2518412,2.2136744,1114757,3259997.67,0.355008,1.0309,314008980.0,704701414.7464032,2026-07-14
2012-10-08,sz.000676,智度股份,2.24420784,2.26710792,2.29764136,2.22130776,2245805,6649930.61,0.715205,1.0204,314008571.0,711891318.2619823,2026-07-14
2012-10-09,sz.000676,智度股份,2.27474128,2.290008,2.31290808,2.2518412,2221801,6666583.0,0.70756,1.0101,314008847.0,719082771.700776,2026-07-14
2012-10-10,sz.000676,智度股份,2.290008,2.33580816,2.35870824,2.290008,1744289,5323265.23,0.555491,2.0,314008508.0,733463635.2958252,2026-07-14
2012-10-11,sz.000676,智度股份,2.33580816,2.34344152,2.41214176,2.31290808,2355000,7316845.8,0.749979,0.3268,314008792.0,735861240.8178438,2026-07-14
2012-10-12,sz.000676,智度股份,2.35870824,2.38924168,2.42740848,2.33580816,1792490,5577165.14,0.570841,1.9544,314008629.0,750242504.2864567,2026-07-14
2012-10-15,sz.000676,智度股份,2.37397496,2.35107488,2.38160832,2.29764136,2030590,6219843.8,0.646667,-1.5974,314008601.0,738257733.9150429,2026-07-14
2012-10-16,sz.000676,智度股份,2.35107488,2.35870824,2.37397496,2.32054144,1056598,3256588.8,0.336487,0.3247,314008565.0,740654589.6960756,2026-07-14
2012-10-17,sz.000676,智度股份,2.38160832,2.33580816,2.38160832,2.31290808,1864716,5706477.52,0.593842,-0.9709,314008777.0,733464263.6282203,2026-07-14
2012-10-18,sz.000676,智度股份,2.32054144,2.35870824,2.3663416,2.290008,2421187,7405929.06,0.771057,0.9804,314008822.0,740655195.8840933,2026-07-14
2012-10-19,sz.000676,智度股份,2.35107488,2.43504184,2.4426752,2.33580816,3304062,10413200.57,1.05222,3.236251,314008667.0,764624242.2676272,2026-07-14
2012-10-22,sz.000676,智度股份,2.42740848,2.45794192,2.48847536,2.4045084,2443954,7854145.36,0.778308,0.9404,314008593.0,771814883.9749186,2026-07-14
2012-10-23,sz.000676,智度股份,2.45030856,2.41214176,2.47320864,2.4045084,1854902,5914177.78,0.590717,-1.8634,314008569.0,757433182.2827414,2026-07-14
2012-10-24,sz.000676,智度股份,2.41977512,2.53427552,2.53427552,2.37397496,5246170,17216252.28,1.670708,5.0633,314008791.0,795784792.0960963,2026-07-14
2012-10-25,sz.000676,智度股份,2.54190888,2.41977512,2.5571756,2.4045084,4557650,14734882.64,1.451441,-4.5181,314008630.0,759830270.3392856,2026-07-14
2012-10-26,sz.000676,智度股份,2.38924168,2.33580816,2.42740848,2.31290808,2742931,8478907.17,0.873521,-3.47,314008593.0,733463833.8395189,2026-07-14
2012-10-29,sz.000676,智度股份,2.3281748,2.33580816,2.3663416,2.31290808,1073601,3290832.05,0.341902,0.0,314008400.0,733463383.028544,2026-07-14
2012-10-30,sz.000676,智度股份,2.33580816,2.290008,2.35870824,2.290008,1190601,3623949.0,0.379162,-1.9608,314008524.0,719082032.0281919,2026-07-14
2012-10-31,sz.000676,智度股份,2.30527472,2.290008,2.3281748,2.25947456,1434483,4293605.34,0.456829,0.0,314008743.0,719082533.5399439,2026-07-14
2012-11-01,sz.000676,智度股份,2.290008,2.33580816,2.35870824,2.25947456,1168036,3560739.24,0.371976,2.0,314008431.0,733463455.438597,2026-07-14
2012-11-02,sz.000676,智度股份,2.34344152,2.39687504,2.4045084,2.3281748,1210951,3766102.47,0.385643,2.6144,314008293.0,752638639.8447067,2026-07-14
2012-11-05,sz.000676,智度股份,2.39687504,2.43504184,2.46557528,2.38160832,2093879,6674320.23,0.666822,1.5924,314008686.0,764624288.5334222,2026-07-14
2012-11-06,sz.000676,智度股份,2.43504184,2.4045084,2.4426752,2.3663416,1919605,6018276.62,0.611322,-1.2539,314008820.0,755036845.364088,2026-07-14
2012-11-07,sz.000676,智度股份,2.4045084,2.41214176,2.41977512,2.38160832,947828,2982259.48,0.301848,0.3175,314008375.0,757432714.32724,2026-07-14
2012-11-08,sz.000676,智度股份,2.39687504,2.32054144,2.39687504,2.290008,1643903,5088511.7,0.523521,-3.7975,314008989.0,728670871.5070041,2026-07-14
2012-11-09,sz.000676,智度股份,2.29764136,2.38924168,2.43504184,2.28237464,3198218,10069740.53,1.018513,2.9605,314008560.0,750242339.4287808,2026-07-14
2012-11-12,sz.000676,智度股份,2.3663416,2.38924168,2.4045084,2.35107488,1173841,3653047.0,0.373824,0.0,314008999.0,750243388.3058783,2026-07-14
2012-11-13,sz.000676,智度股份,2.3663416,2.27474128,2.38160832,2.26710792,2135441,6425574.15,0.680058,-4.7923,314008658.0,714288456.6300023,2026-07-14
2012-11-14,sz.000676,智度股份,2.26710792,2.26710792,2.29764136,2.20604104,1294401,3813742.86,0.412218,-0.3356,314008850.0,711891950.785092,2026-07-14
2012-11-15,sz.000676,智度股份,2.2518412,2.22130776,2.290008,2.20604104,1194700,3505117.0,0.380467,-2.0202,314008837.0,697510266.3366752,2026-07-14
2012-11-16,sz.000676,智度股份,2.22130776,2.1755076,2.23657448,2.12207408,1268515,3598328.85,0.403974,-2.0619,314009070.0,683129118.253932,2026-07-14
2012-11-19,sz.000676,智度股份,2.16787424,2.2136744,2.2136744,2.16024088,921620,2641867.0,0.293501,1.7544,314009152.0,695114021.1481087,2026-07-14
2012-11-20,sz.000676,智度股份,2.19840768,2.19840768,2.23657448,2.19077432,990213,2870167.96,0.315346,-0.6897,314008422.0,690318526.509481,2026-07-14
2012-11-21,sz.000676,智度股份,2.18314096,2.20604104,2.2136744,2.16024088,1219380,3504701.6,0.388327,0.3472,314008555.0,692715759.2410972,2026-07-14
2012-11-22,sz.000676,智度股份,2.20604104,2.2518412,2.26710792,2.19077432,1197980,3505188.69,0.381512,2.0761,314008472.0,707097214.3986464,2026-07-14
2012-11-23,sz.000676,智度股份,2.2518412,2.2518412,2.290008,2.2136744,1420627,4189612.68,0.452416,0.0,314009009.0,707098423.6373707,2026-07-14
2012-11-26,sz.000676,智度股份,2.24420784,2.24420784,2.28237464,2.22894112,745116,2199592.73,0.237292,-0.339,314008058.0,704699345.5867747,2026-07-14
2012-11-27,sz.000676,智度股份,2.22894112,2.12970744,2.22894112,2.12970744,1193204,3355623.23,0.379991,-5.102,314008490.0,668746217.3761655,2026-07-14
2012-11-28,sz.000676,智度股份,2.11444072,2.05337384,2.11444072,2.04574048,658353,1782201.44,0.209661,-3.5842,314008328.0,644776486.2573395,2026-07-14
2012-11-29,sz.000676,智度股份,2.0610072,2.0228404,2.07627392,1.99994032,731709,1964594.48,0.233022,-1.487,314008549.0,635189178.8625797,2026-07-14
2012-11-30,sz.000676,智度股份,2.00757368,2.06864056,2.07627392,2.00757368,558601,1507557.06,0.177893,2.2642,314009545.0,649572881.0141451,2026-07-14
2012-12-03,sz.000676,智度股份,2.03047376,2.00757368,2.0610072,2.00757368,858701,2294098.67,0.273464,-2.952,314008791.0,630395784.1002209,2026-07-14
2012-12-04,sz.000676,智度股份,2.00757368,2.05337384,2.08390728,1.99994032,979752,2602968.88,0.312014,2.2814,314008987.0,644777839.4307001,2026-07-14
2012-12-05,sz.000676,智度股份,2.0610072,2.12207408,2.1373408,2.03047376,1307051,3609981.5,0.416247,3.3457,314008509.0,666349317.8483467,2026-07-14
2012-12-06,sz.000676,智度股份,2.1373408,2.11444072,2.1373408,2.09154064,860901,2378299.77,0.274165,-0.3597,314008353.0,663952048.0033342,2026-07-14
2012-12-07,sz.000676,智度股份,2.10680736,2.16024088,2.16024088,2.10680736,1046204,2930257.62,0.333177,2.1661,314008470.0,678333933.5602536,2026-07-14
2012-12-10,sz.000676,智度股份,2.20604104,2.19077432,2.20604104,2.16024088,1057351,3023226.15,0.336727,1.4134,314008381.0,687921497.359576,2026-07-14
2012-12-11,sz.000676,智度股份,2.16787424,2.1755076,2.20604104,2.15260752,979200,2803117.5,0.311838,-0.6969,314009197.0,683129394.5433972,2026-07-14
2012-12-12,sz.000676,智度股份,2.16024088,2.1755076,2.19077432,2.12970744,1050389,2958260.46,0.33451,0.0,314008251.0,683127336.5132076,2026-07-14
2012-12-13,sz.000676,智度股份,2.16024088,2.15260752,2.1755076,2.1373408,694885,1959374.16,0.221295,-1.0526,314008450.0,675936950.813544,2026-07-14
2012-12-14,sz.000676,智度股份,2.15260752,2.20604104,2.22130776,2.14497416,2152057,6177281.32,0.685349,2.4823,314008921.0,692716566.6521178,2026-07-14
2012-12-17,sz.000676,智度股份,2.18314096,2.20604104,2.2136744,2.1755076,1304118,3752198.51,0.415313,0.0,314008471.0,692715573.9336499,2026-07-14
2012-12-18,sz.000676,智度股份,2.19840768,2.19077432,2.2136744,2.16787424,1345992,3859110.93,0.428648,-0.692,314008697.0,687922189.644261,2026-07-14
2012-12-19,sz.000676,智度股份,2.18314096,2.19077432,2.19840768,2.16024088,1527141,4368185.46,0.486337,0.0,314008805.0,687922426.2478876,2026-07-14
2012-12-20,sz.000676,智度股份,2.19077432,2.16024088,2.19077432,2.14497416,930091,2638426.14,0.296199,-1.3937,314008825.0,678334700.445766,2026-07-14
2012-12-21,sz.000676,智度股份,2.16787424,2.16787424,2.18314096,2.14497416,962788,2729763.11,0.306612,0.3534,314008584.0,680731120.3924762,2026-07-14
2012-12-24,sz.000676,智度股份,2.14497416,2.18314096,2.18314096,2.14497416,1360060,3872095.35,0.433128,0.7042,314008792.0,685525455.6153202,2026-07-14
2012-12-25,sz.000676,智度股份,2.1755076,2.2136744,2.22894112,2.16024088,1858086,5371212.71,0.591731,1.3986,314008561.0,695112712.8665384,2026-07-14
2012-12-26,sz.000676,智度股份,2.2136744,2.26710792,2.3281748,2.19077432,3418964,10192240.61,1.088812,2.4138,314008663.0,711891526.8359109,2026-07-14
2012-12-27,sz.000676,智度股份,2.26710792,2.3281748,2.33580816,2.25947456,3657767,11055604.12,1.164862,2.6936,314008612.0,731066937.4413776,2026-07-14
2012-12-28,sz.000676,智度股份,2.33580816,2.30527472,2.33580816,2.290008,1719201,5199541.01,0.547501,-0.9836,314008742.0,723876414.7916023,2026-07-14
2012-12-31,sz.000676,智度股份,2.30527472,2.29764136,2.3281748,2.28237464,2541900,7666319.62,0.8095,-0.3311,314008647.0,721479254.7448399,2026-07-14
2013-01-04,sz.000676,智度股份,2.29764136,2.27474128,2.33580816,2.24420784,1265554,3778738.49,0.403032,-0.9967,314008317.0,714287680.9432259,2026-07-14
2013-01-07,sz.000676,智度股份,2.26710792,2.32054144,2.33580816,2.26710792,1774318,5367606.58,0.565054,2.0134,314008573.0,728669906.1617651,2026-07-14
2013-01-08,sz.000676,智度股份,2.32054144,2.37397496,2.37397496,2.30527472,2388343,7311288.56,0.760598,2.3026,314008583.0,745448513.2670816,2026-07-14
2013-01-09,sz.000676,智度股份,2.35107488,2.37397496,2.42740848,2.35107488,1875301,5880827.11,0.597213,0.0,314008737.0,745448878.8592255,2026-07-14
2013-01-10,sz.000676,智度股份,2.37397496,2.42740848,2.4426752,2.3663416,3848461,12125854.86,1.225591,2.2508,314008589.0,762227111.7314347,2026-07-14
2013-01-11,sz.000676,智度股份,2.42740848,2.32054144,2.42740848,2.30527472,2104788,6512636.01,0.670296,-4.4025,314008736.0,728670284.4100199,2026-07-14
2013-01-14,sz.000676,智度股份,2.3281748,2.37397496,2.38924168,2.29764136,2791979,8655032.45,0.889141,2.3026,314008577.0,745448499.0232319,2026-07-14
2013-01-15,sz.000676,智度股份,2.3663416,2.38924168,2.4045084,2.35870824,3425515,10674054.25,1.090898,0.6431,314008734.0,750242755.1568332,2026-07-14
2013-01-16,sz.000676,智度股份,2.37397496,2.41214176,2.45794192,2.37397496,5915465,18701548.95,1.883854,0.9585,314008676.0,757433440.3819097,2026-07-14
2013-01-17,sz.000676,智度股份,2.41214176,2.42740848,2.49610872,2.39687504,4354377,13941082.53,1.386706,0.6329,314008665.0,762227296.2144792,2026-07-14
2013-01-18,sz.000676,智度股份,2.42740848,2.41977512,2.4426752,2.37397496,1793942,5670936.43,0.571303,-0.3145,314008853.0,759830809.9491374,2026-07-14
2013-01-21,sz.000676,智度股份,2.41977512,2.45030856,2.48847536,2.41214176,3201200,10276932.76,1.019462,1.2618,314008761.0,769418354.9932941,2026-07-14
2013-01-22,sz.000676,智度股份,2.47320864,2.5190088,2.57244232,2.45030856,9500027,31593151.13,3.025402,2.8037,314008750.0,790990804.527,2026-07-14
2013-01-23,sz.000676,智度股份,2.48847536,2.45794192,2.48847536,2.39687504,4493494,14398295.98,1.431009,-2.4242,314008787.0,771815360.815651,2026-07-14
2013-01-24,sz.000676,智度股份,2.45030856,2.41977512,2.49610872,2.37397496,2514186,7997823.4,0.800674,-1.5528,314008698.0,759830434.8839939,2026-07-14
2013-01-25,sz.000676,智度股份,2.39687504,2.45030856,2.45794192,2.3663416,2356748,7509900.62,0.750536,1.2618,314008655.0,769418095.2605867,2026-07-14
2013-01-28,sz.000676,智度股份,2.45030856,2.47320864,2.47320864,2.41214176,2716931,8721080.02,0.865241,0.9346,314008583.0,776608740.5097572,2026-07-14
2013-01-29,sz.000676,智度股份,2.46557528,2.4426752,2.47320864,2.43504184,2313601,7415852.2,0.736795,-1.2346,314008781.0,767021461.9309312,2026-07-14
2013-01-30,sz.000676,智度股份,2.42740848,2.46557528,2.5190088,2.42740848,2404837,7782258.2,0.76585,0.9375,314008879.0,774212529.7629111,2026-07-14
2013-01-31,sz.000676,智度股份,2.4426752,2.41214176,2.4426752,2.35870824,3229408,10124069.97,1.028445,-2.1672,314008819.0,757433785.3181814,2026-07-14
2013-02-01,sz.000676,智度股份,2.4045084,2.39687504,2.43504184,2.38160832,2177831,6885705.29,0.693558,-0.6329,314008490.0,752639112.0290896,2026-07-14
2013-02-04,sz.000676,智度股份,2.42740848,2.4045084,2.42740848,2.38924168,2103673,6634288.49,0.669941,0.3185,314008696.0,755036547.2050464,2026-07-14
2013-02-05,sz.000676,智度股份,2.38924168,2.45030856,2.45794192,2.38924168,2608199,8319069.69,0.830614,1.9048,314008553.0,769417845.3291136,2026-07-14
2013-02-06,sz.000676,智度股份,2.45030856,2.47320864,2.48847536,2.43504184,2272729,7343606.56,0.723779,0.9346,314008696.0,776609019.9823335,2026-07-14
2013-02-07,sz.000676,智度股份,2.49610872,2.49610872,2.49610872,2.46557528,3038150,9884412.5,0.967537,0.9259,314008663.0,783799761.8698413,2026-07-14
2013-02-08,sz.000676,智度股份,2.480842,2.49610872,2.54954224,2.480842,4090902,13477731.38,1.302799,0.0,314008684.0,783799814.2881244,2026-07-14
2013-02-18,sz.000676,智度股份,2.50374208,2.58007568,2.61060912,2.49610872,4222165,14180078.84,1.344601,3.3639,314008765.0,810166377.8833352,2026-07-14
2013-02-19,sz.000676,智度股份,2.58007568,2.53427552,2.5953424,2.51137544,2211868,7379673.3,0.704397,-1.7751,314008720.0,795784612.1625344,2026-07-14
2013-02-20,sz.000676,智度股份,2.53427552,2.61060912,2.6335092,2.5190088,3312775,11202190.43,1.054995,3.012,314008597.0,819753707.0866046,2026-07-14
2013-02-21,sz.000676,智度股份,2.54954224,2.5190088,2.5953424,2.51137544,2241596,7491941.97,0.713864,-3.5088,314008831.0,790991008.5667127,2026-07-14
2013-02-22,sz.000676,智度股份,2.5190088,2.48847536,2.53427552,2.45794192,1895588,6209120.51,0.603674,-1.2121,314008554.0,781402549.4582294,2026-07-14
2013-02-25,sz.000676,智度股份,2.50374208,2.5190088,2.53427552,2.46557528,1722747,5632839.9,0.54863,1.227,314008895.0,790991169.783276,2026-07-14
2013-02-26,sz.000676,智度股份,2.48847536,2.4426752,2.58007568,2.43504184,4444502,14607415.35,1.415407,-3.0303,314008762.0,767021415.5201024,2026-07-14
2013-02-27,sz.000676,智度股份,2.45030856,2.480842,2.49610872,2.43504184,2699621,8736948.57,0.859728,1.5625,314008733.0,779006053.193186,2026-07-14
2013-02-28,sz.000676,智度股份,2.48847536,2.52664216,2.54190888,2.45794192,2482216,8167680.1,0.790493,1.8462,314008600.0,793387367.362576,2026-07-14
2013-03-01,sz.000676,智度股份,2.53427552,2.54190888,2.54954224,2.50374208,2010749,6661715.2,0.640348,0.6042,314008789.0,798181729.1571462,2026-07-14
2013-03-04,sz.000676,智度股份,2.54190888,2.45794192,2.54190888,2.41214176,2018673,6546766.99,0.642872,-3.3033,314008543.0,771814761.0778226,2026-07-14
2013-03-05,sz.000676,智度股份,2.43504184,2.49610872,2.50374208,2.41214176,1830762,5908566.96,0.583029,1.5528,314008737.0,783799946.5818866,2026-07-14
2013-03-06,sz.000676,智度股份,2.49610872,2.5571756,2.57244232,2.480842,2991795,9971664.02,0.952775,2.4465,314008554.0,802975012.4800824,2026-07-14
2013-03-07,sz.000676,智度股份,2.5953424,2.5190088,2.61824248,2.49610872,2961100,9917308.0,0.942999,-1.4925,314008817.0,790990973.3005896,2026-07-14
2013-03-08,sz.000676,智度股份,2.5190088,2.52664216,2.54190888,2.47320864,2070692,6801217.08,0.659438,0.303,314008595.0,793387354.7293652,2026-07-14
2013-03-11,sz.000676,智度股份,2.52664216,2.6335092,2.65640928,2.5190088,8653635,29896943.01,2.755858,4.2296,314008741.0,826944908.3039173,2026-07-14
2013-03-12,sz.000676,智度股份,2.61824248,2.54954224,2.67930936,2.50374208,8876794,29992993.67,2.826926,-3.1884,314008715.0,800578482.6206217,2026-07-14
2013-03-13,sz.000676,智度股份,2.52664216,2.49610872,2.54190888,2.46557528,3161002,10364375.11,1.006661,-2.0958,314008589.0,783799577.1577961,2026-07-14
2013-03-14,sz.000676,智度股份,2.49610872,2.5190088,2.54954224,2.480842,2336244,7719935.97,0.744006,0.9174,314008758.0,790990824.6790704,2026-07-14
2013-03-15,sz.000676,智度股份,2.5190088,2.5571756,2.61824248,2.48847536,3347643,11264574.86,1.066099,1.5152,314008643.0,802975240.0687108,2026-07-14
2013-03-18,sz.000676,智度股份,2.56480896,2.68694272,2.68694272,2.56480896,11904915,41777828.0,3.791269,5.0746,314008713.0,843723425.4119192,2026-07-14
2013-03-19,sz.000676,智度股份,2.68694272,2.8243432,2.8243432,2.65640928,5946361,21608780.0,1.893693,5.1136,314008712.0,886868370.4779584,2026-07-14
2013-03-20,sz.000676,智度股份,2.9388436,2.9388436,2.96937704,2.83197656,20217816,77323576.0,6.438617,4.054,314008676.0,922822387.8070735,2026-07-14
2013-03-21,sz.000676,智度股份,2.93121024,2.8243432,2.93121024,2.79380976,11943150,44475276.0,3.803446,-3.8961,314008665.0,886868237.733828,2026-07-14
2013-03-22,sz.000676,智度股份,2.81670984,2.8243432,2.88541008,2.76327632,5752827,21306348.0,1.83206,0.0,314008657.0,886868215.1390824,2026-07-14
2013-03-25,sz.000676,智度股份,2.81670984,2.89304344,2.93121024,2.80144312,7399767,27843700.0,2.356548,2.4324,314008753.0,908440962.9692303,2026-07-14
