日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-10-09,sh.600550,保变电气,7.03,7.13,7.17,6.99,4793835,34087946.0,0.349153,2.2956,1372989778.0,9789417117.14,2026-07-14
2012-10-10,sh.600550,保变电气,7.11,7.18,7.22,7.11,4974635,35639441.0,0.362321,0.7013,1372991077.0,9858075932.859999,2026-07-14
2012-10-11,sh.600550,保变电气,7.11,7.05,7.14,7.01,5329843,37666805.0,0.388192,-1.8106,1372991458.0,9679589778.9,2026-07-14
2012-10-12,sh.600550,保变电气,7.05,6.99,7.14,6.94,3336520,23443755.0,0.243011,-0.8511,1372991346.0,9597209508.54,2026-07-14
2012-10-15,sh.600550,保变电气,7.04,6.88,7.05,6.82,2827368,19541816.0,0.205928,-1.5737,1372988617.0,9446161684.96,2026-07-14
2012-10-16,sh.600550,保变电气,6.9,6.95,7.06,6.9,3736700,26119600.0,0.272158,1.0174,1372989219.0,9542275072.050001,2026-07-14
2012-10-17,sh.600550,保变电气,6.97,7.08,7.16,6.91,5325110,37463395.0,0.387847,1.8705,1372992443.0,9720786496.44,2026-07-14
2012-10-18,sh.600550,保变电气,7.11,7.19,7.2,7.05,6294690,45023704.0,0.458466,1.5537,1372989491.0,9871794440.29,2026-07-14
2012-10-19,sh.600550,保变电气,7.21,7.12,7.21,7.1,3729484,26628013.0,0.271632,-0.973577,1372991400.0,9775698768.0,2026-07-14
2012-10-22,sh.600550,保变电气,7.06,7.13,7.14,7.01,3141003,22223260.0,0.228771,0.1404,1372990021.0,9789418849.73,2026-07-14
2012-10-23,sh.600550,保变电气,7.12,7.03,7.16,7.03,3284609,23263433.0,0.23923,-1.4025,1372992100.0,9652134463.0,2026-07-14
2012-10-24,sh.600550,保变电气,7.01,7.11,7.12,7.0,3027690,21386120.0,0.220518,1.138,1372989960.0,9761958615.6,2026-07-14
2012-10-25,sh.600550,保变电气,7.15,7.11,7.32,7.1,8588675,62065834.0,0.625545,0.0,1372990752.0,9761964246.720001,2026-07-14
2012-10-26,sh.600550,保变电气,7.08,6.81,7.11,6.8,6126020,42516178.0,0.446181,-4.2194,1372989885.0,9350061116.85,2026-07-14
2012-10-29,sh.600550,保变电气,6.81,6.8,6.93,6.76,3196926,21868393.0,0.232844,-0.1468,1372990500.0,9336335400.0,2026-07-14
2012-10-30,sh.600550,保变电气,6.85,6.74,6.9,6.71,3450937,23358943.0,0.251344,-0.8824,1372993586.0,9253976769.64,2026-07-14
2012-10-31,sh.600550,保变电气,6.75,6.69,6.78,6.65,2875227,19207071.0,0.209413,-0.7418,1372993558.0,9185326903.02,2026-07-14
2012-11-01,sh.600550,保变电气,6.69,6.9,6.91,6.67,5125346,34926450.0,0.373298,3.139,1372990479.0,9473634305.1,2026-07-14
2012-11-02,sh.600550,保变电气,6.93,7.03,7.06,6.84,6067860,42361209.0,0.441945,1.8841,1372989852.0,9652118659.56,2026-07-14
2012-11-05,sh.600550,保变电气,7.0,6.97,7.03,6.91,3270534,22751270.0,0.238205,-0.8535,1372991331.0,9569749577.07,2026-07-14
2012-11-06,sh.600550,保变电气,7.02,6.91,7.05,6.8,4605884,31799511.0,0.335464,-0.8608,1372989054.0,9487354363.14,2026-07-14
2012-11-07,sh.600550,保变电气,6.9,6.96,7.03,6.89,2977135,20769903.0,0.216836,0.7236,1372989264.0,9556005277.44,2026-07-14
2012-11-08,sh.600550,保变电气,6.81,6.74,6.89,6.7,4272369,29130069.0,0.311172,-3.1609,1372992750.0,9253971135.0,2026-07-14
2012-11-09,sh.600550,保变电气,6.7,6.64,6.75,6.59,2929379,19526157.0,0.213357,-1.4837,1372994090.0,9116680757.6,2026-07-14
2012-11-12,sh.600550,保变电气,6.64,6.67,6.7,6.58,2613559,17356013.0,0.190355,0.4518,1372992041.0,9157856913.47,2026-07-14
2012-11-13,sh.600550,保变电气,6.68,6.5,6.68,6.49,3222370,21061206.0,0.234697,-2.5487,1372991559.0,8924445133.5,2026-07-14
2012-11-14,sh.600550,保变电气,6.51,6.54,6.56,6.46,1703291,11111393.0,0.124057,0.6154,1372990641.0,8979358792.14,2026-07-14
2012-11-15,sh.600550,保变电气,6.48,6.31,6.54,6.3,2855989,18290399.0,0.208012,-3.5168,1372992424.0,8663582195.439999,2026-07-14
2012-11-16,sh.600550,保变电气,6.32,6.19,6.35,6.1,3087396,19116082.0,0.224866,-1.9017,1372993694.0,8498830965.860001,2026-07-14
2012-11-19,sh.600550,保变电气,6.19,6.2,6.24,6.13,2242210,13875850.0,0.163308,0.1616,1372994587.0,8512566439.400001,2026-07-14
2012-11-20,sh.600550,保变电气,6.25,6.21,6.26,6.16,1953549,12158071.0,0.142284,0.1613,1372992747.0,8526284958.87,2026-07-14
2012-11-21,sh.600550,保变电气,6.22,6.32,6.33,6.15,2836261,17710725.0,0.206575,1.7713,1372993344.0,8677317934.08,2026-07-14
2012-11-22,sh.600550,保变电气,6.31,6.23,6.34,6.19,1780920,11144364.0,0.129711,-1.4241,1372990726.0,8553732222.9800005,2026-07-14
2012-11-23,sh.600550,保变电气,6.29,6.26,6.3,6.23,1675423,10505986.0,0.122027,0.4815,1372993682.0,8594940449.32,2026-07-14
2012-11-26,sh.600550,保变电气,6.23,6.07,6.27,6.06,2851605,17496975.0,0.207693,-3.0351,1372990423.0,8334051867.610001,2026-07-14
2012-11-27,sh.600550,保变电气,6.07,5.8,6.07,5.77,4211834,24920166.0,0.306763,-4.4481,1372992832.0,7963358425.599999,2026-07-14
2012-11-28,sh.600550,保变电气,5.8,5.76,5.83,5.71,3010884,17386864.0,0.219294,-0.6897,1372989685.0,7908420585.599999,2026-07-14
2012-11-29,sh.600550,保变电气,5.74,5.71,5.83,5.7,2545320,14669042.0,0.185385,-0.8681,1372991342.0,7839780562.82,2026-07-14
2012-11-30,sh.600550,保变电气,5.71,5.76,5.81,5.7,1885301,10867383.0,0.137313,0.8757,1372995274.0,7908452778.24,2026-07-14
2012-12-03,sh.600550,保变电气,5.75,5.53,5.8,5.52,2807173,15929205.0,0.204457,-3.9931,1372989431.0,7592631553.43,2026-07-14
2012-12-04,sh.600550,保变电气,5.52,5.6,5.63,5.43,3399479,18788981.0,0.247597,1.2658,1372988768.0,7688737100.799999,2026-07-14
2012-12-05,sh.600550,保变电气,5.58,5.81,5.89,5.58,6056811,34999367.0,0.44114,3.75,1372990661.0,7977075740.41,2026-07-14
2012-12-06,sh.600550,保变电气,5.82,5.77,5.86,5.76,2499353,14504870.0,0.182037,-0.6885,1372991754.0,7922162420.579999,2026-07-14
2012-12-07,sh.600550,保变电气,5.77,5.94,5.95,5.77,5837513,34358549.0,0.425168,2.9463,1372989736.0,8155559031.84,2026-07-14
2012-12-10,sh.600550,保变电气,5.95,6.09,6.1,5.92,5818597,34940368.0,0.42379,2.5253,1372990632.0,8361512948.88,2026-07-14
2012-12-11,sh.600550,保变电气,6.06,6.0,6.07,5.98,4818178,29023928.0,0.350926,-1.4778,1372989747.0,8237938482.0,2026-07-14
2012-12-12,sh.600550,保变电气,6.04,6.02,6.06,5.92,3520246,21091281.0,0.256393,0.3333,1372988342.0,8265389818.839999,2026-07-14
2012-12-13,sh.600550,保变电气,6.01,5.96,6.11,5.93,4533057,27300953.0,0.330159,-0.9967,1372992104.0,8183032939.84,2026-07-14
2012-12-14,sh.600550,保变电气,5.98,6.24,6.27,5.96,9545313,58825575.0,0.69522,4.698,1372991715.0,8567468301.6,2026-07-14
2012-12-17,sh.600550,保变电气,6.25,6.32,6.38,6.18,10194520,64040096.0,0.742505,1.2821,1372990081.0,8677297311.92,2026-07-14
2012-12-18,sh.600550,保变电气,6.28,6.3,6.4,6.22,7947069,50168925.0,0.578814,-0.3165,1372991842.0,8649848604.6,2026-07-14
2012-12-19,sh.600550,保变电气,6.3,6.26,6.48,6.26,4740481,30076256.0,0.345267,-0.6349,1372989889.0,8594916705.14,2026-07-14
2012-12-20,sh.600550,保变电气,6.46,6.32,6.53,6.26,9721856,61996952.0,0.708079,0.9585,1372990302.0,8677298708.640001,2026-07-14
2012-12-21,sh.600550,保变电气,6.32,6.24,6.4,6.23,5673081,35674200.0,0.413191,-1.2658,1372992393.0,8567472532.320001,2026-07-14
2012-12-24,sh.600550,保变电气,6.24,6.19,6.29,6.17,4975821,30976361.0,0.362407,-0.8013,1372992519.0,8498823692.610001,2026-07-14
2012-12-25,sh.600550,保变电气,6.19,6.35,6.38,6.15,7567319,47651261.0,0.551156,2.5848,1372990406.0,8718489078.1,2026-07-14
2012-12-26,sh.600550,保变电气,6.35,6.4,6.41,6.3,6738782,42941813.0,0.49081,0.7874,1372991993.0,8787148755.2,2026-07-14
2012-12-27,sh.600550,保变电气,6.43,6.31,6.46,6.3,7039343,44883163.0,0.512701,-1.4062,1372991861.0,8663578642.91,2026-07-14
2012-12-28,sh.600550,保变电气,6.29,6.35,6.37,6.27,6463189,40871605.0,0.470738,0.6339,1372990708.0,8718490995.8,2026-07-14
2012-12-31,sh.600550,保变电气,6.37,6.51,6.52,6.29,12013382,76817324.0,0.874979,2.5197,1372990895.0,8938170726.449999,2026-07-14
2013-01-04,sh.600550,保变电气,6.62,6.71,6.74,6.5,21599010,143744435.0,1.573136,3.0722,1372990638.0,9212767180.98,2026-07-14
2013-01-07,sh.600550,保变电气,6.68,6.69,6.8,6.55,10532311,70348982.0,0.767107,-0.2981,1372991121.0,9185310599.49,2026-07-14
2013-01-08,sh.600550,保变电气,6.7,6.68,6.74,6.56,9301832,61982586.0,0.677487,-0.1495,1372990478.0,9171576393.039999,2026-07-14
2013-01-09,sh.600550,保变电气,6.78,6.9,7.0,6.68,20048244,137281798.0,1.460188,3.2934,1372990601.0,9473635146.9,2026-07-14
2013-01-10,sh.600550,保变电气,7.03,7.29,7.4,6.9,31759344,229228605.0,2.31315,5.6522,1372991116.0,10009105235.64,2026-07-14
2013-01-11,sh.600550,保变电气,7.21,7.1,7.35,7.01,22579023,162766057.0,1.644514,-2.6063,1372990622.0,9748233416.199999,2026-07-14
2013-01-14,sh.600550,保变电气,7.05,7.25,7.26,7.01,16215378,116219712.0,1.181026,2.1127,1372990772.0,9954183097.0,2026-07-14
2013-01-15,sh.600550,保变电气,7.24,7.43,7.65,7.15,20484069,152651018.0,1.49193,2.4828,1372991293.0,10201325306.99,2026-07-14
2013-01-16,sh.600550,保变电气,7.48,7.31,7.53,7.17,13988036,102478746.0,1.0188,-1.6151,1372991362.0,10036566856.22,2026-07-14
2013-01-17,sh.600550,保变电气,7.3,7.16,7.3,7.1,10055469,72016515.0,0.732377,-2.052,1372990823.0,9830614292.68,2026-07-14
2013-01-18,sh.600550,保变电气,7.2,7.3,7.49,7.17,10649357,78108488.0,0.775632,1.9553,1372990929.0,10022833781.699999,2026-07-14
2013-01-21,sh.600550,保变电气,7.31,7.13,7.31,7.09,14374170,102975314.0,1.046924,-2.3288,1372990781.0,9789424268.53,2026-07-14
2013-01-22,sh.600550,保变电气,7.13,6.96,7.18,6.95,10090215,71261774.0,0.734908,-2.3843,1372990225.0,9556011966.0,2026-07-14
2013-01-23,sh.600550,保变电气,6.96,7.01,7.04,6.88,6238786,43448994.0,0.454394,0.7184,1372990400.0,9624662704.0,2026-07-14
2013-01-24,sh.600550,保变电气,7.01,6.78,7.09,6.77,11946783,82917869.0,0.870128,-3.281,1372991445.0,9308881997.1,2026-07-14
2013-01-25,sh.600550,保变电气,6.77,6.72,6.84,6.69,5140565,34611218.0,0.374406,-0.885,1372992153.0,9226507268.16,2026-07-14
2013-01-28,sh.600550,保变电气,6.76,6.91,6.91,6.75,7769074,53268847.0,0.56585,2.8274,1372991782.0,9487373213.62,2026-07-14
2013-01-29,sh.600550,保变电气,6.93,6.88,6.97,6.83,6455310,44410596.0,0.470164,-0.4342,1372991127.0,9446178953.76,2026-07-14
2013-01-30,sh.600550,保变电气,6.8,6.69,6.84,6.63,13517053,90596343.0,0.984497,-2.7616,1372990776.0,9185308291.44,2026-07-14
2013-01-31,sh.600550,保变电气,6.7,6.74,6.75,6.63,6180390,41304364.0,0.450141,0.7474,1372989797.0,9253951231.78,2026-07-14
2013-02-01,sh.600550,保变电气,6.71,6.69,6.72,6.64,6477395,43237729.0,0.471773,-0.7418,1372989764.0,9185301521.16,2026-07-14
2013-02-04,sh.600550,保变电气,6.74,6.64,6.75,6.61,6892484,45826772.0,0.502005,-0.7474,1372991106.0,9116660943.84,2026-07-14
2013-02-05,sh.600550,保变电气,6.63,6.74,6.76,6.55,6601552,44202682.0,0.480815,1.506,1372992107.0,9253966801.18,2026-07-14
2013-02-06,sh.600550,保变电气,6.76,6.79,6.83,6.72,6335146,43040820.0,0.461412,0.7418,1372991166.0,9322610017.14,2026-07-14
2013-02-07,sh.600550,保变电气,6.71,6.72,6.78,6.66,4507704,30218376.0,0.328313,-1.0309,1372989799.0,9226491449.279999,2026-07-14
2013-02-08,sh.600550,保变电气,6.73,6.8,6.85,6.72,5364994,36503347.0,0.390752,1.1905,1372992077.0,9336346123.6,2026-07-14
2013-02-18,sh.600550,保变电气,6.84,7.05,7.07,6.82,13136724,91858849.0,0.956796,3.6765,1372991108.0,9679587311.4,2026-07-14
2013-02-19,sh.600550,保变电气,7.08,7.0,7.14,6.92,10026221,70446218.0,0.730247,-0.7092,1372990372.0,9610932604.0,2026-07-14
2013-02-20,sh.600550,保变电气,6.98,7.08,7.08,6.98,7457447,52483675.0,0.543153,1.1429,1372991956.0,9720783048.48,2026-07-14
2013-02-21,sh.600550,保变电气,7.05,6.71,7.05,6.58,10453654,71290696.0,0.761378,-5.226,1372991339.0,9212771884.69,2026-07-14
2013-02-22,sh.600550,保变电气,6.7,6.59,6.77,6.57,5494418,36695674.0,0.400179,-1.7884,1372990087.0,9048004673.33,2026-07-14
2013-02-25,sh.600550,保变电气,6.65,6.69,6.76,6.65,3978673,26650575.0,0.289781,1.5175,1372993053.0,9185323524.57,2026-07-14
2013-02-26,sh.600550,保变电气,6.66,6.51,6.75,6.5,5785695,38520250.0,0.421394,-2.6906,1372989411.0,8938161065.61,2026-07-14
2013-02-27,sh.600550,保变电气,6.52,6.53,6.62,6.5,4940819,32332669.0,0.359858,0.3072,1372991291.0,8965633130.23,2026-07-14
2013-02-28,sh.600550,保变电气,6.65,7.18,7.18,6.64,14814021,105415324.0,1.07896,9.9541,1372990750.0,9858073585.0,2026-07-14
2013-03-01,sh.600550,保变电气,7.3,7.49,7.83,7.28,48788780,366024333.0,3.553467,4.3175,1372990941.0,10283702148.09,2026-07-14
2013-03-04,sh.600550,保变电气,7.45,7.63,7.71,7.3,32749113,246369888.0,2.385239,1.8692,1372990841.0,10475920116.83,2026-07-14
2013-03-05,sh.600550,保变电气,7.63,7.6,7.69,7.43,19752979,149058980.0,1.438682,-0.3932,1372991321.0,10434734039.6,2026-07-14
2013-03-06,sh.600550,保变电气,7.6,7.51,7.6,7.44,16132550,121121203.0,1.174993,-1.1842,1372991158.0,10311163596.58,2026-07-14
2013-03-07,sh.600550,保变电气,7.47,7.27,7.47,7.19,17457348,127303080.0,1.271483,-3.1957,1372991066.0,9981645049.82,2026-07-14
2013-03-08,sh.600550,保变电气,7.24,7.23,7.34,7.2,9021822,65651217.0,0.657093,-0.5502,1372990125.0,9926718603.75,2026-07-14
2013-03-11,sh.600550,保变电气,7.24,7.17,7.24,7.01,8325119,59197686.0,0.606349,-0.8299,1372991297.0,9844347599.49,2026-07-14
2013-03-12,sh.600550,保变电气,7.2,6.89,7.23,6.82,10757865,75269490.0,0.783535,-3.9052,1372990996.0,9459907962.439999,2026-07-14
2013-03-13,sh.600550,保变电气,6.88,6.94,6.96,6.81,6256357,43178603.0,0.455674,0.7257,1372989681.0,9528548386.140001,2026-07-14
2013-03-14,sh.600550,保变电气,6.88,6.83,6.96,6.81,5411103,37220400.0,0.394111,-1.585,1372989589.0,9377518892.87,2026-07-14
2013-03-15,sh.600550,保变电气,6.87,6.84,7.15,6.65,9403926,64614680.0,0.684923,0.1464,1372990249.0,9391253303.16,2026-07-14
2013-03-18,sh.600550,保变电气,6.84,6.59,6.88,6.49,8689121,57725620.0,0.632861,-3.65,1372990435.0,9048006966.65,2026-07-14
2013-03-19,sh.600550,保变电气,6.56,6.62,6.65,6.5,4642068,30562280.0,0.338099,0.4552,1372990751.0,9089198771.62,2026-07-14
2013-03-20,sh.600550,保变电气,6.62,7.12,7.27,6.59,16872966,117742280.0,1.22892,7.5529,1372991407.0,9775698817.84,2026-07-14
2013-03-21,sh.600550,保变电气,7.02,7.06,7.17,7.0,11280183,79712064.0,0.821577,-0.8427,1372991576.0,9693320526.56,2026-07-14
2013-03-22,sh.600550,保变电气,7.0,7.02,7.05,6.88,6711599,46609336.0,0.488831,-0.5666,1372989643.0,9638387293.859999,2026-07-14
2013-03-25,sh.600550,保变电气,7.01,6.92,7.05,6.9,4719581,32748608.0,0.343745,-1.4245,1372988989.0,9501083803.88,2026-07-14
2013-03-26,sh.600550,保变电气,6.89,6.81,6.89,6.68,7465098,50536724.0,0.543711,-1.5896,1372990063.0,9350062329.029999,2026-07-14
2013-03-27,sh.600550,保变电气,6.78,6.86,6.92,6.75,6550558,44785040.0,0.477101,0.7342,1372991882.0,9418724310.52,2026-07-14
2013-03-28,sh.600550,保变电气,6.78,6.69,6.78,6.63,7100728,47495544.0,0.517172,-2.4781,1372991577.0,9185313650.130001,2026-07-14
2013-03-29,sh.600550,保变电气,6.64,6.62,6.99,6.61,8080025,54691828.0,0.588498,-1.0463,1372991072.0,9089200896.64,2026-07-14
2013-04-01,sh.600550,保变电气,6.59,6.55,6.63,6.51,4684065,30750648.0,0.341158,-1.0574,1372989934.0,8993084067.699999,2026-07-14
2013-04-02,sh.600550,保变电气,6.57,6.61,6.66,6.54,4117864,27163608.0,0.299919,0.916,1372992041.0,9075477391.01,2026-07-14
2013-04-03,sh.600550,保变电气,6.67,6.52,6.69,6.5,3668998,24100064.0,0.267227,-1.3616,1372989256.0,8951889949.119999,2026-07-14
2013-04-08,sh.600550,保变电气,6.38,6.29,6.38,6.15,5327444,33334588.0,0.388017,-3.5276,1372992420.0,8636122321.8,2026-07-14
2013-04-09,sh.600550,保变电气,6.34,6.43,6.44,6.29,4735407,30196228.0,0.344897,2.2258,1372991647.0,8828336290.21,2026-07-14
2013-04-10,sh.600550,保变电气,6.58,6.44,6.69,6.42,4052887,26471830.0,0.295187,0.1555,1372989664.0,8842053436.16,2026-07-14
2013-04-11,sh.600550,保变电气,6.5,6.5,6.56,6.44,4133926,26861426.0,0.301089,0.9317,1372991375.0,8924443937.5,2026-07-14
2013-04-12,sh.600550,保变电气,6.5,6.64,6.81,6.46,8753575,57990028.0,0.637555,2.153844,1372991350.0,9116662564.0,2026-07-14
2013-04-15,sh.600550,保变电气,6.55,6.45,6.73,6.36,7732037,50420356.0,0.563153,-2.8614,1372990466.0,8855788505.7,2026-07-14
2013-04-16,sh.600550,保变电气,6.46,6.62,6.86,6.45,7291562,47803016.0,0.531071,2.63566,1372991935.0,9089206609.7,2026-07-14
2013-04-17,sh.600550,保变电气,6.58,6.56,6.62,6.5,4115289,26938924.0,0.299732,-0.9063,1372989537.0,9006811362.72,2026-07-14
2013-04-18,sh.600550,保变电气,6.55,6.38,6.56,6.38,4572655,29444116.0,0.333043,-2.7439,1372992376.0,8759691358.88,2026-07-14
2013-04-19,sh.600550,保变电气,6.4,6.6,6.66,6.33,8456721,55308552.0,0.615934,3.448272,1372991424.0,9061743398.4,2026-07-14
2013-04-22,sh.600550,保变电气,6.54,6.67,6.68,6.48,8785746,57561204.0,0.639898,1.0606,1372991633.0,9157854192.11,2026-07-14
2013-04-23,sh.600550,保变电气,6.68,6.55,6.68,6.45,8276813,53989880.0,0.602831,-1.7991,1372990606.0,8993088469.3,2026-07-14
2013-04-24,sh.600550,保变电气,6.6,6.57,6.66,6.5,13668121,89957120.0,0.9955,0.3053,1372990558.0,9020547966.06,2026-07-14
2013-04-25,sh.600550,保变电气,6.54,6.75,6.78,6.38,16191251,106634136.0,1.179269,2.7397,1372990471.0,9267685679.25,2026-07-14
2013-04-26,sh.600550,保变电气,6.62,6.74,6.91,6.58,17103484,115696000.0,1.24571,-0.148151,1372990825.0,9253958160.5,2026-07-14
2013-05-02,sh.600550,保变电气,6.69,6.77,6.97,6.65,18879899,127046280.0,1.375093,0.4451,1372990700.0,9295147039.0,2026-07-14
2013-05-03,sh.600550,保变电气,6.79,6.72,6.83,6.68,14614613,98383064.0,1.064436,-0.738555,1372991237.0,9226501112.64,2026-07-14
2013-05-06,sh.600550,保变电气,6.68,6.6,6.72,6.51,11484217,75648936.0,0.836438,-1.7857,1372990825.0,9061739445.0,2026-07-14
2013-05-07,sh.600550,保变电气,6.6,6.61,6.62,6.51,5866411,38524748.0,0.427272,0.1515,1372992146.0,9075478085.060001,2026-07-14
2013-05-08,sh.600550,保变电气,6.64,6.48,6.65,6.45,11883305,77673664.0,0.865505,-1.9667,1372990913.0,8896981116.24,2026-07-14
2013-05-09,sh.600550,保变电气,6.38,6.3,6.43,6.25,10658757,67400104.0,0.776317,-2.7778,1372990286.0,8649838801.8,2026-07-14
2013-05-10,sh.600550,保变电气,6.26,6.38,6.4,6.25,6632595,42063536.0,0.483076,1.2698,1372992034.0,8759689176.92,2026-07-14
2013-05-13,sh.600550,保变电气,6.41,6.47,6.49,6.35,7578958,48845236.0,0.552004,1.4107,1372989688.0,8883243281.36,2026-07-14
2013-05-14,sh.600550,保变电气,6.5,6.68,6.74,6.27,21145923,137660688.0,1.540136,3.2457,1372990632.0,9171577421.76,2026-07-14
2013-05-15,sh.600550,保变电气,6.6,7.08,7.14,6.52,33014565,224796512.0,2.404573,5.988,1372990756.0,9720774552.48,2026-07-14
2013-05-16,sh.600550,保变电气,7.0,6.94,7.18,6.88,34299559,240851232.0,2.498164,-1.9774,1372990684.0,9528555346.960001,2026-07-14
2013-05-17,sh.600550,保变电气,6.95,6.93,7.03,6.85,16382391,113533392.0,1.19319,-0.1441,1372990974.0,9514827449.82,2026-07-14
2013-05-20,sh.600550,保变电气,6.93,7.05,7.17,6.88,22612859,159124016.0,1.646978,1.7316,1372990957.0,9679586246.85,2026-07-14
2013-05-21,sh.600550,保变电气,7.2,7.11,7.38,7.03,27311808,195569008.0,1.98922,0.851063,1372990821.0,9761964737.310001,2026-07-14
2013-05-22,sh.600550,保变电气,7.21,7.18,7.32,7.07,24646510,177675664.0,1.795096,0.9845,1372991194.0,9858076772.92,2026-07-14
2013-05-23,sh.600550,保变电气,6.97,6.96,7.07,6.87,22160900,153626144.0,1.61406,-3.0641,1372991091.0,9556017993.36,2026-07-14
2013-05-24,sh.600550,保变电气,6.94,7.04,7.09,6.91,12331078,86390400.0,0.898118,1.1494,1372990854.0,9665855612.16,2026-07-14
2013-05-27,sh.600550,保变电气,7.1,7.31,7.33,7.0,25097530,180050960.0,1.827946,3.8352,1372990778.0,10036562587.18,2026-07-14
2013-05-28,sh.600550,保变电气,7.35,7.31,7.4,7.16,21410690,155680176.0,1.55942,0.0,1372990599.0,10036561278.689999,2026-07-14
2013-05-29,sh.600550,保变电气,7.31,7.32,7.41,7.24,14228482,103861304.0,1.036313,0.1368,1372990786.0,10050292553.52,2026-07-14
2013-05-30,sh.600550,保变电气,7.32,7.46,7.47,7.25,21338018,157152560.0,1.554127,1.9126,1372990624.0,10242510055.039999,2026-07-14
2013-05-31,sh.600550,保变电气,7.4,7.12,7.54,7.11,30136452,221199776.0,2.194949,-4.557643,1372990990.0,9775695848.8,2026-07-14
2013-06-03,sh.600550,保变电气,7.35,7.21,7.48,7.15,19413397,141995040.0,1.413949,1.264,1372991317.0,9899267395.57,2026-07-14
2013-06-04,sh.600550,保变电气,7.15,7.28,7.34,6.98,21325588,153104432.0,1.553221,0.9709,1372991223.0,9995376103.44,2026-07-14
2013-06-05,sh.600550,保变电气,7.18,7.09,7.2,7.05,11031308,78419496.0,0.803451,-2.6099,1372990761.0,9734504495.49,2026-07-14
2013-06-06,sh.600550,保变电气,6.99,6.81,6.99,6.8,14101344,97037328.0,1.027053,-3.9492,1372990878.0,9350067879.18,2026-07-14
2013-06-07,sh.600550,保变电气,6.78,6.87,6.94,6.6,11725546,79089232.0,0.854015,0.8811,1372990638.0,9432445683.06,2026-07-14
2013-06-13,sh.600550,保变电气,6.75,7.05,7.19,6.51,22853517,156930496.0,1.664506,2.6201,1372990965.0,9679586303.25,2026-07-14
2013-06-14,sh.600550,保变电气,6.9,6.92,7.02,6.87,18378522,127006632.0,1.338576,-1.844,1372990551.0,9501094612.92,2026-07-14
2013-06-17,sh.600550,保变电气,7.0,6.87,7.07,6.85,11282273,78524536.0,0.82173,-0.7225,1372990277.0,9432443202.99,2026-07-14
2013-06-18,sh.600550,保变电气,6.87,6.75,6.92,6.73,8352633,56931624.0,0.608353,-1.7467,1372991175.0,9267690431.25,2026-07-14
