日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-06,sz.002003,伟星股份,1.3804605,1.3925301,1.3925301,1.372917,1639432,15035011.85,0.733916,1.2061,223381422.0,311065353.91580224,2026-07-14
2012-09-07,sz.002003,伟星股份,1.4000736,1.4392998,1.4543868,1.3955475,3838023,36356889.79,1.718148,3.3586,223381397.0,321512800.02582055,2026-07-14
2012-09-10,sz.002003,伟星股份,1.4377911,1.448352,1.4543868,1.4242128,2673590,25518167.48,1.196872,0.6289,223381448.0,323534966.973696,2026-07-14
2012-09-11,sz.002003,伟星股份,1.433265,1.4453346,1.448352,1.4272302,1282557,12196639.27,0.574156,-0.2083,223381276.0,322860687.1949496,2026-07-14
2012-09-12,sz.002003,伟星股份,1.4468433,1.448352,1.4543868,1.4317563,1451727,13895404.05,0.649887,0.2088,223381449.0,323534968.42204803,2026-07-14
2012-09-13,sz.002003,伟星股份,1.4528781,1.4242128,1.4528781,1.4227041,1986628,18897305.53,0.889344,-1.6667,223381279.0,318142476.8321712,2026-07-14
2012-09-14,sz.002003,伟星股份,1.4362824,1.418178,1.4392998,1.3985649,1811255,17031154.45,0.810835,-0.4237,223381452.0,316794660.83445597,2026-07-14
2012-09-17,sz.002003,伟星股份,1.418178,1.3804605,1.418178,1.3774431,1651458,15280836.22,0.7393,-2.6596,223381307.0,308369070.7518735,2026-07-14
2012-09-18,sz.002003,伟星股份,1.3744257,1.3895127,1.4000736,1.3698996,1556044,14299082.77,0.696586,0.6557,223381463.0,310391379.7830801,2026-07-14
2012-09-19,sz.002003,伟星股份,1.3910214,1.3955475,1.4015823,1.388004,1146269,10599973.15,0.513144,0.4343,223381546.0,311739558.066435,2026-07-14
2012-09-20,sz.002003,伟星股份,1.3970562,1.3714083,1.4000736,1.3638648,1828326,16769796.33,0.818477,-1.7297,223381476.0,306347210.2526508,2026-07-14
2012-09-21,sz.002003,伟星股份,1.3668822,1.3804605,1.3910214,1.3668822,1169124,10705178.32,0.523376,0.6601,223381278.0,308369030.71851903,2026-07-14
2012-09-24,sz.002003,伟星股份,1.3849866,1.4166693,1.418178,1.3683909,1019571,9382810.12,0.456426,2.623,223381446.0,316457636.73780775,2026-07-14
2012-09-25,sz.002003,伟星股份,1.4106345,1.4000736,1.4227041,1.3864953,1022435,9520332.8,0.457708,-1.1715,223381501.0,312750542.2784736,2026-07-14
2012-09-26,sz.002003,伟星股份,1.4000736,1.3834779,1.4000736,1.372917,1063002,9741696.28,0.475869,-1.1853,223381225.0,309042988.06242746,2026-07-14
2012-09-27,sz.002003,伟星股份,1.3834779,1.4151606,1.418178,1.3804605,1283941,11944592.1,0.574775,2.2901,223381497.0,316120693.3234182,2026-07-14
2012-09-28,sz.002003,伟星股份,1.4076171,1.4408085,1.4513694,1.4076171,2516788,23965154.58,1.126678,1.8124,223381303.0,321849680.1034755,2026-07-14
2012-10-08,sz.002003,伟星股份,1.4362824,1.4272302,1.4392998,1.4166693,760033,7177337.46,0.34024,-0.9424,223381437.0,318816733.0057974,2026-07-14
2012-10-09,sz.002003,伟星股份,1.4272302,1.4724912,1.4739999,1.4272302,2117498,20378426.89,0.94793,3.1712,223381262.0,328926942.5398944,2026-07-14
2012-10-10,sz.002003,伟星股份,1.4574042,1.493613,1.5041739,1.4574042,3053087,30025911.21,1.36676,1.4344,223381354.0,333645294.292002,2026-07-14
2012-10-11,sz.002003,伟星股份,1.4905956,1.4664564,1.493613,1.463439,2115837,20774333.06,0.947186,-1.8182,223381363.0,327579029.4120732,2026-07-14
2012-10-12,sz.002003,伟星股份,1.4724912,1.463439,1.4875782,1.448352,1027017,9966123.66,0.459759,-0.2058,223381598.0,326905342.395522,2026-07-14
2012-10-15,sz.002003,伟星股份,1.4679651,1.448352,1.4739999,1.4347737,900788,8675758.49,0.403251,-1.0309,223381467.0,323534994.492384,2026-07-14
2012-10-16,sz.002003,伟星股份,1.448352,1.4649477,1.4815434,1.4423172,1282524,12476148.01,0.574141,1.1458,223381365.0,327242016.8796105,2026-07-14
2012-10-17,sz.002003,伟星股份,1.4755086,1.4589129,1.4770173,1.4377911,1122499,10828835.68,0.502503,-0.4119,223381552.0,325894227.8348208,2026-07-14
2012-10-18,sz.002003,伟星股份,1.4589129,1.4770173,1.4800347,1.4589129,1890209,18449875.54,0.84618,1.241,223381432.0,329938239.5627736,2026-07-14
2012-10-19,sz.002003,伟星股份,1.478526,1.4679651,1.4815434,1.463439,1001447,9768661.86,0.448313,-0.612875,223381209.0,327915818.8078059,2026-07-14
2012-10-22,sz.002003,伟星股份,1.4589129,1.4709825,1.4709825,1.4498607,939661,9103346.46,0.420653,0.2055,223381504.0,328590283.20768005,2026-07-14
2012-10-23,sz.002003,伟星股份,1.4709825,1.4453346,1.4724912,1.4423172,1135476,10961953.98,0.508313,-1.7436,223381263.0,322860668.40559983,2026-07-14
2012-10-24,sz.002003,伟星股份,1.4347737,1.4453346,1.4528781,1.4347737,648172,6205029.49,0.290164,0.0,223381260.0,322860664.069596,2026-07-14
2012-10-25,sz.002003,伟星股份,1.4453346,1.448352,1.4589129,1.4347737,1152044,11046213.07,0.51573,0.2088,223381227.0,323534646.88790405,2026-07-14
2012-10-26,sz.002003,伟星股份,1.448352,1.403091,1.448352,1.3925301,1499126,14024085.24,0.671106,-3.125,223381403.0,313424436.116673,2026-07-14
2012-10-29,sz.002003,伟星股份,1.3864953,1.3698996,1.4000736,1.342743,2101738,19016145.25,0.940874,-2.3656,223381452.0,306010161.7422192,2026-07-14
2012-10-30,sz.002003,伟星股份,1.3698996,1.3714083,1.3744257,1.3533039,817587,7403644.38,0.366005,0.1101,223381375.0,306347071.7404125,2026-07-14
2012-10-31,sz.002003,伟星股份,1.3774431,1.372917,1.3774431,1.3638648,712122,6473303.3,0.318792,0.11,223381390.0,306684107.81463,2026-07-14
2012-11-01,sz.002003,伟星股份,1.3744257,1.3955475,1.4000736,1.372917,1224403,11274148.18,0.548122,1.6484,223381473.0,311739456.19146746,2026-07-14
2012-11-02,sz.002003,伟星股份,1.388004,1.3955475,1.403091,1.3819692,983470,9073511.14,0.440265,0.0,223381373.0,311739316.6367175,2026-07-14
2012-11-05,sz.002003,伟星股份,1.3955475,1.4015823,1.4045997,1.3864953,815407,7541369.39,0.365029,0.4324,223381430.0,313087458.436689,2026-07-14
2012-11-06,sz.002003,伟星股份,1.403091,1.388004,1.4045997,1.3759344,866423,7952345.22,0.387867,-0.9688,223381468.0,310054371.109872,2026-07-14
2012-11-07,sz.002003,伟星股份,1.3940388,1.388004,1.3940388,1.3804605,748785,6884084.69,0.335205,0.0,223381214.0,310054018.556856,2026-07-14
2012-11-08,sz.002003,伟星股份,1.3819692,1.3638648,1.3819692,1.3608474,794361,7206734.26,0.355608,-1.7391,223381083.0,304661596.0895784,2026-07-14
2012-11-09,sz.002003,伟星股份,1.3623561,1.372917,1.372917,1.3593387,569193,5152596.8,0.254808,0.6637,223381134.0,306683756.347878,2026-07-14
2012-11-12,sz.002003,伟星股份,1.3744257,1.372917,1.3744257,1.3608474,572597,5188944.91,0.256332,0.0,223381006.0,306683580.614502,2026-07-14
2012-11-13,sz.002003,伟星股份,1.3698996,1.3502865,1.372917,1.3397256,603695,5408923.6,0.270253,-1.6484,223381424.0,301628921.177976,2026-07-14
2012-11-14,sz.002003,伟星股份,1.342743,1.3563213,1.3563213,1.3397256,635085,5678575.29,0.284305,0.4469,223381580.0,302977194.981654,2026-07-14
2012-11-15,sz.002003,伟星股份,1.3457604,1.3291647,1.3517952,1.3291647,464421,4136438.8,0.207905,-2.0022,223381352.0,296910607.7166744,2026-07-14
2012-11-16,sz.002003,伟星股份,1.327656,1.3397256,1.3457604,1.3216212,520016,4584872.5,0.232793,0.7946,223381287.0,299269628.75484717,2026-07-14
2012-11-19,sz.002003,伟星股份,1.3336908,1.342743,1.3472691,1.3246386,604249,5344962.05,0.270501,0.2252,223381429.0,299943850.119747,2026-07-14
2012-11-20,sz.002003,伟星股份,1.3457604,1.3397256,1.3487778,1.3336908,327801,2912750.34,0.146745,-0.2247,223381376.0,299269747.9904256,2026-07-14
2012-11-21,sz.002003,伟星股份,1.3457604,1.3548126,1.3548126,1.3321821,572373,5091847.86,0.256231,1.1261,223381636.0,302640255.0614136,2026-07-14
2012-11-22,sz.002003,伟星股份,1.3502865,1.3367082,1.3548126,1.3201125,650871,5761111.55,0.291372,-1.3363,223381451.0,298595817.2795982,2026-07-14
2012-11-23,sz.002003,伟星股份,1.3291647,1.3367082,1.3412343,1.3291647,746740,6616287.25,0.334289,0.0,223381565.0,298595969.664333,2026-07-14
2012-11-26,sz.002003,伟星股份,1.3367082,1.3351995,1.342743,1.3261473,349194,3089135.96,0.156322,-0.1129,223381226.0,298258501.26458704,2026-07-14
2012-11-27,sz.002003,伟星股份,1.3321821,1.2748515,1.3321821,1.2733428,1034794,8871184.51,0.463241,-4.5198,223381350.0,284778049.119525,2026-07-14
2012-11-28,sz.002003,伟星股份,1.2718341,1.2507123,1.2718341,1.2461862,441032,3666569.7,0.197435,-1.8935,223380860.0,279385189.186578,2026-07-14
2012-11-29,sz.002003,伟星股份,1.2597645,1.2205383,1.2612732,1.2145035,1333657,10853206.73,0.597031,-2.4125,223381533.0,272645716.5392139,2026-07-14
2012-11-30,sz.002003,伟星股份,1.2205383,1.2235557,1.2310992,1.2160122,741694,6018372.16,0.33203,0.2472,223381622.0,273319856.8733454,2026-07-14
2012-12-03,sz.002003,伟星股份,1.2295905,1.1979078,1.2326079,1.1979078,620809,5014636.3,0.277914,-2.0962,223381694.0,267590673.6198132,2026-07-14
2012-12-04,sz.002003,伟星股份,1.1963991,1.1979078,1.2024339,1.1662251,1291046,10127731.25,0.577956,0.0,223381365.0,267590279.50814703,2026-07-14
2012-12-05,sz.002003,伟星股份,1.1873469,1.237134,1.252221,1.1858382,2572555,20957333.49,1.151643,3.2746,223381291.0,276352590.059994,2026-07-14
2012-12-06,sz.002003,伟星股份,1.2310992,1.2280818,1.2446775,1.222047,1047412,8556573.59,0.46889,-0.7317,223381177.0,274330357.9362786,2026-07-14
2012-12-07,sz.002003,伟星股份,1.2295905,1.2567471,1.2597645,1.2235557,1580307,13069987.55,0.707448,2.3342,223381365.0,280733882.6577915,2026-07-14
2012-12-10,sz.002003,伟星股份,1.2597645,1.3020081,1.312569,1.252221,3127306,26619109.84,1.399985,3.6014,223381393.0,290844383.0752833,2026-07-14
2012-12-11,sz.002003,伟星股份,1.297482,1.2763602,1.3020081,1.2748515,2561299,21820650.14,1.146604,-1.9699,223381307.0,285115009.6787814,2026-07-14
2012-12-12,sz.002003,伟星股份,1.2793776,1.2642906,1.2808863,1.2446775,1546900,12922830.39,0.692493,-0.9456,223381319.0,282418901.8273014,2026-07-14
2012-12-13,sz.002003,伟星股份,1.2582558,1.2552384,1.2627819,1.2492036,948162,7900347.17,0.424459,-0.716,223381292.0,280396775.5600128,2026-07-14
2012-12-14,sz.002003,伟星股份,1.252221,1.3050255,1.3080429,1.2446775,2546137,21790063.2,1.139816,3.9663,223381405.0,291518429.7508275,2026-07-14
2012-12-17,sz.002003,伟星股份,1.3035168,1.3246386,1.3533039,1.3020081,2884115,25430895.31,1.291117,1.5029,223381382.0,295899601.11854523,2026-07-14
2012-12-18,sz.002003,伟星股份,1.3246386,1.3231299,1.3517952,1.3140777,1767397,15622759.95,0.791202,-0.1139,223381260.0,295562424.205674,2026-07-14
2012-12-19,sz.002003,伟星股份,1.3216212,1.3291647,1.3457604,1.3140777,1245624,10996561.92,0.557622,0.4561,223381430.0,296910711.391521,2026-07-14
2012-12-20,sz.002003,伟星股份,1.327656,1.312569,1.327656,1.3080429,2289192,19971842.57,1.024791,-1.2486,223381353.0,293203439.125857,2026-07-14
2012-12-21,sz.002003,伟星股份,1.3155864,1.3155864,1.3321821,1.3035168,2430691,21157348.47,1.088135,0.2299,223381382.0,293877508.17240477,2026-07-14
2012-12-24,sz.002003,伟星股份,1.3155864,1.3698996,1.3940388,1.3095516,4152616,37161691.12,1.858981,4.1284,223381304.0,306009958.9970784,2026-07-14
2012-12-25,sz.002003,伟星股份,1.3668822,1.4015823,1.4091258,1.3487778,4837766,44526706.24,2.165698,2.3128,223381376.0,313087382.7512448,2026-07-14
2012-12-26,sz.002003,伟星股份,1.4015823,1.4498607,1.4558955,1.3925301,5080033,47890193.18,2.274153,3.4446,223381320.0,323871796.982124,2026-07-14
2012-12-27,sz.002003,伟星股份,1.4513694,1.4136519,1.4574042,1.4136519,2825268,26874191.92,1.264773,-2.4974,223381429.0,315783581.53056514,2026-07-14
2012-12-28,sz.002003,伟星股份,1.4136519,1.4362824,1.4438259,1.4106345,2066912,19607345.76,0.925284,1.6009,223381362.0,320838718.7286288,2026-07-14
2012-12-31,sz.002003,伟星股份,1.4362824,1.4513694,1.4604216,1.3789518,4244776,40356418.73,1.900237,1.0504,223381399.0,324208927.0377906,2026-07-14
2013-01-04,sz.002003,伟星股份,1.4558955,1.4302476,1.4664564,1.4257215,3517813,33542790.33,1.574802,-1.4553,223381289.0,319490552.4771564,2026-07-14
2013-01-07,sz.002003,伟星股份,1.4302476,1.4227041,1.4377911,1.4166693,2792388,26345943.19,1.250054,-0.5274,223381390.0,317805619.416699,2026-07-14
2013-01-08,sz.002003,伟星股份,1.4242128,1.4438259,1.4574042,1.4166693,3840827,36397202.62,1.719404,1.4846,223381300.0,322523706.51567,2026-07-14
2013-01-09,sz.002003,伟星股份,1.4362824,1.4543868,1.4739999,1.4347737,3183214,30716846.77,1.425013,0.7315,223381401.0,324882960.9799068,2026-07-14
2013-01-10,sz.002003,伟星股份,1.448352,1.448352,1.4619303,1.4408085,2929101,28199577.42,1.311256,-0.4149,223381323.0,323534785.929696,2026-07-14
2013-01-11,sz.002003,伟星股份,1.4408085,1.4015823,1.448352,1.3925301,4374120,41122284.82,1.95814,-3.2292,223381372.0,313087377.14491564,2026-07-14
2013-01-14,sz.002003,伟星股份,1.3955475,1.4408085,1.448352,1.3910214,4458260,42151219.76,1.995807,2.7987,223381319.0,321849703.15641147,2026-07-14
2013-01-15,sz.002003,伟星股份,1.4438259,1.4770173,1.4845608,1.4392998,4348501,42205613.32,1.946671,2.5131,223381403.0,329938196.7292719,2026-07-14
2013-01-16,sz.002003,伟星股份,1.4770173,1.4438259,1.4800347,1.418178,3322939,31954017.09,1.487563,-2.2472,223381396.0,322523845.1229564,2026-07-14
2013-01-17,sz.002003,伟星股份,1.4453346,1.433265,1.448352,1.4196867,2451873,23251688.2,1.097618,-0.7315,223381267.0,320164551.646755,2026-07-14
2013-01-18,sz.002003,伟星股份,1.433265,1.4528781,1.4574042,1.4196867,2586748,24738317.27,1.157996,1.3684,223381428.0,324545984.68792677,2026-07-14
2013-01-21,sz.002003,伟星股份,1.4513694,1.493613,1.493613,1.4513694,4740920,46489320.49,2.122344,2.8037,223381318.0,333645240.52193403,2026-07-14
2013-01-22,sz.002003,伟星股份,1.5087,1.463439,1.5358566,1.4453346,5010992,49548073.16,2.243245,-2.0202,223381396.0,326905046.780844,2026-07-14
2013-01-23,sz.002003,伟星股份,1.4498607,1.4921043,1.5011565,1.4408085,5373359,52470192.43,2.405464,1.9588,223381393.0,333308337.0352899,2026-07-14
2013-01-24,sz.002003,伟星股份,1.4951217,1.4423172,1.5026652,1.4302476,5513928,53800449.78,2.468392,-3.3367,223381375.0,322186799.32215,2026-07-14
2013-01-25,sz.002003,伟星股份,1.4392998,1.388004,1.4408085,1.388004,4581676,42603650.05,2.051056,-3.7657,223381322.0,310054168.461288,2026-07-14
2013-01-28,sz.002003,伟星股份,1.3895127,1.4196867,1.4227041,1.3744257,2114866,19776754.58,0.946751,2.2826,223381438.0,317131656.5554746,2026-07-14
2013-01-29,sz.002003,伟星股份,1.4196867,1.4408085,1.4604216,1.4166693,3107297,29645255.8,1.391028,1.4878,223381341.0,321849734.8541985,2026-07-14
2013-01-30,sz.002003,伟星股份,1.4408085,1.4679651,1.4724912,1.4242128,3763551,36072236.57,1.68481,1.8848,223381331.0,327915997.8995481,2026-07-14
2013-01-31,sz.002003,伟星股份,1.463439,1.4468433,1.4739999,1.4377911,1875763,18027620.1,0.839713,-1.4388,223381441.0,323197941.2551953,2026-07-14
2013-02-01,sz.002003,伟星股份,1.4438259,1.4423172,1.448352,1.4317563,2547173,24298455.32,1.14028,-0.3128,223381362.0,322186780.5720264,2026-07-14
2013-02-04,sz.002003,伟星股份,1.4408085,1.4362824,1.4589129,1.4257215,2107664,20121556.0,0.943527,-0.4184,223381419.0,320838800.59672564,2026-07-14
2013-02-05,sz.002003,伟星股份,1.433265,1.448352,1.448352,1.4242128,2045658,19462648.09,0.915769,0.8403,223381442.0,323534958.283584,2026-07-14
2013-02-06,sz.002003,伟星股份,1.4498607,1.4724912,1.4875782,1.4468433,3328128,32421093.07,1.489886,1.6667,223381386.0,328927125.1288032,2026-07-14
2013-02-07,sz.002003,伟星股份,1.4770173,1.4815434,1.4951217,1.4574042,3193447,31276962.09,1.429594,0.6148,223381394.0,330949229.9634996,2026-07-14
2013-02-08,sz.002003,伟星股份,1.4770173,1.4996478,1.5071913,1.4755086,3853422,38151284.59,1.725042,1.222,223381344.0,334993341.09064317,2026-07-14
2013-02-18,sz.002003,伟星股份,1.5056826,1.5464175,1.5554697,1.5056826,5779603,58635789.58,2.587326,3.1187,223381321.0,345440783.9675175,2026-07-14
2013-02-19,sz.002003,伟星股份,1.5494349,1.5222783,1.5765915,1.5132261,5892071,60252608.08,2.637674,-1.561,223381320.0,340048536.061356,2026-07-14
2013-02-20,sz.002003,伟星股份,1.5192609,1.5569784,1.5584871,1.4875782,4307759,43543095.87,1.928433,2.2795,223381315.0,347799882.41859597,2026-07-14
2013-02-21,sz.002003,伟星股份,1.5464175,1.5645219,1.5811176,1.5268044,6358833,65486738.53,2.846627,0.4845,223381321.0,349484968.75542986,2026-07-14
2013-02-22,sz.002003,伟星股份,1.5660306,1.5283131,1.5796089,1.5207696,3344153,34334986.94,1.49706,-2.3144,223381361.0,341396660.31212914,2026-07-14
2013-02-25,sz.002003,伟星股份,1.523787,1.5283131,1.5373653,1.5132261,2331554,23574334.99,1.043755,0.0,223381349.0,341396641.97237194,2026-07-14
2013-02-26,sz.002003,伟星股份,1.5147348,1.4830521,1.5268044,1.4800347,3677576,36640960.18,1.646322,-2.9615,223381331.0,331286152.04034513,2026-07-14
2013-02-27,sz.002003,伟星股份,1.4830521,1.4830521,1.4830521,1.4830521,0,0.0,0.0,0.0,223381331.0,331286152.04034513,2026-07-14
2013-02-28,sz.002003,伟星股份,1.5147348,1.5434001,1.5494349,1.5147348,4844957,49278484.18,2.168917,4.0692,223381393.0,344766864.2943393,2026-07-14
2013-03-01,sz.002003,伟星股份,1.5373653,1.5599958,1.569048,1.5283131,3711872,38354126.68,1.661675,1.0753,223381347.0,348473963.11834264,2026-07-14
2013-03-04,sz.002003,伟星股份,1.5418914,1.523787,1.5660306,1.5117174,5103108,52256051.79,2.284483,-2.3211,223381308.0,340385533.173396,2026-07-14
2013-03-05,sz.002003,伟星股份,1.523787,1.569048,1.5765915,1.5147348,3854377,39822601.42,1.725469,2.9703,223381411.0,350496156.166728,2026-07-14
2013-03-06,sz.002003,伟星股份,1.569048,1.6354308,1.6716396,1.5615045,6598742,71568553.28,2.954025,4.2308,223381386.0,365324798.8110888,2026-07-14
2013-03-07,sz.002003,伟星股份,1.6339221,1.644483,1.6640961,1.6007307,3393603,36822612.34,1.519197,0.5535,223381365.0,367346857.259295,2026-07-14
2013-03-08,sz.002003,伟星股份,1.644483,1.629396,1.6852179,1.6188351,3217072,35250527.12,1.44017,-0.9174,223381406.0,363976769.410776,2026-07-14
2013-03-11,sz.002003,伟星股份,1.6324134,1.6128003,1.6535352,1.5931872,2320303,24739386.0,1.038718,-1.0185,223381418.0,360269617.9648254,2026-07-14
2013-03-12,sz.002003,伟星股份,1.6128003,1.584135,1.6248699,1.5599958,2156185,22686056.05,0.965248,-1.7774,223381452.0,353866376.46402,2026-07-14
2013-03-13,sz.002003,伟星股份,1.584135,1.5931872,1.6128003,1.569048,1958671,20681885.33,0.876828,0.5714,223381439.0,355888449.33238083,2026-07-14
2013-03-14,sz.002003,伟星股份,1.5811176,1.6052568,1.6203438,1.5781002,1364040,14428997.12,0.610633,0.7576,223381311.0,358584368.4756648,2026-07-14
2013-03-15,sz.002003,伟星股份,1.6128003,1.6399569,1.6490091,1.5826263,2736002,29517924.37,1.224812,2.1617,223381384.0,366335842.0223496,2026-07-14
2013-03-18,sz.002003,伟星股份,1.6354308,1.5554697,1.6369395,1.538874,4790361,50270088.0,2.144477,-5.1518,223381319.0,347462873.2505343,2026-07-14
2013-03-19,sz.002003,伟星股份,1.5449088,1.5509436,1.5509436,1.523787,1725220,17603576.0,0.77232,-0.291,223381500.0,346452107.7834,2026-07-14
2013-03-20,sz.002003,伟星股份,1.5509436,1.5796089,1.5796089,1.5434001,2550644,26376772.0,1.141834,1.8483,223381332.0,352855140.12105477,2026-07-14
2013-03-21,sz.002003,伟星股份,1.5796089,1.5886611,1.599222,1.569048,2076287,21787016.0,0.929481,0.5731,223381328.0,354877226.2599408,2026-07-14
2013-03-22,sz.002003,伟星股份,1.5871524,1.5826263,1.5946959,1.5735741,1225787,12847872.0,0.548742,-0.3799,223381298.0,353529117.1429374,2026-07-14
2013-03-25,sz.002003,伟星股份,1.5946959,1.5826263,1.5946959,1.5765915,1237239,12979394.0,0.553869,0.0,223381161.0,353528900.3231343,2026-07-14
2013-03-26,sz.002003,伟星股份,1.5660306,1.569048,1.5901698,1.553961,1293621,13457192.0,0.579109,-0.858,223381263.0,350495923.947624,2026-07-14
2013-03-27,sz.002003,伟星股份,1.5675393,1.5720654,1.5781002,1.5554697,1037569,10783481.0,0.464483,0.1923,223381480.0,351170295.70879203,2026-07-14
