日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2026-04-13,sz.301371,敷尔佳,22.1827617,23.3225874,23.5563978,22.0463723,4307326,101868912.92,5.5372,4.7702,77788882.0,1814237999.193287,2026-07-14
2026-04-14,sz.301371,敷尔佳,23.2154243,23.4005242,23.5076873,23.1082612,2353525,56359433.53,3.0255,0.3342,77789622.0,1820317932.1198523,2026-07-14
2026-04-15,sz.301371,敷尔佳,23.4297505,23.3323295,23.7609819,23.2446506,1472920,35405076.72,1.8935,-0.2914,77788223.0,1814980450.2554786,2026-07-14
2026-04-16,sz.301371,敷尔佳,23.4979452,23.575882,23.5953662,23.1569717,1562373,37616941.07,2.0085,1.0438,77788051.0,1833921911.385982,2026-07-14
2026-04-17,sz.301371,敷尔佳,23.5271715,23.6051083,23.9460818,23.4882031,1855813,45152926.36,2.3857,0.124,77789035.0,1836218595.7274907,2026-07-14
2026-04-20,sz.301371,敷尔佳,23.5661399,23.5856241,23.6245925,23.4102663,1166720,28187298.5,1.4998,-0.0825,77791706.0,1834765935.8137147,2026-07-14
2026-04-21,sz.301371,敷尔佳,23.5953662,24.6182867,25.4561073,23.5856241,7935780,201561870.06,10.2016,4.3784,77789562.0,1915045739.5834253,2026-07-14
2026-04-22,sz.301371,敷尔佳,24.550092,24.3455079,25.0177128,24.062987,3806601,94858556.74,4.8935,-1.108,77788924.0,1893810863.7744997,2026-07-14
2026-04-23,sz.301371,敷尔佳,26.0990859,25.7483703,26.7518066,25.4950757,12214197,328513302.89,15.7016,5.7623,77789506.0,2002953005.942072,2026-07-14
2026-04-24,sz.301371,敷尔佳,26.401091,27.2486537,28.057248,26.0016649,13137823,367298310.64,16.889,5.8267,77789230.0,2119651789.8596509,2026-07-14
2026-04-27,sz.301371,敷尔佳,27.2973642,28.25209,28.739195,27.2486537,11631380,338714422.34,14.9524,3.6825,77789385.0,2197712706.06465,2026-07-14
2026-04-28,sz.301371,敷尔佳,27.6091114,27.9890533,28.5248688,27.2973642,7321515,209639326.07,9.412,-0.931,77789152.0,2177244721.4898014,2026-07-14
2026-04-29,sz.301371,敷尔佳,27.5214325,28.4664162,29.0217159,27.4337536,6141871,179793764.83,7.8955,1.7055,77789513.0,2214388653.053311,2026-07-14
2026-04-30,sz.301371,敷尔佳,28.3787373,28.2910584,28.8755844,28.0864743,5053387,147919851.59,6.4962,-0.616,77789893.0,2200758405.7927513,2026-07-14
2026-05-06,sz.301371,敷尔佳,28.2423479,29.5672735,29.6744366,27.180459,8232388,245130401.12,10.5829,4.511,77789528.0,2300024249.811908,2026-07-14
2026-05-07,sz.301371,敷尔佳,29.0801685,29.5477893,29.7621155,29.0801685,5087966,153909305.66,6.5407,-0.0659,77789319.0,2298502407.6024866,2026-07-14
2026-05-08,sz.301371,敷尔佳,29.7036629,30.9896201,31.1552358,29.3626894,6295177,199002336.78,8.0926,4.8797,77789301.0,2410660885.83455,2026-07-14
2026-05-11,sz.301371,敷尔佳,30.7363255,29.5477893,30.8921991,28.9924896,9074932,275380846.51,11.666,-4.6526,77789577.0,2298510030.932126,2026-07-14
2026-05-12,sz.301371,敷尔佳,29.5477893,29.7231471,31.1454937,29.323721,4478190,136159285.1,5.7568,0.5935,77789571.0,2312150861.678894,2026-07-14
2026-05-13,sz.301371,敷尔佳,29.7328892,31.4474988,31.9833143,29.7328892,6434244,204718118.81,8.2714,5.8014,77789056.0,2446271245.213133,2026-07-14
2026-05-14,sz.301371,敷尔佳,31.4474988,32.1976405,32.4899035,30.8921991,4845185,158622671.86,6.2286,2.3854,77789311.0,2504632270.3206954,2026-07-14
2026-05-15,sz.301371,敷尔佳,31.9930564,31.1357516,32.343772,31.0188464,4581222,148148500.82,5.8893,-3.298,77788905.0,2422016023.315998,2026-07-14
2026-05-18,sz.301371,敷尔佳,31.0967832,31.7300197,31.7884723,30.8629728,4202847,135845146.65,5.4029,1.9086,77788725.0,2468237776.6878824,2026-07-14
2026-05-19,sz.301371,敷尔佳,31.6228566,31.5156935,32.2268668,31.17472,2912646,94699353.86,3.7443,-0.6755,77788799.0,2451567947.0171065,2026-07-14
2026-05-20,sz.301371,敷尔佳,31.466983,31.6325987,32.2171247,31.369562,2230260,72647432.2,2.867,0.3709,77790722.0,2460722691.6092615,2026-07-14
2026-05-21,sz.301371,敷尔佳,31.466983,30.687615,32.1002195,30.687615,2893283,93546502.68,3.7194,-2.9874,77788971.0,2387157993.294165,2026-07-14
2026-05-22,sz.301371,敷尔佳,30.8532307,30.2199942,31.1649779,30.005668,3057407,95270125.54,3.9304,-1.5238,77788698.0,2350774002.3855515,2026-07-14
2026-05-25,sz.301371,敷尔佳,31.04,31.86,32.1,30.58,4767513,150602811.15,6.1287,5.4269,77789955.0,2478387966.3,2026-07-14
2026-05-26,sz.301371,敷尔佳,31.46,30.28,32.07,30.11,2853555,87311166.62,3.6683,-4.9592,77789576.0,2355468361.28,2026-07-14
2026-05-27,sz.301371,敷尔佳,30.49,29.91,30.68,29.08,2720944,81210372.68,3.4978,-1.2219,77790154.0,2326703506.14,2026-07-14
2026-05-28,sz.301371,敷尔佳,29.12,30.1,30.9,29.12,2265614,67982493.42,2.9125,0.6352,77789322.0,2341458592.2000003,2026-07-14
2026-05-29,sz.301371,敷尔佳,29.84,30.7,30.75,29.84,2030180,61810873.2,2.6098,1.9934,77790635.0,2388172494.5,2026-07-14
2026-06-01,sz.301371,敷尔佳,29.97,30.24,30.39,29.01,4295285,127563586.38,5.5217,-1.4984,77789177.0,2352344712.48,2026-07-14
2026-06-02,sz.301371,敷尔佳,29.7,28.71,30.22,28.6,3420000,99290490.1,4.3965,-5.0595,77789150.0,2233326496.5,2026-07-14
2026-06-03,sz.301371,敷尔佳,28.7,28.16,28.99,27.89,3239640,91420316.8,4.1646,-1.9157,77789944.0,2190564823.04,2026-07-14
2026-06-04,sz.301371,敷尔佳,28.28,27.96,28.41,27.45,2900171,80988828.48,3.7282,-0.7102,77790113.0,2175011559.48,2026-07-14
2026-06-05,sz.301371,敷尔佳,28.05,27.77,28.15,27.5,2351240,65341087.4,3.0226,-0.6795,77788659.0,2160191060.43,2026-07-14
2026-06-08,sz.301371,敷尔佳,27.5,26.76,28.0,26.43,2696534,72856933.42,3.4665,-3.637,77788374.0,2081616888.24,2026-07-14
2026-06-09,sz.301371,敷尔佳,26.99,26.65,26.99,26.01,2465360,65462885.4,3.1693,-0.4111,77788786.0,2073071146.8999999,2026-07-14
2026-06-10,sz.301371,敷尔佳,26.25,26.81,26.96,26.04,2150660,57028107.3,2.7647,0.6004,77789995.0,2085549765.9499998,2026-07-14
2026-06-11,sz.301371,敷尔佳,26.67,26.51,26.95,26.16,1941512,51364986.32,2.4959,-1.119,77788052.0,2062161258.5200002,2026-07-14
2026-06-12,sz.301371,敷尔佳,26.79,27.16,27.35,26.43,2237445,60098785.93,2.8763,2.4519,77789000.0,2112749240.0,2026-07-14
2026-06-15,sz.301371,敷尔佳,26.89,27.55,27.76,26.51,3223368,87769124.05,4.1437,1.4359,77789608.0,2143103700.4,2026-07-14
2026-06-16,sz.301371,敷尔佳,27.3,27.54,27.7,27.03,2077780,56957368.8,2.671,-0.0363,77790341.0,2142345991.1399999,2026-07-14
2026-06-17,sz.301371,敷尔佳,27.33,27.14,27.75,26.6,2121462,57437219.44,2.7272,-1.4524,77789014.0,2111193839.96,2026-07-14
2026-06-18,sz.301371,敷尔佳,27.17,27.49,27.65,26.92,1971310,53766680.4,2.5342,1.2896,77788257.0,2138399184.9299998,2026-07-14
2026-06-22,sz.301371,敷尔佳,27.49,27.39,28.0,26.34,3401937,91959134.27,4.3733,-0.3638,77788786.0,2130634848.54,2026-07-14
2026-06-23,sz.301371,敷尔佳,27.25,27.3,27.65,26.9,2335660,63745725.69,3.0025,-0.3286,77790508.0,2123680868.4,2026-07-14
2026-06-24,sz.301371,敷尔佳,27.17,25.81,27.19,25.81,2615430,68678214.0,3.3622,-5.4579,77789245.0,2007740413.4499998,2026-07-14
2026-06-25,sz.301371,敷尔佳,26.26,25.84,26.54,25.35,2911010,75399124.23,3.7422,0.1162,77788734.0,2010060886.56,2026-07-14
2026-06-26,sz.301371,敷尔佳,25.78,26.13,26.43,25.45,3724388,96783757.0,4.7878,1.1223,77789131.0,2032629993.03,2026-07-14
2026-06-29,sz.301371,敷尔佳,26.03,25.96,26.65,25.26,2901624,75106266.72,3.7301,-0.6506,77789443.0,2019413940.28,2026-07-14
2026-06-30,sz.301371,敷尔佳,25.9,26.0,26.2,25.32,2639116,68159215.35,3.3926,0.1541,77790367.0,2022549542.0,2026-07-14
2026-07-01,sz.301371,敷尔佳,26.0,27.27,27.8,25.53,2712700,73037039.84,3.4872,4.8846,77790204.0,2121338863.08,2026-07-14
2026-07-02,sz.301371,敷尔佳,27.2,27.56,27.93,26.55,3851420,105176445.9,4.9511,1.0634,77789178.0,2143869745.6799998,2026-07-14
2026-07-03,sz.301371,敷尔佳,27.5,27.19,27.87,27.07,3453478,94472847.24,4.4395,-1.3425,77789796.0,2115104553.24,2026-07-14
2026-07-06,sz.301371,敷尔佳,27.41,27.17,28.6,27.08,3620005,100223212.91,4.6536,-0.0736,77789346.0,2113536530.8200002,2026-07-14
2026-07-07,sz.301371,敷尔佳,27.42,25.6,27.48,25.58,2777960,72566791.4,3.5711,-5.7784,77790037.0,1991424947.2,2026-07-14
2026-07-08,sz.301371,敷尔佳,25.62,26.22,26.84,25.43,3163756,82830104.71,4.0671,2.4219,77788990.0,2039627317.8,2026-07-14
2026-07-09,sz.301371,敷尔佳,26.01,25.86,26.21,25.61,2190155,56544979.76,2.8155,-1.373,77789203.0,2011628789.58,2026-07-14
2026-07-10,sz.301371,敷尔佳,25.83,25.98,26.55,25.66,2212850,57968536.8,2.8447,0.464,77788519.0,2020945723.6200001,2026-07-14
2026-07-13,sz.301371,敷尔佳,26.05,25.76,26.34,25.55,2941060,76001100.4,3.7808,-0.8468,77789357.0,2003853836.3200002,2026-07-14
