日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-12-05,sz.300633,开立医疗,24.53024952,24.23949192,24.88885056,24.0359616,1118329,28185226.56,2.795124,-1.146241,40009996.0,969821974.7612323,2026-07-14
2017-12-06,sz.300633,开立医疗,24.23949192,24.5205576,24.53994144,23.81304744,1354311,33804516.91,3.384931,1.159532,40010003.0,981067583.1376728,2026-07-14
2017-12-07,sz.300633,开立医疗,24.38487072,24.30733536,24.65624448,24.16195656,757874,19064646.89,1.894211,-0.869563,40010009.0,972536706.5196183,2026-07-14
2017-12-08,sz.300633,开立医疗,24.3267192,24.75316368,25.1505324,24.29764344,1340087,34332014.03,3.34938,1.834135,40010002.0,990374128.3431274,2026-07-14
2017-12-11,sz.300633,开立医疗,24.86946672,26.23602744,26.5074012,24.74347176,2497469,66527295.11,6.242112,5.990598,40010000.0,1049703457.8744,2026-07-14
2017-12-12,sz.300633,开立医疗,26.17787592,25.9743456,26.43955776,25.5866688,1921162,51443433.9,4.801705,-0.997416,40009996.0,1039233463.5586176,2026-07-14
2017-12-13,sz.300633,开立医疗,25.74173952,26.32325472,26.32325472,25.74173952,1562162,42170927.26,3.904429,1.343286,40009999.0,1053193395.0239453,2026-07-14
2017-12-14,sz.300633,开立医疗,26.54616888,26.5074012,26.54616888,26.0228052,1387000,37652663.0,3.466633,0.69956,40010004.0,1060561228.0416048,2026-07-14
2017-12-15,sz.300633,开立医疗,26.3620224,25.9743456,26.80785072,25.90650216,1401842,38243650.86,3.503729,-2.010973,40010001.0,1039233593.4303455,2026-07-14
2017-12-18,sz.300633,开立医疗,26.25541128,25.7320476,26.25541128,25.45098192,1119290,29699345.3,2.797526,-0.932836,40009995.0,1029539095.815762,2026-07-14
2017-12-19,sz.300633,开立医疗,25.9743456,26.15849208,26.15849208,25.79019912,870158,23339054.61,2.174851,1.657253,40010005.0,1046601398.9132603,2026-07-14
2017-12-20,sz.300633,开立医疗,26.48801736,26.46863352,26.82723456,26.2651032,1604329,44013736.57,4.00982,1.185623,40010000.0,1059010027.1352,2026-07-14
2017-12-21,sz.300633,开立医疗,26.4589416,27.09860832,27.4765932,26.28448704,1765642,49041566.38,4.413002,2.380079,40009998.0,1084215264.6859834,2026-07-14
2017-12-22,sz.300633,开立医疗,27.09860832,26.7496992,27.27306288,26.53647696,1211042,33523068.98,3.026848,-1.287549,40010004.0,1070255571.9907967,2026-07-14
2017-12-25,sz.300633,开立医疗,27.137376,26.168184,27.85457808,25.9743456,2221942,61745090.65,5.553467,-2.173914,40009997.0,1046988963.335448,2026-07-14
2017-12-26,sz.300633,开立医疗,25.85804256,26.12941632,26.4589416,25.02453744,2085501,55441343.39,5.212449,-0.148151,40010003.0,1045438025.351449,2026-07-14
2017-12-27,sz.300633,开立医疗,25.98403752,25.46067384,26.10034056,25.2474516,1160700,30695927.0,2.901025,-2.559342,40009996.0,1018681458.4957045,2026-07-14
2017-12-28,sz.300633,开立医疗,25.45098192,25.76112336,25.96465368,25.31529504,1247329,33084669.3,3.117543,1.180051,40010001.0,1030702571.3947233,2026-07-14
2017-12-29,sz.300633,开立医疗,25.76112336,26.77877496,26.77877496,25.3928304,1897001,51326788.03,4.741317,3.950336,40010001.0,1071418812.928375,2026-07-14
2018-01-02,sz.300633,开立医疗,27.0404568,26.57524464,27.0404568,26.32325472,1434891,39445388.24,3.586331,-0.76004,40009999.0,1063275511.4711554,2026-07-14
2018-01-03,sz.300633,开立医疗,26.38140624,26.7981588,26.7981588,26.28448704,1216569,33360519.98,3.040662,0.838802,40010004.0,1072194440.7806352,2026-07-14
2018-01-04,sz.300633,开立医疗,26.65278,27.01138104,27.22460328,26.4589416,1403321,38971859.35,3.507426,0.795664,40009996.0,1080725247.3648758,2026-07-14
2018-01-05,sz.300633,开立医疗,27.09860832,26.51709312,27.10830024,26.168184,995300,27583663.0,2.487628,-1.829925,40010001.0,1060948922.248293,2026-07-14
2018-01-08,sz.300633,开立医疗,26.82723456,25.98403752,27.10830024,25.98403752,1427000,38977114.0,3.566608,-2.010238,40010004.0,1039621445.1113502,2026-07-14
2018-01-09,sz.300633,开立医疗,25.95496176,26.19725976,26.63339616,25.77081528,1030268,27913548.2,2.575026,0.820594,40010004.0,1048152467.7866391,2026-07-14
2018-01-10,sz.300633,开立医疗,25.85804256,26.1197244,26.22633552,25.83865872,821600,22049928.14,2.053487,-0.295967,40009993.0,1045049990.4059292,2026-07-14
2018-01-11,sz.300633,开立医疗,26.05188096,26.14880016,26.23602744,25.85804256,836492,22499148.58,2.090707,0.111313,40010006.0,1046213651.2944009,2026-07-14
2018-01-12,sz.300633,开立医疗,26.0228052,25.3928304,26.54616888,25.28621928,1607344,42501427.53,4.017356,-2.891026,40009997.0,1015967068.1255089,2026-07-14
2018-01-15,sz.300633,开立医疗,25.21837584,24.50117376,25.3928304,24.23949192,1700786,43231172.04,4.250902,-3.511451,40010003.0,980292035.6411213,2026-07-14
2018-01-16,sz.300633,开立医疗,24.51086568,24.54963336,24.85008288,24.24918384,744482,18897363.01,1.86074,0.197782,40009996.0,982230732.5350666,2026-07-14
2018-01-17,sz.300633,开立医疗,24.9082344,24.58840104,24.9082344,24.25887576,934542,23724124.01,2.335771,0.157919,40010001.0,983781950.198801,2026-07-14
2018-01-18,sz.300633,开立医疗,24.58840104,24.1328808,24.69501216,23.81304744,1356200,33845403.0,3.389653,-1.852587,40009995.0,965556440.1435959,2026-07-14
2018-01-19,sz.300633,开立医疗,24.0359616,24.0359616,24.4236384,23.8421232,882629,21969859.68,2.206021,-0.401608,40010000.0,961678823.616,2026-07-14
2018-01-22,sz.300633,开立医疗,24.02626968,23.71612824,24.1328808,23.2121484,1255200,30484268.97,3.137216,-1.330645,40009996.0,948882196.017887,2026-07-14
2018-01-23,sz.300633,开立医疗,23.745204,23.25091608,23.95842624,23.22184032,1723900,41586845.0,4.308673,-1.961584,40009998.0,930269105.8589678,2026-07-14
2018-01-24,sz.300633,开立医疗,23.1636888,23.70643632,23.9390424,23.08615344,1735958,42280735.24,4.33881,1.959147,40010003.0,948494588.282509,2026-07-14
2018-01-25,sz.300633,开立医疗,23.6482848,24.25887576,24.36548688,23.36721912,2104629,52159161.58,5.260257,2.330342,40010003.0,970597691.9342272,2026-07-14
2018-01-26,sz.300633,开立医疗,24.1328808,23.78397168,24.40425456,23.77427976,748845,18578871.65,1.871645,-1.95765,40009991.0,951596492.8610549,2026-07-14
2018-01-29,sz.300633,开立医疗,23.57074944,23.19276456,24.02626968,23.04738576,1024435,24720744.5,2.560447,-2.48574,40010006.0,927942649.2021874,2026-07-14
2018-01-30,sz.300633,开立医疗,23.25091608,22.02973416,23.25091608,21.81651192,2231513,51447848.41,5.577388,-5.014629,40010001.0,881409685.7713342,2026-07-14
2018-01-31,sz.300633,开立医疗,21.83589576,22.17511296,22.34956752,21.7583604,1169997,26619002.31,2.924261,0.659919,40010006.0,887226402.5802778,2026-07-14
2018-02-01,sz.300633,开立医疗,22.17511296,21.98127456,22.17511296,21.0314664,1394940,31065662.76,3.486478,-0.874121,40010004.0,879470883.0706983,2026-07-14
2018-02-02,sz.300633,开立医疗,21.81651192,21.52575432,22.17511296,21.2253048,825867,18461250.51,2.064151,-2.072316,40010009.0,861245624.074989,2026-07-14
2018-02-05,sz.300633,开立医疗,21.322224,21.39975936,21.67113312,21.05085024,623600,13679857.0,1.55861,-0.585318,40010009.0,856204564.5914342,2026-07-14
2018-02-06,sz.300633,开立医疗,20.91516336,20.31426432,21.29314824,20.14950168,836700,17783547.0,2.091227,-5.072467,40010004.0,812773796.7002573,2026-07-14
2018-02-07,sz.300633,开立医疗,20.56625424,20.44025928,20.9345472,19.868436,509500,10748690.1,1.273432,0.620234,40009989.0,817814548.949948,2026-07-14
2018-02-08,sz.300633,开立医疗,20.0138148,20.77947648,20.92485528,20.0138148,555700,11864913.0,1.388903,1.659556,40009993.0,831386708.5084646,2026-07-14
2018-02-09,sz.300633,开立医疗,20.36272392,20.22703704,20.6922492,19.94597136,733800,15377622.99,1.834041,-2.658581,40010011.0,809283974.4678074,2026-07-14
2018-02-12,sz.300633,开立医疗,20.38210776,21.0314664,21.1283856,20.38210776,555135,11904104.1,1.387491,3.977,40009989.0,841468739.3178695,2026-07-14
2018-02-13,sz.300633,开立医疗,21.0314664,20.7407088,21.30284016,20.6437896,589900,12760491.0,1.474381,-1.382494,40010011.0,829835987.2357968,2026-07-14
2018-02-14,sz.300633,开立医疗,20.59533,20.85701184,21.09930984,20.43056736,311224,6702485.2,0.777866,0.560752,40009976.0,834488543.1501157,2026-07-14
2018-02-22,sz.300633,开立医疗,21.16715328,21.05085024,21.16715328,20.9345472,336800,7315569.0,0.84179,0.929363,40009979.0,842244076.034545,2026-07-14
2018-02-23,sz.300633,开立医疗,20.89577952,21.00239064,21.1768452,20.81824416,339000,7330474.0,0.847288,-0.230199,40010008.0,840305817.5255252,2026-07-14
2018-02-26,sz.300633,开立医疗,21.00239064,21.7099008,21.76805232,21.00239064,697900,15503432.0,1.744314,3.36871,40009998.0,868613087.5881984,2026-07-14
2018-02-27,sz.300633,开立医疗,21.6129816,22.533714,23.08615344,21.5160624,1577506,36558436.46,3.942779,3.794645,40010003.0,901573964.741142,2026-07-14
2018-02-28,sz.300633,开立医疗,22.42710288,22.8729312,23.19276456,21.91343112,1368524,32342295.36,3.420455,1.505378,40009999.0,915145954.4390688,2026-07-14
2018-03-01,sz.300633,开立医疗,22.59186552,22.88262312,23.02800192,22.40771904,825040,19348648.05,2.062084,0.042374,40010009.0,915533956.9748081,2026-07-14
2018-03-02,sz.300633,开立医疗,22.776012,22.49494632,23.3575272,22.4852544,743160,17509032.95,1.857436,-1.694204,40009992.0,900022622.3036294,2026-07-14
2018-03-05,sz.300633,开立医疗,22.4852544,22.61124936,22.75662816,22.32049176,478964,11152368.24,1.197111,0.517022,40009991.0,904675883.3923557,2026-07-14
2018-03-06,sz.300633,开立医疗,22.61124936,23.01831,23.82273936,22.61124936,1259211,30168629.78,3.147241,1.800258,40009996.0,920962491.02676,2026-07-14
2018-03-07,sz.300633,开立医疗,22.68878472,23.71612824,23.92935048,22.68878472,2235136,54650617.38,5.586443,3.031576,40010003.0,948882362.0307847,2026-07-14
2018-03-08,sz.300633,开立医疗,23.61920904,24.34610304,24.5690172,23.33814336,1607535,39983937.55,4.017833,2.65632,40010000.0,974087582.6304,2026-07-14
2018-03-09,sz.300633,开立医疗,24.2298,24.59809296,24.714396,23.8421232,1527458,38334672.38,3.817691,1.035025,40009996.0,984169600.9372281,2026-07-14
2018-03-12,sz.300633,开立医疗,24.88885056,26.48801736,27.05984064,24.77254752,4887027,134020493.63,12.214514,7.683218,40010000.0,1059785574.5736,2026-07-14
2018-03-13,sz.300633,开立医疗,26.61401232,26.19725976,26.77877496,26.0712648,1685729,45933421.06,4.213269,-1.097692,40010002.0,1048152415.3921195,2026-07-14
2018-03-14,sz.300633,开立医疗,25.98403752,25.74173952,26.0712648,25.32498696,1194076,31711216.96,2.984444,-1.738813,40009999.0,1029926972.4534605,2026-07-14
2018-03-15,sz.300633,开立医疗,25.74173952,26.53647696,28.106568,24.92761824,2660015,72359047.16,6.648375,3.087348,40010002.0,1061724496.242554,2026-07-14
2018-03-16,sz.300633,开立医疗,26.9919972,26.71093152,28.591164,26.65278,2689966,75953479.8,6.723234,0.657415,40010001.0,1068704396.8261315,2026-07-14
2018-03-19,sz.300633,开立医疗,26.0228052,26.87569416,27.32152248,25.4897496,1773299,48681666.27,4.432139,0.616836,40010004.0,1075296630.8443766,2026-07-14
2018-03-20,sz.300633,开立医疗,26.5558608,27.137376,27.64135584,26.23602744,2004697,55674763.86,5.01049,0.973676,40009999.0,1085766386.622624,2026-07-14
2018-03-21,sz.300633,开立医疗,27.17614368,26.53647696,27.29244672,26.53647696,1454000,40487816.0,3.634091,-2.214289,40010005.0,1061724575.8519849,2026-07-14
2018-03-22,sz.300633,开立医疗,25.89681024,26.93384568,26.98230528,25.80958296,1090230,29989140.28,2.724894,1.49745,40009997.0,1077623084.855263,2026-07-14
2018-03-23,sz.300633,开立医疗,26.1197244,26.15849208,27.137376,25.683588,1367300,37120669.49,3.417396,-2.878737,40009996.0,1046601163.4868317,2026-07-14
2018-03-26,sz.300633,开立医疗,25.64482032,27.40874976,27.41844168,25.64482032,1584603,43574992.64,3.960517,4.779552,40010004.0,1096624187.532599,2026-07-14
2018-03-27,sz.300633,开立医疗,27.41844168,29.07576,30.044952,27.137376,3736146,111125846.66,9.33803,6.082034,40010002.0,1163321215.75152,2026-07-14
2018-03-28,sz.300633,开立医疗,28.9788408,28.99822464,29.58943176,28.5427044,2690343,80898240.54,6.724176,-0.266666,40010003.0,1160219054.841074,2026-07-14
2018-03-29,sz.300633,开立医疗,28.76561856,28.3004064,29.4634368,27.8158104,2462583,72150948.16,6.154919,-2.406415,40009999.0,1132299231.7635937,2026-07-14
2018-03-30,sz.300633,开立医疗,28.3973256,29.63789136,30.41324496,28.12595184,2440920,73951333.22,6.100775,4.726024,40009999.0,1185812003.6757088,2026-07-14
2018-04-02,sz.300633,开立医疗,29.25021456,30.12248736,32.54546736,29.1726792,3977260,125621092.61,9.940665,1.635056,40009999.0,1205200689.1511128,2026-07-14
2018-04-03,sz.300633,开立医疗,30.10310352,30.51016416,30.89784096,29.6088156,2378397,74360254.3,5.944506,1.287,40010003.0,1220711759.5720925,2026-07-14
2018-04-04,sz.300633,开立医疗,30.3357096,28.94007312,30.35509344,28.7850024,2254327,68581936.77,5.634409,-5.146121,40009999.0,1157892296.591127,2026-07-14
2018-04-09,sz.300633,开立医疗,28.96914888,31.49874,31.8379572,28.21317912,3599809,113966236.28,2.95908,8.841257,121652980.0,3831915587.2452,2026-07-14
2018-04-10,sz.300633,开立医疗,31.48904808,30.9172248,31.84764912,30.12248736,1861974,59402949.3,1.530562,-1.846155,121652961.0,3761171942.822633,2026-07-14
2018-04-11,sz.300633,开立医疗,31.256442,31.91549256,32.5648512,31.17890664,2403040,79108314.15,1.975324,3.228842,121652954.0,3882613948.2890224,2026-07-14
2018-04-12,sz.300633,开立医疗,31.97364408,34.52261904,34.88122008,31.97364408,2834277,98921278.46,2.329805,8.168839,121652971.0,4199779172.917168,2026-07-14
2018-04-13,sz.300633,开立医疗,34.6970736,33.88295232,37.37204352,32.952528,5587751,203199505.17,4.59319,-1.852891,121652947.0,4121961002.788487,2026-07-14
2018-04-16,sz.300633,开立医疗,33.5340432,35.67595752,35.67595752,32.62300272,3856167,136281589.16,3.169809,5.291769,121652977.0,4340086439.633536,2026-07-14
2018-04-17,sz.300633,开立医疗,35.39489184,34.03802304,35.4724272,33.96048768,2288731,81576988.74,1.881361,-4.59115,121652942.0,4140825642.6797833,2026-07-14
2018-04-18,sz.300633,开立医疗,34.3093968,34.10586648,34.80368472,32.88468456,2106607,73854563.96,1.731653,0.199316,121652952.0,4149079337.8098493,2026-07-14
2018-04-19,sz.300633,开立医疗,33.7763412,35.74380096,36.3447,33.437124,2566079,93260028.66,2.109344,4.802508,121652940.0,4348338473.558823,2026-07-14
2018-04-20,sz.300633,开立医疗,35.35612416,34.94906352,36.7808364,34.51292712,2001733,73575618.56,1.645445,-2.223427,121652987.0,4251657970.0607347,2026-07-14
2018-04-23,sz.300633,开立医疗,34.890912,34.4547756,35.860104,33.437124,2805949,99479119.3,2.306519,-1.414315,121652976.0,4191525989.1521854,2026-07-14
2018-04-24,sz.300633,开立医疗,34.406316,35.2785888,35.35612416,33.94110384,1926623,68817690.32,1.583704,2.391005,121652973.0,4291745210.7645025,2026-07-14
2018-04-25,sz.300633,开立医疗,34.890912,37.67249304,38.32185168,34.86183624,3634170,138596376.35,2.987326,6.785707,121652943.0,4582969648.4630165,2026-07-14
2018-04-26,sz.300633,开立医疗,37.04251824,36.7323768,38.20554864,36.6354576,1979567,75953409.06,1.627225,-2.495491,121652937.0,4468601520.710661,2026-07-14
2018-04-27,sz.300633,开立医疗,37.00375056,37.63372536,38.84521536,37.00375056,1790276,69857311.16,1.471626,2.453827,121652920.0,4578252580.522051,2026-07-14
2018-05-02,sz.300633,开立医疗,38.10862944,37.313892,39.21350832,37.08128592,2636482,104042493.53,2.167216,-0.849863,121652941.0,4539344701.956372,2026-07-14
2018-05-03,sz.300633,开立医疗,37.071594,38.84521536,38.84521536,36.3447,2072834,80932696.15,1.703891,4.103901,121652970.0,4725635818.833619,2026-07-14
2018-05-04,sz.300633,开立医疗,38.50599816,41.10343272,41.74309944,38.43815472,2298700,94692358.52,1.889555,5.813368,121652982.0,5000355160.824371,2026-07-14
2018-05-07,sz.300633,开立医疗,40.706064,41.5783368,43.11935208,40.55099328,2229111,96234881.74,1.832352,1.155392,121652990.0,5058128990.947032,2026-07-14
2018-05-08,sz.300633,开立医疗,41.20035192,41.55895296,42.14046816,40.74483168,1478018,63084436.49,1.214946,-0.046621,121652979.0,5055770431.704867,2026-07-14
2018-05-09,sz.300633,开立医疗,41.55895296,44.57314008,45.53264016,40.95805392,2461198,108668373.61,2.02313,7.2528,121652983.0,5422455452.408859,2026-07-14
2018-05-10,sz.300633,开立医疗,44.098236,45.44541288,46.01723616,43.52641272,3358493,154754337.85,2.760716,1.956942,121652970.0,5528569449.728253,2026-07-14
2018-05-11,sz.300633,开立医疗,44.94143304,40.8999024,45.552024,40.8999024,5166424,227427506.0,4.246854,-10.00213,121652969.0,4975594558.770226,2026-07-14
2018-05-14,sz.300633,开立医疗,39.736872,38.66106888,40.49284176,37.43988696,5823460,230994487.25,4.786945,-5.473937,121652954.0,4703233234.049472,2026-07-14
2018-05-15,sz.300633,开立医疗,38.55445776,38.74829616,39.62056896,38.283084,3655169,147230741.22,3.004587,0.225621,121652959.0,4713844884.072338,2026-07-14
2018-05-16,sz.300633,开立医疗,38.69014464,39.35888712,40.40561448,38.0892456,3515179,142471636.12,2.889514,1.575791,121652949.0,4788124687.506117,2026-07-14
2018-05-17,sz.300633,开立医疗,38.88398304,36.25747272,39.19412448,35.50150296,6096965,232671752.54,5.011769,-7.879835,121652953.0,4410828624.704943,2026-07-14
2018-05-18,sz.300633,开立医疗,36.48068151,37.33471183,37.849071,35.82074899,3603493,136999497.69,2.962109,2.971094,121652951.0,4541877868.854111,2026-07-14
2018-05-21,sz.300633,开立医疗,37.27648249,37.1697287,37.9461199,36.15071525,3055868,116221149.74,2.511955,-0.441908,121652975.0,4521808076.297882,2026-07-14
2018-05-22,sz.300633,开立医疗,34.26796659,36.31569838,36.4903864,33.78272209,9230046,333130705.47,7.587194,-2.297653,121652959.0,4417912166.078506,2026-07-14
2018-05-23,sz.300633,开立医疗,35.76251965,36.6844842,38.0431688,35.7139952,6065410,230422413.65,4.98583,1.015503,121652965.0,4462776272.425653,2026-07-14
2018-05-24,sz.300633,开立医疗,36.63595975,36.27687882,37.35412161,36.26717393,1908874,71926997.93,1.569114,-1.111106,121652984.0,4413190558.659399,2026-07-14
2018-05-25,sz.300633,开立医疗,36.1992397,36.01484679,37.06297491,35.92750278,1596502,60055773.84,1.312341,-0.722313,121652985.0,4381313616.321168,2026-07-14
2018-05-28,sz.300633,开立医疗,35.6169463,35.51019251,36.34481305,34.937604,1581255,58250432.91,1.299808,-1.401241,121652967.0,4319920277.582678,2026-07-14
2018-05-29,sz.300633,开立医疗,35.00553823,37.17943359,38.50900352,35.00553823,4422236,171099459.49,3.635124,4.700741,121652961.0,4522988184.5263605,2026-07-14
2018-05-30,sz.300633,开立医疗,36.52920596,36.3933375,37.3638265,35.16081647,2610365,98271466.06,2.145747,-2.114334,121652972.0,4427357667.87405,2026-07-14
2018-05-31,sz.300633,开立医疗,37.05327002,37.91700523,38.2372666,36.4903864,2352409,91167805.32,1.933705,4.186666,121652941.0,4612715200.141882,2026-07-14
2018-06-01,sz.300633,开立医疗,37.90730034,36.67477931,39.19805071,36.0051419,2165229,84439613.66,1.779841,-3.276168,121652945.0,4461594910.286568,2026-07-14
