日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-02-15,sh.688131,皓元医药,60.93988504,65.7916388,66.8813184,60.93988504,758970,137756774.18,4.4538,6.8713,17040954.0,1121152290.3754153,2026-07-14
2022-02-16,sh.688131,皓元医药,65.4165032,63.951688,66.05602008,63.41578,651223,117456801.69,3.8215,-2.7966,17041031.0,1089802697.7103279,2026-07-14
2022-02-17,sh.688131,皓元医药,63.72303392,63.8802336,64.487596,62.90130832,450694,80280991.03,2.6448,-0.1117,17040759.0,1088567665.6413023,2026-07-14
2022-02-18,sh.688131,皓元医药,63.8802336,62.16175528,63.8802336,61.8437832,379611,66363668.04,2.2276,-2.6902,17041255.0,1059314322.9740764,2026-07-14
2022-02-21,sh.688131,皓元医药,62.16175528,62.16175528,62.16175528,62.16175528,0,0.0,0.0,0.0,17041255.0,1059314322.9740764,2026-07-14
2022-02-22,sh.688131,皓元医药,62.16175528,62.16175528,62.16175528,62.16175528,0,0.0,0.0,0.0,17041255.0,1059314322.9740764,2026-07-14
2022-02-23,sh.688131,皓元医药,62.16175528,62.16175528,62.16175528,62.16175528,0,0.0,0.0,0.0,17041255.0,1059314322.9740764,2026-07-14
2022-02-24,sh.688131,皓元医药,62.16175528,62.16175528,62.16175528,62.16175528,0,0.0,0.0,0.0,17041255.0,1059314322.9740764,2026-07-14
2022-02-25,sh.688131,皓元医药,62.16175528,62.16175528,62.16175528,62.16175528,0,0.0,0.0,0.0,17041255.0,1059314322.9740764,2026-07-14
2022-02-28,sh.688131,皓元医药,62.16175528,62.16175528,62.16175528,62.16175528,0,0.0,0.0,0.0,17041255.0,1059314322.9740764,2026-07-14
2022-03-01,sh.688131,皓元医药,62.16175528,62.16175528,62.16175528,62.16175528,0,0.0,0.0,0.0,17041255.0,1059314322.9740764,2026-07-14
2022-03-02,sh.688131,皓元医药,62.16175528,62.16175528,62.16175528,62.16175528,0,0.0,0.0,0.0,17041255.0,1059314322.9740764,2026-07-14
2022-03-03,sh.688131,皓元医药,62.16175528,62.16175528,62.16175528,62.16175528,0,0.0,0.0,0.0,17041255.0,1059314322.9740764,2026-07-14
2022-03-04,sh.688131,皓元医药,62.16175528,62.16175528,62.16175528,62.16175528,0,0.0,0.0,0.0,17041255.0,1059314322.9740764,2026-07-14
2022-03-07,sh.688131,皓元医药,66.05244736,55.81303184,66.05244736,55.734432,1709100,281333056.0,10.0293,-10.2132,17041070.0,951113782.4976689,2026-07-14
2022-03-08,sh.688131,皓元医药,54.95557904,58.89271648,59.9859688,54.305344,1455881,235638616.0,8.5434,5.5179,17041002.0,1003590899.3211129,2026-07-14
2022-03-09,sh.688131,皓元医药,58.65691696,56.27034,60.62548568,54.48755272,877560,141485032.0,5.1497,-4.4528,17040993.0,958902470.0476199,2026-07-14
2022-03-10,sh.688131,皓元医药,57.86377312,59.87164176,60.61476752,57.86377312,909439,150916042.0,5.3367,6.4,17041224.0,1020286058.4799143,2026-07-14
2022-03-11,sh.688131,皓元医药,58.94988,62.2010552,63.1120988,58.24248144,809249,138453329.0,4.7488,3.8907,17041126.0,1059976018.9961551,2026-07-14
2022-03-14,sh.688131,皓元医药,61.55082016,58.28535408,62.12602808,57.2885652,729583,120694623.0,4.2813,-6.2952,17041156.0,993249811.3925165,2026-07-14
2022-03-15,sh.688131,皓元医药,57.13851096,54.26604408,58.83912568,53.59794544,688315,108746022.0,4.0392,-6.8959,17040874.0,924740819.645726,2026-07-14
2022-03-16,sh.688131,皓元医药,56.806248,53.24781888,56.806248,50.83623288,921853,136322295.0,5.4096,-1.8764,17041057.0,907399116.6597561,2026-07-14
2022-03-17,sh.688131,皓元医药,54.26247136,57.0920656,59.15709776,53.5908,976318,155769996.0,5.7292,7.2195,17041088.0,972910913.9913728,2026-07-14
2022-03-18,sh.688131,皓元医药,57.52793744,60.3075136,62.165328,56.49184864,1161667,195916677.83,6.8169,5.632,17040986.0,1027699494.9524096,2026-07-14
2022-03-21,sh.688131,皓元医药,60.5218768,63.3800528,64.59120488,60.07885952,1004493,177137221.65,5.8945,5.0948,17041191.0,1080071585.3548849,2026-07-14
2022-03-22,sh.688131,皓元医药,63.30502568,60.60762208,63.30502568,60.468286,436018,74983744.67,2.5586,-4.3743,17041273.0,1032831033.7461078,2026-07-14
2022-03-23,sh.688131,皓元医药,60.60762208,65.738048,67.07424528,59.5036516,1419006,255060393.64,8.327,8.465,17041023.0,1120243587.943104,2026-07-14
2022-03-24,sh.688131,皓元医药,64.74125912,66.9706364,68.5247696,62.88701744,1539303,283607631.19,9.0329,1.875,17041072.0,1141251436.778221,2026-07-14
2022-03-25,sh.688131,皓元医药,65.916684,64.02671512,66.81343672,63.86951544,633977,115564833.37,3.7203,-4.3958,17041018.0,1091080404.8407922,2026-07-14
2022-03-28,sh.688131,皓元医药,63.28716208,64.96634048,65.58084832,62.17247344,436014,77708926.14,2.5586,1.4676,17041116.0,1107098944.2151756,2026-07-14
2022-03-29,sh.688131,皓元医药,64.844868,62.08315544,64.844868,60.80054896,661551,115706817.96,3.8821,-4.438,17041060.0,1057962776.8423663,2026-07-14
2022-03-30,sh.688131,皓元医药,61.808056,63.09780792,63.41578,60.378968,496353,86155461.98,2.9127,1.6343,17040993.0,1075249303.0800645,2026-07-14
2022-03-31,sh.688131,皓元医药,62.879872,62.879872,64.30538728,61.45435672,493237,87157886.36,2.8944,-0.3454,17041079.0,1071540866.261888,2026-07-14
2022-04-01,sh.688131,皓元医药,62.37254576,58.96417088,62.85129024,58.88914376,815094,137046246.24,4.7831,-6.2273,17041124.0,1004815747.523269,2026-07-14
2022-04-06,sh.688131,皓元医药,58.9141528,57.54937376,59.54295152,56.63475744,532697,86217308.7,3.126,-2.3994,17040851.0,980690303.3874698,2026-07-14
2022-04-07,sh.688131,皓元医药,57.54937376,55.7701592,57.54937376,55.4843416,316403,49879914.28,1.8567,-3.0916,17041148.0,950387536.9107616,2026-07-14
2022-04-08,sh.688131,皓元医药,55.74872288,52.51183856,55.913068,52.15099384,730079,109230607.69,4.2842,-5.8424,17041198.0,894864638.2449949,2026-07-14
2022-04-11,sh.688131,皓元医药,51.76156736,52.3046208,53.769436,51.76156736,432915,63890869.4,2.5404,-0.3946,17041214.0,891334236.2416512,2026-07-14
2022-04-12,sh.688131,皓元医药,52.47611136,52.50469312,53.5908,51.08632328,376499,54873839.76,2.2094,0.3825,17040780.0,894720924.4254336,2026-07-14
2022-04-13,sh.688131,皓元医药,52.12241208,50.73976944,52.12241208,49.750126,462668,65433226.75,2.715,-3.3615,17041179.0,864665493.4457698,2026-07-14
2022-04-14,sh.688131,皓元医药,50.9648508,50.6611696,51.80444,50.27174312,314788,44981314.25,1.8472,-0.1549,17041360.0,863335229.174656,2026-07-14
2022-04-15,sh.688131,皓元医药,49.70010792,51.08632328,51.69011296,48.6068556,389303,54813363.84,2.2845,0.8392,17041059.0,870565049.1075536,2026-07-14
2022-04-18,sh.688131,皓元医药,50.01808,51.4650316,52.15813928,48.8033552,346418,49244036.42,2.0328,0.7413,17041421.0,877037270.2739036,2026-07-14
2022-04-19,sh.688131,皓元医药,51.46145888,50.00378912,52.4832568,49.74655328,324474,46305854.91,1.9041,-2.8393,17040807.0,852104919.6626198,2026-07-14
2022-04-20,sh.688131,皓元医药,50.01808,50.59328792,51.6615312,49.54648096,262050,37250376.6,1.5378,1.1789,17040577.0,862138818.4839299,2026-07-14
2022-04-21,sh.688131,皓元医药,50.22529776,48.0173568,50.87196008,48.00663864,320298,44144568.99,1.8796,-5.0914,17040753.0,818251916.9416704,2026-07-14
2022-04-22,sh.688131,皓元医药,47.695812,48.8390824,49.61793536,47.28852192,277227,37912602.06,1.7128,1.7113,16185603.0,790489998.6106873,2026-07-14
2022-04-25,sh.688131,皓元医药,48.3031744,45.72367056,48.31746528,45.71652512,328576,43316202.7,2.0301,-6.3789,16185213.0,740047347.1554294,2026-07-14
2022-04-26,sh.688131,皓元医药,45.72367056,45.94875192,47.51360328,44.1588192,363371,46850878.63,2.2451,0.4923,16185070.0,743683766.2378343,2026-07-14
2022-04-27,sh.688131,皓元医药,45.373544,46.02735176,46.43464184,43.98732864,623514,79165479.08,3.8523,0.1711,16185500.0,744975701.9114801,2026-07-14
2022-04-28,sh.688131,皓元医药,45.730816,44.30530072,45.90587928,44.301728,343976,43337508.08,2.1252,-3.7414,16185583.0,717107122.1435198,2026-07-14
2022-04-29,sh.688131,皓元医药,44.659,49.45716296,50.54326984,44.301728,501277,66357400.13,3.0971,11.6281,16185367.0,800482333.2864063,2026-07-14
2022-05-05,sh.688131,皓元医药,49.35355408,49.9823528,50.43608824,48.77120072,343923,47957824.59,2.1249,1.0619,16185373.0,808983023.4855944,2026-07-14
2022-05-06,sh.688131,皓元医药,48.94983672,49.660808,50.67546048,48.46751952,222694,30941550.36,1.3759,-0.6433,16185333.0,803776714.529064,2026-07-14
2022-05-09,sh.688131,皓元医药,49.39999944,51.983076,52.4118024,48.82479152,435512,61786419.98,2.6908,4.6763,16185224.0,841357729.2690239,2026-07-14
2022-05-10,sh.688131,皓元医药,50.9291236,53.0013012,53.233528,50.7683512,316883,46345413.29,1.9578,1.9588,16185668.0,857861464.7912016,2026-07-14
2022-05-11,sh.688131,皓元医药,53.5908,52.51183856,55.37716,52.1974392,567172,85409269.99,3.5042,-0.9235,16185492.0,849929942.9181715,2026-07-14
2022-05-12,sh.688131,皓元医药,51.49718608,52.5904384,53.82659952,51.3042592,439662,64996355.49,2.7164,0.1497,16185466.0,851200752.6482943,2026-07-14
2022-05-13,sh.688131,皓元医药,52.5904384,51.27210472,53.5193456,51.07560512,266566,38640914.76,1.647,-2.5068,16184942.0,829836041.1111263,2026-07-14
2022-05-16,sh.688131,皓元医药,52.876256,51.625804,54.6268888,51.20779576,366941,53825058.13,2.2671,0.6898,16185479.0,835588366.500116,2026-07-14
2022-05-17,sh.688131,皓元医药,52.518984,51.67582208,52.87268328,50.87196008,364252,52619533.33,2.2505,0.0969,16185381.0,836392868.8530126,2026-07-14
2022-05-18,sh.688131,皓元医药,50.92555088,50.6790332,51.74727648,49.68224432,394203,55618227.66,2.4356,-1.9289,16185047.0,820242534.2565604,2026-07-14
2022-05-19,sh.688131,皓元医药,49.57863544,49.72868968,49.80014408,48.8748096,290458,40142534.07,1.7946,-1.8752,16185111.0,804864362.3553545,2026-07-14
2022-05-20,sh.688131,皓元医药,50.01808,52.518984,52.518984,49.38570856,563810,80916880.07,3.4835,5.611,16185159.0,850028106.5584561,2026-07-14
2022-05-23,sh.688131,皓元医药,52.18672104,53.58722728,53.5908,51.8223036,327775,48382959.3,2.0251,2.034,16185620.0,867342497.6077136,2026-07-14
2022-05-24,sh.688131,皓元医药,53.5908,49.9823528,54.15886248,49.303536,317899,45682114.19,1.9641,-6.7271,16185479.0,808988321.6149912,2026-07-14
2022-05-25,sh.688131,皓元医药,49.98592552,49.9823528,50.36820656,48.6961736,255919,35426505.31,1.5812,0.0,16185113.0,808970028.0738664,2026-07-14
2022-05-26,sh.688131,皓元医药,50.01808,50.46467,51.268532,49.37856312,269293,38054334.38,1.6638,0.965,16185419.0,816791828.64673,2026-07-14
2022-05-27,sh.688131,皓元医药,50.732624,57.44576488,59.307152,50.732624,1998951,319267977.67,12.3504,13.8336,16185314.0,929777742.5529723,2026-07-14
2022-05-30,sh.688131,皓元医药,57.3064288,52.6618928,57.4493376,50.821942,1341536,199015794.64,8.2886,-8.3276,16185315.0,852349323.464232,2026-07-14
2022-05-31,sh.688131,皓元医药,52.518984,53.95521744,54.48398,49.30710872,1159156,168774429.79,7.1618,2.4559,16185261.0,873279276.5781518,2026-07-14
2022-06-01,sh.688131,皓元医药,53.0013012,54.76622488,55.33428736,53.0013012,535694,81651578.74,3.3097,1.5031,16185576.0,886422895.0283309,2026-07-14
2022-06-02,sh.688131,皓元医药,54.662616,56.42396696,56.7347936,53.7337088,550699,85295280.18,3.4024,3.0269,16185604.0,913255985.3236438,2026-07-14
2022-06-06,sh.688131,皓元医药,57.0206112,60.021696,62.4511456,56.627612,1741862,292096541.78,10.762,6.3762,16185300.0,971469156.2688,2026-07-14
2022-06-07,sh.688131,皓元医药,59.96453248,61.1649664,62.83699936,59.3428792,1202966,206722141.88,7.4324,1.9048,16185431.0,989981343.2845184,2026-07-14
2022-06-08,sh.688131,皓元医药,61.272148,64.32325088,65.34147608,61.272148,1470835,262861156.69,3.4009,5.1636,43248405.0,2781878004.9748464,2026-07-14
2022-06-09,sh.688131,皓元医药,63.6301432,62.1474644,65.023504,61.68658352,970574,172526012.9,2.2442,-3.3826,43248106.0,2687760128.002426,2026-07-14
2022-06-10,sh.688131,皓元医药,61.7723288,61.08636656,61.88308312,59.73945112,1116548,189145016.47,2.5817,-1.7074,43248557.0,2641897206.093054,2026-07-14
2022-06-13,sh.688131,皓元医药,59.706584,60.92580248,61.8138752,58.69307728,596313,72058677.99,0.9849,-0.2628,60545538.0,3688785489.2333345,2026-07-14
2022-06-14,sh.688131,皓元医药,59.56108056,57.76486568,60.17821584,56.947036,1195381,137931001.6,1.9743,-5.1882,60547080.0,3497493943.5162144,2026-07-14
2022-06-15,sh.688131,皓元医药,57.76486568,57.96054272,58.8034592,56.194432,1319866,151529038.36,2.1799,0.3387,60547089.0,3509342138.556142,2026-07-14
2022-06-16,sh.688131,皓元医药,57.96054272,61.5128336,62.66180904,57.7247268,1470931,178627293.8,2.4294,6.1288,60547090.0,3724423072.134224,2026-07-14
2022-06-17,sh.688131,皓元医药,60.960924,65.29592304,66.42482904,60.710056,2186215,280745637.72,3.6107,6.1501,60548232.0,3953552696.8800654,2026-07-14
2022-06-20,sh.688131,皓元医药,60.3086672,64.33760728,65.22568,59.706584,3005209,373196521.11,4.9634,-1.4677,60547387.0,3895474006.6361775,2026-07-14
2022-06-21,sh.688131,皓元医药,63.57496856,63.35922208,66.00838816,62.10488208,1619780,206096122.06,2.6752,-1.5207,60547996.0,3836273925.062952,2026-07-14
2022-06-22,sh.688131,皓元医药,62.717,64.41788504,65.7023292,62.38083688,1075264,137683599.59,1.7759,1.6709,60547553.0,3900345308.6073074,2026-07-14
2022-06-23,sh.688131,皓元医药,64.6486836,67.6841864,68.07052312,64.0215136,1545720,206064324.78,2.5529,5.0705,60547613.0,4098115924.3670635,2026-07-14
2022-06-24,sh.688131,皓元医药,67.73436,69.35998464,72.5259388,67.483492,2064135,289511012.15,3.4091,2.4759,60547799.0,4199594408.625807,2026-07-14
2022-06-27,sh.688131,皓元医药,69.6409568,68.62745008,73.08788312,68.236096,1227890,171703172.63,2.028,-1.0561,60546844.0,4155175514.1115475,2026-07-14
2022-06-28,sh.688131,皓元医药,68.57727648,68.8381792,69.239568,66.15890896,892958,120841146.12,1.4748,0.3071,60547735.0,4167995832.084112,2026-07-14
2022-06-29,sh.688131,皓元医药,67.73436,68.3364432,69.0388736,66.8312352,1002706,136174371.67,1.6561,-0.7289,60546223.0,4137513529.014034,2026-07-14
2022-06-30,sh.688131,皓元医药,67.7845336,71.29166824,72.3503312,67.7845336,1123918,159081967.25,1.8563,4.3245,60546140.0,4316435326.092594,2026-07-14
2022-07-01,sh.688131,皓元医药,71.246512,70.23802264,72.73165056,69.98715464,706087,99721694.98,1.1662,-1.4779,60545961.0,4252628579.4785566,2026-07-14
2022-07-04,sh.688131,皓元医药,69.741304,75.3105736,75.74708392,69.20946384,1748518,254031995.31,2.8878,7.2219,60548445.0,4559938123.538052,2026-07-14
2022-07-05,sh.688131,皓元医药,74.75364664,79.274288,81.5321,73.94585168,2253015,350828689.53,3.7366,5.2632,60295857.0,4779911133.024816,2026-07-14
2022-07-06,sh.688131,皓元医药,77.9196008,80.8547564,83.69959952,77.9196008,2123256,346006177.17,3.5214,1.9937,60295791.0,4875201493.250313,2026-07-14
2022-07-07,sh.688131,皓元医药,81.030364,80.27776,81.82812424,77.267344,1474649,232749357.18,2.4457,-0.7136,60295580.0,4840394100.3008,2026-07-14
2022-07-08,sh.688131,皓元医药,80.34800304,84.37192576,88.19515408,80.34800304,2028501,342551551.28,3.3643,5.1,60294890.0,5087195982.787366,2026-07-14
2022-07-11,sh.688131,皓元医药,82.75131848,85.29010264,87.74359168,80.08208296,1888176,312615504.7,3.1316,1.0882,60294290.0,5142506182.705926,2026-07-14
2022-07-12,sh.688131,皓元医药,84.66795,73.253456,84.68300208,71.96901184,2673145,402722405.3,4.4334,-14.1126,60295597.0,4416860861.833232,2026-07-14
2022-07-13,sh.688131,皓元医药,72.500852,74.56800432,75.61663256,71.84357784,1672878,244365412.45,2.7745,1.7945,60294756.0,4496059625.881346,2026-07-14
2022-07-14,sh.688131,皓元医药,73.41401152,75.25036528,79.1739408,73.23840392,1982267,303503491.52,3.2876,0.9151,60295261.0,4537240414.902938,2026-07-14
2022-07-15,sh.688131,皓元医药,75.25036528,78.11527784,78.28085072,74.72354248,1297031,198922020.63,2.1511,3.8072,60296174.0,4710052384.698984,2026-07-14
2022-07-18,sh.688131,皓元医药,78.06510424,75.1600528,78.66718744,72.23994928,1446254,217313909.42,2.3986,-3.7832,60295756.0,4531832204.575917,2026-07-14
2022-07-19,sh.688131,皓元医药,74.26696272,72.43060896,75.2604,70.3433872,1697189,243651049.79,2.8148,-3.6315,60295190.0,4367217329.058903,2026-07-14
2022-07-20,sh.688131,皓元医药,72.43060896,74.81887232,76.8408684,72.24496664,1489992,222818132.87,2.4712,3.2973,60294270.0,4511149288.7576065,2026-07-14
2022-07-21,sh.688131,皓元医药,74.9342716,73.86055656,77.99987856,73.29861224,1184316,178190582.28,1.9642,-1.2808,60295082.0,4453428314.350839,2026-07-14
2022-07-22,sh.688131,皓元医药,75.09984448,75.6617888,75.94276096,72.75673736,1235675,184417269.73,2.0494,2.4387,60294476.0,4561987908.918669,2026-07-14
2022-07-25,sh.688131,皓元医药,75.2604,74.8088376,75.762136,73.253456,911413,135114138.35,1.5116,-1.1273,60294589.0,4510568116.659746,2026-07-14
2022-07-26,sh.688131,皓元医药,75.33064304,75.2604,75.6116152,73.65986216,850476,126761973.59,1.4105,0.6036,60296065.0,4537905970.326,2026-07-14
2022-07-27,sh.688131,皓元医药,75.2604,77.28239608,78.019948,75.12994864,1027572,156593189.65,1.7042,2.6867,60296444.0,4659853667.423539,2026-07-14
2022-07-28,sh.688131,皓元医药,77.23222248,81.281232,81.5822736,76.765608,1680441,268814138.08,2.787,5.1743,60295694.0,4900908292.615008,2026-07-14
2022-07-29,sh.688131,皓元医药,81.281232,80.27776,81.782968,78.270816,1289140,205915579.82,2.138,-1.2346,60296539.0,4840471086.67264,2026-07-14
2022-08-01,sh.688131,皓元医药,78.77756936,79.776024,80.779496,75.89258736,1059472,166573168.32,1.7571,-0.625,60296625.0,4810225003.119,2026-07-14
2022-08-02,sh.688131,皓元医药,77.9697744,77.50817728,80.0770656,76.10331648,706605,109408552.23,1.1719,-2.8428,60295674.0,4673407789.609087,2026-07-14
2022-08-03,sh.688131,皓元医药,76.891042,75.93272624,78.25576392,75.30053888,566340,86263994.42,0.9393,-2.0326,60293836.0,4578275342.947456,2026-07-14
2022-08-04,sh.688131,皓元医药,76.50972264,80.2275864,82.18937416,75.35071248,1180284,186778073.0,1.9575,5.6561,60295479.0,4837360751.001886,2026-07-14
2022-08-05,sh.688131,皓元医药,80.27776,83.23298504,84.15617928,80.27776,1384565,229244998.0,2.2963,3.7461,60295475.0,5018572368.654695,2026-07-14
2022-08-08,sh.688131,皓元医药,83.288176,82.8617004,85.1947728,81.281232,1278506,212673725.0,2.1204,-0.4461,60295510.0,4996188485.085204,2026-07-14
2022-08-09,sh.688131,皓元医药,82.65598864,84.542516,85.17972072,81.68763816,699363,117018802.0,1.1599,2.0285,60295112.0,5097500470.981792,2026-07-14
2022-08-10,sh.688131,皓元医药,83.82503352,84.7432104,84.96397424,82.36999912,607147,101400608.0,1.007,0.2374,60292651.0,5109392809.26677,2026-07-14
2022-08-11,sh.688131,皓元医药,84.6428632,85.84201224,87.65829656,84.04078,1012266,173981168.0,1.6788,1.2966,60296998.0,5176015640.351255,2026-07-14
2022-08-12,sh.688131,皓元医药,85.545988,82.911874,86.79029328,80.779496,883970,145985132.0,1.4661,-3.4134,60293977.0,4999086623.982898,2026-07-14
2022-08-15,sh.688131,皓元医药,82.0840096,81.59732568,82.7362664,80.28277736,718886,117029420.45,1.1923,-1.5855,60294054.0,4919833560.805507,2026-07-14
2022-08-16,sh.688131,皓元医药,82.284704,80.39817664,82.53055464,78.0701216,980167,155453206.28,1.6256,-1.4696,60295706.0,4847664821.621508,2026-07-14
