日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-04,sh.600986,浙文互联,3.71994182,3.65771231,3.79600011,3.65079792,2525188,13610006.0,0.753181,-1.8553,335269743.0,1226320266.1416364,2026-07-14
2012-09-05,sh.600986,浙文互联,3.63005475,3.65771231,3.68536987,3.60931158,2644667,13957823.0,0.788818,0.0,335269606.0,1226319765.03505,2026-07-14
2012-09-06,sh.600986,浙文互联,3.67154109,3.74759938,3.75451377,3.67154109,2401455,12919363.0,0.716276,2.4575,335269505.0,1256455789.0709069,2026-07-14
2012-09-07,sh.600986,浙文互联,3.78217133,3.89280157,3.96885986,3.78217133,5640741,31759873.0,1.682449,3.8745,335269658.0,1305138251.035763,2026-07-14
2012-09-10,sh.600986,浙文互联,3.89280157,3.89971596,4.00343181,3.87897279,5842810,33307202.0,1.742719,0.1776,335269771.0,1307456876.8742452,2026-07-14
2012-09-11,sh.600986,浙文互联,3.8720584,3.90663035,3.92045913,3.83057206,3187640,17879135.0,0.950769,0.1773,335269661.0,1309774633.0968113,2026-07-14
2012-09-12,sh.600986,浙文互联,3.93428791,3.90663035,3.96194547,3.85131523,3360795,18890241.0,1.002415,0.0,335269823.0,1309775265.970928,2026-07-14
2012-09-13,sh.600986,浙文互联,3.91354474,3.78908572,3.92737352,3.78217133,3851830,21447753.0,1.148875,-3.0088,335269720.0,1270365708.4003985,2026-07-14
2012-09-14,sh.600986,浙文互联,3.80982889,3.81674328,3.85822962,3.74759938,3121581,17190935.0,0.931066,0.7299,335269573.0,1279637889.7362194,2026-07-14
2012-09-17,sh.600986,浙文互联,3.80982889,3.65079792,3.83748645,3.61622597,3384435,18250633.0,1.009466,-4.3478,335269836.0,1224002419.907541,2026-07-14
2012-09-18,sh.600986,浙文互联,3.65771231,3.72685621,3.74759938,3.63696914,2916106,15521612.0,0.869779,2.0833,335269764.0,1249502201.9886343,2026-07-14
2012-09-19,sh.600986,浙文互联,3.70611304,3.74759938,3.75451377,3.69228426,1313981,7072474.0,0.391918,0.5566,335269368.0,1256455275.649792,2026-07-14
2012-09-20,sh.600986,浙文互联,3.76834255,3.62314036,3.76834255,3.61622597,2875634,15249122.0,0.857708,-3.321,335269579.0,1214728743.1551085,2026-07-14
2012-09-21,sh.600986,浙文互联,3.62314036,3.58856841,3.6646267,3.57473963,1435259,7488894.0,0.428091,-0.9542,335269604.0,1203137909.7476096,2026-07-14
2012-09-24,sh.600986,浙文互联,3.56091085,3.60239719,3.64388353,3.50559573,2182461,11298876.0,0.650957,0.3854,335269611.0,1207774304.558793,2026-07-14
2012-09-25,sh.600986,浙文互联,3.58165402,3.56091085,3.64388353,3.54016768,1233300,6394730.0,0.367853,-1.1516,335269795.0,1193865850.6927757,2026-07-14
2012-09-26,sh.600986,浙文互联,3.54016768,3.42953744,3.57473963,3.42262305,1687988,8511926.0,0.503472,-3.6893,335269489.0,1149819265.0151682,2026-07-14
2012-09-27,sh.600986,浙文互联,3.44336622,3.50559573,3.54016768,3.44336622,2303552,11648725.0,0.687074,2.2177,335269854.0,1175320568.5801234,2026-07-14
2012-09-28,sh.600986,浙文互联,3.50559573,3.54016768,3.54708207,3.46410939,2482914,12634659.0,0.740572,0.9862,335269764.0,1186911182.5940275,2026-07-14
2012-10-08,sh.600986,浙文互联,3.54708207,3.55399646,3.58165402,3.51942451,1581991,8117871.0,0.471856,0.3906,335269870.0,1191547931.1246603,2026-07-14
2012-10-09,sh.600986,浙文互联,3.56091085,3.63005475,3.64388353,3.55399646,2368684,12371177.0,0.706501,2.1401,335269731.0,1217047479.5477724,2026-07-14
2012-10-10,sh.600986,浙文互联,3.62314036,3.67845548,3.69919865,3.58165402,4097782,21675566.0,1.222234,1.3333,335269842.0,1233275187.5836341,2026-07-14
2012-10-11,sh.600986,浙文互联,3.64388353,3.57473963,3.67845548,3.56782524,2449026,12833633.0,0.730464,-2.8195,335269911.0,1198502637.5982728,2026-07-14
2012-10-12,sh.600986,浙文互联,3.58856841,3.54016768,3.62314036,3.49868134,2679297,13780439.0,0.799147,-0.9671,335269606.0,1186910623.247534,2026-07-14
2012-10-15,sh.600986,浙文互联,3.5263389,3.5954828,3.60239719,3.51942451,1828852,9383634.0,0.545487,1.5625,335269585.0,1205456026.230638,2026-07-14
2012-10-16,sh.600986,浙文互联,3.58165402,3.60931158,3.63696914,3.56091085,2328927,12136502.0,0.694643,0.3846,335269628.0,1210092550.7626922,2026-07-14
2012-10-17,sh.600986,浙文互联,3.60931158,3.5954828,3.63005475,3.54016768,1444792,7504396.0,0.430934,-0.3831,335269902.0,1205457165.9986856,2026-07-14
2012-10-18,sh.600986,浙文互联,3.60239719,3.65079792,3.67845548,3.60239719,3585170,18929488.0,1.069339,1.5385,335269732.0,1224002040.2245574,2026-07-14
2012-10-19,sh.600986,浙文互联,3.63696914,3.65079792,3.68536987,3.62314036,1710247,9027677.0,0.510111,0.0,335269579.0,1224001481.6524756,2026-07-14
2012-10-22,sh.600986,浙文互联,3.62314036,3.61622597,3.64388353,3.57473963,2541689,13227149.0,0.758103,-0.947,335269614.0,1212410685.0986755,2026-07-14
2012-10-23,sh.600986,浙文互联,3.63005475,3.64388353,3.71302743,3.62314036,4182563,22175740.0,1.247522,0.7648,335269679.0,1221683661.416487,2026-07-14
2012-10-24,sh.600986,浙文互联,3.61622597,3.65079792,3.69919865,3.60931158,2558456,13528798.0,0.763104,0.1898,335269636.0,1224001689.7479572,2026-07-14
2012-10-25,sh.600986,浙文互联,3.63005475,3.7337706,3.75451377,3.58856841,6658550,35561934.0,1.986028,2.2727,335269694.0,1251820126.5281966,2026-07-14
2012-10-26,sh.600986,浙文互联,3.8029145,3.56782524,3.86514401,3.56091085,5460437,29039508.0,1.62867,-4.4444,335269699.0,1196183694.2994027,2026-07-14
2012-10-29,sh.600986,浙文互联,3.47793817,3.44336622,3.51942451,3.39496549,5362079,26718117.0,1.599333,-3.4884,335269703.0,1154456369.8996327,2026-07-14
2012-10-30,sh.600986,浙文互联,3.42262305,3.41570866,3.47102378,3.3880511,1910039,9457163.0,0.569702,-0.8032,335269843.0,1145184106.1719403,2026-07-14
2012-10-31,sh.600986,浙文互联,3.42262305,3.43645183,3.46410939,3.40879427,1115761,5544728.0,0.332795,0.6073,335269761.0,1152138383.7321126,2026-07-14
2012-11-01,sh.600986,浙文互联,3.457195,3.54016768,3.67845548,3.44336622,4614506,23660909.0,1.376356,3.0181,335269799.0,1186911306.4998963,2026-07-14
2012-11-02,sh.600986,浙文互联,3.49868134,3.57473963,3.5954828,3.49868134,5927596,30444652.0,1.768008,0.9766,335269750.0,1198502062.0651925,2026-07-14
2012-11-05,sh.600986,浙文互联,3.58165402,3.53325329,3.5954828,3.51251012,3454309,17685954.0,1.030308,-1.1605,335269550.0,1184592240.5743196,2026-07-14
2012-11-06,sh.600986,浙文互联,3.5263389,3.49176695,3.54708207,3.44336622,2034741,10250036.0,0.606897,-1.1742,335269576.0,1170683224.8173132,2026-07-14
2012-11-07,sh.600986,浙文互联,3.47793817,3.49176695,3.50559573,3.45028061,1386919,6980747.0,0.413673,0.0,335269404.0,1170682624.233398,2026-07-14
2012-11-08,sh.600986,浙文互联,3.47102378,3.37422232,3.47102378,3.36730793,2141500,10585310.0,0.638739,-3.3663,335269962.0,1131275389.005952,2026-07-14
2012-11-09,sh.600986,浙文互联,3.37422232,3.33273598,3.40187988,3.33273598,1344980,6528762.0,0.401164,-1.2295,335269366.0,1117364279.0599887,2026-07-14
2012-11-12,sh.600986,浙文互联,3.36039354,3.36039354,3.39496549,3.31199281,2050248,9914560.0,0.611522,0.8299,335269704.0,1126638147.4793122,2026-07-14
2012-11-13,sh.600986,浙文互联,3.37422232,3.27050647,3.38113671,3.25667769,1819115,8716638.0,0.542583,-2.6749,335269443.0,1096500882.5247962,2026-07-14
2012-11-14,sh.600986,浙文互联,3.27742086,3.27742086,3.29124964,3.19444818,1421048,6665506.0,0.423852,0.2114,335269858.0,1098820426.3384378,2026-07-14
2012-11-15,sh.600986,浙文互联,3.2497633,3.24284891,3.28433525,3.22902013,1046803,4936365.0,0.312227,-1.0549,335269852.0,1087229474.1140614,2026-07-14
2012-11-16,sh.600986,浙文互联,3.24284891,3.21519135,3.24284891,3.18753379,678988,3151566.0,0.20252,-0.8529,335269603.0,1077955927.483534,2026-07-14
2012-11-19,sh.600986,浙文互联,3.18753379,3.28433525,3.33965037,3.1806194,1656609,7795171.0,0.494112,2.1505,335269939.0,1101138878.9230497,2026-07-14
2012-11-20,sh.600986,浙文互联,3.28433525,3.3880511,3.44336622,3.2497633,4938727,24096002.0,1.473061,3.1579,335269687.0,1135910831.8370059,2026-07-14
2012-11-21,sh.600986,浙文互联,3.42262305,3.41570866,3.47793817,3.36039354,5526262,27383755.0,1.648303,0.8163,335269790.0,1145183925.1393814,2026-07-14
2012-11-22,sh.600986,浙文互联,3.35347915,3.38113671,3.51251012,3.35347915,2931860,14589758.0,0.874478,-1.0121,335269727.0,1133592781.711378,2026-07-14
2012-11-23,sh.600986,浙文互联,3.37422232,3.43645183,3.65079792,3.37422232,5429898,27344779.0,1.619561,1.636,335269743.0,1152138321.8759797,2026-07-14
2012-11-26,sh.600986,浙文互联,3.43645183,3.45028061,3.58165402,3.35347915,5976406,29951248.0,1.782567,0.4024,335269642.0,1156774344.9142416,2026-07-14
2012-11-27,sh.600986,浙文互联,3.42953744,3.33965037,3.49176695,3.33965037,3926108,19223098.0,1.17103,-3.2064,335269634.0,1119683357.2378647,2026-07-14
2012-11-28,sh.600986,浙文互联,3.30507842,3.20136257,3.40187988,3.19444818,3123989,14894358.0,0.931784,-4.1408,335269655.0,1073319724.3738134,2026-07-14
2012-11-29,sh.600986,浙文互联,3.22902013,3.08381794,3.24284891,3.06998916,2527702,11508737.0,0.753931,-3.6717,335269673.0,1033910632.3353336,2026-07-14
2012-11-30,sh.600986,浙文互联,3.05616038,3.12530428,3.21519135,3.05616038,2358408,10678972.0,0.703436,1.3453,335269733.0,1047819931.4993572,2026-07-14
2012-12-03,sh.600986,浙文互联,3.16679062,3.07690355,3.20827696,3.06998916,2313259,10536907.0,0.68997,-1.5487,335269504.0,1031591927.0643392,2026-07-14
2012-12-04,sh.600986,浙文互联,3.02850282,3.09073233,3.10456111,3.00084526,1969559,8650170.0,0.587455,0.4494,335269765.0,1036229101.9570024,2026-07-14
2012-12-05,sh.600986,浙文互联,3.06307477,3.23593452,3.27050647,3.06307477,3998696,18531369.0,1.19268,4.698,335269813.0,1084911161.4006448,2026-07-14
2012-12-06,sh.600986,浙文互联,3.22210574,3.23593452,3.29124964,3.20136257,3004170,14099307.0,0.896046,0.0,335269618.0,1084910530.3934133,2026-07-14
2012-12-07,sh.600986,浙文互联,3.24284891,3.56091085,3.56091085,3.20827696,11680983,59063837.0,3.484056,10.0427,335269668.0,1193865398.4570978,2026-07-14
2012-12-10,sh.600986,浙文互联,3.61622597,3.56091085,3.61622597,3.46410939,14226847,72521141.0,4.243404,0.0,335269680.0,1193865441.188028,2026-07-14
2012-12-11,sh.600986,浙文互联,3.50559573,3.47793817,3.56782524,3.47793817,7059007,35823017.0,2.105471,-2.3301,335269733.0,1166047401.6464086,2026-07-14
2012-12-12,sh.600986,浙文互联,3.47793817,3.54708207,3.65771231,3.47793817,12776153,66112218.0,3.810709,1.9881,335269710.0,1189229176.9550998,2026-07-14
2012-12-13,sh.600986,浙文互联,3.53325329,3.45028061,3.55399646,3.40187988,8008481,40077801.0,2.388668,-2.729,335269740.0,1156774683.0417414,2026-07-14
2012-12-14,sh.600986,浙文互联,3.47793817,3.55399646,3.61622597,3.41570866,11445362,58624777.0,3.413778,3.006,335269663.0,1191547195.447393,2026-07-14
2012-12-17,sh.600986,浙文互联,3.67845548,3.58165402,3.71994182,3.54708207,9993353,52134676.0,2.980691,0.7782,335269674.0,1200819975.6661897,2026-07-14
2012-12-18,sh.600986,浙文互联,3.58165402,3.56091085,3.64388353,3.53325329,6673133,34606314.0,1.990378,-0.5792,335269632.0,1193865270.2643073,2026-07-14
2012-12-19,sh.600986,浙文互联,3.56782524,3.56782524,3.60239719,3.54016768,3608102,18627140.0,1.076179,0.1942,335269690.0,1196183662.1889756,2026-07-14
2012-12-20,sh.600986,浙文互联,3.54708207,3.5263389,3.55399646,3.46410939,3639468,18504020.0,1.085534,-1.1628,335269830.0,1182275043.525387,2026-07-14
2012-12-21,sh.600986,浙文互联,3.5263389,3.50559573,3.57473963,3.49176695,3957081,20137594.0,1.180268,-0.5882,335269701.0,1175320032.2239769,2026-07-14
2012-12-24,sh.600986,浙文互联,3.47793817,3.50559573,3.53325329,3.47793817,2207625,11195791.0,0.658462,0.0,335269917.0,1175320789.4326544,2026-07-14
2012-12-25,sh.600986,浙文互联,3.49176695,3.60239719,3.61622597,3.49176695,7173718,37188498.0,2.139686,2.7613,335269661.0,1207774484.6786525,2026-07-14
2012-12-26,sh.600986,浙文互联,3.5954828,3.62314036,3.68536987,3.57473963,6808680,35720687.0,2.030807,0.5758,335269674.0,1214729087.3534427,2026-07-14
2012-12-27,sh.600986,浙文互联,3.63005475,3.5263389,3.64388353,3.51942451,5365317,27735415.0,1.600299,-2.6718,335269659.0,1182274440.521435,2026-07-14
2012-12-28,sh.600986,浙文互联,3.48485256,3.56091085,3.56782524,3.48485256,3018707,15447213.0,0.900382,0.9804,335269586.0,1193865106.462408,2026-07-14
2012-12-31,sh.600986,浙文互联,3.56782524,3.58856841,3.60931158,3.53325329,3100630,16040773.0,0.924817,0.7767,335269572.0,1203137794.9134207,2026-07-14
2013-01-04,sh.600986,浙文互联,3.60239719,3.62314036,3.63696914,3.5263389,4764169,24775153.0,1.420996,0.9634,335269698.0,1214729174.3088112,2026-07-14
2013-01-07,sh.600986,浙文互联,3.63005475,3.74068499,3.74759938,3.61622597,9946961,53067277.0,2.966853,3.2443,335269762.0,1254138566.3142724,2026-07-14
2013-01-08,sh.600986,浙文互联,3.71994182,3.70611304,3.7337706,3.65771231,6355896,33915231.0,1.895756,-0.9242,335269729.0,1242547514.564166,2026-07-14
2013-01-09,sh.600986,浙文互联,3.67845548,3.71302743,3.78217133,3.64388353,5925241,31745263.0,1.767306,0.1866,335269670.0,1244865481.157048,2026-07-14
2013-01-10,sh.600986,浙文互联,3.69919865,3.65771231,3.7337706,3.61622597,4601650,24528880.0,1.372522,-1.4898,335269671.0,1226320002.78635,2026-07-14
2013-01-11,sh.600986,浙文互联,3.65771231,3.56782524,3.67154109,3.51942451,5265453,27321661.0,1.570513,-2.4575,335269622.0,1196183419.5768592,2026-07-14
2013-01-14,sh.600986,浙文互联,3.55399646,3.65079792,3.6646267,3.53325329,5283700,27655742.0,1.575955,2.3256,335269725.0,1224002014.668972,2026-07-14
2013-01-15,sh.600986,浙文互联,3.64388353,3.70611304,3.71994182,3.64388353,6886467,36685015.0,2.054008,1.5152,335269726.0,1242547503.445827,2026-07-14
2013-01-16,sh.600986,浙文互联,3.70611304,3.6646267,3.72685621,3.60931158,7055132,37286176.0,2.104315,-1.1194,335269767.0,1228638539.8509789,2026-07-14
2013-01-17,sh.600986,浙文互联,3.65079792,3.68536987,3.76142816,3.60931158,6502761,34659243.0,1.939561,0.566,335269734.0,1235592976.0065145,2026-07-14
2013-01-18,sh.600986,浙文互联,3.75451377,3.76834255,3.83057206,3.68536987,8013620,43384148.0,2.390201,2.2514,335269712.0,1263411121.4558456,2026-07-14
2013-01-21,sh.600986,浙文互联,3.74759938,3.81674328,3.83057206,3.72685621,8408736,45953857.0,2.508051,1.2844,335269737.0,1279638515.6821172,2026-07-14
2013-01-22,sh.600986,浙文互联,3.8029145,3.69919865,3.8029145,3.67845548,6329564,34260956.0,1.887902,-3.0797,335269733.0,1240229343.6994605,2026-07-14
2013-01-23,sh.600986,浙文互联,3.69228426,3.69919865,3.74068499,3.61622597,3754237,19979186.0,1.119766,0.0,335269780.0,1240229517.561797,2026-07-14
2013-01-24,sh.600986,浙文互联,3.68536987,3.57473963,3.7337706,3.54708207,6406721,33914353.0,1.910916,-3.3645,335269630.0,1198501633.0964367,2026-07-14
2013-01-25,sh.600986,浙文互联,3.57473963,3.78217133,3.91354474,3.55399646,15032664,81776749.0,4.483753,5.8027,335269673.0,1268047345.0390751,2026-07-14
2013-01-28,sh.600986,浙文互联,3.7337706,3.82365767,3.82365767,3.6646267,11814477,64266016.0,3.523872,1.0969,335269754.0,1281956766.401113,2026-07-14
2013-01-29,sh.600986,浙文互联,3.83057206,4.06566132,4.09331888,3.78217133,18511145,105116351.0,5.52127,6.3291,335269693.0,1363093022.5983748,2026-07-14
2013-01-30,sh.600986,浙文互联,3.95503108,3.98960303,4.00343181,3.89971596,12052980,69065802.0,3.59501,-1.8707,335269721.0,1337593094.7688546,2026-07-14
2013-01-31,sh.600986,浙文互联,3.94811669,3.90663035,3.98960303,3.83057206,7284054,40995867.0,2.172595,-2.0797,335269758.0,1309775012.0399554,2026-07-14
2013-02-01,sh.600986,浙文互联,3.90663035,3.90663035,3.92737352,3.85131523,4845848,27282805.0,1.445358,0.0,335269739.0,1309774937.8139787,2026-07-14
2013-02-04,sh.600986,浙文互联,3.90663035,3.80982889,3.9412023,3.78217133,5629980,31244373.0,1.679239,-2.4779,335269726.0,1277320288.0571842,2026-07-14
2013-02-05,sh.600986,浙文互联,3.77525694,3.86514401,3.8720584,3.76834255,3715395,20587094.0,1.108181,1.4519,335269690.0,1295865634.0380569,2026-07-14
2013-02-06,sh.600986,浙文互联,3.87897279,3.88588718,3.91354474,3.84440084,3222873,18048280.0,0.961278,0.5367,335269610.0,1302819879.3425999,2026-07-14
2013-02-07,sh.600986,浙文互联,3.87897279,3.93428791,3.9412023,3.83057206,4456116,25150711.0,1.329114,1.2456,335269661.0,1319047373.8620985,2026-07-14
2013-02-08,sh.600986,浙文互联,3.92737352,3.93428791,3.99651742,3.89971596,3719301,21189649.0,1.109346,0.0,335269699.0,1319047523.365039,2026-07-14
2013-02-18,sh.600986,浙文互联,3.90663035,3.92737352,3.96885986,3.89280157,3407735,19340176.0,1.016416,-0.1757,335269712.0,1316729388.9668262,2026-07-14
2013-02-19,sh.600986,浙文互联,3.92737352,3.80982889,3.92737352,3.79600011,4309396,23936091.0,1.285352,-2.993,335269716.0,1277320249.9588952,2026-07-14
2013-02-20,sh.600986,浙文互联,3.81674328,3.8720584,3.8720584,3.76142816,4128449,22788709.0,1.231381,1.6334,335269831.0,1298184365.3901303,2026-07-14
2013-02-21,sh.600986,浙文互联,3.85131523,3.7337706,3.85131523,3.6646267,4254443,23098038.0,1.268961,-3.5714,335269799.0,1251820518.5741096,2026-07-14
2013-02-22,sh.600986,浙文互联,3.74759938,3.68536987,3.74759938,3.67154109,2978825,16020191.0,0.888486,-1.2963,335269774.0,1235593123.4213095,2026-07-14
2013-02-25,sh.600986,浙文互联,3.68536987,3.74068499,3.76834255,3.68536987,1824962,9835966.0,0.544327,1.5009,335269424.0,1254137301.962746,2026-07-14
2013-02-26,sh.600986,浙文互联,3.70611304,3.68536987,3.74759938,3.6646267,2531869,13558044.0,0.755174,-1.4787,335269620.0,1235592555.8743494,2026-07-14
2013-02-27,sh.600986,浙文互联,3.69228426,3.69228426,3.72685621,3.6646267,1974669,10545086.0,0.588979,0.1876,335269848.0,1237911582.6229925,2026-07-14
2013-02-28,sh.600986,浙文互联,3.71302743,3.76834255,3.77525694,3.68536987,3767460,20432906.0,1.12371,2.0599,335269776.0,1263411362.6297688,2026-07-14
2013-03-01,sh.600986,浙文互联,3.77525694,3.83748645,3.84440084,3.74068499,4296059,23538133.0,1.281374,1.8349,335269718.0,1286592999.9203212,2026-07-14
2013-03-04,sh.600986,浙文互联,3.79600011,3.67154109,3.79600011,3.64388353,3749249,20146581.0,1.118278,-4.3243,335269852.0,1230957037.8562186,2026-07-14
2013-03-05,sh.600986,浙文互联,3.6646267,3.71302743,3.71994182,3.65771231,3563799,19053402.0,1.062965,1.1299,335269647.0,1244865395.7574172,2026-07-14
2013-03-06,sh.600986,浙文互联,3.71994182,3.77525694,3.78217133,3.69919865,4807128,26070137.0,1.433809,1.676,335269760.0,1265729488.2121344,2026-07-14
2013-03-07,sh.600986,浙文互联,3.80982889,3.75451377,3.82365767,3.69919865,5440765,29644394.0,1.622802,-0.5495,335269799.0,1258775077.0106323,2026-07-14
2013-03-08,sh.600986,浙文互联,3.7337706,3.94811669,3.98268864,3.68536987,14393763,80150734.0,4.293189,5.1565,335269726.0,1323684000.8723269,2026-07-14
2013-03-11,sh.600986,浙文互联,3.91354474,3.97577425,4.28000741,3.8720584,18087905,104387749.0,5.395031,0.7005,335269714.0,1332956695.7260644,2026-07-14
2013-03-12,sh.600986,浙文互联,3.90663035,3.96194547,3.97577425,3.74068499,12175001,68234021.0,3.631405,-0.3478,335269710.0,1328320308.7627137,2026-07-14
2013-03-13,sh.600986,浙文互联,3.93428791,4.01726059,4.0794901,3.8720584,18282920,106016896.0,5.453198,1.3962,335269689.0,1346865708.6412566,2026-07-14
2013-03-14,sh.600986,浙文互联,4.03800376,3.9412023,4.19012034,3.9412023,22047271,130063161.0,6.575981,-1.8933,335269688.0,1321365665.4658823,2026-07-14
2013-03-15,sh.600986,浙文互联,3.88588718,3.79600011,3.91354474,3.78908572,10860081,60291868.0,3.239207,-3.6842,335269743.0,1272683981.3076718,2026-07-14
2013-03-18,sh.600986,浙文互联,3.76834255,3.69919865,3.86514401,3.69228426,5301199,28700972.0,1.581174,-2.5501,335269806.0,1240229613.740962,2026-07-14
2013-03-19,sh.600986,浙文互联,3.69919865,3.71302743,3.75451377,3.60931158,4462637,23710124.0,1.331059,0.3738,335269661.0,1244865447.7398012,2026-07-14
