日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-10-08,sz.300376,易事特,3.32288605,3.56858945,3.6165521,3.32288605,3823862.0,158450921.0,8.539218,7.3943,44780002.0,159801442.7081789,2026-07-14
2014-10-09,sz.300376,易事特,3.53409,3.48781025,3.55680915,3.42049425,3866331.0,159988853.0,8.634058,-2.2636,44779998.0,156184136.0193795,2026-07-14
2014-10-10,sz.300376,易事特,3.48781025,3.4617253,3.5021149,3.416287,2216076.0,90957461.0,4.948808,-0.7479,44779996.0,155016045.0870988,2026-07-14
2014-10-13,sz.300376,易事特,3.466774,3.39693365,3.4785543,3.3472881,2109864.0,84919973.0,4.711621,-1.8717,44780002.0,152114695.6408673,2026-07-14
2014-10-14,sz.300376,易事特,3.3674829,3.3136301,3.4482621,3.28586225,2454279.0,98210996.0,5.480748,-2.4523,44780001.0,148384359.1916301,2026-07-14
2014-10-15,sz.300376,易事特,3.3119472,3.2698747,3.33971505,3.18993695,3470014.0,133569472.0,7.749026,-1.3205,44780002.0,146424995.6057494,2026-07-14
2014-10-16,sz.300376,易事特,3.2564115,3.24883845,3.3237275,3.2059245,2111439.0,82103864.0,4.715138,-0.6433,44780004.0,145482998.7863538,2026-07-14
2014-10-17,sz.300376,易事特,3.22527785,3.27408195,3.30100835,3.1234624,3070172.0,117559327.0,6.856123,0.777,44780002.0,146613396.26916388,2026-07-14
2014-10-20,sz.300376,易事特,3.264826,3.2799721,3.298484,3.2395825,1734603.0,67259576.0,3.873611,0.1799,44780000.0,146877150.638,2026-07-14
2014-10-21,sz.300376,易事特,3.2799721,3.2883866,3.3573855,3.25220425,2641402.0,103950726.0,5.89862,0.2565,44779999.0,147253948.6596134,2026-07-14
2014-10-22,sz.300376,易事特,3.2900695,3.15459605,3.30269125,3.1453401,2737542.0,104567451.0,6.113314,-4.0686,44780000.0,141262811.119,2026-07-14
2014-10-23,sz.300376,易事特,3.163852,3.0914873,3.2109732,3.0881215,2432160.0,90814196.0,5.431353,-2.0005,44780002.0,138436807.4769746,2026-07-14
2014-10-24,sz.300376,易事特,3.1386085,3.0578293,3.1386085,3.0510977,1324449.0,48707449.0,2.95768,-1.0887,44779996.0,136929583.8226828,2026-07-14
2014-10-27,sz.300376,易事特,3.05530495,3.07886555,3.10915775,3.02332985,1342679.0,49128436.0,2.99839,0.6879,44779999.0,137871596.25013447,2026-07-14
2014-10-28,sz.300376,易事特,3.09401165,3.1554375,3.15964475,3.09401165,1709922.0,63861349.0,3.818495,2.487,44779998.0,141300484.939125,2026-07-14
2014-10-29,sz.300376,易事特,3.1840468,3.163852,3.19666855,3.14449865,2359053.0,88639809.0,5.268095,0.2667,44780001.0,141677295.723852,2026-07-14
2014-10-30,sz.300376,易事特,3.17815665,3.16974215,3.2345338,3.15123025,2069392.0,78562134.0,4.621242,0.1862,44779996.0,141941040.7980314,2026-07-14
2014-10-31,sz.300376,易事特,3.180681,3.10915775,3.19751,3.0881215,2207418.0,81840947.0,4.929473,-1.9113,44780000.0,139228084.04500002,2026-07-14
2014-11-03,sz.300376,易事特,3.1386085,3.1537546,3.180681,3.113365,1626317.0,60895052.0,3.631793,1.4344,44780003.0,141225140.4492638,2026-07-14
2014-11-04,sz.300376,易事特,3.1621691,3.08728005,3.17310795,3.079707,1640134.0,60821094.0,3.662649,-2.1078,44779994.0,138248382.1153197,2026-07-14
2014-11-05,sz.300376,易事特,3.07718265,3.12093805,3.15459605,3.0376345,1621937.0,59779732.0,3.622012,1.0902,44780001.0,139755608.99993804,2026-07-14
2014-11-06,sz.300376,易事特,3.12598675,3.16974215,3.1739494,3.0982189,1713470.0,63917649.0,3.826418,1.5638,44780001.0,141941056.64674214,2026-07-14
2014-11-07,sz.300376,易事特,3.19751,3.11252355,3.19751,3.1049505,1880882.0,70429587.0,4.200272,-1.8051,44780005.0,139378820.13161775,2026-07-14
2014-11-10,sz.300376,易事特,3.11252355,3.1571204,3.1689007,3.0914873,1794554.0,66748255.0,4.00749,1.4328,44779999.0,141375848.35487962,2026-07-14
2014-11-11,sz.300376,易事特,3.1722665,3.00481795,3.1722665,2.98798895,3148556.0,114170294.0,7.031166,-4.8241,44779998.0,134555741.7913641,2026-07-14
2014-11-12,sz.300376,易事特,3.0073423,3.0611951,3.07718265,3.00481795,1746551.0,63202577.0,3.900293,1.8762,44779995.0,137080301.2720245,2026-07-14
2014-11-13,sz.300376,易事特,3.046049,2.9248802,3.046049,2.911417,2463557.0,86535333.0,5.501467,-4.453,44780001.0,130976138.2808802,2026-07-14
2014-11-14,sz.300376,易事特,2.9248802,2.8541984,2.9248802,2.83484505,2331585.0,79236714.0,5.206755,-2.4166,44780002.0,127811010.0603968,2026-07-14
2014-11-17,sz.300376,易事特,2.85672275,2.90047815,2.92403875,2.85335695,1375649.0,47434972.0,3.072017,1.6215,44779993.0,129883391.25365296,2026-07-14
2014-11-18,sz.300376,易事特,2.9030025,2.9080512,2.91899005,2.8676616,949552.0,32622028.0,2.120482,0.2611,44780008.0,130222556.0004096,2026-07-14
2014-11-19,sz.300376,易事特,2.90047815,2.97284285,3.00145215,2.86093,2294807.0,80594371.0,5.124625,2.228,44779999.0,133123899.85015716,2026-07-14
2014-11-20,sz.300376,易事特,2.9534895,2.911417,2.9534895,2.9030025,1161138.0,40270477.0,2.592983,-2.0662,44780008.0,130373276.551336,2026-07-14
2014-11-21,sz.300376,易事特,2.9030025,2.9231973,2.9635869,2.8979538,1073372.0,37481189.0,2.39699,0.4046,44779995.0,130900760.4780135,2026-07-14
2014-11-24,sz.300376,易事特,2.95769675,2.928246,2.99303765,2.9248802,1553240.0,54694178.0,3.468602,0.1727,44780001.0,131126858.808246,2026-07-14
2014-11-25,sz.300376,易事特,2.96779415,2.98630605,3.00145215,2.928246,1932602.0,68155708.0,4.31577,1.9828,44780004.0,133726796.8642242,2026-07-14
2014-11-26,sz.300376,易事特,2.99135475,3.2850208,3.2850208,2.99135475,9096236.0,350300224.0,20.313167,10.0028,44779999.0,147103228.1389792,2026-07-14
2014-11-27,sz.300376,易事特,3.2850208,3.2395825,3.315313,3.20003435,6013898.0,232863573.0,13.429875,-1.3832,44780000.0,145068504.35,2026-07-14
2014-11-28,sz.300376,易事特,3.2749234,3.44068905,3.50968795,3.2160219,9452786.0,381773840.0,21.109393,6.2078,44779999.0,154074052.21831095,2026-07-14
2014-12-01,sz.300376,易事特,3.4415305,3.7848421,3.7848421,3.4415305,10696970.0,462534336.0,23.887829,10.0024,44780001.0,169485233.0228421,2026-07-14
2014-12-02,sz.300376,易事特,3.8302804,3.8959135,4.11721485,3.8302804,10210471.0,482709680.0,22.801409,2.9346,44780000.0,174459006.53,2026-07-14
2014-12-03,sz.300376,易事特,3.853841,3.69817275,3.8572068,3.618235,9007659.0,398247904.0,20.115362,-5.0756,44779999.0,165604172.04682726,2026-07-14
2014-12-04,sz.300376,易事特,3.7259406,3.94387615,4.0372771,3.7242577,7690024.0,351801600.0,17.172899,6.6439,44779999.0,176606770.05312383,2026-07-14
2014-12-05,sz.300376,易事特,4.00109475,3.5744796,4.00109475,3.5744796,7236389.0,316163648.0,16.159868,-9.3663,44780001.0,160065200.06247962,2026-07-14
2014-12-08,sz.300376,易事特,3.5223097,3.332142,3.5223097,3.2883866,6095830.0,244621094.0,13.612841,-6.7797,44779999.0,149213315.427858,2026-07-14
2014-12-09,sz.300376,易事特,3.28417935,3.2833379,3.517261,3.2665089,4868284.0,196297488.0,10.871559,-1.4646,44779999.0,147027867.87866208,2026-07-14
2014-12-10,sz.300376,易事特,3.3237275,3.4364818,3.5324071,3.30269125,4091899.0,167593332.0,9.137782,4.6643,44780002.0,153885661.87696362,2026-07-14
2014-12-11,sz.300376,易事特,3.399458,3.4263844,3.4482621,3.3237275,3431917.0,138005736.0,7.66395,-0.2938,44780002.0,153433500.2847688,2026-07-14
2014-12-12,sz.300376,易事特,3.46593255,3.50800505,3.5256755,3.42049425,3203080.0,132198641.0,7.152925,2.3821,44780003.0,157088476.66301516,2026-07-14
2014-12-15,sz.300376,易事特,3.5122123,3.60729615,3.6249666,3.483603,3281766.0,139785137.0,7.328642,2.8304,44780002.0,161534728.81159228,2026-07-14
2014-12-16,sz.300376,易事特,3.6098205,3.449945,3.61739355,3.4078725,4116935.0,169952222.0,9.193691,-4.362,44780002.0,154488543.99989,2026-07-14
2014-12-17,sz.300376,易事特,3.41544555,3.348971,3.41544555,3.3052156,3138604.0,124815175.0,7.008941,-2.9268,44780003.0,149966931.426913,2026-07-14
2014-12-18,sz.300376,易事特,3.36495855,3.3203617,3.4465792,3.3001669,2303391.0,92289135.0,5.143794,-0.8543,44780001.0,148685800.2463617,2026-07-14
2014-12-19,sz.300376,易事特,3.28586225,3.1150479,3.2867037,3.05698785,4011965.0,149585430.0,8.959279,-6.1835,44779998.0,139491838.7319042,2026-07-14
2014-12-22,sz.300376,易事特,3.079707,2.87691755,3.08391425,2.83316215,3021637.0,103862718.0,6.747738,-7.6445,44779999.0,128828365.01208244,2026-07-14
2014-12-23,sz.300376,易事特,2.86093,2.9080512,2.97284285,2.85672275,1849600.0,64072022.0,4.130415,1.0822,44780004.0,130222544.3682048,2026-07-14
2014-12-24,sz.300376,易事特,2.945075,3.05193915,3.0544635,2.9366605,2447771.0,87302407.0,5.466215,4.9479,44779999.0,136665832.08506083,2026-07-14
2014-12-25,sz.300376,易事特,3.05362205,3.0174397,3.05362205,2.9366605,1917075.0,68314692.0,4.281096,-1.1304,44780005.0,135120964.8531985,2026-07-14
2014-12-26,sz.300376,易事特,3.01996405,2.95433095,3.0208055,2.945075,1758506.0,61984696.0,3.92699,-2.0915,44779997.0,132294931.07800716,2026-07-14
2014-12-29,sz.300376,易事特,2.945075,2.79782125,2.945075,2.76752905,2903983.0,97183414.0,6.485,-5.2976,44780000.0,125286435.575,2026-07-14
2014-12-30,sz.300376,易事特,2.77762645,2.8188575,2.8424181,2.76584615,1427833.0,47569391.0,3.188551,0.7519,44779996.0,126228427.57457,2026-07-14
2014-12-31,sz.300376,易事特,2.827272,2.8508326,2.86008855,2.8020285,1330671.0,44877794.0,2.971574,1.1343,44780005.0,127660298.08216299,2026-07-14
2015-01-05,sz.300376,易事特,2.86177145,2.79445545,2.90216105,2.65982345,1938255.0,63824547.0,4.328394,-1.9776,44780004.0,125135726.2288218,2026-07-14
2015-01-06,sz.300376,易事特,2.78940675,2.94759935,2.97284285,2.7279809,2748951.0,94565960.0,6.138792,5.4803,44779999.0,131993495.94540066,2026-07-14
2015-01-07,sz.300376,易事特,2.94928225,2.9299289,3.0090252,2.8996367,1919987.0,67051566.0,4.287599,-0.5995,44780004.0,131202227.86171561,2026-07-14
2015-01-08,sz.300376,易事特,2.91225845,2.9046854,2.99303765,2.9030025,1813418.0,63525909.0,4.049616,-0.8616,44779999.0,130071809.3073146,2026-07-14
2015-01-09,sz.300376,易事特,2.9046854,2.827272,2.9316118,2.827272,2151710.0,73624459.0,4.805069,-2.6651,44780002.0,126605245.81454399,2026-07-14
2015-01-12,sz.300376,易事特,2.827272,2.92403875,2.95937965,2.80960155,2351228.0,81323779.0,5.250621,3.4226,44779998.0,130938449.37692249,2026-07-14
2015-01-13,sz.300376,易事特,2.9147828,2.96779415,2.97620865,2.8710274,2459046.0,85917271.0,5.491393,1.4964,44780004.0,132897833.9081766,2026-07-14
2015-01-14,sz.300376,易事特,2.9703185,2.8642958,2.978733,2.8424181,1820793.0,62704588.0,4.066085,-3.4874,44780003.0,128263174.5168874,2026-07-14
2015-01-15,sz.300376,易事特,2.86177145,2.87523465,2.9215144,2.84494245,1213087.0,41426728.0,2.708993,0.3819,44779998.0,128753001.87653069,2026-07-14
2015-01-16,sz.300376,易事特,2.87523465,2.87523465,2.87523465,2.87523465,0.0,0.0,0.0,0.0,44779998.0,128753001.87653069,2026-07-14
2015-01-19,sz.300376,易事特,2.93581905,3.16301055,3.16301055,2.90384395,7256834.0,268632752.0,16.205525,10.0088,44779999.0,141639609.26598945,2026-07-14
2015-01-20,sz.300376,易事特,3.19666855,3.348971,3.382629,3.13944995,7803790.0,301633232.0,17.426954,5.8792,44780000.0,149966921.38,2026-07-14
2015-01-21,sz.300376,易事特,3.3237275,3.3102643,3.3237275,3.25052135,4702682.0,183746566.0,10.501746,-1.1558,44780001.0,148233638.6642643,2026-07-14
2015-01-22,sz.300376,易事特,3.2968011,3.3287762,3.3641171,3.264826,3490130.0,137410816.0,7.793948,0.5592,44780001.0,149062601.5647762,2026-07-14
2015-01-23,sz.300376,易事特,3.3287762,3.15291315,3.3658,3.1386085,4345748.0,166267121.0,9.704663,-5.2831,44779999.0,141187447.70408684,2026-07-14
2015-01-26,sz.300376,易事特,3.1520717,3.20508305,3.22359495,3.15123025,2014127.0,76386119.0,4.497827,1.6547,44780002.0,143523625.3891661,2026-07-14
2015-01-27,sz.300376,易事特,3.20508305,3.2076074,3.2227535,3.1419743,2122430.0,80245284.0,4.739683,0.0788,44779999.0,143636656.1643926,2026-07-14
2015-01-28,sz.300376,易事特,3.19751,3.28417935,3.31952025,3.1756323,3390432.0,132053866.0,7.571309,2.3872,44779998.0,147065544.7246413,2026-07-14
2015-01-29,sz.300376,易事特,3.32288605,3.2378996,3.32288605,3.2328509,2252034.0,87556695.0,5.029107,-1.4092,44779998.0,144993137.6122008,2026-07-14
2015-01-30,sz.300376,易事特,3.19751,3.2614602,3.29764255,3.15796185,2951342.0,113764167.0,6.590759,0.7276,44780002.0,146048194.2789204,2026-07-14
2015-02-02,sz.300376,易事特,3.2109732,3.32288605,3.3456052,3.163852,2926299.0,114441599.0,6.534835,1.8834,44779998.0,148798830.6732279,2026-07-14
2015-02-03,sz.300376,易事特,3.332142,3.37000725,3.4482621,3.32288605,4452654.0,179624720.0,9.943399,1.4181,44779999.0,150908921.28499275,2026-07-14
2015-02-04,sz.300376,易事特,3.3540197,3.46256675,3.4886517,3.34812955,4033014.0,164856564.0,9.006284,2.7466,44780000.0,155053739.065,2026-07-14
2015-02-05,sz.300376,易事特,3.4381647,3.37505595,3.4432134,3.36664145,3256446.0,131866880.0,7.272099,-2.5273,44780001.0,151135008.81605595,2026-07-14
2015-02-06,sz.300376,易事特,3.3742145,3.1991929,3.3742145,3.18825405,2823855.0,108788522.0,6.306063,-5.2107,44780000.0,143259858.062,2026-07-14
2015-02-09,sz.300376,易事特,3.18993695,3.07549975,3.214339,3.0393174,1939227.0,72016932.0,4.330565,-3.8664,44780000.0,137720878.805,2026-07-14
2015-02-10,sz.300376,易事特,3.0595122,3.1369256,3.1369256,3.0595122,1053540.0,38874828.0,2.352702,1.9973,44780002.0,140471534.64185122,2026-07-14
2015-02-11,sz.300376,易事特,3.1386085,3.2530457,3.2631431,3.1386085,1528473.0,58664689.0,3.413294,3.7017,44779998.0,145671379.9399086,2026-07-14
2015-02-12,sz.300376,易事特,3.30605705,3.35317825,3.4314331,3.2715576,2714235.0,108657089.0,6.061266,3.0781,44780001.0,150155325.38817826,2026-07-14
2015-02-13,sz.300376,易事特,3.3876777,3.32961765,3.3910435,3.315313,2304240.0,91779070.0,5.14569,-0.7026,44780000.0,149100278.36699998,2026-07-14
2015-02-16,sz.300376,易事特,3.332142,3.53409,3.6047718,3.3119472,4128133.0,170223876.0,9.218698,6.141,44780000.0,158256550.2,2026-07-14
2015-02-17,sz.300376,易事特,3.61739355,3.887499,3.887499,3.5593335,7475025.0,336543872.0,16.692776,10.0,44779999.0,174082201.332501,2026-07-14
2015-02-25,sz.300376,易事特,4.005302,3.803354,4.005302,3.78736645,6791533.0,314932464.0,15.166443,-2.1645,44779999.0,170314188.316646,2026-07-14
2015-02-26,sz.300376,易事特,3.7764276,3.7882079,3.87067,3.6922826,4120351.0,184964155.0,9.20132,-0.3982,44779999.0,169635945.9737921,2026-07-14
2015-02-27,sz.300376,易事特,3.7612815,3.7999882,3.8269146,3.7562328,2801791.0,126187568.0,6.256791,0.311,44780000.0,170163471.59600002,2026-07-14
2015-03-02,sz.300376,易事特,3.8285975,3.85636535,3.9968875,3.786525,3964759.0,183828793.0,8.853861,1.4836,44780000.0,172688040.373,2026-07-14
2015-03-03,sz.300376,易事特,3.8285975,3.65441735,3.8285975,3.65441735,5305839.0,233411396.0,11.84868,-5.2367,44780001.0,163644812.58741736,2026-07-14
2015-03-04,sz.300376,易事特,3.64263705,3.67292925,3.6905997,3.59719875,2773247.0,120146843.0,6.193048,0.5066,44780002.0,164473779.1608585,2026-07-14
2015-03-05,sz.300376,易事特,3.66788055,3.80251255,3.81597575,3.60224745,3542930.0,157389443.0,7.911858,3.5281,44780000.0,170276511.989,2026-07-14
2015-03-06,sz.300376,易事特,3.803354,3.820183,3.89507205,3.7107945,4069449.0,184405395.0,9.087649,0.4647,44779998.0,171067787.099634,2026-07-14
2015-03-09,sz.300376,易事特,3.78231775,3.7141603,3.78231775,3.668722,1761200.0,77634278.0,3.933006,-2.7753,44779998.0,166320090.8056794,2026-07-14
2015-03-10,sz.300376,易事特,3.70153855,3.7444525,3.78400065,3.618235,1785211.0,78904610.0,3.986626,0.8156,44779997.0,167676571.7166425,2026-07-14
2015-03-11,sz.300376,易事特,3.78400065,3.95565645,4.005302,3.7730618,5332570.0,249057487.0,11.908374,5.6404,44780001.0,177134299.78665647,2026-07-14
2015-03-12,sz.300376,易事特,3.9295715,3.8420607,3.9968875,3.769696,3295199.0,151323166.0,7.35864,-2.8717,44780000.0,172047478.146,2026-07-14
2015-03-13,sz.300376,易事特,3.83953635,3.887499,3.93041295,3.77053745,1947398.0,89159812.0,4.348812,1.1827,44780000.0,174082205.22,2026-07-14
2015-03-16,sz.300376,易事特,3.8959135,4.0625206,4.106276,3.88329175,3712386.0,177762849.0,8.290277,4.5022,44780000.0,181919672.468,2026-07-14
2015-03-17,sz.300376,易事特,4.08187395,4.03896,4.10206875,3.9733269,3728249.0,178955602.0,8.325701,-0.5799,44780001.0,180864632.83896002,2026-07-14
2015-03-18,sz.300376,易事特,4.00782635,4.1820065,4.2644686,4.00782635,3413830.0,167175864.0,7.62356,3.5417,44779998.0,187270242.705987,2026-07-14
2015-03-19,sz.300376,易事特,4.1500314,4.1365682,4.2341764,4.0961786,2408250.0,119120234.0,5.377959,-1.0865,44779999.0,185235519.8594318,2026-07-14
2015-03-20,sz.300376,易事特,4.1365682,4.06841075,4.173592,4.0271797,2613445.0,126647402.0,5.836188,-1.6477,44780000.0,182183433.385,2026-07-14
2015-03-23,sz.300376,易事特,4.0692522,4.19462825,4.291395,4.0692522,3157147.0,157275613.0,7.050351,3.1024,44779997.0,187835440.45111525,2026-07-14
2015-03-24,sz.300376,易事特,4.20725,4.0793496,4.25352975,3.9464005,3973112.0,192978545.0,8.872515,-2.7482,44779998.0,182673266.92930079,2026-07-14
2015-03-25,sz.300376,易事特,4.0810325,4.1096418,4.1483485,3.9464005,3853835.0,185366128.0,8.606152,0.7426,44780002.0,184029768.0232836,2026-07-14
2015-03-26,sz.300376,易事特,4.06504495,3.8689871,4.072618,3.8639384,3406989.0,159604563.0,7.608283,-5.8559,44779998.0,173253234.6000258,2026-07-14
2015-03-27,sz.300376,易事特,3.87067,3.9649124,3.9952046,3.8504752,2174589.0,101395576.0,4.856161,2.4793,44780002.0,177548785.20182478,2026-07-14
2015-03-30,sz.300376,易事特,3.97585125,4.03643565,4.07177655,3.9295715,2303443.0,109874471.0,5.14391,1.8039,44780002.0,180751596.47987127,2026-07-14
2015-03-31,sz.300376,易事特,4.0137165,4.44033165,4.44033165,3.97753415,5641077.0,288785312.0,12.597314,10.0063,44779998.0,198838042.4063367,2026-07-14
2015-04-01,sz.300376,易事特,4.53120825,4.88461725,4.88461725,4.53120825,6587932.0,372790128.0,14.711773,10.0057,44780000.0,218733160.45499998,2026-07-14
2015-04-02,sz.300376,易事特,4.96876225,5.1951123,5.30534225,4.964555,9191074.0,558129744.0,20.524953,6.3566,44780000.0,232637128.794,2026-07-14
2015-04-03,sz.300376,易事特,5.0907725,5.116016,5.200161,4.964555,4677004.0,283505952.0,10.444404,-1.5225,44779999.0,229095191.36398402,2026-07-14
2015-04-07,sz.300376,易事特,5.10507715,5.03607825,5.10507715,4.8905074,3676724.0,218107016.0,8.210639,-1.5625,44779998.0,225515573.9628435,2026-07-14
2015-04-08,sz.300376,易事特,4.9965301,4.88041,5.03776115,4.62881645,3762810.0,215009234.0,8.402881,-3.0911,44779999.0,218544754.91959003,2026-07-14
2015-04-09,sz.300376,易事特,4.85095925,5.1749175,5.2573796,4.62881645,4501885.0,264885841.0,10.053339,6.0345,44779998.0,231732795.30016503,2026-07-14
2015-04-10,sz.300376,易事特,4.9628721,5.19931955,5.39453595,4.88125145,4493013.0,274774704.0,10.033526,0.4715,44780001.0,232825534.64831957,2026-07-14
2015-04-13,sz.300376,易事特,5.149674,5.3600365,5.47699805,4.96539645,2918970.0,184051225.0,6.518468,3.0911,44780000.0,240022434.47,2026-07-14
2015-04-14,sz.300376,易事特,5.34404895,5.11685745,5.536741,5.0386026,2446049.0,153257234.0,5.462369,-4.5369,44780003.0,229132891.96157238,2026-07-14
2015-04-15,sz.300376,易事特,5.16566155,4.65742575,5.16566155,4.65742575,2567525.0,148022865.0,5.733642,-8.9788,44780002.0,208559534.3998515,2026-07-14
2015-04-16,sz.300376,易事特,4.627975,4.7878505,4.96034775,4.6094631,2392115.0,136945445.0,5.341927,2.8004,44780002.0,214399954.965701,2026-07-14
2015-04-17,sz.300376,易事特,4.9393115,4.7676557,5.149674,4.7609241,2725371.0,159072125.0,6.086134,-0.4218,44780003.0,213495636.5489671,2026-07-14
2015-04-20,sz.300376,易事特,4.7760702,4.43528295,4.796265,4.4344415,2674189.0,144729104.0,5.971838,-6.9714,44779999.0,198611966.06571707,2026-07-14
2015-04-21,sz.300376,易事特,4.5354155,4.6683646,4.68771795,4.476514,2193566.0,119977959.0,4.89854,5.2552,44779996.0,209049348.11454162,2026-07-14
2015-04-22,sz.300376,易事特,4.71127855,4.9595063,5.01420055,4.695291,2515887.0,147496478.0,5.618327,6.2365,44780003.0,222086706.9925189,2026-07-14
2015-04-23,sz.300376,易事特,4.9039706,4.95698195,5.1749175,4.8854587,2293374.0,137228343.0,5.121425,-0.0509,44779998.0,221973641.8070361,2026-07-14
2015-04-24,sz.300376,易事特,4.84759345,5.099187,5.1580885,4.79878935,2228330.0,132974051.0,4.976172,2.8688,44780004.0,228341614.256748,2026-07-14
