日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-05,sz.002176,江特电机,3.8779555,3.8508685,3.9321295,3.837325,4178024.0,35860132.79,0.984974,-1.0441,424176070.0,1633446266.416795,2026-07-14
2012-09-06,sz.002176,江特电机,3.8779555,3.9772745,4.017905,3.8779555,5881859.0,51466671.87,1.386655,3.2825,424176093.0,1687064758.1985285,2026-07-14
2012-09-07,sz.002176,江特电机,4.0314485,4.1849415,4.2391155,3.9863035,9592478.0,87749054.14,2.261438,5.2213,424176033.0,1775151883.8070695,2026-07-14
2012-09-10,sz.002176,江特电机,4.198485,4.306833,4.4016375,4.198485,11217952.0,106990761.89,2.644645,2.9126,424176099.0,1826855620.984467,2026-07-14
2012-09-11,sz.002176,江特电机,4.2662025,4.198485,4.2662025,4.1759125,5985754.0,55782328.37,1.411148,-2.5157,424176203.0,1780897425.6524549,2026-07-14
2012-09-12,sz.002176,江特电机,4.2210575,4.24363,4.2842605,4.1849415,5031458.0,47200280.51,1.186172,1.0753,424176089.0,1800046376.5630698,2026-07-14
2012-09-13,sz.002176,江特电机,4.24363,4.24363,4.306833,4.189456,5570437.0,52465958.62,1.313237,0.0,424176063.0,1800046266.22869,2026-07-14
2012-09-14,sz.002176,江特电机,4.415181,4.2752315,4.469355,4.2571735,8479202.0,81539101.26,1.998982,0.7447,424176006.0,1813450622.395389,2026-07-14
2012-09-17,sz.002176,江特电机,4.24363,4.054021,4.24363,4.044992,6568685.0,60391171.82,1.548575,-5.1742,424176097.0,1719618804.9360368,2026-07-14
2012-09-18,sz.002176,江特电机,4.044992,3.954702,4.054021,3.909557,4457074.0,39307660.45,1.05076,-2.4499,424176215.0,1677490525.81293,2026-07-14
2012-09-19,sz.002176,江特电机,3.954702,4.026934,4.026934,3.936644,3284567.0,28983374.82,0.77434,1.8265,424176331.0,1708130089.2991538,2026-07-14
2012-09-20,sz.002176,江特电机,3.999847,3.864412,4.0224195,3.8418395,4097264.0,35505937.26,0.965935,-4.0359,424175954.0,1639190646.749048,2026-07-14
2012-09-21,sz.002176,江特电机,3.864412,3.8779555,3.97276,3.846354,3176981.0,27527332.31,0.748977,0.3505,424176043.0,1644935818.9200866,2026-07-14
2012-09-24,sz.002176,江特电机,3.8779555,3.9140715,3.936644,3.7696075,3270539.0,27935791.03,0.771033,0.9313,424176267.0,1660256237.6410904,2026-07-14
2012-09-25,sz.002176,江特电机,3.864412,3.8508685,3.954702,3.8418395,3653114.0,31599692.01,0.861226,-1.6148,424176000.0,1633445996.856,2026-07-14
2012-09-26,sz.002176,江特电机,3.8508685,3.665774,3.88247,3.647716,3972214.0,32966174.46,0.936454,-4.8066,424176094.0,1554933696.806756,2026-07-14
2012-09-27,sz.002176,江特电机,3.8057235,3.756064,3.864412,3.692861,6171861.0,51737005.12,1.455023,2.4631,424176181.0,1593232883.111584,2026-07-14
2012-09-28,sz.002176,江特电机,3.837325,3.927615,3.963731,3.79218,7475348.0,64391735.8,1.762322,4.5673,424176059.0,1666000251.969285,2026-07-14
2012-10-08,sz.002176,江特电机,3.891499,3.927615,3.9863035,3.864412,4987031.0,43493986.35,1.175698,0.0,424176192.0,1666000774.3420799,2026-07-14
2012-10-09,sz.002176,江特电机,3.9231005,4.0224195,4.0314485,3.9231005,5942054.0,52602815.42,1.400846,2.4138,424176105.0,1706214236.1860473,2026-07-14
2012-10-10,sz.002176,江特电机,3.9863035,4.026934,4.0314485,3.963731,6117188.0,54191945.85,1.442134,0.1122,424176117.0,1708129227.5352778,2026-07-14
2012-10-11,sz.002176,江特电机,4.008876,3.9231005,4.0133905,3.9231005,4821433.0,42475281.45,1.136658,-2.5785,424176225.0,1664085960.3856125,2026-07-14
2012-10-12,sz.002176,江特电机,3.918586,3.819267,3.981789,3.7876655,6266517.0,53360551.95,1.477339,-2.6467,424175968.0,1620041276.775456,2026-07-14
2012-10-15,sz.002176,江特电机,3.819267,3.7605785,3.846354,3.7154335,4525276.0,37685759.74,1.066839,-1.5366,424176094.0,1595147499.310379,2026-07-14
2012-10-16,sz.002176,江特电机,3.7696075,3.7876655,3.8147525,3.738006,2830272.0,23720629.17,0.66724,0.7203,424176009.0,1606636835.2169895,2026-07-14
2012-10-17,sz.002176,江特电机,3.8057235,3.918586,3.963731,3.747035,8391630.0,72122779.43,1.978336,3.4565,424176176.0,1662170824.807136,2026-07-14
2012-10-18,sz.002176,江特电机,3.927615,4.1397965,4.144311,3.891499,14391262.0,128642531.52,3.392757,5.6452,424176031.0,1756002448.5176916,2026-07-14
2012-10-19,sz.002176,江特电机,4.117224,4.108195,4.144311,4.035963,7133836.0,64474931.46,1.68181,-0.763355,424176096.0,1742598116.70672,2026-07-14
2012-10-22,sz.002176,江特电机,4.0765935,4.1488255,4.15334,4.017905,5582771.0,50750773.43,1.316145,0.989,424175984.0,1759832138.906792,2026-07-14
2012-10-23,sz.002176,江特电机,4.1307675,4.090137,4.207514,4.0765935,7881370.0,72346528.3,1.858042,-1.4146,424176095.0,1734938340.6750152,2026-07-14
2012-10-24,sz.002176,江特电机,4.090137,4.06305,4.126253,4.0133905,4467717.0,40276205.35,1.053269,-0.6623,424176255.0,1723449332.87775,2026-07-14
2012-10-25,sz.002176,江特电机,4.06305,4.026934,4.0946515,3.954702,6931083.0,61693083.62,1.634011,-0.8889,424176031.0,1708128881.2189538,2026-07-14
2012-10-26,sz.002176,江特电机,4.0495065,4.0224195,4.108195,3.927615,5879695.0,52272178.41,1.386145,-0.1121,424176042.0,1706213982.773619,2026-07-14
2012-10-29,sz.002176,江特电机,3.9953325,3.9953325,4.0133905,3.927615,3737551.0,32876105.2,0.881132,-0.6734,424176060.0,1694724398.23995,2026-07-14
2012-10-30,sz.002176,江特电机,3.97276,3.9953325,4.0314485,3.945673,3005767.0,26592168.14,0.708613,0.0,424176102.0,1694724566.043915,2026-07-14
2012-10-31,sz.002176,江特电机,3.9863035,4.008876,4.035963,3.945673,3195820.0,28233026.39,0.753418,0.339,424176221.0,1700469872.137596,2026-07-14
2012-11-01,sz.002176,江特电机,4.008876,4.054021,4.0856225,3.9863035,8147916.0,73016226.49,1.920881,1.1261,424175990.0,1719618371.1557899,2026-07-14
2012-11-02,sz.002176,江特电机,4.026934,4.017905,4.072079,3.981789,4421735.0,39382864.62,1.042429,-0.8909,424176131.0,1704299397.625555,2026-07-14
2012-11-05,sz.002176,江特电机,3.9953325,3.855383,4.017905,3.8508685,7125227.0,61688827.83,1.679781,-4.0449,424175949.0,1635360742.7834668,2026-07-14
2012-11-06,sz.002176,江特电机,3.846354,3.8418395,3.864412,3.7786365,4148206.0,35054866.19,0.977944,-0.3513,424176231.0,1629616999.2169244,2026-07-14
2012-11-07,sz.002176,江特电机,3.8598975,3.864412,3.918586,3.837325,2960723.0,25445915.21,0.697994,0.5875,424175996.0,1639190809.054352,2026-07-14
2012-11-08,sz.002176,江特电机,3.828296,3.6793175,3.828296,3.665774,4035674.0,33443122.59,0.951415,-4.7897,424175990.0,1560678143.086825,2026-07-14
2012-11-09,sz.002176,江特电机,3.6883465,3.674803,3.7154335,3.6612595,2172427.0,17743930.58,0.512152,-0.1227,424176221.0,1558764049.459463,2026-07-14
2012-11-12,sz.002176,江特电机,3.674803,3.70189,3.719948,3.6702885,1889028.0,15458801.41,0.445341,0.7371,424175632.0,1570251530.34448,2026-07-14
2012-11-13,sz.002176,江特电机,3.719948,3.647716,3.719948,3.647716,2434712.0,19771217.34,0.573986,-1.4634,424176199.0,1547274307.911484,2026-07-14
2012-11-14,sz.002176,江特电机,3.6883465,3.6973755,3.783151,3.6522305,2780304.0,22786212.02,0.65546,1.3614,424175999.0,1568337946.3906245,2026-07-14
2012-11-15,sz.002176,江特电机,3.692861,3.548397,3.692861,3.5438825,3289946.0,26182396.55,0.775609,-4.0293,424175841.0,1505144281.676877,2026-07-14
2012-11-16,sz.002176,江特电机,3.52131,3.503252,3.539368,3.4535925,1916856.0,14819334.16,0.451901,-1.2723,424176092.0,1485995742.6511838,2026-07-14
2012-11-19,sz.002176,江特电机,3.5167955,3.5438825,3.548397,3.4897085,2026910.0,15807647.53,0.477846,1.1598,424176408.0,1503231349.22406,2026-07-14
2012-11-20,sz.002176,江特电机,3.566455,3.52131,3.584513,3.512281,1398401.0,10963170.74,0.329675,-0.6369,424175628.0,1493653880.6326802,2026-07-14
2012-11-21,sz.002176,江特电机,3.539368,3.566455,3.566455,3.4987375,2155719.0,16897138.83,0.508213,1.2821,424176280.0,1512805614.6873999,2026-07-14
2012-11-22,sz.002176,江特电机,3.566455,3.539368,3.5980565,3.530339,1438192.0,11320256.29,0.339055,-0.7595,424176609.0,1501317116.243112,2026-07-14
2012-11-23,sz.002176,江特电机,3.5258245,3.530339,3.584513,3.52131,1626466.0,12791169.34,0.383441,-0.2551,424176340.0,1497486275.97926,2026-07-14
2012-11-26,sz.002176,江特电机,3.530339,3.4535925,3.5529115,3.4535925,1401460.0,10851238.56,0.330396,-2.1739,424175837.0,1464930489.3444226,2026-07-14
2012-11-27,sz.002176,江特电机,3.4355345,3.2368965,3.4535925,3.2278675,3263916.0,23879067.63,0.769472,-6.2745,424176058.0,1373013997.5239968,2026-07-14
2012-11-28,sz.002176,江特电机,3.223353,3.105976,3.223353,3.0292295,3635360.0,25134919.09,0.85704,-4.0446,424176234.0,1317481202.574384,2026-07-14
2012-11-29,sz.002176,江特电机,3.105976,3.0472875,3.1466065,3.042773,1985357.0,13635461.76,0.46805,-1.8895,424176263.0,1292587024.0366125,2026-07-14
2012-11-30,sz.002176,江特电机,3.051802,3.0834035,3.1104905,3.051802,1456658.0,9927228.13,0.343409,1.1852,424175837.0,1307905260.4212296,2026-07-14
2012-12-03,sz.002176,江特电机,3.0834035,2.8396205,3.0924325,2.7944755,3189712.0,20830614.46,0.751978,-7.9063,424176239.0,1204499543.8772995,2026-07-14
2012-12-04,sz.002176,江特电机,2.8396205,2.8847655,2.907338,2.762874,3073100.0,19187812.03,0.724487,1.5898,424176003.0,1223648299.3822966,2026-07-14
2012-12-05,sz.002176,江特电机,2.8937945,3.0292295,3.060831,2.853164,3846327.0,25499636.5,0.906776,5.0078,424176092.0,1284926731.081114,2026-07-14
2012-12-06,sz.002176,江特电机,3.051802,3.024715,3.051802,2.988599,2442642.0,16288338.43,0.575856,-0.149,424175836.0,1283011013.78674,2026-07-14
2012-12-07,sz.002176,江特电机,3.024715,3.1285485,3.151121,3.006657,4516653.0,30913368.15,1.064806,3.4328,424176141.0,1327055629.6613386,2026-07-14
2012-12-10,sz.002176,江特电机,3.1285485,3.196266,3.205295,3.0924325,3878126.0,27218910.32,0.914273,2.1645,424175930.0,1355779103.07738,2026-07-14
2012-12-11,sz.002176,江特电机,3.1917515,3.124034,3.1917515,3.124034,3492481.0,24341408.79,0.823356,-2.2599,424176298.0,1325141176.946132,2026-07-14
2012-12-12,sz.002176,江特电机,3.115005,3.1466065,3.178208,3.0924325,2683203.0,18589868.3,0.632568,0.7225,424176215.0,1334715635.2643974,2026-07-14
2012-12-13,sz.002176,江特电机,3.1466065,3.060831,3.196266,3.051802,3363768.0,23179758.09,0.793012,-2.726,424176179.0,1298331598.144749,2026-07-14
2012-12-14,sz.002176,江特电机,3.0472875,3.241411,3.241411,3.0472875,6992429.0,49310335.91,1.648473,5.8997,424176131.0,1374929176.960841,2026-07-14
2012-12-17,sz.002176,江特电机,3.313643,3.259469,3.313643,3.2098095,6098903.0,43864899.28,1.437823,0.5571,424176202.0,1382589180.956738,2026-07-14
2012-12-18,sz.002176,江特电机,3.2278675,3.277527,3.34073,3.214324,5671316.0,41157292.66,1.337019,0.554,424176171.0,1390248853.209117,2026-07-14
2012-12-19,sz.002176,江特电机,3.2549545,3.2820415,3.3181575,3.2459255,4655642.0,33875677.2,1.097573,0.1377,424176068.0,1392163458.482822,2026-07-14
2012-12-20,sz.002176,江特电机,3.2820415,3.421991,3.449078,3.2007805,8609002.0,63159336.34,2.029582,4.2641,424176111.0,1451526834.257001,2026-07-14
2012-12-21,sz.002176,江特电机,3.394904,3.331701,3.440049,3.3271865,6016800.0,44955982.5,1.418468,-2.6385,424175942.0,1413227410.137342,2026-07-14
2012-12-24,sz.002176,江特电机,3.3362155,3.331701,3.3633025,3.3181575,3156695.0,23319945.76,0.744194,0.0,424176357.0,1413228792.793257,2026-07-14
2012-12-25,sz.002176,江特电机,3.3994185,3.467136,3.5167955,3.3994185,9528729.0,73003332.53,2.246409,4.065,424176052.0,1470676060.227072,2026-07-14
2012-12-26,sz.002176,江特电机,3.4445635,3.52131,3.548397,3.403933,7137654.0,55175597.22,1.68271,1.5625,424176121.0,1493655616.63851,2026-07-14
2012-12-27,sz.002176,江特电机,3.52131,3.449078,3.539368,3.449078,5458935.0,42162899.39,1.28695,-2.0513,424176153.0,1463016637.436934,2026-07-14
2012-12-28,sz.002176,江特电机,3.449078,3.476165,3.512281,3.421991,4736182.0,36365244.37,1.11656,0.7853,424176220.0,1474506529.7963,2026-07-14
2012-12-31,sz.002176,江特电机,3.476165,3.467136,3.52131,3.421991,6165893.0,47303757.09,1.453616,-0.2597,424176192.0,1470676545.626112,2026-07-14
2013-01-04,sz.002176,江特电机,3.4535925,3.566455,3.5799985,3.449078,10462811.0,81422434.79,2.46662,2.8646,424176038.0,1512804751.60529,2026-07-14
2013-01-07,sz.002176,江特电机,3.566455,3.9231005,3.9231005,3.52131,8286080.0,71480448.37,1.953453,10.0,424176062.0,1664085320.9202309,2026-07-14
2013-01-08,sz.002176,江特电机,3.9682455,3.810238,3.9682455,3.7515495,22238189.0,188497809.89,5.242679,-2.8769,424176056.0,1616211727.261328,2026-07-14
2013-01-09,sz.002176,江特电机,3.765093,3.7605785,3.8328105,3.7154335,15180266.0,126355259.37,3.578765,-1.3033,424176105.0,1595147540.6767423,2026-07-14
2013-01-10,sz.002176,江特电机,3.756064,3.7154335,3.7876655,3.6793175,9688970.0,80183118.18,2.284186,-1.2005,424176052.0,1575997913.498542,2026-07-14
2013-01-11,sz.002176,江特电机,3.7064045,3.6116,3.7696075,3.584513,10179439.0,83092460.05,2.399815,-2.7947,424175989.0,1531954001.8724,2026-07-14
2013-01-14,sz.002176,江特电机,3.5799985,3.747035,3.7605785,3.5799985,9229562.0,75851595.91,2.17588,3.75,424176058.0,1589402535.48803,2026-07-14
2013-01-15,sz.002176,江特电机,3.747035,3.8057235,3.828296,3.7154335,11228421.0,94096231.2,2.647113,1.5663,424176112.0,1614296997.577032,2026-07-14
2013-01-16,sz.002176,江特电机,3.8147525,3.70189,3.8237815,3.638687,9581634.0,79349370.56,2.258881,-2.7284,424176130.0,1570253373.8857,2026-07-14
2013-01-17,sz.002176,江特电机,3.70189,3.6341725,3.70189,3.6116,5910170.0,47777257.56,1.393329,-1.8293,424176200.0,1541529481.1945,2026-07-14
2013-01-18,sz.002176,江特电机,3.6251435,3.665774,3.6883465,3.620629,4809592.0,38995906.43,1.133867,0.8696,424176028.0,1554933454.8656719,2026-07-14
2013-01-21,sz.002176,江特电机,3.6973755,3.7605785,3.801209,3.6432015,9124887.0,75314385.47,2.151203,2.5862,424176008.0,1595147175.9006279,2026-07-14
2013-01-22,sz.002176,江特电机,3.7605785,3.647716,3.79218,3.638687,6817323.0,55942660.9,1.607192,-3.0012,424176016.0,1547273640.379456,2026-07-14
2013-01-23,sz.002176,江特电机,3.6251435,3.5890275,3.674803,3.5167955,6414433.0,51059969.75,1.51221,-1.6089,424176073.0,1522379590.8390074,2026-07-14
2013-01-24,sz.002176,江特电机,3.575484,3.4626215,3.6793175,3.458107,8680768.0,68424543.6,2.046501,-3.522,424176094.0,1468761262.870421,2026-07-14
2013-01-25,sz.002176,江特电机,3.4626215,3.4806795,3.512281,3.421991,5603617.0,42980145.58,1.321059,0.5215,424176134.0,1476421174.003053,2026-07-14
2013-01-28,sz.002176,江特电机,3.476165,3.539368,3.539368,3.4445635,6392718.0,49658155.24,1.507091,1.6861,424175979.0,1501314886.441272,2026-07-14
2013-01-29,sz.002176,江特电机,3.539368,3.5980565,3.6341725,3.52131,6849082.0,54244764.2,1.614679,1.6582,424176075.0,1526209483.7982376,2026-07-14
2013-01-30,sz.002176,江特电机,3.6116,3.5709695,3.6116,3.5258245,4583027.0,36141282.29,1.080454,-0.7528,424176041.0,1514719705.0417495,2026-07-14
2013-01-31,sz.002176,江特电机,3.5619405,3.6973755,3.728977,3.5348535,10270550.0,83606643.79,2.421294,3.5398,424176081.0,1568338249.5754156,2026-07-14
2013-02-01,sz.002176,江特电机,3.656745,3.6612595,3.6883465,3.6161145,6115258.0,49532411.25,1.441679,-0.9768,424176117.0,1553018838.0393615,2026-07-14
2013-02-04,sz.002176,江特电机,3.665774,3.7334915,3.7696075,3.665774,8061847.0,66460076.41,1.90059,1.9729,424176019.0,1583657561.4403384,2026-07-14
2013-02-05,sz.002176,江特电机,3.6973755,3.719948,3.7334915,3.6522305,5544882.0,45307043.41,1.307212,-0.3628,424176186.0,1577913354.758328,2026-07-14
2013-02-06,sz.002176,江特电机,3.747035,3.665774,3.747035,3.6612595,4697477.0,38319050.99,1.107436,-1.4563,424175934.0,1554933110.2829158,2026-07-14
2013-02-07,sz.002176,江特电机,3.6612595,3.6251435,3.6973755,3.620629,4433947.0,35840071.93,1.045308,-1.1084,424176128.0,1537699333.274368,2026-07-14
2013-02-08,sz.002176,江特电机,3.6432015,3.647716,3.674803,3.638687,4509315.0,36526152.05,1.063076,0.6227,424176164.0,1547274180.241424,2026-07-14
2013-02-18,sz.002176,江特电机,3.656745,3.774122,3.819267,3.647716,11115671.0,92302083.05,2.620532,3.4653,424176121.0,1600892430.140762,2026-07-14
2013-02-19,sz.002176,江特电机,3.7605785,3.7064045,3.828296,3.6973755,8171305.0,67942210.97,1.926395,-1.7943,424175987.0,1572167787.0087416,2026-07-14
2013-02-20,sz.002176,江特电机,3.710919,3.8147525,3.8147525,3.70189,10730088.0,89879395.26,2.529631,2.9233,424176016.0,1618126517.47604,2026-07-14
2013-02-21,sz.002176,江特电机,3.79218,3.9321295,3.954702,3.7515495,24800975.0,212618076.85,5.846859,3.0769,424176041.0,1667915124.0093095,2026-07-14
2013-02-22,sz.002176,江特电机,3.927615,3.9140715,3.990818,3.855383,13138679.0,114067191.55,3.097459,-0.4592,424176042.0,1660255356.975003,2026-07-14
2013-02-25,sz.002176,江特电机,3.9140715,3.8598975,3.945673,3.783151,9906175.0,84364210.69,2.335392,-1.3841,424176113.0,1637276318.1284175,2026-07-14
2013-02-26,sz.002176,江特电机,3.8779555,3.7334915,3.8779555,3.7244625,9479943.0,79914008.26,2.234908,-3.2749,424175984.0,1583657430.768136,2026-07-14
2013-02-27,sz.002176,江特电机,3.747035,3.7154335,3.783151,3.6612595,8845005.0,72745227.51,2.08522,-0.4837,424176106.0,1575998114.131951,2026-07-14
2013-02-28,sz.002176,江特电机,3.710919,3.7696075,3.8057235,3.692861,8672855.0,72060885.33,2.044636,1.4581,424175990.0,1598976993.223925,2026-07-14
2013-03-01,sz.002176,江特电机,3.7696075,3.8418395,3.855383,3.719948,10154731.0,85070781.08,2.39399,1.9162,424175999.0,1629616107.9101605,2026-07-14
2013-03-04,sz.002176,江特电机,3.79218,3.656745,3.819267,3.638687,7271069.0,59867356.4,1.714163,-4.8179,424176056.0,1551103671.8977199,2026-07-14
2013-03-05,sz.002176,江特电机,3.692861,3.7244625,3.7244625,3.6116,6251191.0,50946511.23,1.473726,1.8519,424175932.0,1579827352.13655,2026-07-14
2013-03-06,sz.002176,江特电机,4.06305,3.9231005,4.099166,3.88247,26058890.0,229232723.97,6.143413,5.3333,424176105.0,1664085489.6135523,2026-07-14
2013-03-07,sz.002176,江特电机,3.8598975,3.8147525,3.9321295,3.774122,13289220.0,113408298.76,3.132949,-2.7618,424176072.0,1618126731.10218,2026-07-14
2013-03-08,sz.002176,江特电机,3.783151,3.7966945,3.909557,3.774122,8192859.0,69684638.87,1.931476,-0.4734,424176071.0,1610466955.7973096,2026-07-14
2013-03-11,sz.002176,江特电机,3.7786365,3.8328105,3.8598975,3.6973755,5977429.0,50479798.59,1.409186,0.9512,424176014.0,1625786280.307347,2026-07-14
2013-03-12,sz.002176,江特电机,3.837325,3.7064045,3.8960135,3.6793175,8625282.0,72440813.78,2.03342,-3.298,424176117.0,1572168268.8413265,2026-07-14
2013-03-13,sz.002176,江特电机,3.710919,3.8869845,3.891499,3.6522305,10844917.0,91113337.06,2.556702,4.8721,424176028.0,1648765646.107566,2026-07-14
2013-03-14,sz.002176,江特电机,3.88247,3.9953325,4.0133905,3.8508685,19591496.0,172251473.47,4.618718,2.7875,424176059.0,1694724394.2446175,2026-07-14
2013-03-15,sz.002176,江特电机,4.0946515,3.9592165,4.3474635,3.936644,31919687.0,292871754.42,7.525103,-0.904,424176081.0,1679404938.8005366,2026-07-14
2013-03-18,sz.002176,江特电机,3.837325,3.8418395,3.9592165,3.8147525,11652606.0,99782608.0,2.747115,-2.9647,424176127.0,1629616599.6656165,2026-07-14
2013-03-19,sz.002176,江特电机,3.828296,3.8237815,3.927615,3.7244625,9017394.0,76504840.0,2.125861,-0.47,424176087.0,1621956674.2129905,2026-07-14
2013-03-20,sz.002176,江特电机,3.828296,4.0043615,4.0043615,3.828296,11851558.0,102959736.0,2.794019,4.7225,424175999.0,1698554039.6196384,2026-07-14
2013-03-21,sz.002176,江特电机,3.9953325,4.1217385,4.126253,3.963731,16038149.0,144538704.0,3.781012,2.9312,424176094.0,1748342937.419419,2026-07-14
2013-03-22,sz.002176,江特电机,4.144311,4.126253,4.1759125,4.044992,11735827.0,106813872.0,2.766735,0.1095,424176041.0,1750257661.7043731,2026-07-14
2013-03-25,sz.002176,江特电机,4.1217385,4.144311,4.1759125,4.054021,9824253.0,89704152.0,2.316079,0.4376,424176075.0,1757917573.559325,2026-07-14
