日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-05,sz.002170,芭田股份,3.83212216,3.86026504,3.86495552,3.7758364,1130778,9233381.33,0.43861,0.4884,257809443.0,995212779.7947726,2026-07-14
2012-09-06,sz.002170,芭田股份,3.86026504,3.88840792,3.88840792,3.83212216,1597843,13164721.63,0.619777,0.729,257809341.0,1002467883.3943808,2026-07-14
2012-09-07,sz.002170,芭田股份,3.88840792,4.0103604,4.04319376,3.88840792,5805365,49279160.73,2.251807,3.1363,257809173.0,1033907698.1559491,2026-07-14
2012-09-10,sz.002170,芭田股份,3.9400032,3.986908,4.01505088,3.90247936,3708707,31316755.88,1.438547,-0.5848,257809234.0,1027861697.5084721,2026-07-14
2012-09-11,sz.002170,芭田股份,3.99628896,4.04788424,4.07602712,3.94469368,5219495,44763524.76,2.024557,1.5294,257809239.0,1043581955.4744934,2026-07-14
2012-09-12,sz.002170,芭田股份,4.0807176,4.07602712,4.1276224,3.986908,5628568,48664908.43,2.18323,0.6952,257809209.0,1050837327.6697481,2026-07-14
2012-09-13,sz.002170,芭田股份,4.07133664,3.94938416,4.07133664,3.94469368,3202253,27332102.59,1.242102,-3.107,257809182.0,1018187499.6933571,2026-07-14
2012-09-14,sz.002170,芭田股份,3.986908,3.986908,4.01505088,3.9165508,2179703,18458382.37,0.845471,0.9501,257809316.0,1027862024.434928,2026-07-14
2012-09-17,sz.002170,芭田股份,3.986908,3.78521736,3.986908,3.78052688,3456019,28437944.26,1.340534,-5.0588,257809127.0,975863583.0868447,2026-07-14
2012-09-18,sz.002170,芭田股份,3.752384,3.80866976,3.8227412,3.752384,1428452,11552388.22,0.554073,0.6196,257809350.0,981910675.190256,2026-07-14
2012-09-19,sz.002170,芭田股份,3.81336024,3.79459832,3.83681264,3.76645544,1613188,13061316.98,0.625729,-0.3695,257809371.0,978283006.0768567,2026-07-14
2012-09-20,sz.002170,芭田股份,3.80397928,3.7054792,3.81336024,3.6585744,2413208,19161519.12,0.936044,-2.3486,257809248.0,955306806.0316416,2026-07-14
2012-09-21,sz.002170,芭田股份,3.7054792,3.7054792,3.73831256,3.6585744,1460730,11545751.05,0.566593,0.0,257809398.0,955307361.8535216,2026-07-14
2012-09-24,sz.002170,芭田股份,3.6820268,3.7054792,3.72424112,3.5647648,1622229,12578431.59,0.629236,0.0,257809312.0,955307043.1823105,2026-07-14
2012-09-25,sz.002170,芭田股份,3.70078872,3.6585744,3.7289316,3.64919344,1027852,8080312.38,0.398687,-1.2658,257809259.0,943214355.0603696,2026-07-14
2012-09-26,sz.002170,芭田股份,3.635122,3.65388392,3.67264584,3.57883624,1468248,11337272.54,0.56951,-0.1282,257808994.0,942004137.6079766,2026-07-14
2012-09-27,sz.002170,芭田股份,3.6585744,3.75707448,3.869646,3.62105056,1807233,14337741.76,0.700996,2.8241,257809317.0,968608805.6069301,2026-07-14
2012-09-28,sz.002170,芭田股份,3.73362208,3.78052688,3.81805072,3.71486016,1556471,12492454.84,0.60373,0.6242,257809120.0,974654308.0691456,2026-07-14
2012-10-08,sz.002170,芭田股份,3.7992888,3.752384,3.7992888,3.71486016,1177229,9400167.89,0.456628,-0.7444,257809201.0,967399120.885184,2026-07-14
2012-10-09,sz.002170,芭田股份,3.752384,3.81805072,3.8461936,3.752384,3274160,26535158.9,1.269993,1.75,257809295.0,984328964.3974425,2026-07-14
2012-10-10,sz.002170,芭田股份,3.7992888,3.80866976,3.82743168,3.76645544,1776438,14404886.47,0.689051,-0.2457,257809364.0,981910728.5116326,2026-07-14
2012-10-11,sz.002170,芭田股份,3.80397928,3.71955064,3.80397928,3.71486016,1961596,15694830.78,0.760871,-2.3399,257809274.0,958934650.1046354,2026-07-14
2012-10-12,sz.002170,芭田股份,3.73362208,3.69609824,3.75707448,3.6585744,1611465,12706465.45,0.625061,-0.6305,257809238.0,952888270.8275411,2026-07-14
2012-10-15,sz.002170,芭田股份,3.7054792,3.73831256,3.75707448,3.69609824,1504405,11949811.71,0.583534,1.1421,257809314.0,963771796.6111838,2026-07-14
2012-10-16,sz.002170,芭田股份,3.72424112,3.71955064,3.7758364,3.71486016,1119141,8928853.19,0.434097,-0.5019,257808969.0,958933515.6416901,2026-07-14
2012-10-17,sz.002170,芭田股份,3.73362208,3.7289316,3.752384,3.68671728,1140980,9077107.33,0.442568,0.2522,257808969.0,961352011.2675204,2026-07-14
2012-10-18,sz.002170,芭田股份,3.7289316,3.7758364,3.78990784,3.7289316,1984351,15916156.77,0.769697,1.2579,257809372.0,973446011.0587409,2026-07-14
2012-10-19,sz.002170,芭田股份,3.78052688,3.77114592,3.80866976,3.76176496,1576358,12701841.56,0.611444,-0.124226,257809055.0,972235565.9023056,2026-07-14
2012-10-22,sz.002170,芭田股份,3.75707448,3.80397928,3.80866976,3.75707448,1525132,12329637.92,0.591574,0.8706,257809167.0,980700729.4620597,2026-07-14
2012-10-23,sz.002170,芭田股份,3.81805072,3.73831256,3.81805072,3.7289316,1537188,12367308.82,0.59625,-1.7263,257809308.0,963771774.1813084,2026-07-14
2012-10-24,sz.002170,芭田股份,3.74300304,3.74300304,3.7758364,3.73362208,1203203,9620246.27,0.466703,0.1255,257809142.0,964980402.2457917,2026-07-14
2012-10-25,sz.002170,芭田股份,3.73831256,3.67733632,3.752384,3.67733632,1250911,9886200.54,0.485208,-1.7544,257809228.0,948051237.755561,2026-07-14
2012-10-26,sz.002170,芭田股份,3.6820268,3.63043152,3.71486016,3.6116696,1222333,9496856.01,0.474123,-1.2755,257809260.0,935958863.6518753,2026-07-14
2012-10-29,sz.002170,芭田股份,3.63043152,3.56007432,3.66326488,3.55538384,974409,7483903.78,0.377957,-1.938,257809486.0,917820930.5609995,2026-07-14
2012-10-30,sz.002170,芭田股份,3.56945528,3.5882172,3.635122,3.5647648,995377,7613684.32,0.386091,0.7905,257808910.0,925074365.175252,2026-07-14
2012-10-31,sz.002170,芭田股份,3.6116696,3.60228864,3.62574104,3.5882172,574031,4406777.72,0.222657,0.3922,257809546.0,928704398.8393574,2026-07-14
2012-11-01,sz.002170,芭田股份,3.59759816,3.6585744,3.66326488,3.59759816,1017133,7907851.33,0.394529,1.5625,257809439.0,943215013.6037616,2026-07-14
2012-11-02,sz.002170,芭田股份,3.66795536,3.6585744,3.66795536,3.63043152,939486,7309510.42,0.364411,0.0,257809451.0,943215057.5066544,2026-07-14
2012-11-05,sz.002170,芭田股份,3.6585744,3.60697912,3.66326488,3.5882172,1354669,10452442.15,0.525454,-1.4103,257809247.0,929912570.8719226,2026-07-14
2012-11-06,sz.002170,芭田股份,3.5882172,3.55069336,3.62574104,3.5413124,1411027,10728716.85,0.547314,-1.5605,257809411.0,915402163.783211,2026-07-14
2012-11-07,sz.002170,芭田股份,3.54600288,3.5413124,3.58352672,3.51316952,1426338,10785740.24,0.553253,-0.2642,257809357.0,912983472.7801267,2026-07-14
2012-11-08,sz.002170,芭田股份,3.52724096,3.4240504,3.52724096,3.40528848,1405222,10377757.07,0.545063,-3.3113,257809097.0,882751341.7064888,2026-07-14
2012-11-09,sz.002170,芭田股份,3.41466944,3.44281232,3.49909808,3.41466944,1615397,11947812.01,0.626586,0.5479,257809303.0,887589044.5790129,2026-07-14
2012-11-12,sz.002170,芭田股份,3.51316952,3.61636008,3.66795536,3.4944076,2764530,21114590.98,1.072316,5.0409,257809265.0,932331134.2001413,2026-07-14
2012-11-13,sz.002170,芭田股份,3.60228864,3.51316952,3.7054792,3.4944076,2613161,19917249.14,1.013603,-2.8534,257809123.0,905727152.901531,2026-07-14
2012-11-14,sz.002170,芭田股份,3.49909808,3.55069336,3.5647648,3.40528848,1545753,11498451.04,0.599572,1.0681,257809404.0,915402138.9283574,2026-07-14
2012-11-15,sz.002170,芭田股份,3.5413124,3.46157424,3.5413124,3.4240504,934042,6921186.49,0.3623,-2.5099,257808998.0,892424986.3170115,2026-07-14
2012-11-16,sz.002170,芭田股份,3.4240504,3.4475028,3.48033616,3.4240504,872520,6412309.92,0.338436,-0.4065,257809453.0,888798811.0839684,2026-07-14
2012-11-19,sz.002170,芭田股份,3.4617257,3.42378898,3.4617257,3.38111017,1311305,9426838.9,0.508634,-0.6878,257809152.0,882684133.5607449,2026-07-14
2012-11-20,sz.002170,芭田股份,3.45698361,3.40482062,3.4617257,3.40482062,696907,5035239.95,0.270319,-0.554,257809107.0,877793763.5373864,2026-07-14
2012-11-21,sz.002170,芭田股份,3.40956271,3.43801525,3.44275734,3.36214181,607701,4370828.05,0.235717,0.9749,257809577.0,886353257.3220493,2026-07-14
2012-11-22,sz.002170,芭田股份,3.42853107,3.39533644,3.43801525,3.39533644,535395,3852851.15,0.207671,-1.2414,257809227.0,875349063.0013318,2026-07-14
2012-11-23,sz.002170,芭田股份,3.42853107,3.53285705,3.58976213,3.41904689,2355382,17398670.23,0.913614,4.0503,257809316.0,910803459.5862778,2026-07-14
2012-11-26,sz.002170,芭田股份,3.5091466,3.47120988,3.51388869,3.4617257,1122737,8242248.49,0.435491,-1.745,257809461.0,894910748.1806747,2026-07-14
2012-11-27,sz.002170,芭田股份,3.44275734,3.38111017,3.45698361,3.36214181,1034581,7418846.11,0.401297,-2.5956,257809303.0,871681656.2939115,2026-07-14
2012-11-28,sz.002170,芭田股份,3.34791554,3.20091075,3.37636808,3.15823194,1754306,12025194.26,0.680467,-5.3296,257809122.0,825223990.0578614,2026-07-14
2012-11-29,sz.002170,芭田股份,3.20091075,3.14400567,3.26730001,3.13926358,738960,4988633.01,0.286631,-1.7778,257808820.0,810552391.8560094,2026-07-14
2012-11-30,sz.002170,芭田股份,3.14400567,3.18194239,3.20091075,3.10132686,817307,5454250.68,0.31702,1.2066,257809286.0,820334295.6590335,2026-07-14
2012-12-03,sz.002170,芭田股份,3.21987911,3.09658477,3.2246212,3.09184268,882800,5838195.96,0.342424,-2.6826,257809032.0,798327522.0596427,2026-07-14
2012-12-04,sz.002170,芭田股份,3.1297794,3.12029522,3.14400567,2.99700088,879112,5677883.17,0.340993,0.7657,257809398.0,804441432.2504776,2026-07-14
2012-12-05,sz.002170,芭田股份,3.12029522,3.20565284,3.22936329,3.09658477,1500785,10104884.47,0.58213,2.7356,257809252.0,826446960.8520757,2026-07-14
2012-12-06,sz.002170,芭田股份,3.21039493,3.18194239,3.23884747,3.15823194,845785,5676216.93,0.328066,-0.7396,257809404.0,820334671.1282356,2026-07-14
2012-12-07,sz.002170,芭田股份,3.20091075,3.31472091,3.33368927,3.1297794,2255232,15519338.43,0.874768,4.1729,257809156.0,854565400.182652,2026-07-14
2012-12-10,sz.002170,芭田股份,3.31472091,3.37636808,3.40007853,3.29101046,3054187,21605243.41,1.184669,1.8598,257809312.0,870459131.763561,2026-07-14
2012-12-11,sz.002170,芭田股份,3.37636808,3.35265763,3.4617257,3.31472091,2891572,20726127.63,1.121594,-0.7022,257809154.0,864345827.241945,2026-07-14
2012-12-12,sz.002170,芭田股份,3.32894718,3.40007853,3.41904689,3.32894718,2326107,16564364.45,0.902259,1.4144,257809232.0,876571634.5589889,2026-07-14
2012-12-13,sz.002170,芭田股份,3.3668839,3.41904689,3.51863078,3.35739972,5588109,40608684.21,2.167537,0.5579,257809163.0,881461616.9686531,2026-07-14
2012-12-14,sz.002170,芭田股份,3.41904689,3.51863078,3.53285705,3.38111017,4599883,33787973.76,1.78422,2.9126,257809183.0,907135326.6704527,2026-07-14
2012-12-17,sz.002170,芭田股份,3.53285705,3.5091466,3.54234123,3.47595197,3133631,23204087.01,1.215485,-0.2695,257809105.0,904689944.2597929,2026-07-14
2012-12-18,sz.002170,芭田股份,3.5091466,3.48069406,3.56605168,3.4617257,3210449,23725452.03,1.245281,-0.8108,257809201.0,897354954.534046,2026-07-14
2012-12-19,sz.002170,芭田股份,3.47120988,3.48069406,3.49017824,3.42378898,1691785,12350038.17,0.656216,0.0,257809166.0,897354832.7097539,2026-07-14
2012-12-20,sz.002170,芭田股份,3.47595197,3.61347258,3.62769885,3.4617257,4939634,36930847.04,1.916004,3.8147,257809170.0,931586366.6675586,2026-07-14
2012-12-21,sz.002170,芭田股份,3.65615139,3.56130959,3.67511975,3.53285705,4809716,36272659.17,1.865611,-1.4436,257809157.0,918138223.2139156,2026-07-14
2012-12-24,sz.002170,芭田股份,3.51388869,3.5091466,3.56605168,3.49492033,2450505,18203828.94,0.950511,-1.4647,257809221.0,904690351.3207985,2026-07-14
2012-12-25,sz.002170,芭田股份,3.5091466,3.5565675,3.58027795,3.49492033,4117942,30817527.3,1.597283,1.3514,257809167.0,916915704.5542724,2026-07-14
2012-12-26,sz.002170,芭田股份,3.58027795,3.61347258,3.64666721,3.53285705,3576275,27048595.4,1.387179,1.6,257809194.0,931586453.3909005,2026-07-14
2012-12-27,sz.002170,芭田股份,3.58976213,3.52337287,3.61821467,3.51863078,3578546,26845383.95,1.38806,-2.4934,257809173.0,908357845.7853366,2026-07-14
2012-12-28,sz.002170,芭田股份,3.5091466,3.53759914,3.53759914,3.48543615,2449928,18142006.74,0.950287,0.4038,257809272.0,912025858.9112262,2026-07-14
2012-12-31,sz.002170,芭田股份,3.55182541,3.56605168,3.56605168,3.52337287,1944502,14542189.98,0.75384,0.8043,257946249.0,919849654.5961484,2026-07-14
2013-01-04,sz.002170,芭田股份,3.58027795,3.5565675,3.59924631,3.4617257,2164579,16208832.54,0.839159,-0.266,257946229.0,917403174.8089575,2026-07-14
2013-01-07,sz.002170,芭田股份,3.57553586,3.58502004,3.58502004,3.52811496,2005807,15084030.99,0.777606,0.8,257946441.0,924743160.2316777,2026-07-14
2013-01-08,sz.002170,芭田股份,3.58502004,3.62295676,3.66563557,3.56130959,3880667,29676676.19,1.504448,1.0582,257946237.0,934528063.0557121,2026-07-14
2013-01-09,sz.002170,芭田股份,3.63244094,3.70357229,3.78418782,3.6039884,6864369,53682791.39,2.661162,2.2251,257946303.0,955322780.0987438,2026-07-14
2013-01-10,sz.002170,芭田股份,3.68460393,3.68460393,3.74150901,3.67511975,2782578,21705995.04,1.078743,-0.5122,257946332.0,950430068.6162848,2026-07-14
2013-01-11,sz.002170,芭田股份,3.68460393,3.64666721,3.7462511,3.61347258,3776604,29351650.11,1.464105,-1.0296,257946254.0,940644146.4041313,2026-07-14
2013-01-14,sz.002170,芭田股份,3.64192512,3.77944573,3.79841409,3.63244094,6074522,48051003.25,2.354956,3.6411,257946306.0,974894064.7809733,2026-07-14
2013-01-15,sz.002170,芭田股份,3.77944573,3.83160872,3.86954544,3.73676692,5293390,42265478.91,2.052129,1.3802,257946260.0,988349139.1073873,2026-07-14
2013-01-16,sz.002170,芭田股份,3.81738245,3.78892991,3.81738245,3.73676692,3309535,26411668.31,1.283033,-1.1139,257946210.0,977340110.240141,2026-07-14
2013-01-17,sz.002170,芭田股份,3.75573528,3.76521946,3.81738245,3.75099319,2324977,18552485.18,0.901341,-0.6258,257946438.0,971224947.9952835,2026-07-14
2013-01-18,sz.002170,芭田股份,3.793672,3.82686663,3.83635081,3.76996155,2601352,20908747.77,1.008486,1.6373,257946268.0,987125965.3422369,2026-07-14
2013-01-21,sz.002170,芭田股份,3.8410929,3.93119261,3.95964515,3.79841409,4350846,35784140.69,1.686726,2.7261,257946222.0,1014036281.7038194,2026-07-14
2013-01-22,sz.002170,芭田股份,3.91696634,3.91696634,3.94541888,3.86006126,3532949,29108853.44,1.369645,-0.3619,257946329.0,1010367088.2195659,2026-07-14
2013-01-23,sz.002170,芭田股份,3.93119261,3.87428753,3.95964515,3.83160872,2562967,20963061.59,0.993605,-1.0896,257946266.0,999358001.7738631,2026-07-14
2013-01-24,sz.002170,芭田股份,3.90748216,3.76047737,3.95490306,3.73676692,3374269,27356167.72,1.308129,-2.9376,257946196.0,970000832.7355845,2026-07-14
2013-01-25,sz.002170,芭田股份,3.7462511,3.75099319,3.80789827,3.72728274,1318429,10475394.64,0.511125,-0.2522,257946491.0,967555531.1253963,2026-07-14
2013-01-28,sz.002170,芭田股份,3.75099319,3.82686663,3.82686663,3.74150901,1771487,14185996.87,0.686766,2.0228,257946229.0,987125816.0944383,2026-07-14
2013-01-29,sz.002170,芭田股份,3.86954544,3.90748216,3.92645052,3.81264036,3190964,26137803.31,1.237065,2.1066,257946349.0,1007920756.9546338,2026-07-14
2013-01-30,sz.002170,芭田股份,3.8885138,3.95964515,3.99758187,3.84583499,3424333,28377379.09,1.327537,1.335,257946332.0,1021375942.4640899,2026-07-14
2013-01-31,sz.002170,芭田股份,3.97387142,3.99283978,4.0781974,3.94541888,3334101,28266389.35,1.292556,0.8383,257946348.0,1029938439.4001235,2026-07-14
2013-02-01,sz.002170,芭田股份,4.01180814,3.97861351,4.09716576,3.96438724,3862127,32837898.49,1.49726,-0.3563,257946315.0,1026268693.7137157,2026-07-14
2013-02-04,sz.002170,芭田股份,3.96912933,3.97861351,4.04974486,3.94541888,2454821,20601968.28,0.951679,0.0,257946324.0,1026268729.5212373,2026-07-14
2013-02-05,sz.002170,芭田股份,3.9359347,3.9833556,4.00706605,3.9359347,1428065,11975408.23,0.553629,0.1192,257946206.0,1027491464.1688535,2026-07-14
2013-02-06,sz.002170,芭田股份,3.97387142,3.97387142,4.00706605,3.95964515,1180190,9891191.54,0.457533,-0.2381,257946421.0,1025045910.3031878,2026-07-14
2013-02-07,sz.002170,芭田股份,3.97387142,4.02603441,4.05922904,3.96438724,2237246,18979454.29,0.86733,1.3126,257946341.0,1038500844.7995939,2026-07-14
2013-02-08,sz.002170,芭田股份,4.02603441,4.11613412,4.13510248,4.02603441,2877562,24848046.17,1.115566,2.2379,257946370.0,1061741854.6871444,2026-07-14
2013-02-18,sz.002170,芭田股份,4.13036039,4.14932875,4.19674965,4.13036039,2648499,23250134.98,1.026764,0.8065,257946227.0,1070303695.6451261,2026-07-14
2013-02-19,sz.002170,芭田股份,4.13510248,4.06397113,4.13984457,4.03551859,2272274,19501408.44,0.88091,-2.0571,257946215.0,1048285970.8527728,2026-07-14
2013-02-20,sz.002170,芭田股份,4.03551859,4.11613412,4.11613412,4.0307765,1520576,13110319.75,0.589493,1.2835,257946405.0,1061741998.7518386,2026-07-14
2013-02-21,sz.002170,芭田股份,4.09716576,4.01655023,4.09716576,3.9833556,1906919,16236579.9,0.73927,-2.4194,257946217.0,1036053937.21898,2026-07-14
2013-02-22,sz.002170,芭田股份,3.99283978,3.99283978,4.04974486,3.98809769,1025142,8685040.39,0.397425,-0.5903,257946028.0,1029937161.6913939,2026-07-14
2013-02-25,sz.002170,芭田股份,3.99283978,4.11139203,4.11613412,3.9833556,1910767,16304976.31,0.740762,2.9691,257946142.0,1060517712.3880483,2026-07-14
2013-02-26,sz.002170,芭田股份,4.08293949,4.04026068,4.13036039,4.03551859,1819501,15679600.35,0.70538,-1.7301,257946213.0,1042169941.9388049,2026-07-14
2013-02-27,sz.002170,芭田股份,4.05448695,4.00706605,4.07345531,3.99758187,1093757,9285514.98,0.424025,-0.8216,257946348.0,1033608053.7922853,2026-07-14
2013-02-28,sz.002170,芭田股份,4.00706605,4.04026068,4.0781974,3.91222425,2621504,22129270.23,1.016298,0.8284,257946390.0,1042170657.0649452,2026-07-14
2013-03-01,sz.002170,芭田股份,4.02129232,4.04974486,4.07345531,3.98809769,2052494,17421158.64,0.795706,0.2347,257946277.0,1044616609.4368862,2026-07-14
2013-03-04,sz.002170,芭田股份,4.267881,4.37694907,4.45282251,4.267881,17373964,161240127.44,6.735497,8.0796,257946281.0,1129017734.7329087,2026-07-14
2013-03-05,sz.002170,芭田股份,4.267881,4.3627228,4.40065952,4.19674965,11083697,100675024.1,4.296901,-0.325,257946297.0,1125348191.0974717,2026-07-14
2013-03-06,sz.002170,芭田股份,4.31055981,4.46230669,4.51446968,4.30581772,10703470,99709958.77,4.149496,2.2826,257946266.0,1151035348.4323196,2026-07-14
2013-03-07,sz.002170,芭田股份,4.43859624,4.40540161,4.53818013,4.37694907,6741755,63144600.62,2.613627,-1.2752,257946333.0,1136357190.691796,2026-07-14
2013-03-08,sz.002170,芭田股份,4.38643325,4.3153019,4.48127505,4.28684936,4742791,43613834.47,1.838674,-2.0452,257946270.0,1113116029.028913,2026-07-14
2013-03-11,sz.002170,芭田股份,4.29633354,4.33901235,4.35798071,4.28210727,1961078,17920991.32,0.760266,0.5495,257946298.0,1119232172.6587803,2026-07-14
2013-03-12,sz.002170,芭田股份,4.3153019,4.33427026,4.40065952,4.28210727,3285137,30019636.59,1.273574,-0.1093,257946299.0,1118008972.4327679,2026-07-14
2013-03-13,sz.002170,芭田股份,4.29159145,4.38643325,4.38643325,4.28210727,2641012,24163075.76,1.023861,1.2035,257946342.0,1131464411.2646713,2026-07-14
2013-03-14,sz.002170,芭田股份,4.4101437,4.34849653,4.4101437,4.29633354,2651705,24277475.37,1.028007,-0.8649,257946201.0,1121678159.9751825,2026-07-14
2013-03-15,sz.002170,芭田股份,4.3627228,4.31055981,4.40065952,4.267881,2918760,26677636.51,1.131538,-0.8724,257946264.0,1111892798.7380497,2026-07-14
2013-03-18,sz.002170,芭田股份,4.29633354,4.15881293,4.3153019,4.13984457,2935354,26075430.0,1.137971,-3.5204,257946292.0,1072750374.4151555,2026-07-14
2013-03-19,sz.002170,芭田股份,4.15881293,4.20623383,4.23942846,4.1256183,2387921,21065512.0,0.925743,1.1402,257946428.0,1084982991.7812593,2026-07-14
2013-03-20,sz.002170,芭田股份,4.21097592,4.28210727,4.29159145,4.20623383,2611406,23445226.0,1.012384,1.8038,257946194.0,1104553272.5962303,2026-07-14
2013-03-21,sz.002170,芭田股份,4.27736518,4.33901235,4.35323862,4.267881,2120243,19312100.0,0.821971,1.3289,257946205.0,1119231769.1306317,2026-07-14
