日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-06-06,sh.601595,上海电影,22.982997,23.29932212,23.78369496,22.61724608,11642300,272620938.0,2.5976,-0.5905,448194487.0,10442627725.021152,2026-07-14
2024-06-07,sh.601595,上海电影,23.230126,23.33886276,23.88254656,22.75563832,7000577,164945182.45,1.5619,0.1697,448209040.0,10460689272.35135,2026-07-14
2024-06-11,sh.601595,上海电影,23.09173376,23.06207828,23.3784034,22.50850932,4537240,105481238.0,1.0123,-1.1859,448211005.0,10336677283.267471,2026-07-14
2024-06-12,sh.601595,上海电影,23.05219312,23.971513,24.1197904,22.94345636,10221900,244572554.6,2.2807,3.9434,448191345.0,10743824653.154985,2026-07-14
2024-06-13,sh.601595,上海电影,23.91220204,24.0209388,24.14944588,23.58599176,8309060,200689924.2,1.8539,0.2062,448193538.0,10766029546.853474,2026-07-14
2024-06-14,sh.601595,上海电影,24.15933104,23.85289108,24.6140484,23.6255324,10059420,244040983.8,2.2444,-0.6996,448200855.0,10690886176.277872,2026-07-14
2024-06-17,sh.601595,上海电影,22.71609768,21.747352,22.982997,21.48045268,25514394,563990047.04,5.6926,-8.8272,448202825.0,9747224602.6694,2026-07-14
2024-06-18,sh.601595,上海电影,21.73746684,20.76872116,21.8462036,20.62044376,25027076,529646849.6,5.5839,-4.5,448200648.0,9308554282.04331,2026-07-14
2024-06-19,sh.601595,上海电影,20.65009924,20.45239604,20.8576876,20.29423348,12435298,258487226.56,2.7745,-1.5231,448199604.0,9166755805.979168,2026-07-14
2024-06-20,sh.601595,上海电影,20.27446316,20.13607092,20.6105586,20.08664512,9644948,198003640.08,2.1519,-1.5466,448206143.0,9025110682.227663,2026-07-14
2024-06-21,sh.601595,上海电影,20.08664512,20.03721932,20.29423348,19.79997548,8050032,163317309.0,1.7961,-0.4909,448195089.0,8980583296.439919,2026-07-14
2024-06-24,sh.601595,上海电影,19.93836772,19.4243394,19.95813804,19.3749136,10910111,217308847.92,2.4342,-3.0587,448201093.0,8706010149.882965,2026-07-14
2024-06-25,sh.601595,上海电影,19.4243394,19.10801428,19.66158324,18.86088528,9066180,175889216.4,2.0228,-1.6285,448199525.0,8564202923.989217,2026-07-14
2024-06-26,sh.601595,上海电影,19.028933,20.40297024,20.53147732,18.95973688,18547571,371610060.34,4.1382,6.777,448203833.0,9144689466.15293,2026-07-14
2024-06-27,sh.601595,上海电影,20.264578,19.75054968,20.39308508,19.73077936,12546920,254442929.6,2.7994,-3.1977,448200329.0,8852202864.506844,2026-07-14
2024-06-28,sh.601595,上海电影,19.76043484,19.55284648,20.07675996,19.4737652,10586980,211873370.4,2.3621,-1.001,448202024.0,8763625367.297276,2026-07-14
2024-07-01,sh.601595,上海电影,19.31560264,19.70112388,19.76043484,19.1772104,8620032,169670248.88,1.9233,0.7583,448189674.0,8829840289.210815,2026-07-14
2024-07-02,sh.601595,上海电影,19.70112388,19.50342068,19.9680232,19.39468392,8033840,160226647.96,1.7925,-1.0035,448191911.0,8741275385.60612,2026-07-14
2024-07-03,sh.601595,上海电影,19.39468392,19.34525812,19.6220426,19.20686588,6094982,119555408.9,1.3599,-0.8109,448193397.0,8670416952.644634,2026-07-14
2024-07-04,sh.601595,上海电影,19.4243394,18.79168916,19.51330584,18.69283756,7478320,143451958.6,1.6685,-2.8615,448206173.0,8422551082.609185,2026-07-14
2024-07-05,sh.601595,上海电影,18.80157432,18.91031108,19.05858848,18.52478984,6022450,114780489.5,1.3437,0.6312,448199003.0,8475582572.475853,2026-07-14
2024-07-08,sh.601595,上海电影,18.91031108,18.30731632,18.92019624,18.22823504,6312886,117902142.08,1.4085,-3.1887,448199219.0,8205324876.609955,2026-07-14
2024-07-09,sh.601595,上海电影,18.35674212,19.05858848,19.35514328,17.98110604,11816917,224032323.36,2.6365,4.1037,448204703.0,8542148989.277622,2026-07-14
2024-07-10,sh.601595,上海电影,18.91031108,19.05858848,19.41445424,18.6829524,10471770,202638140.2,2.3364,0.0,448201079.0,8542079920.9529705,2026-07-14
2024-07-11,sh.601595,上海电影,19.36502844,18.91031108,19.45399488,18.6335266,14769837,283059577.06,3.2954,-0.778,448195576.0,8475517766.839782,2026-07-14
2024-07-12,sh.601595,上海电影,18.75214852,18.76203368,19.028933,18.56433048,6704677,127451767.03,1.4959,-0.7841,448203556.0,8409210213.167766,2026-07-14
2024-07-15,sh.601595,上海电影,18.85100012,18.9300814,19.276062,18.781804,12342600,237029778.6,2.7538,0.8957,448202484.0,8484509505.802197,2026-07-14
2024-07-16,sh.601595,上海电影,18.6829524,18.7323782,18.92019624,18.39628276,9287380,175064741.33,2.0722,-1.0444,448189364.0,8395652671.665464,2026-07-14
2024-07-17,sh.601595,上海电影,18.67306724,18.90042592,19.0783588,18.60387112,11694000,223868723.38,2.6091,0.8971,448200529.0,8471180895.669312,2026-07-14
2024-07-18,sh.601595,上海电影,18.66318208,18.82134464,18.8312298,18.24800536,9120397,171113506.27,2.0349,-0.4184,448198781.0,8435703724.428884,2026-07-14
2024-07-19,sh.601595,上海电影,18.66318208,19.10801428,19.24640652,18.6335266,11050500,213018502.0,2.4655,1.5231,448205232.0,8564311973.426713,2026-07-14
2024-07-22,sh.601595,上海电影,19.03881816,18.75214852,19.03881816,18.61375628,8143860,154542722.4,1.817,-1.8624,448203632.0,8404781074.467424,2026-07-14
2024-07-23,sh.601595,上海电影,18.81145948,18.11949828,18.81145948,18.11949828,7768340,145007742.4,1.7332,-3.3737,448207939.0,8121302979.792844,2026-07-14
2024-07-24,sh.601595,上海电影,17.9909912,17.93168024,18.534675,17.81305832,6943600,127588716.0,1.5492,-1.0366,448205525.0,8037078156.101325,2026-07-14
2024-07-25,sh.601595,上海电影,17.76363252,17.92179508,18.19857956,17.57581448,6184800,112101120.0,1.3799,-0.0551,448206392.0,8032663110.970151,2026-07-14
2024-07-26,sh.601595,上海电影,17.95145056,18.03053184,18.1392686,17.7438622,6075750,110405803.03,1.3556,0.6067,448196371.0,8081218937.887952,2026-07-14
2024-07-29,sh.601595,上海电影,18.05030216,18.040417,18.1392686,17.7438622,5155950,93766092.0,1.1504,0.0548,448187587.0,8085490963.703779,2026-07-14
2024-07-30,sh.601595,上海电影,17.96133572,17.81305832,17.96133572,17.67466608,5079850,91467153.0,1.1334,-1.2603,448195694.0,7983736035.994874,2026-07-14
2024-07-31,sh.601595,上海电影,17.8031073,18.93693648,19.01650344,17.78321556,12442906,232254767.74,2.7762,6.3093,448199193.0,8487519648.228261,2026-07-14
2024-08-01,sh.601595,上海电影,19.03639518,19.1955291,19.66298499,18.6982356,13992995,269460076.3,3.122,1.3655,448206118.0,8603553580.867035,2026-07-14
2024-08-02,sh.601595,上海电影,18.98666583,19.38450063,20.02103631,18.91704474,17512247,344144606.74,3.9072,0.9845,448204520.0,8688220800.308847,2026-07-14
2024-08-05,sh.601595,上海电影,19.22536671,20.11054914,21.32394528,19.0960704,27134444,556418785.82,6.0541,3.7455,448199468.0,9013537425.735857,2026-07-14
2024-08-06,sh.601595,上海电影,20.12049501,19.92157761,20.24979132,19.50385107,16410253,327105212.59,3.6614,-0.9397,448196127.0,8928773928.531916,2026-07-14
2024-08-07,sh.601595,上海电影,19.70276847,19.32482541,19.71271434,19.21542084,11058629,215667722.47,2.4673,-2.9955,448207717.0,8661535878.439688,2026-07-14
2024-08-08,sh.601595,上海电影,19.2949878,19.51379694,19.95141522,19.01650344,15800817,310519136.55,3.5254,0.9779,448199268.0,8746069504.40864,2026-07-14
2024-08-09,sh.601595,上海电影,19.3944465,18.52915581,19.3944465,18.44958885,15426700,291841979.0,3.4419,-5.0459,448203027.0,8304823721.796637,2026-07-14
2024-08-12,sh.601595,上海电影,18.52915581,17.97218709,18.54904755,17.86278252,9616500,174633148.0,2.1456,-3.0059,448196309.0,8055067918.395451,2026-07-14
2024-08-13,sh.601595,上海电影,17.89262013,17.59424403,17.96224122,17.3058138,8200043,144466596.1,1.8295,-2.1029,448212244.0,7885955598.169903,2026-07-14
2024-08-14,sh.601595,上海电影,17.6041899,17.26603032,17.73348621,17.07705879,9241300,160729726.0,2.0619,-1.8655,448193414.0,7738521075.348312,2026-07-14
2024-08-15,sh.601595,上海电影,17.03727531,18.9966117,18.9966117,16.98754596,32935081,617278701.84,7.3483,10.023,448200005.0,8514281458.9230585,2026-07-14
2024-08-16,sh.601595,上海电影,18.6982356,18.28050906,18.94688235,18.25067145,23118095,431679850.42,5.158,-3.7696,448198817.0,8193302534.849782,2026-07-14
2024-08-19,sh.601595,上海电影,18.40980537,17.86278252,18.56893929,17.85283665,11554920,210491359.4,2.5781,-2.2851,448195182.0,8006013062.577819,2026-07-14
2024-08-20,sh.601595,上海电影,17.81305317,17.72354034,18.07164579,17.25608445,12749720,226034943.6,2.8446,-0.7795,448207832.0,7943829591.155943,2026-07-14
2024-08-21,sh.601595,上海电影,17.68375686,17.31575967,17.95229535,17.25608445,9922700,174521847.0,2.2139,-2.3008,448200009.0,7760923639.935837,2026-07-14
2024-08-22,sh.601595,上海电影,17.25608445,16.48030659,17.34559728,16.42063137,13995920,235403665.8,3.1227,-4.8248,448199315.0,7386462124.627987,2026-07-14
2024-08-23,sh.601595,上海电影,16.4106855,16.5101442,16.58971116,16.2117681,7062960,116577594.36,1.5759,0.1811,448185799.0,7399612169.8822155,2026-07-14
2024-08-26,sh.601595,上海电影,16.49025246,16.73889921,16.8085203,16.26149745,6373708,106501240.8,1.4221,1.3855,448189860.0,7502204893.484011,2026-07-14
2024-08-27,sh.601595,上海电影,16.65933225,16.34106441,16.85824965,16.27144332,6672990,110588762.22,1.4888,-2.3767,448212654.0,7324271848.391045,2026-07-14
2024-08-28,sh.601595,上海电影,16.14214701,16.97760009,17.28592206,16.03274244,14082730,236498775.44,3.1421,3.8953,448194838.0,7609272721.966335,2026-07-14
2024-08-29,sh.601595,上海电影,16.79857443,17.2063551,17.38538076,16.52009007,11207582,191594054.48,2.5006,1.3474,448195713.0,7711814592.175686,2026-07-14
2024-08-30,sh.601595,上海电影,17.15662575,18.07164579,18.36007602,17.06711292,17424018,313971822.2,3.8876,5.0289,448194722.0,8099616260.931521,2026-07-14
2024-09-02,sh.601595,上海电影,18.56893929,18.57888516,19.75249782,18.3998595,22960820,440395174.0,5.1229,2.8068,448199653.0,8327049881.838849,2026-07-14
2024-09-03,sh.601595,上海电影,18.6982356,18.86731539,19.28504193,18.22083384,12466786,237037742.76,2.7815,1.5525,448203703.0,8456400623.46689,2026-07-14
2024-09-04,sh.601595,上海电影,18.57888516,18.27056319,18.6982356,18.15121275,7928700,146370516.0,1.769,-3.1629,448202374.0,8188909796.075013,2026-07-14
2024-09-05,sh.601595,上海电影,18.3998595,18.71812734,19.38450063,18.22083384,9912293,186894904.42,2.2116,2.4496,448195560.0,8389381565.302609,2026-07-14
2024-09-06,sh.601595,上海电影,18.71812734,18.47942646,18.86731539,18.32029254,6165200,115139442.0,1.3755,-1.2752,448215194.0,8282759715.777633,2026-07-14
2024-09-09,sh.601595,上海电影,18.33023841,19.07617866,19.50385107,18.1014834,14709820,281174813.2,3.282,3.2293,448196831.0,8549882823.001826,2026-07-14
2024-09-10,sh.601595,上海电影,19.11596214,19.88179413,20.02103631,18.7976943,17084771,334138408.75,3.8119,4.2231,448195677.0,8910934180.069975,2026-07-14
2024-09-11,sh.601595,上海电影,19.61325564,19.57347216,19.68287673,19.06623279,11296891,220101761.14,2.5205,-1.5508,448200397.0,8772837992.780449,2026-07-14
2024-09-12,sh.601595,上海电影,19.61325564,18.55899342,19.73260608,18.52915581,12158040,231816512.8,2.7126,-5.1829,448206149.0,8318254970.09454,2026-07-14
2024-09-13,sh.601595,上海电影,18.64850625,18.40980537,18.81758604,18.35013015,7428060,138531139.8,1.6573,-0.8039,448202498.0,8251320754.527815,2026-07-14
2024-09-18,sh.601595,上海电影,18.43964298,17.69370273,18.46948059,17.65391925,8320594,149894080.78,1.8564,-3.8898,448211269.0,7930516953.922064,2026-07-14
2024-09-19,sh.601595,上海电影,17.89262013,18.05175405,18.28050906,17.6041899,7013100,126934394.0,1.5647,2.0236,448207324.0,8090928376.256662,2026-07-14
2024-09-20,sh.601595,上海电影,17.98213296,17.78321556,18.03186231,17.55446055,6388300,113892188.0,1.4253,-1.4876,448207395.0,7970568720.871065,2026-07-14
2024-09-23,sh.601595,上海电影,17.59424403,17.51467707,17.95229535,17.45500185,5556368,98350299.44,1.2397,-1.5101,448202630.0,7850124326.374695,2026-07-14
2024-09-24,sh.601595,上海电影,17.59424403,19.26515019,19.26515019,17.59424403,23549420,442962111.24,5.2542,9.9943,448201819.0,8634675358.466196,2026-07-14
2024-09-25,sh.601595,上海电影,19.74255195,20.84654352,21.19464897,19.4939052,33270180,698316555.56,7.4231,8.2086,448197923.0,9343377507.39311,2026-07-14
2024-09-26,sh.601595,上海电影,20.66751786,21.2841618,21.3836205,20.30946654,26511688,557932468.28,5.9151,2.0992,448203547.0,9539636813.681904,2026-07-14
2024-09-27,sh.601595,上海电影,21.41345811,23.28328167,23.29322754,21.12502788,18110406,402494635.74,4.0407,9.3925,448199718.0,10435560278.60857,2026-07-14
2024-09-30,sh.601595,上海电影,23.9695467,25.1630511,25.30229328,23.39268624,32576951,803076702.93,7.2684,8.0735,448199755.0,11278073338.072481,2026-07-14
2024-10-08,sh.601595,上海电影,27.4506012,25.73991156,27.62962686,23.76068343,38389862,989134139.7,8.5653,2.2925,448202188.0,11536684680.118492,2026-07-14
2024-10-09,sh.601595,上海电影,24.47678607,23.16393123,24.47678607,23.16393123,20980371,496678539.35,4.681,-10.0077,448202756.0,10382137817.08047,2026-07-14
2024-10-10,sh.601595,上海电影,22.58707077,23.39268624,24.22813932,21.1847031,24917155,567588367.38,5.5594,0.9875,448198637.0,10484570088.536655,2026-07-14
2024-10-11,sh.601595,上海电影,22.6765836,21.67205073,23.3727945,21.3836205,14675800,328448515.2,3.2744,-7.3554,448198143.0,9713372892.187794,2026-07-14
2024-10-14,sh.601595,上海电影,21.66210486,22.875501,23.12414775,21.3836205,13953440,312883915.8,3.1132,5.553,448202493.0,10252856576.823994,2026-07-14
2024-10-15,sh.601595,上海电影,22.75615056,22.50750381,23.40263211,22.20912771,13826201,318237881.99,3.0848,-1.6087,448204130.0,10087956163.632734,2026-07-14
2024-10-16,sh.601595,上海电影,22.1792901,23.36284863,23.94965496,21.880914,15468246,362297439.59,3.4512,3.8003,448199061.0,10471206818.251135,2026-07-14
2024-10-17,sh.601595,上海电影,23.32306515,23.75073756,24.52651542,23.1738771,14406355,347951147.5,3.2143,1.6603,448195719.0,10644978897.484507,2026-07-14
2024-10-18,sh.601595,上海电影,23.7706293,24.864675,25.0635924,23.22360645,20123458,496399633.04,4.4898,4.6901,448203884.0,11144443909.3977,2026-07-14
2024-10-21,sh.601595,上海电影,25.04370066,26.76433617,27.2516838,24.91440435,24968736,670013667.78,5.5709,7.64,448199321.0,11995757298.40974,2026-07-14
2024-10-22,sh.601595,上海电影,27.88821948,26.87374074,29.3403165,26.74444443,28511518,806939588.98,6.3613,0.4088,448202694.0,12044882997.525553,2026-07-14
2024-10-23,sh.601595,上海电影,26.17752984,25.71007395,27.17211684,25.50121068,19805440,522113011.57,4.4189,-4.3301,448198420.0,11523214522.47316,2026-07-14
2024-10-24,sh.601595,上海电影,25.6603446,25.89904548,26.23720506,25.02380892,13116346,338982584.88,2.9264,0.735,448207559.0,11608147955.020784,2026-07-14
2024-10-25,sh.601595,上海电影,25.86920787,26.72455269,26.97319944,25.58077764,14600920,387841590.2,3.2577,3.1874,448197194.0,11977869526.563152,2026-07-14
2024-10-28,sh.601595,上海电影,26.6549316,27.21190032,27.848436,26.52563529,12268280,337107637.6,2.7372,1.8236,448205465.0,12196522436.45925,2026-07-14
2024-10-29,sh.601595,上海电影,27.5500599,26.11785462,27.78876078,25.859262,12917037,344067079.54,2.882,-4.0205,448196981.0,11705943590.880901,2026-07-14
2024-10-30,sh.601595,上海电影,25.93882896,25.18294284,26.04823353,24.91440435,10324900,263758458.8,2.3036,-3.5796,448207154.0,11287175139.661077,2026-07-14
2024-10-31,sh.601595,上海电影,25.28240154,25.61061525,25.88909961,24.77516217,14827240,380566008.0,3.3082,1.6983,448196602.0,11478590730.17938,2026-07-14
2024-11-01,sh.601595,上海电影,25.3619685,25.91893722,26.44606833,24.4668402,13697071,351963715.9,3.056,1.2039,448202585.0,11616934662.456715,2026-07-14
2024-11-04,sh.601595,上海电影,25.3619685,25.80953265,26.13774636,25.2625098,5901641,152602083.36,1.3167,-0.4221,448214552.0,11568208114.049124,2026-07-14
2024-11-05,sh.601595,上海电影,25.81947852,26.92347009,27.00303705,25.6603446,11776396,315484742.24,2.6275,4.316,448197755.0,12067038851.147648,2026-07-14
2024-11-06,sh.601595,上海电影,26.83395726,27.67935621,28.03740753,26.5554729,12279584,338971483.24,2.7398,2.8075,448192715.0,12405685809.212011,2026-07-14
2024-11-07,sh.601595,上海电影,27.48043881,27.5500599,27.7489773,26.7543903,7370640,202420194.0,1.6445,-0.4671,448199453.0,12347921777.297235,2026-07-14
2024-11-08,sh.601595,上海电影,27.69924795,27.38098011,27.90811122,27.17211684,7724720,213377365.74,1.7235,-0.6137,448199594.0,12272144168.624075,2026-07-14
2024-11-11,sh.601595,上海电影,27.3511425,29.22096606,30.11609436,26.86379487,15917118,460455469.4,3.5513,6.7199,448205390.0,13096994489.099062,2026-07-14
2024-11-12,sh.601595,上海电影,29.1413991,28.98226518,29.56907151,28.6441056,9554217,278762870.8,2.1317,-0.8169,448197073.0,12989766422.585817,2026-07-14
2024-11-13,sh.601595,上海电影,29.84755587,30.70290069,30.84214287,29.08172388,12563814,381130781.78,2.8032,5.9369,448195420.0,13760899469.97284,2026-07-14
2024-11-14,sh.601595,上海电影,30.70290069,29.67847608,32.05553901,29.51934216,11650257,357017400.1,2.5993,-3.3366,448207479.0,13302114944.378603,2026-07-14
2024-11-15,sh.601595,上海电影,30.01663566,29.23091193,31.3294905,29.22096606,11419300,346395059.86,2.5478,-1.508,448202371.0,13101364033.518187,2026-07-14
2024-11-18,sh.601595,上海电影,29.17123671,26.82401139,29.38009998,26.52563529,11379669,311754060.94,2.539,-8.2341,448194919.0,12022385612.196127,2026-07-14
2024-11-19,sh.601595,上海电影,26.5554729,27.46054707,27.82854426,26.41623072,7918140,215445736.8,1.7667,2.373,448188147.0,12307491706.90958,2026-07-14
2024-11-20,sh.601595,上海电影,27.848436,29.21102019,29.42982933,27.63957273,8285520,239156940.76,1.8486,6.3745,448205128.0,13092529043.269533,2026-07-14
2024-11-21,sh.601595,上海电影,29.4397752,30.34484937,32.13510597,29.2408578,22422489,703278757.21,5.0028,3.8815,448198789.0,13600524740.021412,2026-07-14
2024-11-22,sh.601595,上海电影,29.16129084,31.00127679,31.7273253,28.60432212,26824501,825942665.14,5.9849,2.1632,448202994.0,13894865075.100708,2026-07-14
2024-11-25,sh.601595,上海电影,28.843023,28.4451882,30.50398329,27.89816535,27225970,779402623.1,6.0745,-8.2451,448201004.0,12749161910.208954,2026-07-14
2024-11-26,sh.601595,上海电影,28.4451882,29.13145323,31.28970702,27.37103424,28418350,848883095.4,6.3406,2.4126,448196543.0,13056616630.252184,2026-07-14
2024-11-27,sh.601595,上海电影,27.59978925,30.41447046,30.4343622,27.18206271,20186457,586036258.88,4.5039,4.4042,448199494.0,13631750270.449947,2026-07-14
2024-11-28,sh.601595,上海电影,29.83761,28.20648732,31.09078962,28.02746166,19849300,584555302.6,4.4287,-7.2596,448196988.0,12642062658.884193,2026-07-14
2024-11-29,sh.601595,上海电影,28.20648732,27.79870665,28.61426799,27.5500599,13559798,381872565.55,3.0254,-1.4457,448198519.0,12459339150.64545,2026-07-14
2024-12-02,sh.601595,上海电影,27.71913969,28.7435643,29.39004585,27.53016816,13160330,379255655.5,2.9363,3.3989,448194326.0,12882702428.276161,2026-07-14
2024-12-03,sh.601595,上海电影,28.4451882,28.1468121,28.69383495,27.73903143,8704280,246247657.73,1.9421,-2.0761,448189074.0,12615093651.150995,2026-07-14
2024-12-04,sh.601595,上海电影,28.0473534,26.29688028,28.0473534,26.10790875,17114711,458829660.06,3.8185,-6.5724,448205081.0,11786395355.944702,2026-07-14
2024-12-05,sh.601595,上海电影,26.30682615,27.39092598,27.43070946,26.30682615,17037622,461498474.76,3.8013,4.1604,448205140.0,12276753813.595537,2026-07-14
2024-12-06,sh.601595,上海电影,27.31135902,27.71913969,28.0473534,26.32671789,13848380,380566688.6,3.0898,1.1983,448196647.0,12423625466.78262,2026-07-14
2024-12-09,sh.601595,上海电影,27.58984338,27.23179206,27.848436,26.67482334,10265107,281034130.9,2.2903,-1.7582,448199232.0,12205268287.275698,2026-07-14
2024-12-10,sh.601595,上海电影,28.42529646,27.82854426,29.1413991,27.59978925,24902613,712511920.35,5.5561,2.1914,448203110.0,12472840084.104649,2026-07-14
2024-12-11,sh.601595,上海电影,27.56995164,27.69924795,28.39545885,27.42076359,13531060,378648018.8,3.019,-0.4646,448196754.0,12414713019.431154,2026-07-14
2024-12-12,sh.601595,上海电影,28.21643319,27.51027642,28.45513407,26.853849,14950688,411825229.11,3.3357,-0.6822,448202416.0,12330172356.271832,2026-07-14
2024-12-13,sh.601595,上海电影,27.2516838,29.31047889,29.97685218,27.17211684,31367912,916402837.75,6.9986,6.5437,448202669.0,13137034868.166157,2026-07-14
2024-12-16,sh.601595,上海电影,29.13145323,27.70919382,29.15134497,26.98314531,27489341,762807717.74,6.1333,-5.4632,448198213.0,12419211153.794643,2026-07-14
2024-12-17,sh.601595,上海电影,27.29146728,26.20736745,27.34119663,25.57083177,15562225,411389223.27,3.4722,-5.42,448194948.0,11746009691.469643,2026-07-14
2024-12-18,sh.601595,上海电影,26.0581794,26.6549316,27.04282053,25.67029047,10496926,279756779.96,2.342,1.7078,448203501.0,11946833662.035532,2026-07-14
2024-12-19,sh.601595,上海电影,26.36650137,27.33125076,27.61968099,26.1576381,12058011,328473962.47,2.6903,2.5373,448203212.0,12249954378.609442,2026-07-14
2024-12-20,sh.601595,上海电影,26.80218015,26.81216234,27.2513787,26.44282131,9092315,244353719.25,2.0286,-1.8992,448206399.0,12017382731.814814,2026-07-14
2024-12-23,sh.601595,上海电影,26.52267883,26.20324875,27.14157461,25.98364057,8802695,233409400.2,1.964,-2.271,448202393.0,11744358794.124258,2026-07-14
2024-12-24,sh.601595,上海电影,26.2531597,25.79397896,26.40289255,25.38470917,7057321,181671145.56,1.5746,-1.5619,448197701.0,11560802069.514372,2026-07-14
2024-12-25,sh.601595,上海电影,25.79397896,25.10520785,25.79397896,24.81572434,6401864,161616069.04,1.4283,-2.6703,448215641.0,11252546828.925982,2026-07-14
2024-12-26,sh.601595,上海电影,25.13515442,25.1551188,25.61429954,25.00538595,7379440,186499869.6,1.6465,0.1988,448189493.0,11274259941.326769,2026-07-14
2024-12-27,sh.601595,上海电影,25.1551188,25.5544064,25.8538721,24.67597368,8561260,218405314.8,1.9101,1.5873,448210041.0,11453741540.274664,2026-07-14
2024-12-30,sh.601595,上海电影,25.4545845,25.67419268,26.0535159,25.12517223,4798348,123258173.64,1.0706,0.4688,448192415.0,11506978420.424522,2026-07-14
2024-12-31,sh.601595,上海电影,25.67419268,24.6560093,25.91376524,24.44638331,8746770,218888718.6,1.9515,-3.9658,448207533.0,11051009101.978058,2026-07-14
2025-01-02,sh.601595,上海电影,24.5561874,24.34656141,25.3547626,24.11697104,6302420,155870114.6,1.4062,-1.2551,448188024.0,10911837249.542553,2026-07-14
2025-01-03,sh.601595,上海电影,24.37650798,23.22855613,24.39647236,23.19860956,6452334,152779073.8,1.4396,-4.592,448203251.0,10411114373.50198,2026-07-14
2025-01-06,sh.601595,上海电影,23.23853832,22.98898357,23.50805745,22.61964254,4843700,112017673.0,1.0807,-1.0314,448200241.0,10303667976.419039,2026-07-14
2025-01-07,sh.601595,上海电影,23.10876985,23.10876985,23.20859175,22.5597494,4849480,111111413.0,1.082,0.5211,448195933.0,10357256663.40302,2026-07-14
2025-01-08,sh.601595,上海电影,23.04887671,23.50805745,23.71768344,22.73942882,7446900,173739957.83,1.6615,1.7279,448203431.0,10536392005.235111,2026-07-14
2025-01-09,sh.601595,上海电影,23.3583246,24.00716695,24.1568998,23.23853832,6199888,148077146.08,1.3833,2.1231,448195475.0,10759903594.559551,2026-07-14
2025-01-10,sh.601595,上海电影,23.77757658,22.74941101,24.32659703,22.73942882,7695380,180545921.4,1.717,-5.2391,448187536.0,10196002466.02317,2026-07-14
2025-01-13,sh.601595,上海电影,22.38006998,22.84923291,23.23853832,22.19040837,4667381,106464834.1,1.0414,0.4388,448183311.0,10240644859.413965,2026-07-14
2025-01-14,sh.601595,上海电影,23.07882328,23.89736286,23.89736286,22.76937539,7043140,165903448.4,1.5714,4.5872,448207967.0,10710988424.141907,2026-07-14
2025-01-15,sh.601595,上海电影,23.90734505,24.07704228,24.70592025,23.66777249,7629875,184980121.2,1.7023,0.7519,448209775.0,10791565702.984287,2026-07-14
2025-01-16,sh.601595,上海电影,23.957256,24.13693542,24.99540376,23.957256,7859468,192065947.78,1.7536,0.2488,448190465.0,10817944309.56477,2026-07-14
2025-01-17,sh.601595,上海电影,24.14691761,24.93551062,25.12517223,23.73764782,9039793,223449327.38,2.0169,3.3085,448202340.0,11176154208.97885,2026-07-14
2025-01-20,sh.601595,上海电影,25.48453107,25.27490508,25.86385429,24.96545719,10889716,278194504.71,2.4297,1.3611,448191793.0,11328005025.710009,2026-07-14
2025-01-21,sh.601595,上海电影,25.49451326,25.62428173,25.96367619,25.06527909,8754258,223609188.4,1.9532,1.3823,448200799.0,11484823545.187101,2026-07-14
2025-01-22,sh.601595,上海电影,25.37472698,25.14513661,25.5544064,24.88559967,5656400,142672183.4,1.262,-1.8699,448209192.0,11270281362.69772,2026-07-14
2025-01-23,sh.601595,上海电影,25.39469136,24.93551062,25.57437078,24.93551062,6224198,157229626.78,1.3887,-0.8337,448203212.0,11176175952.74411,2026-07-14
2025-01-24,sh.601595,上海电影,25.00538595,25.93372962,26.13337342,24.7558312,12189740,312690818.6,2.7197,4.0032,448201640.0,11623540147.000578,2026-07-14
2025-01-27,sh.601595,上海电影,26.31305284,26.0535159,26.43283912,25.77401458,9324501,244316212.57,2.0804,0.4619,448207124.0,11677371431.627272,2026-07-14
2025-02-05,sh.601595,上海电影,26.4528035,25.84388991,26.67241168,24.84567091,14369426,371358212.17,3.206,-0.8046,448204180.0,11583339485.121824,2026-07-14
2025-02-06,sh.601595,上海电影,25.59433516,27.12161023,27.7504882,25.50449545,17383905,468199049.15,3.8786,4.944,448200510.0,12155919537.107218,2026-07-14
2025-02-07,sh.601595,上海电影,26.7522692,25.90378305,26.94193081,25.82392553,15384923,403663057.55,3.4326,-4.4902,448200285.0,11610082945.58817,2026-07-14
2025-02-10,sh.601595,上海电影,25.953694,26.92196643,27.41109374,25.89380086,15268083,408127927.28,3.4065,3.9306,448204403.0,12066543891.344193,2026-07-14
2025-02-11,sh.601595,上海电影,26.87205548,27.48096907,28.2495977,26.44282131,14232320,387169251.4,3.1754,2.0764,448205580.0,12317123680.981411,2026-07-14
2025-02-12,sh.601595,上海电影,27.52089783,27.5508444,29.23783451,27.26136089,20239602,571195043.9,4.5158,0.2543,448195270.0,12348158144.585987,2026-07-14
2025-02-13,sh.601595,上海电影,27.60075535,28.948351,29.62713992,26.52267883,25382760,718787514.6,5.6633,5.0725,448197341.0,12974573944.53469,2026-07-14
2025-02-14,sh.601595,上海电影,28.3494196,27.38114717,28.41929493,26.7522692,19746025,540310943.58,4.4056,-5.4138,448202855.0,12272308334.769169,2026-07-14
